I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-67,-2,66,-31,-34,28,-98,-84,-77,-51,-45
-59,-64,-5,62,-26,-34,26,-93,-79,-75,-50,-45
-57,-67,-10,62,-23,-38,24,-87,-73,-70,-46,-42
-51,-55,-5,53,-23,-30,31,-84,-68,-62,-39,-36
-45,-8,37,27,-41,14,48,-78,-61,-56,-32,-33
-25,24,49,0,-37,36,38,-74,-60,-49,-27,-27
-25,32,57,-4,-41,44,25,-83,-56,-42,-18,-26
-9,55,64,-23,-37,59,14,-91,-54,-41,-17,-30
43,71,29,-57,7,50,-29,-126,-77,-50,-23,-30
39,53,14,-47,12,34,-53,-147,-103,-68,-33,-30
29,33,4,-31,12,19,-43,-145,-116,-72,-36,-30
7,24,17,-16,-5,20,-39,-144,-112,-68,-34,-34
-48,-5,43,26,-46,19,-30,-149,-122,-98,-64,-47
-72,-48,24,60,-48,-12,-25,-153,-127,-115,-79,-66
-86,-71,15,78,-50,-28,-18,-145,-122,-116,-84,-81
-80,-69,12,74,-46,-29,-17,-158,-129,-114,-83,-79
-77,-72,5,74,-41,-33,-12,-138,-119,-116,-91,-80
-94,-78,16,85,-54,-30,-8,-165,-134,-115,-89,-80
-75,-82,-7,78,-34,-45,-7,-129,-119,-116,-95,-78
-113,-93,21,102,-67,-36,10,-153,-145,-124,-96,-86
-62,-87,-25,74,-18,-55,23,-88,-115,-106,-66,-86
-20,-33,-14,27,-3,-23,20,30,55,38,13,-30
347,204,-143,-275,244,30,-221,-7,399,528,417,233
657,360,-296,-508,476,32,-594,-390,197,401,463,380
36,263,227,-149,-96,244,-760,-1412,-770,-399,14,227
-223,179,402,22,-313,290,-590,-1264,-765,-422,-80,127
-42,70,113,-14,-78,91,-214,-356,-217,-145,-62,42
-66,-7,59,36,-63,26,-22,-156,-118,-119,-79,-27
-43,-31,11,37,-27,-10,18,-50,-48,-86,-68,-48
-72,-55,18,63,-45,-18,50,-42,-55,-89,-81,-67
-60,-45,15,52,-37,-15,55,-5,-38,-74,-68,-59
-56,-46,10,51,-32,-18,62,19,-31,-74,-69,-59
-54,-41,12,48,-33,-14,64,14,-27,-68,-57,-54
-46,-39,7,42,-26,-16,66,45,-12,-63,-53,-51
-45,-36,8,40,-26,-14,65,45,-6,-61,-46,-47
-33,-33,-1,33,-16,-17,65,73,16,-52,-39,-43
-31,-31,0,32,-16,-16,65,86,22,-46,-35,-40
-17,-24,-6,21,-5,-15,64,109,39,-35,-27,-35
-13,-22,-9,17,-2,-15,67,136,46,-19,-21,-33
-2,-15,-13,9,6,-14,69,170,63,3,-15,-28
15,-12,-28,-1,22,-20,80,224,99,27,-3,-26
45,-3,-48,-21,47,-26,94,275,133,60,17,-14
90,35,-55,-62,73,-9,99,347,185,96,45,14
115,58,-57,-86,86,1,104,412,234,136,70,30
142,80,-62,-111,101,9,103,475,276,184,104,55
181,124,-58,-152,119,33,96,537,333,231,145,82
207,150,-57,-178,132,46,90,536,356,259,166,98
217,169,-48,-193,132,60,82,508,352,259,184,114
184,162,-22,-173,103,70,76,406,303,235,169,109
112,136,24,-124,44,80,58,253,200,161,123,80
53,117,65,-85,-6,91,38,125,97,69,54,36
9,89,80,-49,-35,84,33,22,19,2,1,12
-19,70,90,-25,-55,80,30,-38,-32,-46,-20,-6
-27,64,91,-19,-59,77,27,-70,-68,-71,-47,-34
-52,37,89,7,-70,62,22,-90,-80,-88,-58,-40
-71,15,86,27,-79,51,19,-99,-85,-92,-66,-42
-69,15,84,26,-77,49,15,-100,-93,-96,-72,-46
-77,10,87,33,-82,48,15,-99,-95,-105,-72,-41
-80,10,90,35,-85,50,14,-104,-98,-108,-78,-40
-88,2,90,43,-89,46,10,-110,-101,-111,-84,-40
-80,15,94,32,-87,54,10,-110,-104,-114,-86,-40
-62,41,103,10,-83,72,8,-110,-105,-117,-84,-40
-69,40,109,14,-89,74,3,-110,-105,-120,-81,-40
-67,40,107,14,-87,73,0,-110,-105,-119,-80,-40
-63,40,103,11,-83,71,-3,-110,-105,-115,-79,-41
-62,39,102,12,-82,70,-8,-110,-103,-110,-74,-39
-55,43,98,6,-77,70,-10,-110,-100,-108,-76,-44
-50,45,96,2,-74,70,-4,-110,-100,-103,-73,-51
-49,45,94,2,-72,69,-1,-110,-100,-100,-69,-45
-51,45,96,2,-74,70,5,-110,-100,-112,-72,-41
-54,45,98,4,-77,71,7,-103,-100,-114,-65,-36
-56,56,112,-1,-84,84,18,-96,-93,-108,-63,-32
-51,85,136,-17,-94,110,35,-87,-81,-104,-63,-26
-50,93,143,-22,-97,118,43,-87,-77,-99,-73,-12
-36,112,147,-39,-92,129,45,-91,-82,-96,-54,2
-13,131,144,-59,-79,137,23,-89,-86,-95,-19,12
3,122,120,-63,-59,121,-22,-118,-90,-95,-40,11
36,114,78,-76,-21,96,-50,-127,-100,-95,-52,4
25,92,66,-59,-21,79,-44,-124,-112,-95,-53,3
-5,73,79,-34,-42,76,-35,-126,-113,-99,-54,-7
-29,52,81,-11,-55,67,-25,-123,-119,-122,-69,-39
-62,17,79,22,-70,48,-21,-129,-118,-145,-90,-58
-68,12,80,28,-74,45,-16,-130,-112,-152,-94,-67
-70,12,82,29,-76,47,-15,-143,-119,-148,-96,-70
-75,0,75,37,-75,37,-8,-118,-115,-151,-103,-73
-83,-2,81,42,-82,40,-6,-141,-127,-150,-103,-76
-76,-13,62,44,-69,24,-3,-108,-112,-148,-108,-78
-95,-14,80,54,-87,33,6,-132,-128,-158,-112,-84
-78,-28,50,53,-64,11,5,-98,-101,-156,-109,-80
-57,16,73,20,-65,45,-1,29,65,16,-8,-26
333,288,-45,-310,189,122,-206,-1,442,580,447,263
590,464,-126,-527,358,168,-520,-378,285,490,548,454
-17,373,390,-178,-203,381,-680,-1361,-751,-390,54,271
-240,249,489,-5,-365,369,-570,-1299,-850,-508,-120,104
-55,121,176,-34,-116,148,-222,-400,-264,-213,-80,24
-79,53,132,13,-106,92,-23,-149,-134,-147,-82,-30
-43,53,96,-5,-70,74,14,-55,-63,-101,-68,-44
-38,47,86,-5,-62,66,50,-27,-58,-104,-75,-46
-33,38,71,-3,-53,54,51,12,-45,-89,-64,-39
-38,27,65,5,-52,46,57,39,-33,-87,-67,-39
-41,20,61,10,-51,40,60,37,-26,-78,-62,-35
-29,20,50,4,-40,35,62,65,-1,-66,-59,-34
-29,19,49,5,-39,34,66,71,1,-59,-56,-28
-18,21,39,-2,-28,30,68,94,18,-46,-52,-20
-17,19,35,-1,-26,27,70,103,23,-39,-50,-15
-5,21,27,-8,-16,24,74,134,42,-17,-33,-6
22,44,21,-33,1,32,81,167,65,2,-13,-3
39,53,14,-47,13,33,87,207,92,22,1,6
45,44,-1,-45,23,21,93,259,123,41,11,14
63,46,-17,-54,40,15,97,317,166,72,39,28
108,75,-33,-91,70,21,98,388,223,123,74,56
141,96,-45,-118,93,25,103,456,274,164,99,66
164,114,-50,-139,107,32,110,531,339,219,152,104
200,138,-61,-169,130,38,104,590,397,271,192,136
222,163,-58,-192,140,52,93,582,419,294,209,141
210,181,-29,-195,120,76,86,535,404,306,221,154
168,179,11,-174,78,95,75,429,345,264,197,146
109,155,46,-132,31,100,68,275,245,169,147,119
40,107,67,-73,-14,87,61,152,137,84,80,82
2,80,77,-42,-38,79,54,55,57,19,34,57
-22,54,76,-16,-50,65,46,-6,4,-29,-3,32
-46,29,75,8,-61,52,38,-31,-31,-59,-45,-2
-51,24,75,13,-63,49,36,-54,-51,-80,-58,-23
-60,12,71,24,-66,41,34,-62,-59,-97,-63,-28
-67,3,69,32,-68,36,37,-60,-60,-105,-69,-24
-71,0,71,35,-71,35,49,-60,-60,-106,-73,-21
-75,-1,74,38,-75,36,51,-60,-60,-110,-78,-19
-65,13,79,25,-72,46,49,-60,-68,-108,-79,-15
-55,26,81,15,-68,53,46,-61,-71,-104,-74,-16
-57,20,77,18,-67,48,45,-65,-67,-102,-71,-29
-61,12,73,24,-67,42,44,-65,-65,-99,-68,-32
-65,6,70,29,-68,38,40,-65,-61,-96,-63,-24
-67,-3,64,35,-65,30,37,-65,-60,-94,-60,-18
-79,-9,70,44,-75,30,35,-65,-57,-91,-56,-11
-57,20,77,18,-67,48,31,-63,-51,-85,-55,-4
-42,33,75,4,-59,54,30,-59,-47,-81,-55,2
-59,12,71,23,-66,42,34,-55,-42,-76,-55,5
-65,4,69,31,-67,36,35,-52,-38,-72,-55,5
-67,-1,66,34,-67,32,41,-47,-34,-68,-54,5
-63,0,62,31,-63,31,38,-45,-30,-62,-48,5
-60,33,92,13,-76,62,59,-50,-26,-56,-42,5
-54,58,112,-2,-83,85,76,-48,-22,-50,-37,8
-48,62,109,-7,-78,85,75,-55,-19,-45,-31,12
-27,94,121,-33,-74,107,72,-53,-13,-51,-25,22
-13,103,116,-45,-65,109,26,-61,-27,-57,-30,35
-3,75,78,-37,-41,77,6,-84,-50,-63,-40,37
0,50,50,-25,-26,49,10,-84,-50,-75,-48,29
-11,45,57,-17,-34,51,2,-87,-45,-74,-42,25
-24,31,55,-4,-40,43,3,-78,-60,-78,-51,18
-62,-11,51,37,-56,19,-2,-84,-83,-93,-72,14
-78,-35,43,56,-61,4,4,-75,-80,-104,-78,6
-99,-54,45,77,-72,-5,11,-86,-90,-113,-80,-2
-94,-62,32,78,-63,-14,12,-76,-80,-106,-76,-9
-96,-60,36,77,-66,-11,25,-81,-88,-115,-96,-19
-94,-67,27,80,-60,-20,20,-85,-85,-105,-94,-22
-89,-61,27,75,-58,-17,39,-66,-81,-114,-108,-34
-91,-64,28,77,-59,-18,33,-98,-106,-105,-98,-34
-88,-81,7,84,-47,-37,49,67,16,-46,-69,-25
90,100,10,-95,40,54,-43,64,339,394,261,182
535,381,-154,-458,344,113,-387,-111,612,857,710,510
252,371,119,-311,66,245,-627,-920,-242,82,334,437
-268,206,474,31,-371,340,-628,-1530,-1018,-601,-125,179
-131,82,213,25,-173,147,-347,-697,-466,-280,-72,88
-72,-4,67,38,-69,31,-42,-120,-109,-115,-56,37
-77,-36,41,57,-59,2,44,-41,-50,-70,-46,11
-55,-47,9,51,-32,-19,75,38,-5,-48,-43,4
-55,-45,10,50,-32,-17,76,45,-11,-47,-43,-3
-33,-45,-12,40,-10,-28,82,90,23,-26,-34,-8
-42,-45,-3,44,-19,-24,86,90,14,-32,-36,-17
-44,-60,-16,52,-14,-38,89,122,38,-14,-26,-19
-47,-64,-17,55,-15,-40,91,119,38,-16,-25,-11
-28,-52,-25,40,-1,-38,90,139,49,-4,-18,-4
-18,-49,-31,34,6,-40,96,155,57,0,-16,2
-6,-40,-34,23,14,-36,94,176,77,16,-10,10
5,-36,-41,15,23,-38,98,210,93,28,-5,14
12,-27,-39,8,26,-33,101,244,111,47,5,22
23,-18,-41,-3,32,-29,106,295,146,78,16,23
35,-7,-42,-14,39,-24,110,338,177,94,30,35
62,13,-49,-37,55,-18,120,403,225,136,65,62
99,28,-71,-64,85,-22,128,483,285,190,104,81
147,62,-86,-104,116,-12,124,548,350,233,140,109
186,90,-95,-138,140,-2,121,617,411,288,176,129
190,100,-90,-145,140,5,118,639,444,330,214,145
196,132,-64,-164,130,34,115,600,446,332,232,165
184,148,-35,-166,109,57,104,525,410,314,220,166
133,126,-7,-129,70,59,86,385,317,260,187,154
83,94,12,-89,36,53,73,236,197,159,123,119
36,58,22,-47,7,40,66,118,95,75,57,69
-2,19,21,-9,-12,20,59,41,29,19,7,33
-25,-5,20,15,-22,7,52,4,-11,-24,-25,15
-35,-15,20,25,-28,2,46,-29,-38,-56,-39,-2
-44,-24,20,34,-32,-2,40,-44,-45,-66,-51,-10
-56,-36,20,46,-37,-8,40,-49,-46,-65,-55,-11
-72,-50,23,61,-47,-13,40,-50,-49,-70,-55,-15
-83,-51,32,66,-57,-9,40,-51,-50,-70,-60,-18
-81,-50,31,65,-56,-9,41,-59,-62,-70,-60,-20
-80,-50,29,65,-54,-10,37,-60,-66,-70,-64,-20
-81,-50,31,65,-56,-10,35,-60,-64,-71,-65,-20
-78,-49,29,64,-54,-10,35,-60,-62,-69,-65,-20
-75,-44,31,60,-52,-6,31,-60,-59,-73,-70,-20
-68,-41,27,54,-48,-6,30,-60,-61,-81,-70,-20
-62,-38,25,50,-43,-6,30,-65,-60,-75,-69,-20
-59,-33,25,46,-42,-4,26,-65,-60,-70,-63,-15
-54,-30,24,41,-39,-2,24,-65,-60,-64,-57,-15
-60,-34,26,46,-42,-4,26,-65,-60,-58,-53,-14
-61,-37,23,49,-42,-7,24,-65,-60,-54,-46,-9
-64,-42,22,53,-43,-10,26,-65,-58,-48,-42,-11
-59,-45,14,52,-36,-16,21,-58,-48,-43,-36,-7
-59,-35,23,46,-41,-6,26,-50,-38,-38,-32,1
-52,2,54,25,-53,28,63,-41,-39,-31,-27,11
-44,18,62,13,-53,40,71,-35,-40,-26,-23,18
-69,0,69,34,-69,34,63,-26,-41,-28,-18,29
-43,30,73,7,-59,51,46,-34,-45,-31,-15,40
-9,51,60,-21,-35,55,5,-76,-45,-29,-14,34
9,25,16,-17,-4,21,-8,-86,-47,-32,-10,28
41,17,-24,-29,32,-4,-2,-87,-53,-53,-10,20
27,-4,-31,-11,29,-18,-2,-94,-57,-57,-16,13
-19,-46,-27,33,4,-36,5,-91,-59,-61,-37,5
-49,-72,-22,61,-13,-47,3,-98,-70,-77,-48,0
-73,-95,-22,84,-25,-58,9,-80,-66,-81,-54,-8
-91,-102,-11,97,-40,-56,11,-102,-75,-81,-59,-14
-72,-95,-23,84,-24,-59,16,-76,-63,-76,-61,-20
-76,-95,-19,86,-28,-57,23,-103,-77,-86,-70,-30
-77,-117,-40,97,-18,-78,21,-80,-65,-73,-66,-26
-99,-132,-33,116,-33,-82,39,-93,-69,-90,-80,-38
-55,-109,-54,82,0,-81,29,-85,-67,-82,-77,-25
-50,-99,-49,75,0,-74,60,90,71,15,-25,-7
192,130,-62,-161,127,34,-121,53,446,532,387,229
630,375,-255,-502,442,60,-532,-102,567,768,671,491
202,264,62,-233,70,163,-773,-1098,-477,-144,194,339
-215,133,348,41,-281,240,-684,-1424,-906,-500,-85,172
-59,46,106,6,-83,76,-275,-437,-254,-147,-35,95
-66,-42,24,54,-45,-9,-3,-111,-85,-101,-61,15
-66,-78,-12,72,-27,-44,42,-24,-33,-43,-38,-5
-59,-93,-34,76,-12,-64,70,29,-4,-42,-46,-32
-53,-100,-47,76,-3,-73,78,32,5,-36,-37,-30
-41,-112,-71,77,15,-92,91,76,35,-23,-33,-30
-42,-102,-60,72,9,-81,90,61,26,-26,-27,-30
-32,-100,-69,66,19,-84,98,102,52,-10,-18,-26
-32,-95,-63,64,16,-79,104,102,50,-13,-14,-26
-24,-90,-66,58,21,-78,105,134,63,3,-5,-24
-21,-89,-68,55,23,-78,110,152,70,3,-2,-20
-23,-94,-72,59,24,-83,111,166,91,17,6,-12
-28,-104,-77,66,25,-90,120,200,107,38,13,-6
-4,-91,-88,48,42,-89,127,237,127,51,19,2
16,-83,-99,33,58,-91,138,283,158,71,28,7
35,-72,-107,19,71,-89,150,344,196,102,49,17
63,-55,-118,-3,91,-86,162,414,247,146,79,37
89,-45,-134,-22,112,-89,171,494,305,194,113,56
131,-9,-140,-60,136,-75,162,563,359,241,148,76
157,25,-132,-91,144,-54,156,625,416,289,188,100
175,51,-124,-113,149,-36,148,653,449,325,224,123
186,70,-116,-128,151,-23,140,622,451,332,237,139
172,63,-109,-117,140,-22,135,519,407,306,226,137
128,53,-75,-90,102,-11,117,359,298,238,182,111
66,16,-50,-41,58,-17,100,220,190,155,122,70
24,-26,-50,1,37,-38,92,113,105,81,66,29
-13,-58,-45,36,17,-52,84,42,44,23,22,5
-47,-90,-44,69,-1,-67,76,1,2,-10,-6,-1
-68,-107,-40,87,-14,-73,69,-28,-15,-22,-17,-7
-71,-112,-41,92,-15,-76,65,-41,-16,-29,-21,-14
-56,-102,-47,79,-4,-74,62,-43,-24,-37,-26,-21
-62,-113,-50,88,-6,-81,60,-47,-28,-45,-30,-27
-81,-136,-54,109,-13,-95,56,-50,-34,-49,-35,-33
-81,-140,-59,111,-11,-99,55,-50,-39,-52,-35,-36
-93,-153,-60,123,-16,-106,58,-50,-40,-54,-35,-35
-93,-153,-60,123,-16,-106,61,-50,-41,-58,-35,-35
-80,-145,-65,113,-7,-105,64,-50,-44,-60,-35,-35
-79,-144,-65,112,-7,-104,66,-50,-46,-58,-36,-35
-71,-136,-65,104,-3,-100,70,-50,-43,-54,-34,-35
-72,-137,-65,105,-3,-101,69,-50,-40,-52,-30,-35
-75,-140,-65,108,-5,-102,65,-50,-40,-49,-31,-35
-75,-140,-65,108,-5,-102,65,-50,-38,-46,-27,-35
-80,-144,-65,113,-7,-105,63,-50,-34,-45,-25,-35
-80,-145,-65,113,-7,-105,59,-50,-36,-40,-25,-32
-79,-141,-61,110,-9,-101,60,-46,-31,-34,-22,-27
-70,-129,-59,100,-5,-94,63,-36,-22,-29,-16,-24
-65,-121,-56,93,-4,-88,67,-30,-17,-23,-12,-21
-56,-109,-53,83,-2,-81,92,-20,-8,-17,-7,-17
-50,-100,-51,75,1,-75,101,-15,-4,-12,-2,-13
-43,-92,-49,68,3,-70,100,-22,12,-9,1,-10
-30,-82,-52,56,11,-67,97,-17,35,-6,18,-7
-38,-84,-46,61,5,-65,51,-38,13,-3,26,-5
-7,-85,-78,46,36,-82,31,-58,-12,1,17,-1
10,-122,-132,56,71,-127,38,-53,-24,-11,8,0
5,-135,-140,65,73,-137,30,-58,-32,-22,2,-4
-1,-142,-141,72,70,-141,31,-54,-26,-26,-7,-16
-50,-188,-138,119,44,-163,29,-84,-41,-39,-14,-24
-63,-205,-143,134,40,-174,34,-73,-37,-46,-21,-36
-93,-229,-136,161,22,-182,41,-84,-45,-52,-29,-54
-97,-237,-140,167,22,-189,37,-67,-34,-46,-33,-54
-103,-234,-131,169,14,-183,45,-74,-40,-57,-47,-57
-97,-235,-137,166,21,-186,33,-73,-33,-50,-36,-52
-101,-235,-135,169,18,-185,56,-56,-33,-61,-36,-60
