I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,90,79,-51,-34,84,-183,306,498,149,189,139
7,124,117,-66,-55,120,-204,276,489,140,180,149
-4,121,124,-59,-64,122,-222,220,461,136,174,154
0,111,111,-55,-56,111,-238,141,421,123,168,142
4,108,104,-57,-50,106,-255,83,376,96,147,131
-16,73,89,-29,-53,80,-268,42,329,60,98,113
-39,28,67,5,-53,48,-285,2,291,21,53,82
-44,8,52,18,-49,30,-282,-9,255,-15,9,56
-49,-4,45,26,-47,20,-282,-24,238,-32,-27,41
-59,-22,37,40,-47,8,-277,-41,234,-37,-38,36
-70,-41,28,55,-49,-6,-274,-40,227,-43,-44,32
-74,-47,27,60,-51,-10,-276,-55,223,-46,-51,27
-80,-50,30,65,-55,-10,-257,-61,217,-49,-60,23
-84,-50,34,67,-59,-8,-249,-51,215,-53,-69,18
-84,-49,35,66,-60,-7,-255,-52,215,-55,-71,15
-81,-51,30,66,-56,-10,-245,-66,211,-50,-80,15
-73,-49,25,60,-49,-12,-242,-72,209,-45,-89,13
-75,-54,21,64,-48,-16,-233,-69,210,-41,-91,9
-71,-55,16,63,-43,-19,-220,-71,209,-36,-94,10
-70,-59,12,64,-41,-23,-208,-69,210,-32,-97,7
-78,-71,7,74,-42,-31,-185,-65,210,-28,-100,2
-75,-70,5,72,-40,-32,-203,-60,209,-21,-101,-1
-75,-70,5,72,-40,-32,-215,-57,211,-15,-106,-4
-67,-66,1,66,-34,-32,-194,-52,208,-10,-111,-9
-65,-65,0,65,-32,-32,-187,-46,221,-2,-115,-9
-64,-64,-1,64,-31,-32,-178,-39,231,4,-120,-5
-55,-59,-4,58,-26,-31,-175,-32,225,11,-123,-5
-54,-60,-7,57,-23,-33,-175,-26,223,17,-126,-5
-50,-60,-9,55,-20,-35,-170,-19,218,23,-125,-5
-48,-60,-13,54,-17,-36,-154,-45,215,25,-130,-5
-44,-59,-15,52,-14,-37,-151,-67,211,28,-129,-9
-52,-65,-13,58,-19,-39,-149,-64,206,31,-132,-19
-66,-74,-8,70,-28,-41,-154,-65,201,34,-142,-24
-60,-65,-5,63,-27,-35,-154,-65,198,36,-140,-18
-53,-55,-2,54,-25,-28,-139,-65,192,40,-137,-10
-49,-46,3,47,-26,-21,-131,-63,191,48,-133,-5
-47,-43,4,44,-25,-19,-73,-56,202,50,-131,3
-63,-38,25,50,-44,-6,-65,-50,218,63,-119,8
-62,-15,47,38,-54,16,-97,-55,234,96,-99,15
-37,7,44,14,-41,26,-85,-53,234,102,-100,23
-21,24,45,-2,-34,34,-89,-57,226,99,-104,18
-42,-1,42,22,-42,20,-82,-50,221,99,-107,11
-33,6,39,14,-36,23,-83,-45,210,93,-112,4
-3,38,41,-17,-22,39,-76,-49,203,97,-115,-3
-25,3,28,11,-26,15,-62,-35,193,83,-119,-9
-53,-44,9,48,-31,-17,-53,-62,169,60,-142,-19
-94,-94,0,94,-47,-47,-40,-71,151,60,-181,-54
-98,-100,-3,99,-47,-51,-29,-61,147,60,-195,-71
-80,-91,-10,86,-35,-50,3,-59,145,60,-188,-66
-76,-90,-14,84,-31,-52,7,-54,140,60,-184,-64
-60,-82,-21,71,-19,-51,9,-49,136,60,-177,-59
-59,-82,-24,71,-18,-53,22,-66,136,63,-173,-57
-60,-87,-27,74,-16,-56,25,-80,149,66,-170,-50
-93,-123,-30,108,-31,-76,34,-69,150,70,-179,-47
-82,-116,-35,99,-24,-75,58,-34,157,69,-178,-44
-67,-116,-49,92,-8,-82,144,172,343,175,-83,-38
20,63,42,-42,-11,52,87,185,600,566,343,347
264,442,178,-353,43,309,-298,-169,572,945,845,991
328,681,352,-505,-12,516,-820,-854,-142,485,497,1002
144,619,475,-382,-166,547,-983,-1458,-950,-433,-428,345
-103,188,291,-43,-197,239,-553,-1099,-797,-651,-771,-226
-208,-120,88,164,-148,-16,-135,-494,-288,-374,-557,-301
-154,-128,26,141,-90,-50,15,-240,-36,-155,-349,-197
-99,-112,-13,106,-43,-62,85,-76,110,-24,-237,-140
-81,-101,-20,91,-30,-61,109,-31,168,44,-183,-91
-78,-107,-30,93,-24,-68,129,-1,202,77,-150,-75
-67,-102,-35,85,-15,-69,139,35,208,84,-133,-64
-60,-98,-39,79,-10,-69,162,68,215,93,-128,-60
-58,-103,-45,81,-6,-73,144,69,223,101,-117,-55
-75,-117,-42,96,-16,-79,137,72,223,107,-111,-51
-77,-117,-40,97,-18,-78,162,83,229,115,-104,-47
-67,-107,-40,88,-13,-74,156,88,229,114,-100,-42
-68,-105,-37,87,-16,-71,170,107,238,117,-93,-38
-60,-95,-35,78,-12,-64,192,122,257,130,-80,-33
-50,-85,-35,68,-7,-60,174,152,276,147,-67,-30
-45,-75,-30,60,-7,-52,167,185,298,175,-49,-13
-37,-62,-25,50,-6,-44,189,226,329,200,-26,7
-20,-42,-22,31,2,-32,178,259,356,226,-2,22
-3,-17,-14,10,6,-15,189,293,392,253,20,35
1,8,7,-4,-4,7,216,324,418,275,47,63
23,51,28,-38,-3,39,208,314,412,301,78,96
34,80,46,-58,-6,63,206,302,399,307,94,122
16,94,78,-55,-31,86,188,283,389,299,86,129
37,127,90,-82,-27,108,145,238,370,291,73,120
43,122,79,-83,-19,101,121,178,327,271,63,111
29,101,72,-65,-22,86,127,104,268,236,38,105
21,85,64,-53,-22,74,124,57,219,191,4,94
-1,55,56,-27,-29,55,120,32,181,151,-29,69
-17,20,37,-2,-28,28,116,0,139,123,-52,47
-38,-14,24,25,-31,5,109,-24,117,104,-63,28
-35,-15,20,25,-27,3,120,-22,111,89,-81,9
-31,-16,15,23,-23,0,104,-33,102,77,-98,-6
-49,-37,11,43,-30,-13,126,-53,93,68,-105,-16
-47,-41,6,44,-27,-17,166,-50,82,57,-105,-19
-38,-36,2,37,-20,-16,155,-49,75,48,-108,-24
-35,-35,0,35,-17,-17,155,-45,70,43,-111,-28
-30,-30,0,30,-15,-15,150,-45,65,40,-110,-33
-27,-31,-3,29,-12,-17,152,-43,61,37,-110,-35
-29,-34,-6,32,-11,-20,163,-37,56,32,-110,-35
-32,-37,-4,35,-13,-20,159,-33,52,30,-110,-35
-35,-40,-6,38,-15,-22,156,-29,49,35,-110,-35
-35,-40,-5,38,-15,-22,151,-24,50,35,-109,-35
-35,-40,-5,38,-15,-22,147,-20,46,36,-106,-30
-35,-40,-5,38,-15,-22,142,-30,45,40,-101,-30
-35,-40,-5,38,-15,-22,140,-32,44,40,-99,-29
-33,-40,-7,36,-13,-23,140,-26,41,38,-95,-25
-30,-40,-11,35,-10,-26,140,-24,38,33,-90,-25
-30,-45,-15,38,-7,-30,135,-20,35,30,-92,-25
-32,-48,-16,41,-8,-32,127,-14,32,27,-97,-25
-29,-52,-23,40,-3,-37,122,-22,29,22,-100,-25
-51,-55,-4,53,-23,-29,119,-37,32,20,-103,-25
-54,-60,-6,57,-24,-33,114,-35,35,26,-108,-25
-18,-58,-39,38,11,-48,105,-32,38,31,-110,-25
-23,-53,-30,38,4,-41,99,-29,41,36,-103,-20
-32,-50,-17,41,-7,-33,91,-26,44,42,-95,-17
-20,-23,-3,22,-8,-13,83,-24,45,48,-88,-12
9,23,14,-16,-3,18,87,-21,40,52,-81,-7
27,49,22,-39,2,35,86,-18,37,52,-74,-1
18,51,32,-35,-7,41,76,-26,33,48,-67,5
16,45,29,-30,-7,36,58,-48,30,46,-61,12
28,44,16,-36,6,29,34,-60,25,42,-65,21
29,39,10,-34,10,24,16,-60,24,40,-72,22
27,19,-8,-23,18,5,36,-61,26,37,-76,17
14,-28,-42,7,29,-35,63,-66,-4,17,-88,-10
-34,-87,-53,61,10,-70,59,-64,-42,5,-119,-41
-50,-98,-47,74,-1,-72,60,-64,-57,2,-134,-40
-48,-93,-45,71,-1,-69,54,-59,-55,-1,-129,-39
-44,-97,-52,71,5,-75,56,-57,-54,-6,-128,-42
-22,-93,-70,58,24,-81,53,-55,-50,-9,-122,-37
-15,-90,-75,53,30,-83,47,-49,-47,-8,-122,-44
-3,-76,-73,40,35,-74,34,-53,-46,1,-113,-30
13,-73,-87,30,51,-80,24,-46,-40,8,-118,-31
9,-66,-74,29,42,-70,47,-43,-43,10,-126,-30
-12,-116,-105,64,47,-110,125,129,79,68,-76,-38
39,-7,-46,-16,42,-26,118,201,312,343,210,191
252,362,110,-308,71,236,-224,-71,422,802,754,803
442,632,189,-537,126,410,-789,-598,-77,656,733,1055
371,677,305,-524,32,491,-1132,-1300,-972,-220,-98,589
74,342,268,-208,-97,305,-822,-1258,-1104,-677,-662,-40
-122,-20,102,71,-112,40,-317,-633,-612,-488,-573,-251
-97,-89,8,93,-52,-40,-104,-285,-288,-247,-354,-186
-62,-107,-45,85,-8,-76,-6,-88,-125,-93,-220,-129
-38,-92,-53,65,8,-72,21,-19,-52,-13,-155,-75
-33,-88,-56,61,12,-72,44,15,-19,24,-130,-67
-25,-81,-56,53,16,-68,62,65,1,44,-106,-49
-14,-74,-60,44,23,-67,66,67,7,48,-98,-44
-39,-100,-61,70,11,-80,77,94,15,55,-91,-47
-40,-97,-57,69,9,-77,93,116,20,65,-84,-41
-40,-94,-54,68,7,-74,92,121,27,68,-78,-41
-42,-91,-49,66,4,-70,77,139,30,73,-71,-40
-38,-86,-48,63,5,-67,105,158,36,90,-65,-36
-43,-84,-41,63,0,-62,133,182,38,102,-57,-27
-20,-61,-41,41,11,-51,130,215,48,117,-47,-21
-3,-47,-43,25,20,-45,128,244,62,136,-29,-14
15,-35,-50,10,33,-42,142,292,98,162,-3,-2
13,-34,-46,11,30,-40,157,343,141,191,16,13
16,-18,-34,1,25,-26,156,385,161,212,39,30
60,43,-18,-51,39,12,152,411,196,238,62,52
74,76,2,-75,35,39,176,429,205,270,95,78
66,74,7,-70,29,41,188,428,193,285,143,106
47,101,54,-74,-4,78,163,377,186,275,152,122
60,157,97,-109,-19,127,139,332,158,270,144,121
59,143,84,-101,-13,114,114,279,107,260,139,119
39,113,74,-76,-17,93,86,210,45,255,134,122
39,103,63,-71,-12,83,80,161,-1,240,120,110
20,56,35,-38,-8,45,88,114,-47,193,80,66
24,23,-1,-24,12,11,82,80,-92,155,44,31
20,7,-13,-13,16,-3,87,67,-129,134,19,15
16,-6,-21,-5,19,-13,84,58,-149,125,10,8
21,-12,-34,-4,28,-23,81,49,-161,120,5,7
5,-21,-26,9,16,-24,67,43,-176,112,-3,2
-8,-29,-21,18,7,-25,42,36,-179,106,-9,0
-29,-36,-7,33,-11,-21,82,29,-183,100,-15,-10
-32,-49,-16,41,-7,-32,90,22,-192,98,-15,-26
-9,-59,-50,34,21,-54,96,22,-210,95,-15,-32
-14,-61,-47,38,17,-54,122,33,-226,92,-15,-29
-24,-64,-40,44,8,-51,129,42,-245,90,-15,-25
-31,-67,-36,49,3,-51,133,41,-257,90,-15,-22
-35,-69,-34,53,-1,-51,144,40,-260,90,-18,-17
-36,-72,-36,54,0,-53,187,40,-276,90,-20,-15
-41,-75,-34,58,-3,-54,186,40,-302,90,-20,-32
-40,-76,-36,58,-1,-56,181,39,-321,90,-24,-50
-46,-79,-33,63,-6,-56,198,47,-324,90,-26,-50
-38,-80,-42,60,2,-61,210,57,-339,84,-24,-50
-24,-76,-52,50,14,-64,207,51,-358,78,-31,-50
-23,-71,-48,47,12,-59,206,49,-364,74,-37,-50
-21,-67,-46,44,13,-56,218,44,-365,67,-33,-49
-20,-63,-42,42,11,-52,214,40,-366,62,-31,-46
-17,-57,-40,37,12,-48,208,43,-370,57,-27,-43
-18,-56,-38,38,10,-47,204,46,-370,52,-25,-41
-25,-56,-31,40,3,-43,196,45,-367,47,-22,-37
-20,-46,-26,33,4,-36,198,42,-358,43,-14,-35
-16,-37,-21,27,3,-29,203,42,-349,39,-7,-32
-15,-30,-14,23,0,-21,209,36,-342,34,-2,-23
11,-1,-11,-5,11,-6,216,68,-317,46,20,-15
25,9,-16,-17,20,-3,190,93,-293,54,45,-6
29,4,-25,-16,27,-10,166,66,-302,50,45,-10
23,-7,-30,-8,27,-18,149,55,-322,51,46,-18
30,-4,-35,-13,32,-19,126,44,-330,46,44,-17
52,26,-26,-39,39,0,113,42,-331,46,47,-11
32,4,-28,-18,30,-12,145,55,-327,38,52,-4
25,-40,-64,8,45,-52,175,53,-344,2,26,-35
-2,-82,-80,42,39,-80,160,41,-361,-34,6,-66
-22,-98,-76,60,27,-87,162,29,-360,-46,2,-65
3,-83,-85,40,44,-84,154,31,-360,-44,-7,-75
2,-81,-83,40,42,-81,149,28,-360,-46,-14,-75
10,-72,-82,31,46,-77,168,31,-360,-44,-21,-74
15,-64,-79,25,47,-71,182,28,-353,-46,-24,-77
-12,-88,-77,50,33,-82,166,36,-341,-42,-11,-72
-13,-88,-75,51,31,-81,149,45,-332,-34,-4,-77
-9,-89,-80,50,36,-85,199,43,-323,-27,8,-70
-13,-142,-130,78,59,-136,278,215,-179,30,64,-92
69,39,-30,-54,50,4,258,250,66,331,387,190
271,406,134,-339,68,270,-78,-22,154,789,941,834
431,675,243,-553,94,459,-649,-550,-363,595,872,1071
339,704,366,-522,-14,535,-926,-1214,-1234,-296,17,574
55,318,263,-187,-104,290,-563,-1094,-1308,-738,-538,-102
-117,-47,70,82,-93,11,-85,-486,-792,-537,-418,-302
-103,-121,-18,112,-42,-69,128,-172,-484,-310,-204,-228
-45,-107,-62,76,9,-84,220,-11,-325,-171,-80,-175
-20,-86,-65,53,23,-75,248,74,-251,-97,1,-105
-27,-104,-77,66,25,-90,294,128,-216,-73,29,-81
-17,-102,-85,60,34,-93,290,135,-191,-55,51,-68
-11,-100,-89,55,39,-94,286,150,-177,-50,59,-70
-7,-99,-92,53,43,-96,280,152,-161,-42,66,-71
0,-94,-94,48,47,-94,266,146,-149,-36,65,-69
3,-95,-98,46,51,-96,264,167,-137,-29,64,-72
10,-91,-100,40,55,-95,244,172,-130,-21,76,-64
9,-88,-98,40,54,-93,284,195,-121,-14,90,-58
3,-86,-89,42,46,-87,311,207,-102,-8,96,-48
4,-79,-83,38,44,-81,299,240,-67,7,107,-41
26,-50,-76,13,51,-63,287,286,-24,31,127,-33
38,-28,-66,-5,52,-47,305,316,14,50,143,-23
38,-16,-53,-11,46,-34,350,345,45,75,165,-11
43,1,-42,-22,42,-20,343,385,90,112,191,2
58,35,-23,-46,40,6,346,413,125,138,220,24
68,64,-4,-66,36,30,345,415,141,162,245,53
74,97,23,-86,25,60,311,409,144,186,263,80
75,141,66,-108,4,103,295,363,137,184,271,103
51,137,86,-94,-18,111,240,309,117,169,271,107
58,144,86,-102,-14,115,220,259,65,146,256,94
76,151,75,-114,1,113,223,186,17,111,217,86
54,112,58,-83,-2,85,205,138,-25,70,181,73
46,82,36,-64,5,59,208,105,-64,37,140,53
35,38,4,-37,15,21,203,69,-88,9,101,28
7,-1,-8,-3,8,-4,208,56,-104,-18,84,3
5,-9,-14,2,9,-11,210,53,-114,-35,74,-11
7,-14,-21,4,14,-17,205,41,-121,-49,61,-19
7,-20,-27,7,17,-23,205,26,-125,-59,50,-28
10,-25,-34,8,22,-30,205,24,-125,-66,45,-37
3,-28,-31,13,17,-30,205,26,-125,-70,43,-44
-3,-33,-30,18,13,-31,207,21,-125,-73,40,-48
-5,-35,-30,20,13,-32,212,20,-125,-77,36,-53
-10,-35,-25,23,8,-30,216,20,-125,-80,35,-57
-13,-39,-25,26,6,-32,220,15,-121,-84,31,-62
-17,-41,-24,29,3,-32,220,15,-114,-84,30,-65
-20,-39,-20,30,0,-30,220,14,-108,-79,30,-65
-15,-35,-20,25,3,-27,220,8,-101,-81,25,-65
-18,-35,-17,27,0,-26,219,5,-94,-78,24,-65
-20,-35,-15,28,-2,-25,216,-2,-89,-75,27,-65
-21,-35,-15,29,-3,-25,214,15,-84,-75,30,-62
-13,-34,-22,24,5,-28,218,33,-78,-71,33,-59
2,-38,-40,18,21,-39,223,28,-75,-70,35,-56
-2,-55,-52,29,25,-53,222,31,-70,-70,39,-53
-5,-55,-50,30,23,-52,215,25,-65,-70,40,-50
-2,-51,-50,27,24,-50,218,25,-61,-70,43,-49
1,-49,-50,24,26,-50,226,24,-60,-69,46,-44
3,-46,-49,21,27,-47,225,15,-60,-64,44,-41
7,-45,-51,19,29,-47,213,11,-55,-58,46,-38
8,-34,-42,13,25,-38,213,-1,-55,-55,44,-33
16,-9,-25,-4,21,-17,219,15,-54,-50,46,-30
45,29,-16,-37,30,7,214,29,-45,-46,57,-27
55,46,-8,-50,31,19,216,47,-35,-41,73,-21
49,49,0,-49,24,25,188,62,-35,-37,82,-18
45,53,8,-49,19,30,163,20,-34,-34,80,-13
45,60,14,-53,15,37,154,-9,-30,-31,80,-10
40,58,18,-49,11,37,159,-17,-30,-26,75,-8
56,32,-24,-44,40,4,169,-13,-30,-25,76,-3
58,-19,-77,-19,68,-48,174,-11,-53,-48,61,-23
14,-72,-86,30,50,-79,203,-6,-85,-80,21,-65
0,-85,-85,43,43,-85,195,-6,-96,-89,8,-76
1,-84,-84,42,43,-84,192,-15,-95,-85,7,-76
-1,-87,-87,44,43,-87,190,-17,-95,-85,1,-82
-4,-87,-83,46,39,-84,189,-12,-96,-79,0,-81
0,-93,-93,47,47,-93,192,-4,-94,-79,-7,-88
6,-85,-91,40,49,-88,179,-8,-93,-74,1,-82
15,-86,-102,36,59,-94,183,11,-79,-73,7,-87
31,-72,-102,21,67,-87,155,-10,-78,-66,14,-84
-3,-104,-101,54,50,-103,223,108,-6,-21,25,-83
20,-66,-86,23,53,-76,296,255,194,142,184,26
177,267,90,-222,43,178,73,67,395,612,719,568
386,598,212,-492,87,405,-448,-381,138,766,993,1047
409,732,323,-570,42,527,-928,-1086,-753,20,329,792
165,489,324,-327,-80,406,-812,-1320,-1207,-685,-465,104
-66,53,119,6,-93,86,-270,-757,-801,-647,-543,-289
-112,-102,10,107,-60,-46,46,-292,-378,-367,-303,-258
-56,-110,-54,83,0,-81,162,-89,-179,-188,-155,-187
-16,-81,-65,49,25,-73,232,19,-73,-88,-59,-135
-8,-71,-63,40,28,-67,251,64,-25,-47,-21,-97
-5,-79,-74,42,35,-76,276,124,11,-6,0,-75
3,-68,-71,33,38,-69,277,122,19,19,14,-62
5,-72,-77,34,41,-74,312,119,26,33,23,-68
6,-68,-75,31,41,-71,316,134,33,52,26,-61
15,-66,-81,26,48,-73,306,138,39,62,24,-60
21,-59,-80,19,50,-69,309,158,48,73,31,-60
22,-56,-78,17,50,-67,296,177,53,92,29,-55
20,-51,-71,16,46,-61,309,199,71,111,32,-47
20,-46,-66,14,43,-56,302,231,97,133,35,-39
20,-41,-61,11,41,-51,315,258,125,151,35,-31
25,-30,-55,2,40,-42,327,285,154,174,40,-24
33,-17,-50,-7,42,-34,339,331,185,207,40,-16
41,-4,-45,-18,43,-24,337,369,213,235,46,1
54,20,-33,-37,43,-7,351,399,250,273,72,28
67,66,-1,-66,33,32,364,430,277,312,89,52
81,109,28,-96,26,69,335,420,268,337,100,77
89,136,47,-113,21,91,338,398,264,339,104,96
85,152,67,-119,9,109,327,365,251,330,95,110
77,148,70,-113,3,109,304,280,205,324,86,111
67,138,71,-103,-2,104,275,197,161,318,61,102
59,123,64,-91,-3,93,255,152,117,303,20,94
47,86,39,-67,4,62,247,111,68,277,-22,61
45,56,11,-50,17,33,234,68,26,267,-39,27
42,33,-9,-37,25,12,225,39,-2,261,-51,8
23,12,-10,-18,16,1,216,33,-16,254,-76,-13
15,6,-9,-10,12,-1,225,32,-27,247,-91,-29
14,3,-10,-8,12,-3,224,27,-36,241,-103,-36
10,1,-10,-5,10,-4,204,25,-34,243,-109,-41
8,-3,-11,-2,9,-6,193,20,-37,246,-115,-45
11,-5,-15,-3,14,-10,203,17,-40,252,-121,-45
14,-7,-22,-3,18,-14,207,13,-41,258,-126,-47
16,-11,-27,-3,22,-19,198,9,-38,271,-132,-51
23,-10,-33,-7,28,-21,192,5,-35,282,-135,-49
25,-10,-35,-7,30,-22,187,8,-35,283,-140,-58
35,0,-35,-17,35,-17,177,21,-31,287,-143,-69
43,8,-35,-25,39,-13,182,32,-30,291,-146,-70
35,0,-35,-17,35,-17,194,31,-30,295,-149,-70
30,-6,-35,-11,33,-20,186,26,-25,299,-152,-70
22,-13,-35,-4,28,-23,178,23,-22,305,-155,-70
11,-19,-31,4,21,-25,173,20,-19,310,-157,-69
4,-25,-30,10,17,-27,160,14,-14,316,-160,-65
-1,-31,-30,16,15,-30,172,22,-10,320,-164,-63
0,-30,-30,15,15,-30,192,42,-12,320,-165,-60
0,-30,-30,15,15,-30,190,38,-20,320,-167,-56
-2,-30,-28,16,13,-28,188,33,-25,320,-171,-55
-8,-30,-22,19,7,-26,184,30,-33,320,-169,-51
-12,-30,-19,21,3,-24,181,24,-39,326,-161,-45
-5,-18,-14,12,5,-16,176,22,-29,341,-153,-39
11,1,-9,-6,10,-4,175,14,-10,352,-145,-34
29,23,-5,-25,17,9,175,26,6,367,-137,-29
38,37,-2,-37,20,17,166,60,4,384,-139,-21
49,51,3,-50,23,27,155,72,-5,388,-140,-13
59,67,8,-63,25,38,137,39,-10,383,-140,-5
61,76,15,-69,23,45,117,4,-19,382,-145,3
55,74,19,-64,18,46,85,11,-26,377,-144,-1
30,41,10,-36,10,25,98,19,-33,376,-147,-13
31,10,-21,-20,25,-6,110,15,-47,373,-152,-24
30,-20,-50,-5,40,-34,114,12,-67,350,-178,-38
-4,-55,-51,30,23,-53,153,10,-84,337,-203,-52
-12,-61,-49,36,18,-55,148,5,-86,341,-199,-49
-9,-60,-52,35,21,-56,149,0,-80,340,-200,-51
-11,-59,-48,35,19,-54,139,-33,-81,343,-195,-50
-9,-60,-51,35,21,-56,146,-27,-73,347,-194,-50
-16,-60,-44,39,14,-52,144,-25,-77,342,-195,-51
-11,-57,-46,35,17,-51,143,-15,-68,348,-183,-48
-8,-52,-44,31,18,-48,150,2,-72,341,-179,-53
-8,-65,-58,37,25,-61,132,32,-64,353,-168,-55
17,-82,-99,33,58,-91,231,224,117,470,-91,-30
124,157,33,-140,45,95,137,177,368,854,331,375
337,502,164,-420,86,333,-298,-207,299,1185,777,955
441,704,262,-573,89,483,-848,-899,-477,675,370,919
250,617,367,-434,-59,492,-970,-1417,-1184,-169,-488,294
-17,189,206,-86,-112,197,-496,-1012,-977,-333,-773,-223
-111,-64,48,87,-79,-8,-97,-441,-494,-62,-557,-268
-71,-86,-15,79,-28,-50,48,-173,-233,144,-357,-184
-17,-71,-54,45,19,-62,103,-12,-102,258,-250,-127
-10,-47,-38,29,14,-42,144,37,-44,320,-192,-76
-15,-53,-38,34,12,-45,153,77,-8,342,-158,-71
3,-42,-45,20,25,-43,153,96,6,344,-137,-60
