I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,77,59,-47,-21,68,62,176,137,128,-43,-48
-36,59,94,-12,-65,76,73,204,166,157,-38,-43
41,98,57,-70,-9,78,86,213,166,153,-37,-37
95,111,15,-103,40,63,84,221,171,157,-33,-29
110,134,24,-122,43,79,79,247,192,180,-19,-22
108,142,35,-125,36,88,84,284,223,203,-3,-16
87,138,51,-113,18,95,104,316,258,234,28,-4
90,141,51,-116,20,96,104,314,253,225,36,-8
93,138,45,-116,24,91,99,344,280,254,37,5
148,187,39,-168,54,113,98,391,314,296,50,39
176,211,35,-194,70,122,91,403,314,296,62,52
175,201,26,-188,74,113,91,409,325,299,72,51
200,208,8,-204,96,108,82,428,340,310,85,69
229,202,-27,-216,128,87,76,438,344,318,110,90
249,197,-52,-222,150,72,63,409,327,291,118,96
267,210,-57,-238,162,76,44,384,307,267,142,125
304,201,-103,-253,203,49,1,344,271,232,152,144
326,173,-152,-249,239,11,-56,290,223,191,141,148
322,156,-166,-239,244,-5,-76,245,181,168,141,145
299,144,-155,-222,227,-6,-97,191,153,150,134,137
279,136,-143,-207,210,-3,-101,144,125,136,132,129
243,121,-122,-181,182,0,-101,108,98,120,119,95
190,113,-77,-152,134,18,-104,81,88,106,96,75
128,84,-44,-106,86,20,-80,67,77,96,61,60
76,45,-31,-60,53,7,-56,61,70,92,33,30
51,50,-1,-50,26,24,-32,58,67,89,28,12
-1,53,54,-26,-28,53,-24,53,63,86,17,3
-37,32,69,2,-53,50,-3,48,60,81,-6,-18
-18,37,55,-9,-37,46,25,41,55,81,-35,-28
-2,55,57,-27,-30,56,25,34,57,85,-49,-34
1,49,48,-25,-24,48,24,28,61,85,-53,-52
-31,15,46,8,-39,30,26,20,58,85,-56,-53
-47,18,66,14,-56,42,24,26,62,85,-53,-49
-9,69,78,-31,-43,73,28,30,70,85,-50,-47
-40,59,99,-10,-70,79,31,23,62,80,-48,-44
-68,48,116,10,-93,82,28,20,56,72,-44,-40
-71,51,122,10,-97,86,25,14,49,66,-45,-41
-73,30,103,21,-88,67,22,11,42,58,-56,-53
-63,20,83,21,-73,51,20,5,37,50,-65,-59
-69,23,92,23,-81,57,18,-5,33,47,-70,-65
-41,41,82,0,-62,61,13,-13,27,50,-67,-60
-52,28,80,12,-67,54,7,-28,24,50,-62,-55
-52,23,75,14,-64,49,4,-37,18,49,-61,-53
-18,51,69,-16,-44,60,-2,-34,15,50,-53,-44
-61,43,103,9,-82,73,-3,-34,26,58,-61,-51
-101,12,113,44,-107,62,10,-45,26,58,-80,-61
-79,21,100,29,-90,60,6,-50,16,50,-80,-58
-70,27,97,21,-83,61,3,-41,11,45,-80,-55
-66,20,86,23,-77,53,-3,-39,2,40,-81,-53
-85,-3,82,44,-84,39,-3,-33,-4,34,-77,-50
-90,0,90,45,-90,45,26,-30,7,29,-75,-47
-48,36,84,5,-67,60,26,-52,9,23,-75,-60
-70,11,81,30,-76,45,14,-52,-3,19,-75,-67
-74,-2,71,38,-73,34,5,-45,-13,10,-76,-64
-71,2,73,34,-72,38,-9,-63,-18,17,-82,-62
-90,5,96,42,-93,50,-4,-65,-13,36,-80,-59
-30,34,64,-3,-48,49,2,-65,-10,33,-80,-60
-38,26,64,6,-51,45,9,-63,-7,27,-80,-60
-109,-16,93,63,-101,38,3,-70,-2,25,-80,-60
-82,8,90,37,-86,48,-7,-82,0,18,-80,-60
-58,52,110,3,-85,81,-14,-79,-6,16,-76,-60
-67,45,112,10,-89,78,-4,-78,-12,19,-74,-60
-61,35,96,13,-79,65,-3,-75,-17,23,-71,-62
-63,22,85,20,-74,53,-25,-75,-25,25,-68,-65
-53,37,89,7,-71,63,1,-75,-23,19,-66,-65
-81,26,107,27,-94,66,14,-75,-18,14,-61,-65
-86,5,91,40,-88,48,4,-75,-17,9,-70,-65
-51,23,75,14,-63,49,5,-75,-10,3,-77,-65
-40,29,68,5,-54,48,-1,-75,-13,-3,-71,-65
-39,20,59,9,-49,40,-4,-83,-22,-3,-70,-65
-49,26,75,12,-62,50,-5,-87,-17,8,-65,-65
-64,32,97,16,-81,64,-3,-82,-14,17,-66,-65
-112,-8,104,60,-108,47,4,-81,-11,26,-67,-65
-109,-4,106,56,-107,51,11,-78,-6,23,-65,-60
-49,57,106,-5,-78,81,17,-77,-5,33,-69,-32
-98,30,128,34,-113,78,25,-69,4,35,-71,-20
-103,10,112,46,-108,61,-6,-76,-7,12,-76,-53
-29,30,59,-1,-44,44,-41,-100,-35,10,-73,-64
-85,-16,69,50,-77,26,-37,-97,-34,5,-66,-55
-98,-12,86,54,-92,37,-30,-92,-25,3,-59,-52
-110,-21,89,65,-100,33,-26,-88,-20,-1,-53,-46
-110,-11,99,60,-105,44,-19,-84,-12,11,-46,-40
-24,66,90,-21,-58,78,-10,-78,-6,37,-40,-36
-44,40,84,2,-64,62,6,-72,4,30,-48,-40
-50,27,77,11,-64,52,21,-62,8,47,-41,-31
-31,33,64,-1,-47,48,24,-42,20,67,-28,-19
-6,48,54,-21,-30,51,17,-32,46,74,-23,-5
15,70,54,-43,-20,62,6,-25,32,70,-21,6
-22,25,47,-2,-35,36,10,-31,15,48,-15,4
49,46,-3,-48,26,21,-38,-65,-2,44,-14,-4
98,91,-7,-94,52,42,-55,-99,-22,35,-6,-1
-21,45,65,-12,-43,55,-11,-96,-12,31,-17,-10
-65,15,80,25,-73,47,-12,-90,-35,29,-67,-58
-64,30,94,17,-79,62,-6,-82,-35,32,-63,-66
-86,14,100,36,-93,57,2,-76,-20,28,-51,-65
-97,12,109,42,-103,60,5,-69,-10,31,-44,-65
-139,2,140,68,-140,70,10,-72,-15,34,-47,-64
-62,-4,59,33,-60,27,-16,-116,-41,-3,-74,-74
-17,33,49,-8,-33,41,-21,-102,-24,-1,-72,-66
-122,-2,121,62,-122,59,57,-56,-10,23,-112,-99
-214,27,242,93,-228,135,147,19,89,132,-103,-109
-81,107,188,-14,-135,147,74,151,297,349,94,32
602,319,-283,-461,443,18,-356,398,599,597,675,467
1234,542,-692,-888,963,-75,-965,118,324,326,987,781
1075,352,-723,-713,899,-185,-1195,-991,-649,-503,445,530
638,170,-468,-404,553,-149,-962,-1363,-948,-780,45,260
362,130,-232,-246,297,-50,-548,-744,-534,-450,18,154
141,64,-77,-102,108,-6,-162,-221,-137,-130,-42,16
17,29,12,-23,2,20,-20,-45,7,-14,-70,-56
-59,-38,20,48,-39,-9,2,-50,-20,-3,-97,-89
-69,-9,60,38,-64,25,46,-19,4,36,-89,-89
-20,55,75,-17,-48,65,46,9,4,41,-82,-82
-49,43,91,3,-70,67,58,28,19,52,-77,-82
-52,33,84,9,-68,58,64,32,26,50,-67,-75
-52,26,79,13,-66,52,63,29,25,49,-65,-75
-80,18,97,31,-89,57,73,40,36,52,-53,-78
-56,14,69,21,-63,41,74,33,38,57,-64,-86
-33,-1,32,17,-33,15,76,30,43,62,-73,-80
-8,22,30,-7,-19,25,74,41,44,58,-68,-75
-15,41,56,-13,-36,49,75,64,48,60,-62,-73
-17,41,58,-12,-38,49,75,68,54,63,-58,-64
13,60,47,-37,-17,54,70,76,70,74,-51,-77
6,51,45,-29,-19,48,74,96,68,77,-46,-85
14,48,34,-32,-10,41,81,111,75,84,-53,-77
0,33,33,-17,-17,33,81,119,89,96,-53,-73
8,35,27,-22,-10,31,80,129,95,102,-45,-66
26,76,50,-51,-12,62,81,155,123,128,-40,-62
26,76,50,-52,-12,63,79,177,139,137,-35,-55
27,72,45,-49,-10,58,84,200,152,155,-24,-46
36,77,41,-57,-3,58,101,222,175,178,-2,-38
109,73,-37,-91,73,18,98,240,192,181,7,-29
89,79,-10,-84,49,34,105,268,211,205,15,-21
72,98,26,-86,23,62,120,290,230,224,25,-9
129,123,-7,-126,68,58,121,323,260,259,32,-2
159,164,4,-162,77,84,119,356,292,283,56,21
154,174,20,-164,66,97,116,381,313,286,72,47
142,159,17,-151,62,88,114,391,310,282,74,49
148,149,1,-149,73,75,114,401,301,279,87,58
181,166,-15,-173,98,75,114,412,316,296,130,101
291,171,-120,-231,206,25,57,351,268,254,155,129
334,137,-196,-235,265,-29,-8,300,216,213,142,123
305,144,-161,-224,232,-8,-27,274,200,196,154,132
323,144,-179,-234,251,-17,-58,217,160,160,163,135
326,122,-204,-224,265,-41,-77,176,133,136,152,127
282,101,-181,-191,231,-40,-74,135,103,112,141,122
239,58,-181,-148,209,-61,-76,96,77,92,129,103
164,8,-156,-86,160,-74,-72,77,68,83,122,91
107,21,-86,-64,96,-32,-64,66,63,78,100,71
106,40,-65,-73,85,-12,-56,55,60,75,62,22
90,29,-61,-59,75,-15,-39,55,55,70,19,-4
44,17,-27,-30,35,-5,-16,54,50,65,-9,-8
-13,-24,-11,19,0,-18,-5,50,50,68,-15,-16
-2,-10,-8,6,3,-9,26,50,51,70,-20,-24
-37,-13,23,25,-30,5,56,50,48,70,-29,-31
-75,-14,60,44,-67,23,55,59,57,69,-39,-36
-22,26,48,-3,-35,37,54,59,59,64,-43,-51
-17,11,28,3,-23,19,56,54,52,66,-44,-56
-49,-9,40,28,-44,15,53,52,49,62,-46,-55
-55,-24,31,39,-42,3,58,47,43,59,-44,-55
-67,-27,40,46,-53,6,68,44,40,60,-46,-56
-60,-10,50,34,-55,20,64,40,40,62,-44,-54
-28,5,33,11,-31,19,55,40,41,67,-40,-51
-69,1,70,34,-70,35,49,39,38,62,-33,-47
-75,-10,65,42,-70,27,40,46,46,73,-24,-39
-61,-50,11,55,-36,-19,35,54,53,60,-47,-59
-14,-16,-2,15,-6,-9,29,45,43,32,-55,-66
-10,0,9,5,-9,4,25,39,31,49,-44,-59
-81,-64,16,72,-48,-24,40,32,28,50,-42,-57
-80,-54,26,67,-53,-14,47,30,30,45,-34,-52
-89,-39,51,64,-70,6,44,30,30,44,-32,-49
-83,-39,44,61,-64,2,46,26,30,39,-35,-47
-82,-46,36,64,-59,-5,45,25,30,41,-35,-66
-35,-2,33,18,-34,15,45,26,30,48,-30,-72
-22,20,43,1,-33,31,38,29,25,56,-30,-69
-117,-23,94,69,-105,35,41,31,25,51,-22,-71
-82,-38,43,60,-62,2,46,27,22,47,-33,-70
-12,-51,-40,32,14,-45,45,22,13,44,-63,-69
-49,-56,-7,53,-21,-31,43,16,5,39,-56,-61
-66,-55,11,60,-38,-21,39,11,-4,37,-41,-53
-90,-52,38,71,-64,-6,40,4,12,32,-36,-46
-90,-50,40,70,-65,-5,37,1,28,30,-35,-45
-54,-50,4,52,-29,-23,34,6,22,30,-34,-45
-65,-46,20,55,-42,-13,36,11,18,29,-29,-45
-69,-41,28,55,-49,-6,34,10,13,37,-30,-45
-95,-39,56,66,-75,8,37,6,9,39,-32,-46
-85,-34,51,59,-68,9,49,12,5,32,-36,-44
-22,-30,-8,26,-7,-19,51,13,-2,28,-34,-45
-2,-31,-30,17,14,-30,46,3,-1,21,-30,-54
-19,-40,-21,30,1,-30,45,-2,4,17,-30,-51
-54,-67,-13,61,-21,-40,40,-10,3,13,-30,-44
-46,-65,-19,56,-13,-42,41,-15,-1,20,-30,-40
-70,-59,11,65,-41,-24,38,-8,1,24,-30,-32
-87,-60,26,73,-56,-17,46,2,6,31,-28,-32
-112,-60,52,86,-82,-4,70,17,17,41,-20,-44
-136,-69,67,102,-101,-2,52,26,24,40,-14,-49
14,-13,-27,0,21,-20,17,17,18,39,-8,-45
32,14,-18,-22,25,-2,23,11,10,35,0,-44
-55,-40,14,47,-35,-13,48,4,4,35,-29,-53
-59,-62,-3,60,-28,-32,51,-2,-5,33,-40,-61
-61,-60,2,61,-32,-29,49,-7,-8,29,-26,-55
-55,-60,-5,58,-25,-32,51,-12,-1,30,-17,-52
-59,-60,-1,60,-29,-30,50,2,11,30,-12,-48
-104,-60,45,82,-74,-7,49,15,20,38,-16,-44
-111,-56,55,83,-83,-1,58,16,20,40,-14,-42
5,-50,-55,22,30,-52,67,14,19,40,-27,-35
14,-40,-54,13,34,-47,64,7,20,40,-26,-35
-55,-59,-4,57,-25,-31,66,18,20,40,-9,-19
-6,-58,-52,32,24,-55,64,38,41,52,5,-8
63,8,-55,-35,59,-24,66,68,73,79,45,12
75,22,-53,-48,63,-15,61,62,69,95,59,36
12,-32,-44,10,28,-38,60,68,70,93,53,13
-13,-47,-34,30,11,-40,57,77,71,91,69,27
72,-28,-100,-22,86,-63,0,-10,45,60,46,24
76,-30,-107,-23,92,-68,-14,-37,38,28,15,-8
-6,-70,-64,38,29,-67,29,-16,31,25,13,-7
-17,-55,-38,36,11,-46,30,-11,23,26,9,-15
-10,-25,-15,18,3,-20,36,5,16,24,6,-16
-54,-64,-10,59,-22,-36,60,-1,10,21,1,-23
-61,-62,-1,61,-30,-31,50,-1,17,20,0,-26
-67,-58,10,62,-38,-24,61,-6,12,21,0,-31
-68,-42,25,55,-46,-8,48,-1,30,44,7,-28
-98,-75,23,86,-60,-26,72,16,28,38,-21,-45
-202,-103,99,152,-151,-2,171,75,78,90,-75,-103
-101,25,127,38,-114,76,147,161,228,254,-5,-50
259,157,-102,-208,180,27,-69,405,552,552,449,288
904,390,-514,-647,709,-62,-624,497,658,602,1004,746
1212,430,-782,-820,996,-176,-1103,-390,-153,-120,814,748
785,226,-559,-505,671,-166,-1000,-1240,-846,-689,274,438
411,115,-297,-263,354,-91,-658,-965,-682,-561,108,263
201,29,-172,-115,186,-71,-289,-350,-272,-242,50,100
22,-14,-37,-4,30,-25,-10,-12,8,3,8,-10
-26,-58,-32,42,3,-45,45,45,41,47,14,-25
-105,-46,59,75,-82,6,54,81,66,71,19,-15
-78,-59,20,68,-49,-19,69,119,42,80,-5,-37
50,-46,-96,-1,73,-71,62,111,18,67,-37,-78
8,-25,-32,9,20,-28,67,118,63,74,-28,-64
-43,-69,-27,56,-8,-47,71,114,63,64,-22,-59
-29,-61,-32,45,2,-46,66,114,67,65,-17,-59
-42,-52,-10,47,-16,-31,83,118,72,71,-8,-50
-44,-69,-25,57,-9,-47,92,119,66,63,-4,-54
-111,-97,13,104,-62,-42,82,128,75,70,-3,-36
-100,-56,44,77,-72,-6,80,164,103,104,14,-23
44,-26,-69,-9,57,-47,75,173,107,104,23,-53
43,-59,-102,8,72,-80,69,168,103,95,9,-51
5,-52,-57,24,31,-54,81,171,106,98,16,-28
17,-47,-64,15,41,-55,86,190,127,112,41,-32
13,-39,-52,13,33,-45,80,210,143,117,45,-27
20,-28,-47,4,34,-37,93,215,137,111,45,-25
-51,-88,-37,70,-7,-62,93,213,129,110,43,-24
-6,-10,-4,8,-1,-7,83,244,168,153,56,6
92,56,-35,-74,63,10,80,294,186,186,78,23
55,-24,-79,-15,67,-51,68,295,175,174,73,18
67,21,-45,-44,56,-12,87,316,230,199,77,22
80,32,-48,-56,64,-8,111,340,253,215,72,18
102,39,-63,-70,83,-12,104,360,261,223,82,24
113,53,-60,-83,86,-3,98,395,291,247,99,37
95,52,-43,-73,69,4,94,416,314,264,122,62
162,99,-63,-130,112,17,85,437,336,279,145,79
158,86,-71,-122,115,7,89,443,346,291,142,84
170,127,-43,-148,106,42,99,449,358,299,182,119
216,151,-65,-183,140,42,87,428,352,291,203,143
239,143,-96,-191,167,23,43,393,337,277,211,147
324,132,-193,-228,258,-30,3,366,297,238,222,152
319,97,-222,-208,270,-62,-18,335,251,197,226,166
297,104,-193,-200,244,-44,-56,295,228,178,242,175
311,111,-200,-211,256,-45,-84,248,199,157,232,165
291,93,-198,-192,245,-52,-88,199,174,138,228,160
237,46,-192,-141,214,-73,-85,157,152,117,219,149
164,21,-144,-92,154,-61,-77,111,133,101,189,126
138,16,-122,-77,130,-52,-73,71,112,88,164,104
71,6,-66,-38,69,-30,-62,61,94,70,139,76
69,-9,-78,-29,74,-44,-53,34,81,55,100,34
100,-19,-119,-40,110,-68,-41,17,65,49,71,11
0,-43,-42,22,21,-42,-28,22,63,51,58,7
-57,-72,-14,65,-21,-43,-17,19,65,50,51,-1
-44,-70,-26,57,-9,-48,-8,20,65,50,46,-9
-56,-73,-17,65,-19,-45,6,23,69,51,41,-16
-73,-76,-3,75,-34,-40,30,27,70,45,34,-24
-73,-72,2,72,-37,-35,34,23,68,53,31,-35
-101,-64,36,82,-68,-14,25,16,65,61,32,-35
-95,-56,38,75,-66,-9,19,14,65,59,29,-33
-31,-47,-16,39,-7,-31,12,8,63,58,31,-44
-33,-43,-10,38,-11,-27,13,5,59,54,28,-43
-82,-53,29,67,-56,-11,17,15,61,56,33,-38
-102,-58,44,80,-73,-7,19,15,55,50,39,-41
-68,-50,17,59,-42,-16,23,8,47,42,30,-45
-75,-64,11,70,-43,-26,25,-1,39,36,25,-44
-92,-51,41,71,-66,-5,22,-3,31,29,17,-40
-57,-25,32,41,-44,3,17,-22,24,23,10,-40
-87,-69,18,78,-53,-25,14,-48,18,17,22,-39
-78,-86,-9,82,-35,-47,11,-53,15,12,24,-54
-37,-34,2,36,-19,-16,6,-63,9,6,20,-60
-49,-11,38,30,-43,13,6,-56,18,2,25,-51
-79,-58,21,69,-50,-18,3,-48,27,-1,25,-48
-119,-79,40,99,-79,-20,18,-52,19,2,25,-41
-118,-73,46,95,-82,-13,31,-48,15,12,25,-35
-103,-76,27,90,-65,-24,22,-53,9,10,25,-45
-107,-75,33,91,-70,-20,16,-55,3,3,23,-56
-102,-75,27,88,-64,-24,9,-55,-1,0,19,-49
-101,-75,25,88,-62,-25,4,-71,-10,-5,17,-45
-93,-75,18,84,-55,-28,-1,-76,-12,-10,14,-42
-90,-74,16,82,-52,-29,-6,-71,-8,-13,10,-35
-102,-77,25,89,-63,-26,-10,-69,-6,-24,11,-39
-47,-39,7,43,-27,-16,-15,-66,-1,-31,13,-46
-63,-40,23,52,-42,-9,-12,-63,-1,-27,29,-44
-123,-78,46,100,-84,-16,-8,-65,-5,-23,37,-40
-92,-56,36,74,-64,-10,-4,-71,-2,-20,31,-38
-75,-34,42,54,-58,4,-1,-67,1,-14,30,-34
-53,-24,29,38,-41,3,4,-65,1,-18,24,-38
-74,-27,47,50,-60,10,4,-62,7,-20,27,-40
-106,-67,38,86,-72,-14,-5,-59,2,-20,4,-40
-46,-71,-25,59,-10,-48,-15,-76,-18,-43,9,-55
-8,-6,3,7,-5,-1,-29,-81,-19,-38,38,-56
-71,-34,38,52,-54,2,-27,-76,-12,-24,34,-47
-107,-62,45,84,-76,-8,-18,-75,-8,-35,34,-41
-59,-5,55,31,-57,25,-13,-70,-1,-33,30,-35
-91,-35,56,62,-73,10,-5,-71,5,-29,30,-30
-100,-51,49,75,-75,-1,-1,-62,-3,-26,28,-25
-73,-54,19,63,-46,-17,-4,-67,-12,-20,24,-22
-62,-19,43,41,-53,12,-24,-82,-8,-22,26,-15
-38,23,62,7,-50,42,-32,-79,-6,-30,21,-21
-87,-42,45,64,-66,2,-25,-81,-3,-30,20,-32
-83,-50,32,66,-57,-9,-24,-79,-1,-31,21,-31
-59,-12,47,35,-52,17,-19,-81,4,-29,26,-30
-54,3,57,25,-56,30,-17,-77,8,-32,25,-30
-62,-16,46,39,-54,15,-12,-69,1,-45,25,-30
-92,-42,50,67,-70,4,-8,-56,-7,-40,22,-31
-14,-19,-5,17,-5,-11,-24,-51,-4,-33,24,-29
36,25,-11,-30,23,7,-17,-39,30,-20,47,-17
21,11,-10,-16,16,0,11,7,56,-6,70,-7
18,-11,-29,-3,24,-20,6,7,50,7,83,17
-18,6,24,6,-21,15,4,-11,45,17,81,36
33,17,-15,-25,24,1,-18,-35,28,-9,70,24
61,28,-33,-44,46,-2,-51,-74,-5,-42,59,15
4,10,6,-8,-1,8,-45,-80,-19,-60,53,5
-41,11,52,15,-47,32,-14,-71,0,-61,44,-6
-105,7,113,49,-109,60,-13,-66,-3,-58,44,-14
-47,-32,15,40,-30,-9,-56,-96,-38,-71,47,-26
-30,-27,3,29,-16,-12,-40,-113,-46,-78,32,-26
-30,35,65,-3,-48,50,-25,-98,-33,-63,24,-22
-10,32,42,-12,-26,37,-18,-97,-31,-60,16,-16
-104,-35,70,69,-87,17,-7,-87,-30,-61,17,-18
-91,-25,67,57,-79,21,6,-74,-28,-54,-16,-54
-126,2,127,61,-127,64,87,-24,43,7,-58,-93
-157,42,199,58,-178,120,112,77,196,172,18,-44
207,188,-19,-198,113,84,-119,324,531,493,460,290
915,473,-442,-694,679,15,-706,436,674,577,1054,762
1175,501,-673,-838,924,-86,-1163,-413,-130,-146,881,777
728,240,-488,-483,608,-124,-1057,-1294,-897,-799,302,458
363,116,-247,-240,305,-65,-697,-1002,-729,-681,128,287
193,60,-132,-126,162,-36,-325,-383,-305,-340,61,127
65,43,-22,-54,43,10,-75,-76,-41,-94,12,2
33,29,-3,-31,18,13,-22,-6,-16,-64,15,-6
-26,-24,2,25,-13,-11,-5,-3,-24,-77,0,-26
-88,-42,46,65,-67,2,3,32,-6,-48,-1,-43
-96,-46,49,71,-72,1,5,36,-12,-47,-14,-50
-76,-33,43,54,-59,5,16,44,3,-36,-11,-42
-46,-6,41,26,-43,17,31,62,-2,-37,-4,-37
-51,-17,33,34,-42,8,42,55,8,-29,-7,-32
-45,-12,34,28,-39,11,39,64,6,-25,-15,-25
-37,-3,35,20,-36,16,40,80,15,-41,-14,-41
-91,-2,90,46,-90,44,48,98,45,-47,10,-43
-67,-1,65,34,-66,32,53,117,52,-41,8,-35
-44,-40,4,42,-24,-18,44,103,46,-40,-15,-32
-84,-27,57,55,-70,15,37,128,45,-33,-12,-24
-40,13,52,13,-46,32,30,142,41,-22,-3,-21
-10,15,25,-3,-18,20,21,127,39,-12,4,-22
-24,0,23,12,-24,11,37,146,60,7,12,-20
-18,12,30,3,-24,21,57,175,84,27,22,-17
-16,17,34,-1,-25,25,61,188,92,42,31,-14
15,30,15,-23,0,22,60,182,87,43,30,-11
34,51,18,-43,8,34,59,204,110,47,29,-9
43,63,20,-54,11,42,69,249,143,77,45,6
38,91,53,-65,-7,71,77,273,164,98,55,32
35,97,62,-66,-14,79,98,304,203,124,75,62
78,108,29,-93,24,68,105,321,211,137,90,72
65,103,38,-84,13,70,92,341,224,150,87,68
82,107,26,-95,28,66,89,383,248,177,105,77
133,114,-20,-123,76,47,79,383,243,175,101,73
141,118,-24,-129,82,47,76,391,265,186,112,90
190,179,-10,-184,100,84,76,421,285,197,149,128
210,186,-24,-198,117,81,59,408,275,183,162,147
208,154,-55,-181,131,49,45,383,265,170,174,168
242,159,-83,-201,163,38,15,352,230,139,180,175
243,150,-92,-196,167,29,-21,325,197,113,212,189
247,143,-103,-195,175,20,-43,307,178,99,222,213
283,132,-152,-207,217,-10,-78,247,132,51,203,208
263,86,-177,-175,220,-45,-105,185,83,12,194,188
203,66,-136,-134,169,-35,-106,142,55,3,174,165
173,73,-100,-122,137,-13,-93,104,47,-9,160,138
142,61,-81,-102,112,-10,-82,84,38,-21,135,120
81,44,-38,-62,59,3,-73,69,17,-29,108,104
54,29,-25,-41,39,2,-63,58,0,-41,82,65
62,25,-37,-44,49,-6,-38,54,-10,-41,44,49
35,17,-17,-26,26,0,-14,56,-18,-54,31,39
-21,-4,17,12,-19,6,-19,54,-11,-59,22,10
-77,-22,55,49,-65,16,27,57,2,-44,3,9
-98,-9,90,53,-94,40,45,69,13,-47,-10,-6
-53,12,65,20,-59,38,13,71,17,-40,-15,-18
