I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-85,-15,78,-27,-50,40,72,37,-55,-65,-213
-67,-82,-15,75,-26,-48,37,66,33,-55,-65,-209
-64,-79,-15,72,-25,-47,34,61,28,-55,-70,-207
-65,-80,-15,73,-25,-47,35,60,25,-55,-70,-204
-67,-80,-13,74,-27,-46,35,60,25,-55,-70,-201
-70,-80,-9,75,-30,-45,35,60,25,-55,-70,-199
-70,-80,-10,75,-30,-45,34,60,25,-55,-70,-196
-73,-80,-6,77,-33,-43,29,59,25,-55,-68,-194
-76,-80,-4,79,-36,-42,31,54,21,-51,-64,-195
-74,-80,-5,77,-35,-42,27,50,20,-50,-65,-194
-81,-80,0,81,-41,-40,25,48,20,-51,-61,-196
-84,-80,4,82,-44,-38,25,44,20,-50,-60,-193
-85,-76,9,81,-47,-33,29,40,20,-50,-60,-186
-87,-73,14,80,-50,-30,37,47,22,-49,-53,-181
-58,-40,18,48,-37,-11,41,62,34,-37,-45,-176
-48,-10,38,29,-43,14,64,87,53,-25,-37,-169
-45,-11,34,28,-40,11,77,101,71,-26,-34,-166
-29,-8,20,18,-24,6,84,112,76,-23,-29,-168
-16,-12,4,14,-10,-4,48,97,53,-23,-29,-172
17,-8,-25,-4,21,-16,-20,60,42,-17,-20,-168
0,-31,-31,16,16,-31,-31,32,30,-24,-22,-172
-14,-38,-24,26,5,-30,-33,23,19,-23,-29,-168
-25,-42,-17,34,-4,-30,-11,33,20,-25,-43,-171
-40,-57,-16,49,-12,-36,-24,7,-5,-32,-48,-171
-72,-73,-1,73,-35,-37,-3,34,21,-36,-55,-185
-88,-103,-15,96,-36,-59,-16,-6,-16,-72,-79,-200
-63,-79,-17,72,-23,-48,-2,47,30,-44,-56,-186
-70,-121,-51,96,-9,-86,11,-4,-25,-82,-93,-221
-26,-146,-119,86,47,-132,158,369,251,-38,-92,-231
59,-65,-125,4,92,-95,523,972,795,152,9,-206
554,738,185,-646,184,461,-339,-239,276,841,722,422
708,1242,533,-975,87,887,-1287,-1654,-669,1104,1150,899
96,361,266,-229,-85,313,-1118,-1813,-1351,-71,214,258
-143,-111,32,126,-87,-39,-817,-1248,-1126,-548,-282,-181
-149,-90,59,119,-103,-16,-280,-360,-338,-235,-165,-219
-144,-145,-1,145,-71,-73,-5,-24,-93,-187,-189,-256
-123,-125,-2,124,-60,-63,37,93,10,-117,-140,-234
-148,-159,-11,153,-68,-84,105,140,35,-132,-152,-253
-121,-133,-12,127,-54,-72,99,148,57,-113,-132,-239
-127,-143,-16,135,-56,-79,125,182,80,-112,-133,-248
-111,-133,-22,122,-44,-77,119,173,72,-109,-127,-244
-115,-130,-14,123,-50,-72,139,194,92,-97,-117,-242
-114,-130,-16,122,-48,-73,133,194,94,-100,-118,-239
-106,-120,-14,113,-46,-67,135,207,104,-87,-107,-233
-104,-120,-16,112,-44,-68,136,207,110,-89,-112,-233
-97,-112,-14,105,-41,-63,134,213,130,-81,-107,-226
-94,-110,-16,102,-39,-63,134,223,132,-79,-105,-225
-80,-104,-24,92,-27,-64,128,230,134,-73,-105,-219
-67,-99,-32,83,-17,-65,131,246,138,-66,-102,-216
-51,-90,-39,71,-6,-65,126,271,160,-59,-93,-211
-43,-85,-42,64,0,-63,125,291,178,-53,-83,-207
-27,-75,-48,51,10,-61,126,301,169,-43,-73,-200
-1,-52,-51,26,25,-51,114,308,164,-22,-54,-173
16,-34,-50,9,33,-41,92,304,153,-7,-29,-147
41,-8,-50,-16,46,-29,57,282,147,12,-1,-119
74,29,-45,-51,59,-8,14,238,137,35,33,-81
107,62,-45,-84,76,8,-24,174,96,36,61,-56
131,87,-44,-108,87,21,-67,119,49,35,73,-45
122,92,-30,-107,76,31,-92,74,12,36,68,-45
104,87,-17,-96,61,35,-84,38,-6,34,58,-45
85,86,1,-86,41,43,-76,35,-12,36,50,-45
56,79,23,-68,16,51,-58,41,-10,30,41,-61
21,54,32,-38,-6,43,-30,44,8,20,29,-83
-9,33,42,-12,-26,37,-4,45,17,12,4,-108
-33,20,53,6,-43,36,12,45,15,3,-14,-120
-51,8,59,22,-55,33,17,45,15,-7,-21,-127
-54,3,57,25,-56,29,24,45,12,-10,-34,-136
-57,-3,54,29,-55,26,31,44,10,-13,-37,-134
-62,-6,56,33,-58,25,37,46,9,-15,-35,-135
-66,-11,55,38,-60,21,43,50,15,-18,-35,-135
-70,-15,56,42,-63,20,45,53,25,-21,-31,-135
-64,-10,53,36,-58,21,45,66,35,-16,-30,-135
-55,-5,50,30,-52,22,45,77,44,-10,-30,-130
-51,-1,50,26,-50,25,45,79,45,-5,-26,-130
-46,4,50,21,-49,26,44,77,53,1,-23,-129
-41,9,50,16,-46,29,41,73,56,7,-20,-125
-40,10,50,15,-45,30,38,71,54,9,-17,-125
-44,10,54,17,-49,31,36,68,52,5,-15,-123
-45,10,55,17,-50,32,32,65,49,5,-15,-120
-45,10,55,17,-50,32,30,63,50,5,-15,-117
-45,10,55,17,-50,32,28,60,45,5,-15,-114
-46,9,55,18,-50,32,24,57,41,5,-15,-110
-49,6,55,21,-53,30,25,55,39,1,-15,-110
-53,1,55,26,-54,28,21,52,34,0,-16,-115
-60,-1,59,31,-59,28,20,49,31,0,-20,-115
-66,-5,60,36,-63,27,20,47,27,0,-20,-115
-70,-10,60,40,-65,25,15,44,25,0,-20,-115
-68,-8,60,38,-64,26,15,41,25,0,-20,-115
-64,-3,60,33,-62,28,15,38,25,0,-20,-113
-58,0,59,29,-59,29,15,35,26,0,-18,-109
-52,3,55,24,-54,29,15,35,24,0,-14,-107
-47,8,55,19,-51,31,17,35,21,0,-15,-104
-45,10,55,17,-50,32,20,34,18,0,-11,-101
-40,15,55,12,-48,35,20,35,15,4,-10,-99
-32,22,55,5,-44,38,21,36,13,5,-10,-96
-30,28,59,1,-45,44,20,35,9,5,-6,-93
-29,37,66,-4,-47,51,21,41,15,5,-3,-89
-32,40,72,-4,-52,56,24,39,20,7,-1,-86
-18,60,77,-21,-48,68,35,64,48,28,4,-82
-1,71,72,-35,-37,71,65,95,72,44,18,-78
1,64,62,-33,-31,63,82,115,83,50,32,-72
-3,58,60,-28,-32,59,56,125,106,55,30,-69
13,52,39,-33,-13,46,-5,65,70,48,23,-64
35,48,13,-41,11,30,-33,30,42,42,21,-59
23,32,9,-28,7,20,-42,7,22,27,10,-69
6,28,22,-17,-8,25,-31,17,22,25,12,-72
-19,5,25,7,-22,15,-26,2,-1,-3,-4,-89
-25,9,34,8,-30,21,-27,5,3,1,0,-92
-47,-19,27,33,-37,4,-5,4,-2,-18,-20,-108
-45,-15,29,30,-37,7,-29,-10,-15,-5,-18,-101
-72,-34,37,53,-54,2,21,43,8,-10,-28,-112
-49,-79,-29,64,-10,-54,-1,48,-3,-48,-55,-135
1,-100,-101,50,51,-100,372,761,555,51,-48,-176
276,272,-4,-274,140,134,244,544,629,421,289,99
822,1196,374,-1008,224,785,-982,-1179,-259,1135,1113,870
514,925,411,-720,51,668,-1325,-1938,-1095,628,821,756
-63,63,125,0,-94,94,-1022,-1667,-1379,-420,-102,69
-102,-6,96,54,-99,44,-572,-789,-689,-320,-157,-92
-125,-58,67,91,-96,5,-83,-125,-153,-156,-120,-144
-112,-84,28,98,-70,-28,14,25,-35,-110,-113,-140
-132,-103,29,117,-81,-36,86,138,46,-70,-96,-151
-131,-112,18,121,-74,-47,96,130,40,-92,-108,-160
-118,-98,20,107,-68,-38,119,168,86,-69,-87,-150
-122,-111,11,116,-66,-50,130,171,79,-84,-97,-160
-103,-94,9,98,-56,-42,131,182,93,-69,-82,-151
-109,-105,5,107,-57,-50,139,190,93,-78,-87,-159
-100,-95,5,97,-52,-45,133,195,107,-66,-80,-149
-98,-92,6,95,-52,-43,144,215,114,-61,-78,-146
-90,-86,4,88,-47,-41,138,212,115,-55,-76,-140
-87,-80,6,83,-46,-37,141,221,121,-46,-73,-134
-76,-75,0,76,-38,-37,140,236,125,-43,-69,-129
-64,-70,-6,67,-29,-37,140,247,141,-35,-61,-123
-55,-63,-8,59,-23,-36,135,264,145,-31,-58,-117
-33,-52,-19,43,-7,-35,127,287,163,-24,-51,-108
-27,-44,-16,36,-5,-30,122,302,181,-19,-47,-104
5,-31,-36,14,21,-33,114,317,192,-13,-38,-87
2,-15,-17,7,9,-16,109,320,185,8,-16,-51
40,15,-25,-27,33,-5,98,300,176,24,7,-8
125,50,-75,-87,100,-12,61,265,163,32,33,73
126,83,-43,-104,84,19,14,222,126,48,66,148
142,110,-33,-126,87,38,-32,163,84,55,87,177
136,107,-29,-121,83,39,-68,102,46,54,85,195
118,99,-19,-108,68,39,-85,59,33,64,77,191
103,93,-10,-98,56,41,-82,44,36,67,69,180
69,83,14,-76,27,48,-63,45,32,54,61,173
47,79,32,-63,7,55,-38,45,30,45,53,163
10,67,57,-38,-24,61,-18,45,30,36,32,154
-11,50,61,-20,-36,55,-3,45,26,29,15,142
-24,40,64,-8,-44,52,8,45,25,23,10,131
-39,30,70,4,-55,50,21,45,24,16,2,120
-48,20,67,14,-58,43,25,45,21,9,-4,114
-54,11,65,21,-59,38,25,45,19,5,-11,111
-52,10,62,21,-57,36,30,45,22,6,-14,108
-49,10,59,19,-54,35,30,45,25,2,-9,103
-46,10,56,17,-51,32,34,52,25,0,-6,100
-45,10,54,17,-49,31,35,63,28,0,-3,103
-39,12,51,14,-45,31,35,65,36,3,2,107
-35,15,50,10,-43,32,40,60,44,9,5,110
-33,18,50,8,-42,34,40,60,45,14,9,114
-30,20,50,5,-40,35,38,60,49,17,15,115
-27,23,50,2,-39,36,35,60,51,23,20,115
-24,26,50,-1,-38,37,33,60,47,24,26,115
-29,21,50,4,-40,35,30,58,45,19,31,115
-30,20,50,5,-40,35,27,53,41,13,36,115
-30,20,50,5,-40,35,25,50,40,10,40,115
-34,16,50,9,-43,32,22,47,37,5,39,111
-36,14,50,11,-43,32,19,42,31,0,42,110
-33,17,50,8,-42,33,16,39,26,4,45,110
-30,20,50,5,-40,35,13,36,23,5,45,110
-30,20,50,5,-40,35,10,31,17,5,45,109
-30,20,50,5,-40,35,11,29,15,5,45,111
-30,20,50,5,-40,35,15,24,15,5,45,115
-30,20,50,5,-40,35,15,21,15,4,45,115
-33,16,50,8,-42,33,15,17,15,0,45,115
-36,15,50,10,-43,32,15,15,15,0,44,115
-35,15,50,10,-43,32,15,15,15,-2,40,115
-35,15,50,10,-43,32,18,14,11,-6,40,111
-35,15,50,10,-43,32,21,16,10,-5,38,110
-35,15,49,10,-42,32,20,15,10,-2,34,109
-27,23,50,2,-39,37,20,21,11,4,36,110
-23,27,51,-2,-37,39,21,20,11,7,38,110
-21,50,72,-14,-47,61,19,24,11,12,53,112
-1,93,94,-46,-48,94,49,57,43,25,69,136
17,96,79,-56,-32,87,79,77,63,38,71,145
19,87,68,-53,-25,77,70,88,81,52,79,137
24,76,52,-50,-14,64,31,68,66,47,74,132
37,70,33,-54,2,51,-28,34,25,39,69,128
35,57,22,-47,6,39,-47,6,11,24,57,119
38,52,15,-45,11,33,-45,-11,-2,15,53,117
10,39,29,-25,-10,34,-22,0,1,0,43,103
-23,22,44,0,-34,33,-29,-32,-29,-21,34,98
-41,10,51,15,-46,30,-3,-6,-7,-22,30,89
-47,-9,38,27,-42,14,-14,-51,-38,-42,9,74
-46,9,55,18,-50,32,6,1,2,-13,22,74
-62,-36,26,48,-44,-5,3,-36,-46,-54,-31,39
-5,-61,-56,34,26,-59,106,293,181,-23,-28,40
63,-21,-84,-21,74,-53,476,924,719,132,45,37
576,731,155,-654,210,443,-318,-254,241,749,701,618
820,1259,439,-1040,190,849,-1289,-1732,-710,1032,1160,1118
174,451,277,-312,-52,363,-1170,-1905,-1368,-15,321,537
-110,13,123,48,-117,68,-849,-1320,-1139,-476,-165,112
-106,17,123,44,-114,70,-303,-402,-361,-203,-88,55
-140,-75,64,107,-102,-6,-28,-63,-123,-165,-116,5
-111,-65,46,87,-78,-9,17,50,-17,-98,-77,17
-121,-94,27,107,-74,-33,84,100,13,-113,-96,-10
-92,-72,20,82,-56,-26,80,106,24,-102,-78,7
-105,-84,20,94,-62,-32,112,145,47,-102,-79,-6
-98,-79,19,89,-59,-30,106,131,50,-102,-75,-4
-100,-79,21,90,-60,-29,124,155,78,-97,-73,-4
-100,-81,19,91,-60,-31,118,154,65,-100,-78,-3
-90,-72,18,81,-54,-26,121,161,73,-88,-72,2
-86,-73,13,79,-49,-30,126,166,72,-89,-77,-2
-76,-66,10,71,-43,-28,124,180,81,-81,-74,2
-71,-64,7,67,-38,-29,124,191,87,-78,-72,-1
-62,-60,2,60,-32,-29,118,200,95,-73,-64,2
-56,-56,0,56,-28,-28,118,213,104,-68,-60,5
-43,-50,-7,47,-18,-28,114,229,115,-63,-54,8
-30,-44,-14,38,-8,-29,111,251,134,-56,-49,12
-18,-39,-21,29,2,-30,110,278,142,-52,-44,13
5,-24,-29,10,17,-26,100,289,137,-42,-29,26
41,5,-37,-23,39,-16,77,277,124,-24,-8,47
83,45,-38,-64,61,4,43,253,114,-10,19,68
113,80,-33,-96,72,23,-3,203,98,4,47,96
130,102,-28,-116,79,36,-41,143,62,7,67,117
145,120,-24,-132,84,48,-74,97,20,4,77,133
147,128,-19,-138,83,54,-96,47,-17,5,75,138
132,121,-12,-126,72,54,-87,14,-37,0,68,133
103,110,7,-106,48,58,-78,15,-33,0,64,130
67,101,34,-84,16,67,-65,15,-22,-1,54,112
29,84,55,-57,-13,69,-42,18,-12,-10,32,87
-10,62,72,-26,-41,67,-25,21,-5,-19,15,72
-25,51,76,-13,-51,63,-12,19,-5,-27,4,58
-32,43,75,-6,-53,59,-3,16,-5,-37,-8,49
-45,35,80,5,-63,57,5,15,-5,-44,-14,43
-53,27,80,13,-67,54,14,15,-5,-45,-21,36
-54,25,78,15,-67,51,20,16,-4,-50,-27,29
-50,25,75,12,-63,50,24,13,0,-49,-35,22
-48,25,72,11,-60,48,29,26,5,-44,-39,20
-44,25,70,10,-58,47,34,43,9,-46,-36,20
-42,25,67,8,-55,46,33,45,13,-42,-31,20
-38,26,64,5,-51,45,29,49,19,-40,-29,20
-40,30,70,5,-55,50,27,47,18,-40,-24,20
-42,30,72,6,-57,51,24,43,14,-43,-20,21
-37,32,69,2,-53,51,21,41,16,-46,-22,19
-35,35,70,0,-53,52,19,38,11,-45,-25,29
-35,35,70,0,-53,52,16,36,10,-45,-28,36
-39,31,71,4,-55,51,15,34,10,-44,-31,30
-39,30,68,5,-54,49,14,29,5,-47,-35,28
-35,30,65,2,-50,47,9,23,5,-50,-35,23
-37,25,62,6,-50,43,11,20,4,-53,-30,20
-35,25,60,5,-48,42,7,15,0,-55,-30,20
-33,24,57,4,-45,40,5,10,0,-58,-30,20
-35,19,54,7,-45,36,5,7,-2,-61,-30,20
-38,21,59,9,-48,40,1,4,-6,-56,-30,20
-43,17,60,13,-52,39,0,1,-8,-55,-32,21
-45,15,60,15,-53,36,1,-1,-11,-54,-35,19
-45,15,60,15,-53,37,5,-5,-14,-51,-35,15
-44,15,59,15,-52,36,5,-4,-15,-49,-35,15
-46,15,62,15,-55,38,5,0,-15,-51,-35,12
-50,15,65,17,-58,40,5,-1,-15,-55,-35,10
-50,15,65,17,-58,40,4,0,-15,-55,-31,10
-51,14,64,18,-58,39,8,0,-14,-55,-27,14
-49,17,65,15,-57,41,10,0,-16,-55,-24,20
-44,21,65,11,-54,43,11,4,-11,-56,-19,26
-31,39,69,-4,-50,54,9,12,-4,-44,-16,31
-7,78,85,-36,-46,81,32,33,21,-16,-11,37
13,94,81,-53,-34,87,65,56,46,-8,2,48
18,91,74,-55,-28,82,71,75,58,-1,18,51
20,79,58,-50,-19,68,53,55,62,3,12,42
32,71,39,-52,-4,55,-13,19,29,0,5,43
16,57,41,-36,-13,49,-41,4,-2,-13,-5,36
5,46,41,-26,-19,43,-50,-32,-23,-26,-15,34
-12,38,50,-13,-31,44,-36,-21,-14,-31,-27,32
-32,14,46,10,-39,30,-43,-42,-44,-57,-52,17
-51,1,52,24,-51,26,-35,-13,-26,-61,-47,2
-64,-29,35,46,-49,3,-30,-34,-48,-89,-66,-23
-40,3,43,19,-41,23,-41,-13,-26,-63,-41,-14
-77,-50,27,63,-52,-11,1,-23,-34,-96,-73,-47
-21,-84,-63,52,21,-73,36,131,74,-88,-85,-56
23,-73,-96,25,60,-85,476,914,702,50,-47,-83
439,530,90,-485,174,310,-27,178,489,595,489,385
844,1309,465,-1077,189,886,-1184,-1477,-473,1139,1167,1060
281,651,370,-466,-45,511,-1168,-1877,-1242,200,469,615
-118,-31,87,74,-103,28,-887,-1470,-1289,-586,-271,30
-126,-27,99,76,-112,35,-423,-569,-505,-309,-202,-47
-142,-85,57,113,-99,-14,-30,-85,-126,-214,-177,-88
-86,-70,16,78,-51,-26,9,20,-37,-146,-131,-66
-116,-112,4,114,-59,-54,86,100,21,-140,-145,-90
-102,-105,-3,103,-49,-53,81,97,18,-144,-140,-83
-106,-103,3,104,-54,-49,112,143,54,-133,-137,-85
-100,-103,-3,102,-49,-53,112,134,45,-141,-140,-87
-95,-93,2,94,-48,-45,114,151,62,-129,-130,-82
-94,-96,-2,95,-45,-49,120,151,66,-137,-138,-88
-79,-86,-7,83,-36,-46,117,159,77,-126,-126,-79
-75,-88,-13,82,-31,-50,124,155,77,-132,-128,-81
-66,-83,-18,75,-23,-50,123,164,79,-129,-121,-79
-62,-86,-24,74,-19,-55,126,186,86,-130,-119,-76
-55,-84,-29,70,-13,-56,124,190,94,-130,-115,-75
-52,-86,-34,69,-9,-59,125,208,109,-122,-111,-74
-40,-81,-41,61,1,-61,125,226,124,-113,-107,-67
-24,-70,-46,48,11,-58,121,241,141,-102,-102,-58
-8,-57,-49,32,21,-53,115,261,157,-94,-98,-54
4,-50,-54,23,30,-52,108,271,156,-87,-76,-38
22,-29,-52,4,37,-40,86,261,150,-73,-52,-13
61,11,-50,-36,55,-19,55,247,141,-52,-32,8
97,47,-50,-71,73,-2,14,211,107,-36,-2,33
122,77,-45,-99,83,15,-31,152,63,-24,22,57
140,95,-45,-117,92,24,-71,97,29,-24,35,70
144,100,-44,-122,94,28,-103,45,-8,-28,36,65
129,93,-36,-110,82,28,-106,8,-34,-31,24,57
104,86,-18,-95,61,33,-94,4,-30,-34,16,51
72,79,7,-76,32,43,-79,5,-22,-38,4,42
35,63,28,-50,4,46,-52,7,-16,-47,-7,36
8,44,36,-26,-14,39,-24,11,-10,-52,-28,18
-12,22,35,-5,-24,28,-1,10,-7,-55,-51,-2
-25,10,35,7,-30,23,13,14,-3,-68,-60,-12
-31,4,35,13,-33,19,19,19,1,-74,-68,-20
-41,-6,35,23,-38,15,23,23,4,-78,-73,-29
-45,-11,34,28,-39,11,27,27,7,-79,-78,-35
-53,-23,30,38,-41,3,33,32,14,-75,-79,-35
-62,-32,30,47,-46,-1,35,36,19,-75,-74,-35
-57,-27,30,42,-43,1,35,42,24,-75,-76,-35
-54,-24,30,39,-42,2,35,49,30,-75,-72,-35
-51,-21,30,36,-40,5,35,51,34,-75,-69,-35
-50,-16,34,33,-41,9,35,55,35,-72,-71,-35
-50,-15,35,32,-42,10,35,55,35,-67,-66,-36
-50,-15,35,32,-42,10,31,55,35,-64,-65,-39
-50,-15,35,32,-42,10,30,55,35,-61,-65,-40
-50,-15,35,32,-42,10,30,55,35,-56,-61,-40
-49,-15,34,32,-41,9,25,51,33,-55,-60,-40
-45,-15,30,30,-37,7,25,44,26,-55,-61,-40
-49,-19,30,34,-39,6,24,38,19,-59,-66,-38
-51,-20,30,35,-40,5,20,31,13,-68,-69,-35
-50,-20,30,35,-40,5,18,24,6,-70,-74,-35
-50,-20,30,35,-40,5,15,18,0,-70,-75,-35
-46,-20,26,33,-36,2,11,15,0,-70,-75,-35
-44,-19,25,31,-34,3,10,15,0,-70,-79,-35
-39,-15,25,27,-31,5,13,12,0,-70,-80,-35
-35,-15,21,25,-28,2,16,10,0,-71,-78,-35
-35,-15,19,25,-27,2,19,10,0,-75,-75,-35
-36,-14,22,25,-28,3,22,14,0,-74,-75,-35
-41,-16,25,28,-32,5,24,15,0,-78,-75,-35
-36,-11,25,23,-30,7,26,15,0,-81,-75,-33
-35,-11,25,23,-30,6,31,16,0,-81,-76,-28
-33,-8,25,20,-29,9,30,15,0,-76,-70,-23
-33,-5,28,18,-30,12,31,17,1,-64,-62,-18
-41,-4,37,22,-39,16,28,12,10,-56,-56,-14
-16,31,47,-8,-32,39,38,31,37,-44,-48,-9
2,47,45,-25,-22,46,69,64,56,-40,-46,-6
2,40,38,-21,-18,39,83,78,69,-39,-44,-4
-3,35,38,-17,-21,37,64,69,61,-40,-46,-4
11,29,19,-20,-4,24,-9,33,34,-40,-44,1
38,24,-13,-31,25,5,-36,19,33,-39,-45,1
30,17,-14,-23,22,1,-37,-5,10,-46,-50,-5
8,8,0,-7,4,4,-20,8,13,-47,-49,-12
-29,-25,4,26,-16,-10,-15,-14,-24,-62,-62,-31
-55,-28,27,41,-41,0,-20,-4,-15,-63,-62,-32
-68,-59,9,63,-38,-25,-2,-17,-24,-107,-94,-53
-41,-39,2,40,-22,-18,-26,-16,-18,-92,-81,-40
-46,-60,-13,53,-17,-36,18,14,-5,-109,-103,-60
-19,-106,-87,63,34,-97,26,77,28,-107,-103,-86
1,-117,-118,58,60,-117,448,854,674,33,-71,-128
313,368,55,-341,129,211,168,443,631,505,355,236
794,1279,485,-1037,154,882,-1076,-1258,-322,1226,1179,1008
380,819,439,-599,-30,628,-1239,-1849,-1165,459,657,716
-126,-47,80,87,-103,16,-929,-1552,-1408,-612,-274,9
-144,-71,73,108,-108,1,-501,-706,-641,-398,-240,-92
-167,-107,59,137,-113,-24,-47,-119,-148,-228,-197,-126
-106,-108,-2,107,-52,-55,19,7,-47,-172,-162,-110
-102,-122,-20,112,-40,-71,104,104,34,-147,-149,-112
-92,-125,-33,109,-30,-78,100,102,21,-164,-163,-112
-79,-114,-35,97,-22,-75,120,140,65,-138,-147,-107
-82,-125,-43,104,-20,-84,131,135,54,-153,-162,-114
-71,-109,-38,90,-16,-73,133,152,74,-132,-149,-106
-78,-120,-41,99,-18,-80,144,157,74,-140,-153,-113
-71,-110,-39,90,-15,-74,136,157,79,-127,-140,-108
-70,-111,-41,91,-15,-76,143,167,84,-126,-137,-112
-61,-106,-45,84,-8,-76,138,173,87,-121,-129,-107
-54,-104,-50,79,-2,-76,141,187,99,-116,-122,-101
-48,-101,-53,75,3,-77,136,196,107,-113,-118,-96
-41,-99,-58,70,8,-78,134,211,125,-102,-111,-89
-26,-94,-67,60,21,-81,131,221,136,-95,-106,-86
-9,-85,-76,47,34,-80,128,241,148,-86,-100,-78
2,-80,-82,39,42,-81,126,262,168,-78,-89,-68
16,-71,-87,28,52,-79,123,262,176,-71,-76,-57
36,-53,-90,8,63,-71,101,259,170,-59,-59,-39
64,-20,-85,-22,75,-52,70,252,163,-34,-30,-11
94,17,-77,-55,85,-30,30,212,136,-12,5,25
125,54,-71,-89,98,-8,-21,157,95,3,39,53
146,82,-64,-114,104,9,-58,99,55,17,48,72
150,92,-58,-121,104,17,-87,46,-1,15,41,84
140,89,-51,-114,95,18,-91,7,-28,7,36,79
111,78,-32,-94,71,23,-87,-8,-18,1,30,67
88,71,-17,-79,52,27,-78,-2,-13,-6,26,56
68,60,-8,-64,37,26,-40,0,-6,-13,14,45
43,45,2,-44,20,23,-11,4,1,-23,-3,28
5,20,14,-13,-5,17,6,9,5,-31,-19,4
-29,-6,23,17,-26,8,17,11,5,-40,-35,-18
-32,-13,19,23,-25,3,23,16,5,-49,-51,-25
-34,-17,17,25,-25,0,33,19,5,-50,-56,-27
-36,-22,14,28,-25,-3,39,24,5,-50,-54,-31
-37,-26,11,31,-23,-7,40,26,9,-50,-55,-26
-40,-30,9,35,-25,-10,40,30,16,-50,-55,-25
-35,-30,6,32,-20,-12,40,33,23,-51,-55,-25
-35,-30,5,32,-20,-12,40,36,29,-47,-53,-25
-35,-30,5,32,-20,-12,40,43,36,-38,-46,-26
-35,-30,5,32,-20,-12,38,42,39,-30,-39,-23
-35,-30,5,32,-20,-12,34,39,35,-21,-32,-20
-35,-27,8,31,-21,-9,35,40,35,-15,-26,-17
-35,-25,10,30,-22,-7,35,35,35,-12,-20,-15
-32,-22,10,27,-21,-6,35,35,35,-8,-15,-12
-29,-19,10,24,-20,-5,34,34,35,-5,-15,-9
-26,-16,10,21,-17,-2,31,29,31,0,-15,-14
-25,-15,10,20,-17,-2,28,24,30,-3,-15,-15
-26,-20,5,23,-15,-7,25,20,30,-5,-15,-15
