I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-20,70,55,-80,25,64,121,57,-22,-70,-47
-88,-9,79,48,-83,35,78,132,70,-12,-61,-43
-77,-9,69,43,-73,29,89,159,84,0,-61,-46
-68,3,71,33,-70,37,93,172,102,17,-49,-38
-63,6,69,28,-67,38,95,187,118,22,-45,-42
-51,14,65,18,-58,39,97,208,144,49,-30,-37
-45,21,65,11,-55,43,101,221,152,59,-24,-35
-42,24,65,9,-54,44,99,240,174,78,-9,-36
-42,29,71,6,-57,50,94,260,188,95,0,-30
-24,46,70,-11,-47,58,91,285,205,113,15,-21
-8,61,70,-26,-39,65,88,304,227,130,31,-13
6,77,71,-41,-33,74,83,325,242,151,51,-2
28,96,68,-62,-20,82,81,356,262,180,85,16
39,118,79,-79,-20,98,73,376,288,211,114,40
61,150,89,-105,-14,119,56,377,318,245,157,67
82,179,97,-131,-8,138,40,373,330,273,193,90
101,213,112,-158,-5,162,24,372,322,298,226,119
114,238,125,-176,-6,181,8,363,317,302,255,139
113,259,147,-186,-17,203,-5,325,308,294,260,142
100,264,165,-182,-33,214,-15,274,285,288,253,138
75,252,177,-164,-51,214,-23,217,243,264,242,133
66,240,174,-153,-54,206,-33,162,195,226,233,131
48,214,166,-131,-60,190,-39,113,150,179,202,109
18,180,162,-100,-72,171,-34,69,102,126,156,74
-15,140,156,-63,-86,148,-29,37,62,79,108,46
-51,99,150,-24,-101,124,-25,17,32,43,59,12
-67,73,141,-3,-104,107,-20,1,7,17,24,-18
-73,60,133,6,-103,96,-16,-11,-9,1,6,-37
-76,48,124,14,-100,85,-11,-16,-15,-6,-6,-54
-78,41,119,19,-99,80,-10,-15,-20,-13,-16,-58
-79,34,114,22,-97,74,-10,-16,-25,-19,-19,-53
-82,27,109,27,-96,68,-5,-15,-32,-27,-24,-50
-85,21,106,32,-96,63,-5,-16,-34,-29,-29,-47
-84,15,99,34,-91,56,-4,-12,-21,-18,-28,-42
-94,15,109,39,-102,62,1,1,-6,-5,-23,-40
-100,15,115,42,-108,65,4,11,5,4,-20,-45
-93,15,108,39,-101,61,7,27,15,7,-17,-45
-90,15,105,37,-98,60,12,34,25,11,-12,-45
-85,14,100,35,-93,57,15,39,33,14,-10,-45
-78,17,95,30,-87,56,12,48,30,19,-15,-45
-71,20,91,25,-81,56,6,41,27,19,-15,-45
-70,20,90,25,-80,55,1,36,25,12,-16,-45
-69,20,90,25,-80,55,-2,31,21,7,-20,-45
-71,20,91,26,-81,55,-8,25,20,2,-20,-45
-68,20,88,24,-78,54,-9,20,16,-4,-22,-45
-72,24,96,24,-85,60,-5,16,15,-9,-26,-46
-86,25,111,30,-99,68,-5,14,15,-14,-29,-49
-85,25,110,30,-98,67,-5,10,15,-19,-33,-50
-85,25,110,30,-98,67,-5,8,15,-22,-35,-50
-85,25,110,30,-98,67,-5,4,16,-28,-35,-50
-87,23,110,32,-99,66,-5,8,20,-29,-35,-50
-89,19,108,34,-98,64,-5,10,20,-24,-35,-48
-86,17,103,34,-95,60,-5,10,20,-26,-35,-44
-86,14,100,36,-94,57,-5,10,20,-22,-35,-45
-86,11,97,37,-91,53,-5,9,20,-20,-38,-45
-83,9,92,37,-88,50,-4,11,23,-20,-40,-45
-84,6,90,39,-87,47,0,9,28,-17,-40,-45
-89,1,90,44,-90,46,0,15,31,-12,-43,-40
-91,-2,90,47,-90,44,0,25,36,-9,-46,-40
-95,-5,90,50,-92,42,0,26,39,-6,-44,-40
-100,-10,90,55,-95,40,0,30,44,-1,-41,-40
-98,-8,90,53,-94,41,4,33,48,1,-38,-40
-94,-4,90,49,-91,42,5,35,51,6,-36,-38
-96,-5,90,50,-92,42,5,38,60,9,-32,-35
-91,-1,90,46,-90,44,5,41,65,12,-30,-32
-90,0,90,45,-90,45,5,44,65,17,-28,-29
-89,0,90,45,-90,45,6,46,65,20,-24,-26
-85,5,90,40,-88,48,10,49,65,24,-22,-24
-82,13,95,34,-88,54,13,52,64,25,-19,-20
-76,18,95,28,-86,56,15,54,66,27,-16,-13
-72,26,99,23,-86,62,21,60,71,30,-14,-9
-67,32,99,18,-83,65,16,58,71,32,-9,-2
-71,41,112,15,-92,76,46,71,91,43,0,2
-77,63,140,7,-109,102,85,96,120,61,5,10
-63,82,145,-10,-104,113,88,92,124,65,14,22
-58,88,146,-16,-102,117,58,86,122,66,31,35
-59,77,137,-9,-98,107,5,78,110,62,27,42
-29,63,93,-17,-61,78,-1,74,105,60,14,34
-38,36,75,0,-57,55,-2,64,96,62,4,26
-73,-2,72,38,-72,34,3,60,88,47,-9,13
-76,-8,68,42,-72,30,5,42,86,32,-12,-3
-79,-14,66,46,-72,26,1,30,70,18,-21,-18
-78,-20,58,49,-68,19,1,33,77,34,-21,-22
-87,-23,64,55,-75,20,-4,22,52,14,-34,-28
-88,-33,54,61,-71,10,8,43,69,38,-31,-31
-102,-35,67,68,-84,16,-4,16,47,10,-43,-36
-101,-48,53,74,-76,2,80,169,167,73,-31,-42
-105,-6,99,55,-102,46,78,189,342,273,33,-6
-25,50,75,-12,-50,62,-200,-181,302,536,293,132
191,244,53,-218,69,148,-694,-824,99,779,791,467
101,348,247,-225,-74,298,-1073,-1579,-788,-94,540,508
-137,36,173,50,-155,104,-888,-1408,-1178,-862,-120,151
-157,-92,65,125,-111,-14,-465,-646,-549,-466,-162,10
-121,-24,96,72,-108,36,-133,-150,-122,-148,-75,1
-95,-32,63,63,-78,15,25,91,75,-5,-47,-16
-86,-18,69,52,-77,25,61,143,124,35,-25,-6
-76,-23,53,49,-65,15,97,190,153,44,-23,-13
-67,-15,52,41,-59,18,101,209,180,78,-4,-8
-62,-15,47,38,-54,16,112,226,180,85,-5,-11
-53,-13,41,33,-47,14,116,240,204,105,10,-5
-47,-8,40,27,-43,16,128,250,212,106,13,1
-39,-7,31,23,-35,12,134,274,233,134,25,4
-33,-2,31,18,-32,14,131,284,240,144,37,10
-30,-1,29,16,-30,14,129,298,259,162,47,12
-26,2,28,12,-27,15,126,312,271,180,57,20
-13,12,25,0,-19,18,123,333,291,201,72,33
1,25,24,-13,-12,24,120,361,322,230,100,47
2,35,32,-19,-15,33,118,387,341,244,119,58
9,51,41,-30,-16,46,108,406,362,272,142,66
27,72,44,-50,-9,58,96,432,393,306,176,81
49,97,49,-73,0,73,86,450,422,342,219,110
71,127,56,-99,7,92,73,448,430,377,260,140
96,158,62,-128,17,110,56,437,423,403,293,168
107,175,68,-141,19,121,40,429,414,419,327,189
93,174,80,-134,6,127,32,412,404,412,346,195
86,170,85,-128,0,127,26,377,397,407,338,190
71,164,93,-118,-11,128,19,329,364,391,327,184
64,162,98,-113,-17,130,13,274,314,348,318,182
55,145,91,-100,-18,118,5,223,275,300,282,162
23,107,84,-65,-31,95,15,181,229,250,226,120
-7,71,77,-32,-43,74,38,149,184,201,173,79
-41,30,71,6,-57,50,46,122,147,160,124,44
-67,-7,59,37,-63,26,49,103,121,127,87,21
-69,-25,44,47,-56,10,54,97,104,103,58,-5
-72,-38,33,55,-52,-2,59,92,95,89,43,-25
-79,-52,27,65,-53,-12,62,89,89,81,39,-27
-78,-55,23,67,-50,-16,67,83,82,72,33,-32
-81,-63,19,72,-50,-22,70,80,75,62,28,-35
-81,-67,14,73,-47,-27,70,85,70,63,21,-35
-71,-61,10,66,-40,-26,70,88,74,65,22,-35
-70,-60,10,65,-40,-25,70,94,75,67,25,-35
-66,-56,10,61,-38,-23,70,106,77,71,25,-35
-64,-55,10,60,-37,-22,66,113,85,68,29,-35
-77,-67,10,72,-43,-28,65,113,89,65,30,-35
-81,-71,10,76,-46,-31,65,109,86,62,29,-35
-74,-66,8,69,-40,-29,60,110,81,60,26,-35
-69,-65,4,66,-36,-30,60,106,79,56,21,-35
-62,-61,2,61,-32,-29,59,104,74,54,18,-36
-58,-59,-1,59,-28,-30,55,105,71,52,14,-40
-67,-71,-4,70,-31,-38,55,98,67,47,11,-40
-70,-75,-5,73,-32,-40,52,91,61,44,7,-40
-58,-69,-11,64,-24,-40,50,84,56,40,4,-40
-52,-68,-15,60,-18,-41,50,76,51,36,2,-40
-47,-62,-15,55,-16,-38,53,69,45,34,-1,-40
-45,-60,-15,53,-15,-37,56,62,40,29,-4,-40
-50,-65,-15,58,-17,-40,55,60,35,23,-6,-40
-50,-65,-15,58,-17,-40,55,60,35,20,-10,-40
-53,-69,-15,61,-19,-42,54,56,34,15,-10,-40
-50,-70,-20,60,-15,-45,56,55,30,10,-11,-41
-52,-72,-20,62,-16,-46,60,55,30,10,-16,-45
-54,-76,-21,65,-16,-48,60,55,32,10,-14,-45
-49,-75,-25,62,-11,-50,60,55,35,10,-18,-45
-51,-75,-25,63,-13,-50,60,55,35,10,-20,-45
-47,-75,-27,61,-10,-51,60,55,35,9,-20,-45
-45,-75,-31,60,-7,-52,60,55,35,11,-20,-41
-48,-81,-33,65,-7,-57,60,57,35,15,-20,-40
-51,-87,-36,70,-7,-62,60,60,40,15,-20,-40
-54,-93,-39,73,-7,-65,60,60,40,17,-20,-35
-53,-95,-42,74,-5,-68,61,60,41,20,-20,-35
-50,-95,-45,73,-2,-70,58,60,45,20,-20,-35
-47,-95,-47,71,0,-71,55,60,45,16,-20,-35
-45,-95,-51,70,4,-72,55,60,47,15,-20,-35
-47,-94,-48,71,1,-71,53,60,51,15,-18,-35
-48,-90,-42,69,-3,-66,49,60,49,15,-13,-35
-44,-83,-39,63,-2,-61,51,61,54,15,-8,-35
-46,-79,-33,63,-6,-56,53,60,56,17,-4,-31
-36,-67,-31,52,-2,-48,65,66,54,30,1,-24
-27,-37,-10,32,-8,-23,101,85,73,44,5,-18
-28,-15,13,21,-20,-1,121,95,83,47,16,-11
-18,-10,8,14,-12,-1,114,92,73,43,26,-4
0,6,6,-3,-3,5,63,83,69,43,29,0
19,1,-18,-10,18,-8,35,74,58,36,30,2
28,-32,-60,2,44,-46,54,72,55,39,27,7
13,-56,-69,21,42,-62,52,55,42,30,13,-6
-15,-87,-72,51,28,-79,51,39,32,13,-3,-33
-36,-105,-68,70,16,-86,41,22,9,-12,-21,-45
-45,-116,-71,80,13,-93,44,38,20,-12,-28,-55
-46,-123,-76,85,15,-99,30,22,22,-13,-25,-55
-36,-128,-93,82,29,-110,44,37,22,-28,-38,-62
-46,-131,-85,89,20,-108,41,25,42,-9,-29,-61
-63,-140,-78,102,8,-109,59,40,17,-44,-48,-70
-34,-119,-85,76,26,-102,147,230,220,128,-24,-70
-24,-65,-41,44,9,-53,-5,51,274,317,109,4
157,38,-120,-97,138,-41,-417,-444,233,717,548,245
278,267,-11,-273,144,128,-959,-1262,-279,562,826,523
43,136,92,-90,-25,114,-1100,-1713,-1220,-645,221,326
-83,-178,-95,131,6,-136,-684,-1073,-1004,-814,-211,12
-52,-154,-102,103,25,-128,-267,-408,-373,-325,-115,-22
-35,-124,-89,80,28,-106,-5,-50,-105,-149,-83,-48
-30,-129,-99,79,35,-113,79,91,21,-34,-41,-46
-40,-121,-80,81,20,-100,103,113,26,-40,-36,-43
-33,-124,-91,79,29,-107,131,164,76,4,-29,-47
-31,-117,-86,74,27,-101,144,166,74,2,-22,-43
-20,-121,-101,71,41,-111,158,191,95,18,-20,-47
-17,-113,-96,66,40,-104,155,195,102,29,-10,-39
-18,-113,-95,66,39,-104,161,212,123,34,-9,-39
-14,-109,-95,62,40,-102,163,226,143,51,4,-35
-12,-106,-94,59,42,-100,164,236,152,57,9,-32
-10,-106,-96,58,43,-101,160,267,177,77,20,-30
-4,-97,-94,51,45,-95,160,283,189,88,25,-27
13,-78,-91,32,52,-84,161,302,218,110,36,-19
29,-57,-86,14,58,-71,159,328,234,137,62,-11
39,-45,-84,4,61,-64,161,359,259,163,83,7
45,-34,-79,-6,63,-56,154,384,291,185,110,28
67,-8,-76,-29,72,-42,142,408,311,214,145,48
96,23,-73,-59,84,-25,129,419,334,242,175,73
118,52,-66,-85,91,-6,108,409,335,273,214,100
143,83,-59,-113,101,12,87,402,329,293,252,127
162,110,-52,-136,107,29,71,379,327,284,271,144
162,115,-46,-138,104,34,55,340,314,280,269,152
158,109,-49,-133,103,30,49,289,286,272,257,144
157,107,-50,-132,103,28,51,225,234,231,252,134
141,92,-49,-117,95,21,47,164,175,180,234,127
107,56,-51,-82,79,3,45,113,126,134,184,95
