I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-41,-18,32,-2,-29,0,-64,-69,-270,-540,-183
-38,-58,-20,48,-8,-38,5,-58,-71,-270,-539,-179
-35,-50,-15,43,-10,-32,5,-52,-69,-269,-539,-180
-34,-49,-15,42,-9,-32,6,-48,-66,-266,-534,-180
-30,-44,-14,37,-8,-29,11,-41,-63,-263,-535,-180
-32,-41,-10,37,-11,-25,9,-36,-61,-261,-532,-180
-26,-37,-11,31,-8,-23,13,-38,-57,-257,-522,-175
-28,-36,-7,32,-10,-21,15,-41,-55,-255,-512,-175
-29,-34,-5,32,-12,-19,15,-39,-53,-253,-502,-174
-33,-38,-5,36,-13,-21,19,-41,-50,-250,-494,-170
-54,-59,-5,57,-24,-32,20,-49,-50,-250,-488,-170
-54,-59,-5,57,-24,-32,20,-47,-47,-250,-484,-170
-48,-53,-5,51,-21,-29,20,-40,-44,-250,-477,-170
-42,-51,-10,47,-16,-31,20,-39,-46,-249,-472,-170
-30,-46,-15,38,-7,-30,19,-31,-49,-245,-467,-170
-24,-44,-19,34,-2,-31,15,-31,-54,-245,-461,-170
-16,-40,-24,28,4,-31,15,-40,-58,-245,-456,-170
-11,-40,-28,26,9,-34,15,-40,-60,-245,-450,-175
-8,-41,-33,25,12,-37,15,-40,-60,-245,-445,-175
-2,-38,-35,21,16,-36,15,-40,-60,-245,-440,-176
-16,-50,-35,33,10,-42,19,-40,-65,-245,-435,-180
-31,-66,-35,49,3,-51,20,-41,-65,-245,-434,-180
-25,-60,-35,43,5,-47,20,-46,-66,-245,-435,-178
-20,-55,-35,38,8,-45,20,-49,-70,-245,-434,-174
-13,-52,-40,33,14,-46,20,-54,-69,-245,-435,-175
-4,-44,-40,24,18,-42,21,-55,-72,-249,-432,-175
-17,-56,-40,37,12,-48,26,-55,-75,-250,-429,-175
-42,-82,-40,62,-1,-61,29,-60,-75,-250,-430,-175
-37,-77,-40,57,2,-58,27,-60,-75,-250,-426,-170
-40,-78,-38,59,-1,-57,24,-61,-75,-250,-424,-170
-64,-98,-34,81,-14,-66,21,-65,-75,-247,-425,-169
-60,-93,-32,77,-14,-62,18,-65,-70,-241,-419,-165
-55,-84,-28,69,-13,-56,15,-65,-65,-236,-412,-165
-50,-76,-27,63,-11,-51,16,-65,-61,-232,-406,-163
-48,-71,-23,60,-12,-47,25,-65,-56,-225,-400,-158
-58,-78,-20,69,-19,-49,33,-61,-52,-222,-392,-152
-69,-77,-7,73,-31,-42,38,-49,-42,-207,-379,-149
-63,-72,-9,68,-27,-41,55,-41,-7,-192,-368,-143
-43,-70,-27,56,-8,-48,64,-28,21,-184,-369,-141
-35,-65,-30,50,-2,-47,40,-28,-9,-175,-369,-143
-11,-62,-51,37,20,-57,10,-73,-59,-215,-376,-150
-1,-57,-55,30,27,-56,4,-100,-73,-248,-395,-164
-4,-57,-53,31,25,-55,5,-90,-67,-245,-396,-166
0,-47,-47,23,23,-47,12,-100,-73,-242,-393,-166
-6,-54,-48,30,22,-51,28,-91,-68,-250,-405,-173
-32,-75,-42,54,5,-58,36,-98,-70,-237,-392,-170
-52,-93,-41,73,-6,-67,53,-94,-69,-252,-410,-200
-50,-91,-40,71,-5,-65,50,-84,-59,-230,-397,-192
-84,-111,-27,98,-29,-69,53,-91,-75,-247,-410,-196
-85,-129,-44,107,-21,-86,60,-61,-50,-235,-407,-206
-75,-87,-12,81,-31,-49,48,-98,-86,-225,-404,-186
-34,-156,-123,95,45,-139,115,44,30,-261,-429,-238
-22,-67,-45,44,12,-55,150,198,269,-8,-249,-148
200,393,193,-297,3,293,-4,372,764,1030,690,538
700,1229,529,-964,85,879,-575,25,781,2748,2476,1942
629,1147,518,-888,55,832,-961,-1012,-632,1677,1888,1819
363,1,-362,-181,362,-181,-593,-904,-1133,-710,-234,277
256,-235,-491,-10,374,-363,-257,-353,-528,-672,-504,-136
23,-115,-138,46,80,-126,-114,-325,-386,-505,-506,-188
-46,-164,-118,105,36,-141,15,-142,-188,-452,-506,-247
-64,-109,-45,86,-9,-76,59,-33,-61,-281,-372,-196
-54,-124,-71,89,9,-97,95,1,-41,-326,-408,-240
-50,-104,-54,77,2,-79,95,17,-12,-253,-350,-205
-73,-138,-64,106,-4,-101,101,17,-17,-294,-384,-229
-54,-128,-74,91,10,-101,95,31,6,-255,-356,-210
-63,-129,-66,96,1,-97,95,34,6,-266,-352,-212
-58,-133,-74,95,8,-103,95,51,22,-254,-321,-206
-61,-127,-66,94,3,-97,98,53,29,-242,-306,-199
-58,-131,-73,95,8,-102,116,66,42,-234,-291,-199
-57,-121,-65,90,4,-93,114,80,62,-212,-264,-190
-62,-127,-65,95,2,-96,124,92,78,-203,-251,-184
-59,-124,-65,92,3,-94,122,107,90,-180,-219,-171
-65,-125,-60,95,-2,-92,115,134,123,-173,-197,-163
-65,-126,-61,96,-2,-93,110,156,157,-150,-163,-151
-43,-101,-58,72,8,-79,104,186,199,-120,-129,-131
-16,-64,-48,41,16,-56,135,244,274,-56,-58,-84
10,-25,-35,8,22,-30,138,301,353,31,31,-32
43,19,-24,-31,33,-2,116,358,441,118,119,20
97,86,-11,-91,53,37,100,408,521,233,231,90
133,133,0,-133,66,66,76,438,585,336,341,173
146,163,17,-155,65,90,52,445,613,415,450,261
186,226,40,-206,72,133,36,425,604,465,506,294
199,238,39,-219,80,138,34,368,549,458,505,292
166,191,25,-179,70,108,31,278,430,384,472,277
111,123,12,-117,49,67,28,189,296,261,376,204
64,61,-3,-62,33,29,25,112,179,138,273,119
35,13,-23,-24,29,-5,26,57,94,44,201,51
26,-16,-42,-5,34,-29,33,25,38,-22,152,-6
11,-45,-56,17,33,-50,51,13,0,-64,135,-42
-21,-86,-65,54,22,-76,70,8,-10,-85,135,-64
-33,-100,-67,67,18,-84,70,0,-15,-101,135,-84
-37,-118,-80,78,22,-99,75,-8,-23,-105,135,-92
-30,-114,-84,72,27,-98,80,-14,-29,-105,134,-89
-42,-116,-74,79,17,-95,69,-11,-35,-105,141,-88
-42,-115,-73,79,16,-93,65,-10,-35,-105,152,-84
-33,-95,-63,64,15,-79,57,-10,-35,-105,149,-86
-57,-120,-64,88,4,-92,50,-10,-35,-105,144,-81
-39,-123,-83,81,22,-102,80,-11,-35,-105,144,-80
-31,-113,-83,72,26,-97,93,-8,-36,-105,136,-80
-36,-111,-75,74,20,-93,88,-4,-32,-105,152,-75
-28,-102,-74,66,23,-88,88,0,-30,-105,166,-75
-34,-101,-66,68,16,-83,84,3,-30,-104,164,-74
-24,-90,-66,58,21,-78,86,8,-27,-100,178,-70
-29,-99,-70,64,21,-84,84,9,-25,-98,179,-68
-36,-106,-70,71,17,-88,91,6,-25,-95,194,-65
-35,-105,-70,70,18,-87,96,3,-32,-91,205,-62
-33,-103,-70,68,19,-86,90,0,-37,-90,217,-60
-29,-99,-70,64,20,-84,88,-3,-34,-86,242,-57
-27,-101,-74,64,23,-87,83,-5,-32,-85,239,-51
-20,-95,-75,58,28,-85,80,-7,-29,-85,243,-46
-16,-91,-75,54,30,-83,77,-11,-31,-80,248,-43
-8,-83,-75,46,34,-79,74,-13,-34,-80,258,-37
-7,-82,-75,45,34,-78,71,-16,-37,-79,266,-36
6,-69,-75,32,41,-72,69,-19,-52,-75,257,-40
-6,-81,-75,44,34,-77,64,-21,-56,-73,255,-40
-38,-114,-76,76,19,-95,69,-24,-54,-70,250,-42
-39,-112,-73,76,18,-93,76,-26,-55,-66,244,-45
-49,-130,-81,89,17,-105,71,-25,-55,-65,253,-45
-44,-135,-91,89,24,-113,68,-25,-54,-61,262,-41
-34,-123,-89,78,28,-106,65,-25,-47,-54,257,-34
-31,-122,-90,77,30,-106,60,-22,-41,-48,273,-31
-25,-115,-90,70,33,-102,62,-14,-34,-42,279,-25
-14,-104,-90,59,38,-97,73,-6,-27,-34,288,-19
-4,-91,-87,48,41,-89,78,-2,-21,-7,318,-14
9,-72,-82,32,46,-76,76,21,-15,8,319,-2
-4,-84,-80,44,38,-82,73,41,-6,4,321,9
-24,-98,-74,61,25,-86,70,23,-3,2,345,29
-13,-86,-73,50,30,-79,68,-10,-34,-2,349,41
-10,-78,-68,44,29,-73,64,-39,-67,-3,343,40
12,-68,-80,28,46,-74,68,-33,-63,-8,336,38
-8,-99,-91,54,41,-94,69,-36,-67,-7,334,43
-42,-138,-95,91,26,-116,71,-31,-65,-18,323,37
-35,-126,-91,81,28,-108,69,-28,-64,-13,324,40
-48,-130,-82,90,17,-106,70,-35,-68,-25,317,32
-42,-134,-91,88,24,-112,71,-15,-52,-24,320,31
-57,-121,-64,89,4,-93,72,-26,-71,-18,319,31
-38,-140,-102,90,32,-121,81,9,-41,-18,306,18
-43,-99,-57,71,7,-78,71,-21,-75,11,331,35
-51,-178,-127,115,38,-153,105,59,6,-16,304,-16
-11,-127,-116,69,53,-121,123,189,180,132,396,43
112,205,93,-158,9,149,87,329,524,819,1012,506
543,932,389,-738,76,661,-257,213,711,2264,2629,1843
528,1248,720,-888,-96,984,-668,-775,-516,1777,2561,2118
193,180,-13,-187,103,84,-541,-1086,-1385,-588,310,457
153,-331,-484,89,319,-407,-276,-509,-837,-887,-225,-182
-9,-137,-128,73,60,-132,-129,-312,-478,-411,57,-72
-44,-178,-134,111,45,-156,4,-153,-248,-283,91,-95
-12,-126,-114,69,51,-120,77,-13,-48,-48,304,25
-58,-177,-119,118,31,-148,102,29,-25,-70,263,-13
-43,-168,-125,106,41,-147,110,71,2,0,315,38
-55,-167,-113,111,29,-140,118,67,1,-9,301,33
-51,-175,-125,113,37,-150,113,74,11,7,327,33
-57,-164,-107,111,25,-135,116,74,20,16,342,39
-56,-177,-122,117,33,-149,115,76,40,14,327,30
-60,-170,-110,116,25,-140,113,80,45,32,342,39
-59,-178,-119,119,30,-149,111,85,46,26,329,33
-41,-173,-132,107,46,-152,107,88,56,44,340,43
-40,-176,-136,109,48,-156,105,108,68,63,338,64
-40,-175,-135,108,48,-155,101,121,82,75,341,84
-36,-170,-135,103,50,-152,101,124,103,86,361,78
-25,-161,-136,94,55,-148,96,140,133,122,391,97
-19,-153,-134,86,58,-143,95,160,164,149,414,107
-17,-143,-126,80,55,-134,104,198,217,210,467,135
15,-101,-117,43,66,-109,82,227,278,292,538,195
61,-47,-108,-6,85,-78,58,270,351,388,626,248
105,8,-97,-56,101,-45,50,314,434,513,746,344
146,69,-77,-107,111,-4,32,337,496,622,858,437
163,117,-47,-140,105,35,1,335,523,705,941,500
161,137,-24,-149,93,56,-20,317,526,737,979,545
151,134,-18,-142,84,58,-22,295,491,711,967,546
130,119,-11,-124,70,54,-13,243,402,635,899,503
86,80,-6,-82,46,37,-2,189,287,499,770,412
71,38,-33,-54,52,3,7,135,189,372,652,328
38,-16,-54,-11,46,-35,33,85,103,256,547,249
-17,-79,-62,49,23,-71,52,51,37,158,453,177
-30,-109,-79,70,25,-94,51,31,4,101,395,135
-58,-138,-80,98,11,-109,63,26,-16,64,359,102
-67,-147,-80,107,7,-113,71,19,-31,55,350,83
-59,-143,-85,101,14,-114,70,11,-42,45,340,66
-61,-146,-85,104,12,-116,70,4,-53,34,324,53
-60,-144,-84,102,13,-114,70,-3,-59,28,308,42
-68,-145,-77,107,5,-111,70,-7,-65,20,295,33
-67,-140,-72,104,3,-106,66,-13,-66,15,290,25
-68,-135,-67,102,0,-101,65,-16,-61,7,282,15
-71,-132,-61,102,-5,-96,65,-22,-79,1,276,7
-70,-127,-56,99,-7,-91,60,-25,-92,3,269,5
-67,-118,-51,93,-8,-84,60,-19,-82,8,264,5
-57,-107,-50,82,-3,-78,59,-14,-77,13,266,12
-50,-99,-50,75,0,-74,54,-8,-69,16,262,21
-47,-92,-45,70,-1,-69,51,-3,-63,26,275,29
-41,-86,-45,64,3,-65,47,3,-58,45,296,38
-36,-79,-44,58,4,-61,44,7,-53,43,292,45
-32,-72,-40,52,4,-55,40,12,-50,37,287,45
-32,-72,-40,52,4,-56,37,14,-47,33,283,45
-35,-75,-40,55,3,-57,34,11,-42,28,278,45
-35,-75,-40,55,3,-57,31,8,-39,24,274,45
-34,-74,-40,54,3,-57,28,5,-41,19,269,45
-34,-71,-36,53,1,-53,25,2,-38,16,263,38
-35,-69,-34,53,0,-51,26,-1,-49,11,255,27
-35,-71,-35,53,0,-53,32,2,-62,9,249,18
-35,-69,-34,53,0,-51,39,6,-59,4,241,8
-35,-71,-36,53,0,-53,40,5,-63,1,234,1
-34,-67,-33,51,0,-50,41,5,-65,-3,228,-6
-34,-64,-30,49,-2,-46,44,5,-64,-5,221,-13
-46,-76,-30,61,-8,-53,46,5,-69,-5,217,-19
-54,-81,-27,68,-13,-54,44,1,-70,-9,210,-25
-55,-79,-25,68,-15,-52,39,-4,-70,-11,205,-29
-53,-77,-24,65,-14,-50,41,-6,-70,-9,200,-32
-41,-74,-33,58,-3,-54,39,-11,-70,-5,201,-35
-37,-76,-39,57,1,-57,42,-15,-69,2,217,-39
-31,-59,-28,45,-1,-43,38,-13,-60,4,220,-39
-14,-38,-24,26,5,-31,46,3,-49,14,219,-31
-23,-34,-11,29,-5,-22,63,10,-47,16,220,-24
-39,-36,3,37,-21,-16,67,30,-51,24,219,-18
-18,-30,-13,24,-2,-21,66,46,-48,32,220,-10
-11,-30,-19,21,4,-25,28,4,-57,-5,193,-14
-27,-30,-2,28,-12,-16,12,-38,-87,-32,177,-20
-38,-30,8,34,-23,-10,25,-41,-93,-36,170,-28
-34,-31,3,32,-18,-14,28,-38,-86,-34,167,-34
-32,-25,7,28,-19,-9,36,-41,-95,-35,164,-39
-36,-42,-6,39,-15,-24,43,-30,-83,-37,154,-51
-58,-56,2,58,-30,-26,46,-41,-100,-45,160,-63
-80,-91,-11,86,-35,-50,53,-26,-101,-83,135,-98
-71,-70,2,71,-37,-34,46,-34,-99,-55,149,-71
-94,-89,5,91,-50,-42,54,-28,-96,-85,113,-98
-57,-59,-1,58,-28,-30,47,-27,-79,-49,133,-77
-45,-12,32,29,-38,10,50,-35,-100,-77,97,-90
-46,-99,-53,72,4,-75,106,140,68,-55,88,-155
-1,77,78,-38,-39,78,133,278,332,329,376,53
316,637,321,-476,-3,478,-71,415,817,1640,1638,991
675,1399,724,-1037,-25,1061,-639,-235,355,2824,3059,2228
455,922,467,-689,-6,694,-821,-1109,-1069,892,1575,1402
251,-147,-398,-52,324,-272,-465,-710,-1066,-887,-192,-9
122,-133,-255,6,189,-194,-229,-311,-529,-495,-112,-121
-30,-56,-26,43,-2,-41,-93,-255,-394,-427,-175,-220
-31,-72,-41,52,5,-56,0,-71,-147,-249,-76,-198
-66,-45,21,56,-44,-12,51,-7,-73,-160,-14,-182
-71,-79,-8,75,-31,-43,80,33,-30,-173,-20,-197
-80,-52,28,66,-54,-12,94,39,-14,-129,12,-163
-58,-46,12,51,-34,-17,102,57,-4,-158,-21,-190
-64,-32,32,48,-48,0,93,62,14,-117,8,-170
-92,-62,30,77,-61,-16,93,60,11,-137,-15,-187
-93,-65,28,79,-61,-18,87,68,27,-113,3,-176
-82,-55,27,68,-54,-14,84,64,26,-119,-3,-182
-70,-45,24,57,-47,-10,81,71,37,-108,4,-180
-57,-33,24,45,-41,-4,79,86,61,-103,7,-172
-52,-20,32,35,-41,6,80,95,72,-100,8,-166
-64,-15,49,39,-56,17,79,102,81,-82,12,-155
-28,-15,13,21,-20,-1,80,129,112,-64,25,-151
-28,-12,16,20,-22,2,78,158,149,-30,48,-137
-39,-8,31,23,-35,11,71,189,197,11,66,-116
-11,23,34,-6,-23,28,64,237,264,75,124,-72
6,56,50,-32,-22,53,58,288,348,159,193,-25
50,112,63,-81,-7,87,50,337,430,265,282,34
78,170,93,-124,-8,131,45,385,507,377,393,127
107,225,118,-166,-6,171,28,410,571,480,487,206
144,281,137,-213,3,209,8,405,582,530,545,259
143,287,144,-215,-1,216,3,375,555,528,555,279
148,283,135,-216,6,209,-3,316,477,485,521,254
138,266,127,-202,5,196,-6,231,353,379,435,195
87,204,117,-146,-16,160,-12,151,224,252,319,116
25,134,109,-80,-42,121,-15,81,110,125,205,33
-17,85,103,-34,-60,94,-10,33,43,32,120,-29
-45,50,96,-3,-71,73,-3,4,3,-32,61,-83
-56,33,89,11,-73,61,2,-24,-33,-84,18,-136
-53,29,82,12,-68,55,9,-30,-51,-99,-3,-158
-53,24,76,14,-65,50,27,-31,-58,-111,-18,-174
-53,18,71,18,-62,44,31,-35,-76,-127,-28,-178
-58,12,70,23,-64,41,29,-35,-82,-133,-40,-173
-62,8,70,27,-66,39,29,-43,-80,-137,-49,-176
-69,-3,65,36,-67,31,24,-46,-86,-140,-52,-174
-50,15,65,17,-57,40,26,-45,-84,-143,-57,-176
-28,37,65,-5,-47,51,22,-45,-88,-145,-61,-174
-30,34,64,-3,-48,49,19,-45,-91,-149,-73,-168
-35,35,70,0,-53,52,21,-45,-90,-155,-81,-161
-44,32,75,6,-60,53,16,-41,-87,-155,-76,-154
-46,29,75,8,-60,51,15,-38,-82,-155,-75,-147
-44,31,75,6,-59,52,14,-36,-80,-155,-76,-141
-45,34,78,5,-62,56,11,-32,-76,-155,-75,-136
-45,36,80,5,-63,57,8,-30,-71,-155,-76,-135
-42,38,80,2,-61,59,5,-28,-70,-152,-74,-135
-40,41,80,-1,-60,61,2,-24,-70,-149,-69,-134
-38,42,79,-2,-59,60,0,-25,-71,-151,-71,-136
-35,46,81,-6,-59,63,-2,-25,-69,-148,-67,-133
-38,47,85,-5,-61,66,-5,-25,-71,-152,-65,-131
-32,53,85,-11,-59,68,-5,-25,-69,-146,-64,-123
-21,64,85,-22,-53,74,-5,-31,-70,-140,-65,-127
-23,62,85,-20,-54,73,-5,-47,-84,-159,-87,-150
-29,56,85,-14,-57,70,-5,-51,-85,-159,-91,-150
-29,53,82,-12,-55,67,-5,-50,-83,-153,-89,-150
-32,47,79,-8,-56,63,-5,-50,-78,-152,-96,-150
-37,43,80,-3,-59,62,-5,-50,-88,-145,-94,-150
-39,40,79,0,-59,60,-5,-50,-107,-147,-97,-149
-43,38,81,3,-62,59,-5,-50,-101,-150,-100,-142
-44,35,78,4,-62,56,-2,-50,-99,-150,-100,-155
-43,32,75,5,-59,53,0,-50,-94,-150,-102,-162
-46,30,75,8,-60,52,0,-58,-91,-149,-105,-159
-46,27,73,9,-60,49,0,-60,-87,-154,-105,-160
-48,21,69,14,-59,45,0,-60,-85,-154,-108,-160
-54,16,70,19,-62,43,1,-56,-99,-159,-119,-160
-61,13,74,23,-67,43,4,-56,-97,-165,-125,-154
-69,6,75,31,-72,40,7,-54,-89,-161,-125,-148
-71,7,78,32,-75,42,9,-52,-83,-156,-124,-141
-61,19,79,21,-70,49,13,-56,-75,-153,-121,-135
-26,58,83,-16,-55,71,15,-33,-70,-145,-119,-127
-1,91,91,-45,-46,91,17,-4,-49,-129,-121,-123
-8,82,89,-37,-49,85,17,24,-15,-107,-119,-117
-14,77,91,-31,-53,83,1,5,-28,-104,-120,-124
-22,67,89,-22,-56,78,-16,-57,-91,-145,-121,-142
-29,62,91,-16,-60,76,-22,-83,-123,-166,-118,-138
-35,53,88,-9,-61,70,-19,-79,-119,-172,-124,-143
-33,49,82,-8,-58,65,-21,-79,-120,-167,-107,-136
-38,44,82,-3,-60,63,-19,-76,-122,-178,-124,-152
-36,37,72,-1,-54,54,-20,-72,-116,-178,-145,-172
-38,41,79,-2,-58,59,-19,-78,-123,-179,-161,-180
-40,21,61,10,-51,41,-8,-61,-107,-185,-170,-191
-33,40,73,-4,-54,56,-8,-80,-118,-187,-155,-175
-38,7,45,16,-42,26,9,-52,-101,-224,-186,-199
-9,50,59,-21,-34,54,0,-81,-109,-179,-147,-165
-29,5,34,12,-32,19,45,-18,-71,-240,-203,-215
-61,-38,23,49,-42,-7,87,154,116,-118,-153,-219
44,277,233,-161,-95,255,45,299,476,496,358,143
504,1029,525,-767,-10,777,-329,310,898,2190,2024,1400
730,1536,806,-1133,-38,1171,-923,-631,-80,2515,2681,2151
427,571,145,-499,141,358,-820,-1119,-1233,0,602,795
269,-164,-433,-52,351,-298,-386,-526,-806,-852,-418,-146
73,-2,-76,-35,75,-39,-222,-340,-459,-444,-287,-179
-63,-42,21,52,-42,-11,-91,-233,-341,-500,-407,-311
-55,6,61,24,-58,33,-17,-81,-132,-274,-250,-235
-82,4,86,38,-84,45,18,-39,-100,-282,-270,-257
-55,10,65,22,-60,37,30,1,-51,-228,-228,-235
-63,22,85,20,-74,53,43,-7,-56,-233,-230,-235
-52,14,67,18,-60,40,57,12,-38,-232,-230,-237
-50,32,81,8,-66,56,53,13,-30,-210,-212,-223
