I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-286,-92,194,189,-240,50,15,-204,306,13,33,-51
-282,-95,187,188,-234,46,15,-212,300,7,29,-50
-293,-103,190,198,-241,43,11,-216,295,5,23,-50
-297,-106,192,201,-244,43,9,-214,290,5,20,-48
-291,-101,189,196,-240,44,12,-212,290,5,15,-44
-289,-99,190,194,-239,45,15,-209,290,5,10,-45
-280,-95,185,187,-232,45,15,-210,290,4,15,-45
-280,-95,185,187,-232,45,15,-205,290,1,16,-45
-283,-100,183,191,-233,42,15,-205,287,-2,15,-45
-289,-109,180,199,-234,35,15,-205,285,-5,13,-41
-288,-111,178,199,-233,33,11,-204,281,-8,9,-40
-280,-107,174,193,-227,33,10,-205,280,-10,11,-40
-277,-104,173,190,-224,34,9,-203,275,-8,6,-40
-268,-101,166,184,-217,33,11,-198,276,-4,5,-40
-272,-99,173,185,-223,37,8,-197,278,-2,0,-38
-265,-90,174,177,-219,41,15,-191,282,2,2,-27
-265,-73,192,169,-228,59,24,-191,280,4,25,-17
-274,-63,210,168,-242,73,18,-188,294,5,45,-8
-253,-59,195,156,-224,68,11,-191,314,24,49,6
-235,-53,181,144,-208,64,1,-189,292,25,40,11
-243,-81,162,162,-202,40,-1,-198,273,3,23,-1
-252,-102,151,177,-202,24,-17,-218,258,-9,10,-26
-253,-106,147,179,-200,21,-14,-198,267,-13,8,-30
-282,-110,172,196,-226,30,-13,-217,238,-28,-1,-31
-292,-113,179,202,-235,32,9,-185,258,-30,0,-26
-269,-90,179,179,-224,44,6,-222,226,-33,-9,-23
-270,-124,146,197,-208,11,62,-116,312,-29,-12,-37
-222,-78,144,150,-183,33,104,64,576,100,118,84
119,361,242,-240,-62,301,-290,-308,643,568,592,568
308,757,450,-532,-71,603,-701,-890,380,848,888,882
-54,644,698,-295,-377,671,-773,-1285,-440,228,305,324
-276,189,465,43,-370,326,-568,-1029,-644,-268,-197,-204
-265,-120,145,192,-205,13,-216,-473,-165,-216,-175,-185
-289,-137,152,213,-220,7,-46,-278,20,-175,-130,-138
-272,-130,142,201,-206,6,1,-192,180,-92,-43,-78
-268,-122,145,194,-206,11,25,-159,215,-73,-25,-43
-254,-108,146,181,-200,19,38,-140,213,-70,-26,-31
-257,-99,158,178,-207,29,44,-132,236,-54,-14,-15
-255,-87,167,171,-211,40,38,-128,230,-54,-15,-12
-238,-85,153,161,-195,34,41,-117,243,-47,-3,-5
-234,-78,157,156,-195,39,40,-117,237,-52,-4,-5
-220,-74,146,147,-183,36,39,-107,247,-43,3,2
-213,-67,146,139,-179,40,44,-105,243,-46,3,4
-214,-63,151,138,-182,44,51,-98,249,-43,8,8
-205,-57,148,131,-176,45,50,-93,257,-38,9,14
-199,-53,146,125,-172,47,48,-93,252,-30,12,19
-188,-49,140,118,-164,45,45,-71,266,-24,19,23
-183,-43,140,113,-161,48,45,-32,287,-17,28,31
-171,-41,130,106,-150,44,42,-23,295,-11,33,32
-155,-26,128,90,-141,51,30,-27,301,-9,39,37
-178,-19,159,99,-168,70,19,-11,316,26,69,67
-162,0,161,81,-161,80,7,14,334,47,93,88
-129,30,158,49,-144,94,-2,12,327,59,106,102
-109,52,161,29,-135,106,-10,0,317,85,130,125
-87,79,166,4,-126,122,-19,-5,309,90,135,136
-94,97,191,-2,-143,144,-24,-24,293,93,139,131
-94,110,205,-8,-150,157,-39,-44,277,88,149,124
-89,111,200,-11,-145,156,-49,-51,257,80,143,118
-94,100,195,-3,-145,147,-37,-67,230,75,126,111
-103,87,189,8,-146,138,-28,-94,207,68,110,104
-113,71,184,21,-148,127,-18,-105,189,55,93,98
-145,33,178,56,-162,106,-7,-111,163,26,67,70
-169,5,174,82,-172,89,2,-105,136,-1,39,41
-192,-25,168,108,-180,71,12,-109,119,-30,17,25
-205,-40,165,122,-185,62,11,-120,97,-44,6,8
-200,-41,159,120,-180,59,9,-118,81,-46,2,-5
-214,-58,156,136,-185,49,16,-132,76,-62,0,-8
-210,-50,160,130,-185,55,21,-133,71,-67,-5,-4
-210,-67,142,138,-176,37,20,-124,68,-63,-8,-18
-213,-72,141,142,-177,34,18,-121,61,-70,-12,-26
-216,-71,145,144,-180,37,15,-112,62,-74,-22,-19
-209,-72,137,140,-173,32,15,-103,74,-69,-20,-20
-187,-52,135,119,-161,41,20,-92,75,-63,-13,-20
-186,-57,130,121,-158,36,22,-83,75,-58,-10,-20
-180,-55,125,117,-152,35,17,-80,73,-51,-5,-20
-175,-55,120,115,-147,32,14,-80,69,-53,0,-20
-173,-56,117,114,-145,30,11,-76,71,-55,-3,-20
-162,-53,109,107,-135,28,6,-75,65,-55,-6,-20
-172,-50,122,111,-147,36,4,-75,55,-55,-5,-20
-182,-45,137,113,-159,46,-3,-84,47,-55,-10,-20
-177,-43,134,110,-155,45,-9,-90,37,-55,-9,-20
-173,-38,135,105,-154,48,-7,-89,29,-54,-12,-25
-170,-35,135,102,-152,50,-4,-101,23,-68,-22,-36
-178,-43,135,110,-156,46,-1,-106,17,-77,-20,-41
-178,-46,131,112,-154,42,2,-104,12,-74,-20,-39
-168,-44,124,106,-146,40,5,-105,6,-79,-18,-36
-163,-43,120,102,-141,39,5,-105,1,-80,-14,-35
-153,-38,114,95,-134,38,5,-105,-4,-79,-15,-35
-150,-42,108,96,-129,32,5,-100,-9,-76,-19,-35
-155,-49,106,102,-130,28,5,-100,-13,-75,-21,-34
-142,-50,92,96,-117,20,5,-100,-18,-75,-20,-38
-141,-45,96,92,-118,25,5,-100,-21,-75,-20,-46
-160,-46,115,103,-137,34,1,-101,-30,-76,-19,-45
-179,-70,109,124,-144,20,0,-97,-35,-72,-21,-43
-176,-73,103,124,-139,15,0,-95,-36,-70,-19,-38
-162,-63,99,112,-130,18,-5,-95,-33,-67,-24,-47
-149,-58,91,103,-120,16,-5,-92,-41,-64,-35,-61
-140,-51,89,96,-114,18,-6,-89,-60,-61,-29,-56
-159,-56,103,107,-131,24,-13,-91,-61,-60,-23,-54
-159,-56,103,107,-131,24,-11,-90,-59,-67,-19,-50
-153,-55,99,104,-125,21,-10,-90,-56,-66,-11,-46
-152,-56,96,103,-123,20,-9,-89,-53,-61,-16,-45
-145,-54,91,100,-118,18,-5,-86,-57,-59,-21,-45
-144,-56,89,100,-116,16,-5,-85,-61,-54,-14,-51
-125,-49,76,87,-100,13,-6,-83,-56,-50,-11,-48
-143,-51,92,97,-118,20,-11,-63,-52,-55,-6,-43
-140,-41,99,91,-119,29,-9,-41,-47,-58,-1,-39
-82,5,87,39,-85,46,-13,-33,-44,-47,3,-34
-67,16,83,25,-75,49,-15,9,-37,-41,16,-29
-64,12,76,25,-70,44,-14,19,-31,-38,27,-19
-66,3,69,31,-67,36,-27,23,-39,-34,12,-19
-79,-17,62,48,-70,23,-50,13,-88,-65,-18,-47
-83,-35,48,59,-66,6,-40,15,-99,-73,-19,-56
-135,-50,84,92,-110,17,-28,50,-95,-69,-20,-54
-163,-48,114,106,-139,33,-27,62,-106,-67,-21,-57
-158,-53,105,105,-131,26,-6,78,-74,-60,-18,-46
-170,-44,126,106,-148,40,-10,39,-119,-63,-23,-56
-152,-63,89,108,-121,12,94,252,74,-12,22,-27
43,156,113,-100,-35,134,-31,242,308,247,278,235
424,645,221,-534,101,432,-523,-298,271,783,814,779
331,834,503,-582,-87,668,-782,-879,-288,658,725,725
-66,533,599,-234,-333,565,-724,-1076,-1000,-90,-5,1
-126,89,215,18,-171,152,-447,-596,-764,-294,-234,-244
-133,-80,53,107,-93,-14,-158,-191,-366,-221,-165,-179
-121,-51,70,86,-95,10,-50,-67,-215,-150,-106,-138
-98,-37,61,68,-79,11,-7,-5,-92,-75,-38,-63
-126,-47,78,87,-102,15,4,-13,-98,-69,-31,-65
-109,-48,61,78,-85,7,6,2,-69,-49,-7,-52
-119,-50,69,84,-93,9,3,-16,-80,-59,-10,-49
-132,-69,63,100,-97,-3,-2,3,-70,-53,-12,-41
-150,-87,63,118,-106,-12,-5,-12,-67,-56,-15,-34
-165,-106,59,136,-112,-23,-9,-30,-66,-57,-16,-38
-165,-109,56,137,-110,-27,-13,-5,-58,-53,-14,-31
-178,-124,54,150,-115,-35,-15,-1,-57,-52,-16,-31
-161,-111,50,136,-105,-31,-15,7,-50,-47,-13,-25
-154,-105,49,129,-101,-28,-15,-4,-48,-46,-17,-22
-161,-117,44,139,-102,-37,-15,0,-37,-43,-7,-19
-122,-84,38,103,-80,-22,-15,23,-23,-36,6,-9
-104,-69,35,86,-69,-17,-15,38,-3,-24,22,-2
-90,-61,30,75,-60,-15,-17,56,18,-17,44,16
-74,-50,25,62,-49,-12,-24,56,34,-1,50,29
-81,-50,31,65,-56,-9,-33,73,49,13,67,39
-61,-21,40,41,-50,9,-41,89,58,26,82,65
-54,9,63,23,-59,35,-49,81,52,55,97,79
-33,37,71,-2,-52,54,-63,69,43,61,113,87
-23,54,76,-16,-50,65,-80,62,38,68,119,96
-42,64,106,-12,-74,85,-83,41,28,76,125,107
-22,93,114,-36,-68,103,-78,17,24,70,121,115
-11,99,110,-44,-61,105,-77,12,12,67,113,105
-22,84,105,-31,-64,94,-73,-1,-4,61,110,95
-37,62,99,-13,-68,80,-70,-15,-18,55,102,84
-61,33,94,14,-78,63,-68,-37,-54,28,79,58
-82,6,88,38,-86,47,-45,-47,-73,2,47,32
-98,-14,84,56,-91,35,-26,-44,-86,-24,23,13
-127,-48,78,87,-102,15,-24,-45,-100,-48,9,-7
-144,-69,75,106,-109,2,-21,-46,-112,-52,0,-22
-142,-72,70,107,-106,-1,-18,-55,-133,-66,-10,-37
-140,-74,65,107,-102,-4,-16,-50,-136,-71,-23,-41
-138,-76,62,106,-99,-7,-13,-42,-139,-77,-33,-37
-147,-91,56,119,-101,-18,-10,-36,-138,-82,-32,-35
-131,-79,52,105,-91,-14,-10,-29,-130,-75,-29,-32
-110,-63,47,86,-78,-8,-10,-24,-127,-74,-26,-30
-109,-67,43,88,-75,-12,-10,-20,-119,-69,-24,-27
-101,-63,38,82,-69,-12,-10,-18,-116,-66,-20,-24
-92,-61,31,76,-61,-14,-14,-14,-119,-62,-21,-20
-83,-59,24,71,-54,-17,-24,-12,-121,-60,-28,-19
-81,-64,17,72,-49,-23,-30,-8,-119,-60,-25,-13
-75,-65,10,70,-42,-28,-30,-11,-121,-57,-25,-21
-66,-65,1,66,-33,-32,-30,-20,-119,-54,-25,-40
-70,-63,8,66,-39,-27,-30,-21,-123,-56,-25,-40
-76,-59,17,68,-47,-21,-30,-19,-129,-64,-25,-40
-74,-61,14,67,-44,-23,-30,-22,-130,-68,-30,-40
-74,-56,18,65,-46,-19,-26,-33,-142,-81,-39,-39
-78,-52,26,65,-52,-12,-24,-36,-146,-89,-42,-43
-70,-45,24,57,-47,-10,-25,-35,-145,-90,-47,-43
-66,-44,22,55,-43,-11,-25,-34,-145,-96,-50,-39
-55,-35,20,45,-38,-7,-26,-30,-146,-99,-50,-41
-54,-40,14,47,-33,-12,-23,-30,-162,-97,-50,-54
-73,-44,29,58,-51,-7,-20,-26,-167,-94,-50,-56
-73,-38,35,55,-54,-1,-20,-24,-163,-95,-50,-55
-101,-75,26,87,-63,-24,-20,-39,-170,-94,-46,-53
-110,-86,24,98,-67,-30,-20,-50,-180,-96,-45,-49
-91,-73,18,82,-54,-27,-20,-45,-180,-93,-45,-51
-86,-72,15,79,-50,-28,-24,-42,-179,-90,-40,-46
-74,-64,9,69,-41,-27,-25,-39,-180,-88,-40,-45
-68,-64,4,65,-35,-30,-25,-34,-180,-84,-39,-45
-58,-60,-3,59,-28,-31,-24,-30,-177,-82,-35,-40
-50,-57,-6,54,-22,-31,-19,-30,-175,-78,-29,-40
-37,-57,-20,47,-8,-38,-16,-30,-171,-90,-40,-42
-17,-49,-32,33,8,-41,-13,-30,-170,-102,-52,-45
-33,-59,-26,47,-3,-42,-8,-30,-164,-96,-50,-49
-54,-78,-24,66,-14,-50,-5,-30,-167,-93,-49,-50
-55,-74,-20,64,-17,-47,-3,-29,-175,-90,-45,-50
-60,-74,-14,67,-22,-44,-9,-24,-177,-84,-45,-50
-46,-70,-23,58,-11,-46,-16,-14,-187,-89,-43,-50
-39,-71,-31,55,-4,-51,-13,-8,-184,-90,-36,-51
-39,-64,-25,52,-7,-44,-9,1,-173,-82,-31,-44
-2,-25,-23,13,11,-24,-6,8,-162,-78,-24,-31
10,-8,-18,-1,15,-13,-1,16,-151,-70,-20,-19
15,1,-14,-7,15,-7,0,30,-148,-66,-14,-15
38,0,-38,-18,38,-19,-18,15,-154,-61,-8,-15
14,-41,-54,14,35,-47,-30,6,-145,-64,-7,-21
-5,-61,-56,34,26,-58,-38,-17,-169,-84,-27,-38
-15,-67,-53,41,19,-60,-25,-15,-175,-83,-40,-38
-36,-63,-26,50,-4,-44,-28,-27,-188,-87,-41,-43
-31,-64,-33,47,1,-48,-16,-7,-165,-80,-34,-47
-34,-57,-24,46,-5,-40,-19,-12,-159,-80,-25,-52
-38,-64,-26,51,-6,-44,3,13,-148,-77,-30,-47
6,-56,-62,25,34,-59,106,238,105,-1,28,28
275,286,10,-280,132,148,-174,21,225,366,394,389
573,754,181,-664,196,467,-651,-589,50,797,844,854
312,787,475,-550,-81,631,-818,-1089,-666,380,466,504
1,381,381,-192,-190,381,-678,-996,-1084,-250,-179,-144
18,-8,-26,-5,22,-17,-336,-410,-656,-300,-234,-232
-13,-104,-92,59,40,-97,-102,-122,-378,-231,-171,-175
18,-74,-92,28,55,-82,-29,-7,-213,-138,-99,-102
35,-64,-99,15,67,-81,-8,40,-153,-94,-54,-55
14,-72,-86,29,50,-79,-3,45,-155,-90,-37,-47
24,-69,-93,22,59,-81,9,64,-121,-72,-3,-28
22,-72,-94,25,58,-82,14,53,-128,-72,-5,-26
45,-75,-120,15,83,-97,23,77,-104,-57,7,-9
46,-77,-123,16,85,-99,38,83,-104,-52,7,6
30,-93,-123,32,77,-108,47,98,-88,-39,23,21
40,-96,-136,28,89,-116,44,120,-81,-31,36,23
72,-95,-167,11,120,-130,49,123,-70,-20,34,27
77,-94,-172,9,125,-133,51,128,-57,-12,36,35
60,-108,-168,24,114,-138,49,133,-46,-3,34,39
59,-115,-174,28,117,-144,46,148,-34,5,36,41
78,-109,-187,16,132,-148,43,163,-27,13,43,53
96,-104,-201,4,149,-153,41,173,-17,19,52,62
116,-102,-218,-7,167,-160,37,197,-9,25,66,71
142,-92,-234,-25,188,-163,36,215,19,59,89,94
149,-76,-225,-36,187,-150,32,221,39,71,101,106
141,-75,-216,-32,179,-145,20,235,56,90,128,133
164,-35,-199,-64,182,-117,7,238,65,123,157,164
194,9,-185,-102,190,-87,-1,212,42,119,154,170
191,22,-169,-106,180,-73,-6,196,29,120,158,168
188,42,-147,-115,167,-52,-11,184,18,120,163,161
195,55,-139,-125,167,-42,-17,167,3,120,153,154
190,50,-140,-120,165,-45,-23,146,-20,117,145,148
184,44,-140,-114,162,-48,-22,121,-41,104,136,141
177,38,-139,-108,158,-50,-9,109,-54,94,124,129
148,5,-142,-77,145,-69,2,102,-78,70,99,104
104,-29,-133,-37,118,-81,14,96,-96,42,59,71
95,-45,-140,-25,118,-93,20,89,-118,24,34,48
90,-64,-154,-13,122,-108,31,82,-124,10,24,35
79,-64,-142,-7,111,-103,32,78,-135,-14,12,21
75,-58,-133,-8,104,-95,27,73,-161,-34,3,10
58,-54,-113,-2,86,-83,47,70,-160,-35,-7,-2
52,-49,-101,-1,77,-75,48,66,-160,-35,-18,-12
53,-45,-98,-4,76,-72,40,62,-158,-35,-25,-23
51,-41,-91,-5,71,-66,37,59,-154,-35,-25,-29
51,-36,-87,-7,69,-61,29,55,-156,-35,-27,-32
49,-32,-81,-8,65,-57,26,55,-151,-30,-31,-35
51,-25,-76,-12,63,-50,20,47,-150,-30,-34,-35
57,-12,-69,-22,64,-40,17,64,-150,-30,-36,-35
64,2,-62,-33,63,-30,14,85,-150,-30,-34,-34
71,15,-56,-43,64,-21,9,74,-150,-30,-36,-52
72,24,-48,-48,60,-12,6,67,-150,-32,-34,-62
86,45,-41,-65,64,2,2,58,-158,-37,-37,-60
83,54,-29,-68,56,12,-2,49,-164,-40,-52,-66
74,55,-19,-64,46,18,-8,41,-170,-40,-57,-64
53,54,2,-54,25,28,-11,30,-182,-43,-64,-73
42,54,13,-48,14,33,-17,26,-193,-52,-76,-94
77,70,-7,-73,42,31,-20,23,-211,-63,-92,-104
52,70,19,-62,17,44,-15,20,-216,-66,-96,-105
26,69,44,-48,-9,57,-10,17,-215,-65,-94,-106
36,71,35,-53,0,53,-6,15,-215,-65,-96,-104
38,69,31,-54,3,50,-1,13,-218,-65,-94,-109
44,73,28,-59,8,51,4,8,-227,-65,-97,-115
54,75,21,-65,16,48,3,5,-219,-64,-99,-115
52,75,23,-64,14,49,-2,2,-233,-71,-106,-114
23,74,51,-49,-15,63,-5,-3,-248,-76,-111,-119
18,76,57,-48,-20,67,-5,-4,-241,-75,-109,-131
20,73,53,-47,-17,63,-5,-11,-241,-73,-110,-128
26,79,54,-53,-14,66,-5,-15,-236,-69,-110,-139
43,90,47,-66,-2,69,-5,-9,-235,-71,-109,-152
37,91,53,-64,-8,72,-6,-5,-234,-72,-115,-149
24,88,63,-56,-20,75,-2,-13,-238,-71,-124,-153
19,86,66,-53,-24,76,1,-22,-250,-70,-125,-156
20,84,63,-52,-22,73,0,-19,-250,-70,-125,-155
25,86,61,-55,-19,73,1,-20,-250,-70,-125,-152
25,84,59,-54,-17,71,-1,-21,-250,-69,-125,-147
25,86,61,-55,-19,73,-4,-19,-249,-75,-124,-144
36,103,68,-70,-16,85,-10,-21,-252,-76,-118,-140
33,102,69,-68,-19,86,-8,-8,-249,-70,-112,-136
32,123,90,-78,-29,106,-1,-2,-239,-64,-107,-134
50,141,91,-96,-21,116,4,13,-236,-58,-101,-127
69,139,70,-104,-1,104,11,29,-224,-51,-97,-128
85,144,59,-115,13,101,-8,11,-216,-42,-94,-133
72,125,53,-99,10,88,-26,3,-240,-56,-107,-134
61,116,54,-88,3,85,-35,-28,-276,-70,-130,-146
52,98,46,-75,3,72,-24,-17,-260,-64,-128,-151
45,95,50,-70,-2,72,-23,-27,-286,-79,-137,-162
44,85,42,-65,1,63,-14,-7,-270,-73,-133,-167
25,83,58,-54,-17,70,-10,-17,-259,-74,-135,-158
51,72,21,-62,15,46,21,21,-244,-80,-137,-166
62,67,4,-65,29,35,124,272,8,21,-47,-87
325,415,90,-371,118,252,-169,56,166,427,349,324
641,869,228,-756,206,548,-636,-562,-28,829,770,742
317,877,560,-597,-122,718,-763,-1069,-807,361,337,341
27,463,436,-245,-204,449,-627,-966,-1204,-263,-287,-281
36,93,57,-65,-11,75,-298,-393,-766,-281,-332,-341
-5,39,43,-18,-25,41,-81,-107,-482,-205,-264,-277
46,57,12,-52,17,34,-21,11,-308,-122,-185,-216
44,58,14,-51,15,36,21,49,-250,-72,-143,-161
41,59,18,-50,11,38,27,68,-248,-57,-128,-153
50,52,2,-51,24,26,31,87,-217,-44,-107,-137
41,50,9,-46,16,29,29,78,-223,-48,-105,-133
64,58,-6,-61,35,26,30,89,-201,-36,-93,-123
76,73,-4,-74,40,34,31,93,-205,-37,-94,-121
90,69,-22,-79,56,23,28,101,-192,-29,-86,-114
90,70,-20,-80,55,25,26,101,-188,-27,-83,-108
89,70,-18,-79,53,26,24,116,-180,-21,-78,-104
95,69,-26,-82,60,22,26,125,-171,-16,-73,-97
101,68,-33,-84,66,17,24,129,-165,-13,-67,-93
102,60,-42,-80,71,9,25,149,-151,-7,-61,-86
102,65,-37,-84,69,14,37,162,-141,-3,-57,-82
123,76,-47,-99,84,14,34,160,-124,9,-48,-73
132,74,-58,-103,95,8,22,189,-101,24,-28,-55
129,83,-46,-105,87,18,13,203,-88,38,-9,-42
153,114,-39,-133,96,38,-1,204,-74,55,2,-27
173,143,-30,-158,101,56,-15,216,-67,78,24,-7
191,160,-31,-176,111,64,-27,207,-63,100,40,9
211,183,-27,-197,119,78,-45,198,-70,115,46,21
202,195,-6,-199,103,94,-58,186,-92,115,56,26
190,207,17,-199,86,111,-55,175,-103,117,53,29
188,213,25,-201,81,119,-52,163,-121,121,47,27
168,200,32,-184,68,116,-50,153,-138,112,43,20
152,195,43,-173,54,119,-46,128,-151,103,40,16
154,177,23,-166,66,100,-46,98,-170,88,22,-3
138,148,9,-143,64,78,-38,91,-190,56,-12,-38
121,120,-1,-120,61,59,-17,84,-219,34,-44,-68
109,97,-12,-103,60,42,9,78,-226,24,-59,-83
104,81,-23,-92,63,29,23,70,-230,12,-61,-85
107,65,-42,-86,74,11,27,66,-247,8,-66,-80
102,58,-44,-80,73,7,34,69,-250,3,-61,-78
105,54,-51,-79,78,2,36,73,-263,0,-55,-74
106,49,-56,-77,81,-3,34,75,-276,9,-44,-66
99,45,-54,-72,76,-4,36,76,-271,24,-23,-49
96,40,-55,-67,75,-7,32,89,-268,45,1,-27
92,37,-55,-64,73,-9,30,91,-275,52,19,-12
88,34,-54,-61,71,-10,30,90,-289,58,27,-2
98,36,-62,-66,80,-13,26,90,-291,69,38,7
105,34,-71,-70,88,-18,25,95,-289,73,46,18
108,38,-70,-73,89,-15,25,106,-293,78,51,27
116,46,-70,-81,92,-11,20,102,-300,76,49,26
114,43,-71,-78,92,-14,20,99,-308,69,46,25
109,40,-68,-74,89,-14,20,96,-328,66,43,24
114,38,-77,-76,95,-20,20,91,-343,61,40,19
119,34,-85,-76,101,-25,20,89,-352,57,39,21
113,33,-79,-73,96,-23,18,84,-364,52,31,17
108,28,-80,-68,94,-26,28,78,-363,44,24,7
105,25,-80,-65,92,-27,30,75,-356,36,17,-1
101,21,-80,-61,90,-29,24,70,-349,28,9,-10
98,17,-80,-57,89,-31,23,65,-342,20,2,-19
91,15,-76,-52,83,-31,16,69,-332,15,-4,-25
82,9,-73,-46,77,-32,15,69,-322,10,-6,-25
75,7,-69,-41,71,-31,23,73,-303,5,-9,-26
65,-1,-67,-31,66,-34,26,76,-283,2,-12,-30
73,13,-59,-43,66,-23,25,71,-272,-4,-14,-30
97,32,-65,-65,81,-17,25,69,-262,-3,-17,-27
107,21,-85,-64,96,-32,25,66,-253,0,-20,-25
101,16,-85,-58,93,-34,25,64,-238,0,-20,-25
94,10,-85,-52,89,-37,25,61,-222,0,-20,-25
86,1,-85,-43,86,-42,25,56,-217,0,-20,-24
89,4,-84,-46,86,-40,25,53,-211,0,-20,-26
83,0,-83,-41,83,-42,25,50,-205,-7,-23,-37
53,-8,-61,-22,57,-34,25,45,-200,-16,-28,-44
71,-4,-75,-33,73,-39,29,46,-183,-20,-29,-44
87,1,-86,-44,86,-42,30,45,-163,-20,-25,-39
62,2,-60,-32,61,-29,30,45,-154,-20,-23,-33
82,9,-73,-46,78,-32,35,45,-146,-20,-19,-30
92,9,-83,-51,88,-37,35,44,-134,-20,-17,-25
99,27,-73,-63,86,-23,35,63,-114,-19,-14,-20
122,46,-76,-83,98,-15,28,52,-107,-11,-12,-15
117,41,-76,-79,96,-17,26,69,-72,5,2,0
136,64,-72,-100,103,-4,19,82,-46,20,6,6
147,52,-94,-99,120,-21,18,55,-57,9,-11,-14
142,25,-117,-83,129,-46,13,33,-84,-19,-27,-37
137,21,-116,-78,126,-47,11,44,-73,-29,-43,-50
98,18,-80,-57,88,-31,10,39,-64,-29,-46,-56
78,11,-67,-44,72,-28,1,35,-70,-26,-46,-55
77,9,-67,-42,72,-29,14,53,-34,-17,-43,-54
77,0,-77,-38,77,-38,25,19,-48,-22,-50,-59
85,-33,-118,-26,101,-75,129,248,166,25,-14,-13
270,220,-50,-245,160,85,-38,210,399,344,312,308
640,699,59,-669,290,379,-532,-343,340,844,806,815
488,859,371,-674,58,615,-745,-897,-301,604,590,627
83,520,436,-302,-177,478,-654,-999,-936,-112,-98,-58
60,77,18,-68,21,47,-367,-479,-620,-252,-283,-266
