I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-79,-138,10,99,-108,-43,-80,-14,-190,82,-121
15,-111,-126,48,70,-118,-55,-80,-32,-201,74,-118
18,-102,-120,42,70,-111,-49,-79,-37,-200,67,-117
13,-96,-109,42,61,-102,-44,-81,-34,-199,60,-113
14,-89,-103,38,59,-96,-38,-74,-34,-205,52,-120
42,-83,-125,21,84,-104,-32,-76,-29,-220,46,-135
46,-73,-119,14,82,-95,-32,-84,-31,-210,38,-130
65,-36,-101,-14,83,-68,-36,-71,-25,-200,45,-122
72,-8,-80,-32,76,-44,-34,-62,0,-182,71,-116
16,-8,-24,-4,20,-16,-36,-60,13,-165,69,-108
53,22,-31,-37,41,-4,-35,-55,29,-155,84,-107
70,21,-49,-45,59,-13,-35,-48,22,-145,85,-109
50,-38,-87,-6,69,-62,-78,-72,-40,-190,40,-112
93,-40,-134,-26,113,-87,-98,-94,-58,-213,36,-107
85,-40,-126,-22,105,-83,-82,-88,-54,-211,26,-114
112,-39,-151,-36,131,-95,-82,-92,-56,-215,27,-105
92,-41,-133,-25,113,-87,-70,-88,-58,-219,10,-115
46,-74,-120,14,83,-96,-68,-92,-81,-237,14,-125
49,-109,-158,30,104,-133,-61,-85,-90,-252,0,-153
33,-109,-142,38,87,-125,-53,-82,-89,-251,-2,-142
57,-102,-160,23,109,-131,-50,-76,-80,-244,2,-140
18,-105,-123,44,70,-114,-36,-71,-85,-253,-27,-160
-3,-87,-84,45,41,-85,-41,-71,-68,-233,15,-116
19,-98,-117,39,69,-107,-19,-56,-79,-254,-69,-204
62,-41,-103,-10,83,-72,-54,-69,-5,-140,104,-40
292,33,-259,-163,276,-113,-144,-112,46,75,460,315
517,437,-80,-477,298,179,-328,-524,-226,344,1408,1288
270,390,120,-330,75,255,-389,-989,-698,38,1364,1240
-181,-484,-304,333,62,-394,-140,-808,-947,-844,-369,-441
-138,-511,-373,324,118,-442,-50,-350,-530,-709,-495,-566
12,-158,-170,73,91,-164,-61,-94,-110,-265,-39,-159
-1,-145,-144,73,72,-144,-33,-41,-64,-275,-109,-207
20,-97,-118,39,69,-107,-43,-25,-21,-238,-14,-115
15,-114,-130,50,73,-122,-30,-11,-26,-252,-69,-175
21,-100,-120,40,71,-110,-33,-8,-21,-234,-26,-134
19,-100,-120,40,70,-110,-25,5,-17,-232,-43,-158
24,-97,-121,36,73,-109,-24,7,-18,-228,-31,-148
22,-90,-113,34,68,-101,-20,15,-11,-218,-25,-146
14,-89,-103,38,59,-96,-20,19,-9,-220,-28,-145
10,-79,-88,35,49,-84,-18,25,3,-209,-12,-131
6,-78,-83,36,45,-80,-14,30,6,-210,-19,-135
8,-68,-77,30,43,-72,-16,29,21,-202,-4,-121
7,-66,-73,30,40,-69,-11,53,52,-191,-8,-123
11,-55,-66,22,39,-60,-10,77,75,-176,8,-111
20,-42,-62,11,41,-51,-9,82,84,-162,19,-103
31,-22,-53,-4,42,-37,-6,107,113,-142,36,-89
33,1,-31,-17,32,-15,-4,134,145,-112,62,-67
30,25,-4,-27,17,10,-7,144,169,-84,78,-49
32,48,16,-40,8,32,-10,167,191,-61,106,-29
51,88,37,-69,6,62,-11,183,214,-28,133,0
58,130,72,-94,-7,101,-14,178,231,-4,159,21
51,141,90,-96,-20,116,-15,176,225,-6,178,31
44,147,103,-96,-30,125,-18,173,221,-3,191,44
33,156,123,-95,-45,139,-22,170,216,-1,200,51
57,172,116,-115,-30,144,-27,167,212,1,191,48
93,172,80,-133,6,126,-35,147,203,-2,179,43
80,132,52,-106,14,91,-44,112,165,-33,163,40
49,83,34,-66,7,59,-45,67,115,-71,131,22
47,47,0,-47,23,23,-45,17,62,-121,90,-12
60,26,-34,-42,46,-4,-44,-22,9,-171,51,-49
32,-12,-44,-10,38,-28,-46,-55,-34,-209,14,-78
-1,-43,-42,22,21,-42,-55,-71,-60,-231,-4,-91
18,-56,-73,19,46,-64,-53,-88,-74,-248,-28,-120
9,-87,-96,39,53,-91,-49,-112,-81,-262,-51,-143
-6,-87,-81,47,37,-84,-46,-109,-79,-259,-45,-142
-2,-78,-76,40,37,-77,-40,-106,-80,-260,-40,-146
-9,-76,-67,43,29,-71,-41,-104,-80,-260,-35,-145
-6,-67,-61,37,28,-64,-45,-99,-80,-260,-26,-149
-5,-65,-59,35,27,-62,-45,-102,-84,-255,-30,-151
2,-59,-61,29,31,-60,-45,-105,-86,-252,-45,-148
-1,-61,-59,31,29,-60,-45,-105,-85,-261,-57,-146
1,-60,-61,29,31,-60,-45,-105,-85,-258,-60,-142
-1,-60,-60,31,30,-60,-45,-105,-85,-253,-54,-140
-1,-60,-59,30,29,-59,-45,-105,-84,-251,-50,-136
13,-57,-70,22,42,-63,-45,-105,-80,-245,-45,-135
16,-54,-69,19,43,-61,-45,-105,-79,-246,-41,-135
33,-60,-94,14,64,-77,-45,-105,-93,-262,-36,-135
30,-82,-112,26,71,-96,-45,-106,-102,-267,-35,-135
21,-78,-99,29,60,-88,-45,-104,-100,-264,-35,-135
9,-85,-94,38,51,-89,-45,-106,-100,-266,-30,-134
-9,-104,-95,57,43,-99,-45,-104,-101,-264,-30,-137
-40,-97,-57,69,9,-77,-45,-107,-97,-267,-29,-139
-20,-89,-68,55,24,-78,-45,-119,-107,-274,-24,-135
35,-81,-117,23,76,-99,-41,-115,-119,-270,-20,-132
28,-74,-102,23,65,-88,-35,-107,-107,-262,-18,-130
31,-60,-91,15,62,-76,-29,-101,-97,-256,-13,-127
36,-47,-83,6,60,-65,-24,-94,-87,-248,-13,-125
30,-32,-62,1,47,-47,-17,-77,-66,-225,2,-122
31,-12,-43,-9,37,-27,-13,-61,-54,-205,21,-117
51,26,-25,-38,38,1,-4,-58,-55,-206,37,-115
40,31,-8,-35,24,11,-23,-54,-47,-204,65,-109
33,-28,-61,-2,47,-44,-72,-71,-62,-201,61,-108
61,-20,-81,-20,71,-50,-87,-84,-77,-199,58,-103
52,-39,-92,-6,73,-65,-76,-83,-74,-199,51,-107
85,-67,-152,-8,119,-109,-72,-92,-80,-195,48,-104
86,-36,-122,-25,104,-79,-64,-88,-79,-193,47,-103
24,-74,-97,25,61,-85,-57,-92,-78,-204,52,-115
0,-117,-117,59,59,-117,-54,-95,-72,-211,59,-140
-5,-115,-110,60,53,-112,-41,-94,-78,-216,33,-163
-5,-106,-101,56,49,-104,-40,-97,-67,-194,62,-130
-37,-142,-105,90,34,-123,-22,-91,-73,-206,13,-175
-33,-114,-81,74,24,-98,-27,-102,-67,-178,62,-121
-5,-127,-122,66,59,-125,-6,-85,-63,-191,-7,-181
12,-92,-103,40,58,-97,-11,-108,-44,-132,55,-120
196,-19,-215,-88,206,-117,-105,-89,66,87,377,180
440,256,-184,-348,311,36,-240,-297,-80,376,1180,1016
345,555,210,-451,68,383,-356,-840,-533,385,1868,1697
-101,-185,-84,143,-9,-134,-187,-922,-958,-541,277,128
-220,-672,-452,446,116,-562,-31,-507,-766,-861,-703,-816
-47,-286,-239,167,96,-262,-40,-135,-220,-298,-68,-246
-8,-143,-135,76,64,-138,-14,-22,-81,-179,-16,-231
2,-119,-121,59,62,-120,-18,-34,-54,-138,52,-180
-19,-138,-118,79,50,-128,-6,-17,-23,-124,39,-190
-12,-136,-124,74,56,-130,0,-16,-23,-123,30,-178
-6,-119,-113,62,54,-116,3,-6,-3,-101,48,-154
22,-121,-144,50,83,-132,2,6,0,-104,39,-165
41,-104,-145,32,93,-124,-4,16,14,-83,61,-140
11,-108,-119,49,66,-113,-4,28,23,-85,37,-155
12,-103,-115,46,64,-109,-11,33,30,-69,51,-135
7,-104,-110,49,59,-107,-7,43,43,-60,44,-140
5,-99,-104,47,54,-101,-5,68,67,-37,82,-115
-2,-100,-99,51,48,-99,-2,77,73,-9,85,-102
0,-93,-94,47,47,-93,1,82,103,20,84,-95
17,-71,-88,28,52,-79,4,95,122,39,96,-84
38,-45,-82,4,60,-63,5,114,142,64,112,-75
52,-25,-77,-13,65,-51,0,135,176,95,149,-48
48,-13,-61,-17,55,-37,0,156,196,117,151,-29
31,9,-22,-20,26,-6,0,186,222,153,191,-8
56,67,11,-62,22,39,0,196,253,198,232,29
67,101,35,-84,16,68,0,198,274,220,246,61
40,113,72,-77,-16,92,3,195,278,236,286,69
77,148,71,-113,3,109,5,188,289,262,288,84
60,150,90,-105,-15,119,5,184,289,272,302,112
41,155,114,-98,-37,135,-6,177,280,287,322,111
69,169,100,-119,-16,134,-21,172,269,280,314,101
69,144,75,-107,-3,109,-29,152,240,253,307,93
78,99,20,-89,29,59,-39,126,198,217,271,84
64,56,-9,-60,36,23,-37,94,150,171,225,61
58,26,-32,-41,45,-3,-31,56,111,129,176,15
35,-17,-52,-9,44,-34,-28,33,82,98,134,-17
16,-44,-60,14,39,-52,-22,17,63,83,103,-32
31,-51,-82,10,57,-67,-18,2,42,74,73,-57
17,-69,-86,27,52,-78,-15,-2,29,67,60,-82
-4,-68,-65,36,31,-66,-15,-5,31,60,54,-92
-6,-65,-59,36,27,-62,-15,-8,29,55,47,-93
25,-61,-86,18,56,-74,-15,-13,31,45,39,-86
32,-58,-90,13,61,-74,-15,-15,28,53,32,-81
29,-54,-82,13,56,-68,-19,-9,35,60,33,-76
35,-47,-82,6,59,-64,-20,-3,46,62,38,-69
9,-66,-75,29,42,-70,-20,4,45,75,40,-66
15,-62,-77,24,46,-69,-20,11,45,85,50,-69
27,-53,-80,13,54,-66,-22,18,45,100,61,-71
23,-57,-80,17,52,-68,-27,18,45,101,58,-69
29,-51,-80,11,55,-65,-25,12,43,99,55,-71
29,-51,-80,11,54,-65,-25,7,38,101,52,-82
31,-49,-81,9,56,-65,-25,4,35,99,50,-87
29,-47,-76,10,53,-62,-25,-2,31,98,48,-84
32,-43,-75,6,54,-59,-25,-5,27,94,37,-82
34,-40,-75,3,54,-57,-21,-1,24,91,29,-79
34,-37,-70,2,52,-53,-19,2,25,90,20,-81
38,-32,-70,-3,55,-51,-20,5,25,85,11,-96
18,-50,-68,16,44,-59,-20,8,25,86,15,-98
15,-47,-62,17,38,-54,-20,10,25,88,18,-91
35,-16,-52,-9,44,-34,-19,13,23,93,25,-87
58,16,-42,-37,50,-13,-13,22,43,123,20,-79
58,52,-6,-55,32,23,-11,39,71,149,29,-75
71,81,10,-76,30,45,-3,42,85,166,54,-80
88,89,1,-89,43,45,-24,30,76,165,52,-78
63,38,-26,-50,44,6,-62,24,61,150,35,-83
63,-13,-76,-25,70,-45,-65,12,50,140,26,-84
61,-22,-82,-20,72,-52,-58,7,41,132,17,-85
59,-17,-76,-20,67,-46,-54,1,31,126,7,-89
74,-1,-75,-36,75,-38,-51,-4,24,127,6,-87
57,-15,-72,-21,65,-43,-44,-5,13,117,-16,-102
37,-31,-68,-3,53,-49,-44,-16,10,121,-21,-88
29,-41,-69,7,49,-55,-35,-9,11,109,-60,-122
37,-23,-60,-6,48,-41,-36,-16,5,113,-29,-86
0,-59,-59,29,30,-58,-29,-2,9,105,-59,-122
-30,-67,-37,49,4,-52,-26,-14,-2,100,-36,-93
23,-65,-88,22,56,-76,-28,5,19,110,-49,-106
55,-52,-107,-1,81,-79,-7,-23,6,90,-101,-156
172,93,-79,-132,125,7,-90,-47,78,311,264,201
365,313,-52,-339,208,130,-186,-48,136,652,973,951
307,732,425,-520,-59,578,-285,-508,-249,738,1897,1909
-65,215,280,-75,-173,247,-225,-778,-790,-69,741,723
-251,-636,-385,444,67,-510,-8,-468,-804,-747,-895,-834
-78,-348,-270,213,96,-309,18,-114,-281,-250,-410,-389
16,-82,-98,34,57,-90,5,52,11,77,-141,-194
3,-82,-85,40,44,-83,8,39,19,81,-157,-158
2,-52,-54,25,28,-53,-4,41,41,100,-118,-115
-4,-62,-58,34,27,-60,-1,37,34,79,-162,-157
-1,-35,-34,18,17,-35,-11,30,46,114,-120,-113
0,-44,-45,22,23,-44,-11,32,43,106,-156,-146
11,-26,-37,8,24,-32,-19,32,53,112,-124,-118
9,-27,-36,9,23,-31,-18,39,59,109,-137,-134
19,-17,-36,-1,28,-26,-15,43,64,109,-122,-115
19,-12,-31,-3,25,-22,-16,52,80,111,-122,-114
-5,-40,-35,23,15,-37,-12,57,83,121,-118,-107
8,-41,-48,17,28,-44,-10,64,99,134,-112,-97
9,-31,-40,11,25,-35,-10,70,112,146,-124,-95
4,-27,-32,12,18,-29,-10,82,122,153,-114,-84
19,-5,-24,-6,22,-15,-10,99,139,157,-103,-76
32,15,-16,-23,24,-1,-10,117,165,172,-83,-59
48,50,2,-49,23,25,-10,136,199,209,-54,-31
33,67,34,-50,-1,50,-10,160,227,242,-27,-6
33,82,49,-58,-8,65,-11,179,249,262,12,22
56,132,77,-94,-11,105,-16,190,280,291,40,49
61,140,79,-100,-9,109,-19,187,283,296,39,53
57,149,92,-103,-18,120,-22,200,294,309,64,73
38,179,141,-109,-51,160,-27,214,312,323,82,86
52,175,123,-114,-36,149,-30,203,294,329,72,99
74,162,88,-118,-7,125,-26,189,279,317,70,103
68,148,81,-108,-7,114,-25,165,254,285,55,86
60,122,62,-91,-1,92,-25,130,210,256,15,67
62,79,17,-71,22,48,-20,91,158,203,-29,34
64,42,-23,-53,43,9,-20,66,110,149,-71,1
45,6,-39,-25,42,-17,-19,42,72,100,-124,-39
21,-35,-57,7,39,-46,-14,17,40,60,-166,-77
4,-56,-60,26,33,-58,-16,5,17,40,-203,-104
-14,-74,-60,44,23,-67,-12,-8,4,29,-218,-118
-23,-82,-59,52,18,-70,-9,-15,-1,18,-226,-132
-16,-79,-63,47,24,-71,-11,-20,-6,8,-249,-142
-6,-89,-83,48,39,-86,-6,-25,-13,3,-253,-139
-9,-90,-81,50,36,-85,-5,-28,-17,0,-261,-140
-13,-87,-74,50,31,-80,-4,-34,-23,-3,-272,-140
-14,-84,-70,49,29,-77,-1,-38,-25,-8,-269,-140
-18,-81,-63,50,22,-72,1,-40,-25,-11,-271,-137
-20,-79,-59,50,20,-69,-1,-40,-29,-15,-269,-134
-5,-76,-71,41,33,-73,-10,-39,-30,-21,-270,-135
29,-71,-100,21,64,-85,-18,-47,-31,-24,-273,-130
32,-72,-104,20,68,-88,-27,-50,-34,-29,-278,-130
0,-96,-96,48,48,-95,-27,-44,-37,-34,-282,-130
-6,-101,-95,54,44,-98,-24,-43,-38,-37,-284,-123
-12,-99,-87,56,38,-93,-25,-36,-49,-52,-302,-138
-15,-101,-86,59,35,-93,-20,-37,-61,-61,-311,-152
-20,-99,-78,60,29,-88,-20,-53,-59,-59,-322,-149
-14,-102,-88,58,37,-95,-19,-56,-63,-60,-332,-153
0,-89,-88,45,44,-88,-15,-54,-65,-60,-329,-155
-33,-101,-67,67,17,-84,-15,-56,-65,-59,-331,-155
-17,-121,-103,69,43,-112,-15,-54,-60,-65,-329,-151
-31,-114,-82,73,26,-98,-15,-55,-52,-66,-330,-145
-47,-102,-54,75,3,-78,-15,-45,-44,-55,-323,-139
8,-68,-75,30,41,-71,-4,-38,-36,-46,-315,-135
8,-26,-34,9,21,-29,31,-29,-29,-34,-304,-117
9,-7,-17,0,13,-12,34,-23,-24,-22,-298,-99
3,6,2,-5,0,4,17,-23,-27,-9,-290,-82
23,-1,-24,-11,23,-12,-4,-27,-22,-8,-285,-74
50,-59,-109,5,80,-84,-49,-63,-41,-34,-316,-111
21,-95,-115,37,69,-105,-62,-79,-60,-61,-319,-114
6,-105,-112,50,60,-108,-51,-72,-61,-85,-322,-113
4,-104,-108,50,57,-106,-47,-81,-66,-86,-316,-104
1,-106,-107,53,54,-106,-38,-78,-61,-90,-323,-107
0,-104,-104,52,53,-104,-33,-81,-77,-94,-335,-115
-3,-114,-110,59,54,-112,-27,-74,-86,-95,-362,-143
-6,-117,-111,62,53,-113,-20,-76,-86,-100,-370,-143
0,-107,-107,53,54,-107,-19,-75,-82,-86,-351,-129
-1,-117,-116,59,57,-117,-5,-67,-90,-105,-388,-162
7,-93,-100,43,54,-96,-12,-76,-79,-71,-330,-105
1,-121,-122,60,62,-122,-3,-59,-76,-114,-414,-196
20,-62,-81,21,51,-71,-28,-78,-14,-18,-243,-38
220,35,-186,-127,203,-75,-103,-122,35,228,141,326
451,448,-2,-449,226,222,-283,-525,-239,528,1131,1310
230,487,257,-359,-13,372,-392,-1018,-705,314,1335,1465
-182,-435,-253,308,36,-344,-136,-803,-919,-647,-530,-304
-163,-557,-394,361,116,-475,5,-326,-521,-614,-892,-616
-62,-185,-123,124,31,-154,-16,-92,-98,-125,-338,-157
-99,-171,-72,135,-13,-121,16,-34,-37,-144,-432,-234
-58,-115,-57,87,0,-86,7,-31,-9,-104,-334,-133
-18,-130,-112,74,47,-121,20,-16,-23,-119,-382,-186
-31,-113,-82,72,26,-97,20,-15,-17,-105,-340,-143
-52,-109,-57,81,3,-83,26,-5,-2,-98,-346,-153
-27,-105,-78,66,26,-91,32,1,2,-104,-341,-144
6,-94,-100,44,53,-97,33,6,18,-105,-324,-135
2,-95,-96,47,49,-95,37,15,23,-107,-332,-143
-5,-83,-79,44,37,-81,34,25,36,-91,-311,-128
-7,-83,-76,46,35,-79,36,33,48,-93,-313,-136
-9,-73,-63,41,27,-68,34,54,68,-77,-292,-126
-9,-72,-63,41,27,-67,35,75,90,-51,-285,-123
-5,-58,-53,32,24,-56,35,79,106,-31,-267,-107
-5,-45,-41,26,18,-43,35,96,125,-23,-254,-97
-18,-29,-11,23,-3,-19,35,121,158,-12,-233,-81
-31,-1,30,15,-31,15,35,141,181,0,-212,-69
-20,31,51,-5,-36,41,35,166,211,27,-192,-46
-9,61,69,-26,-39,65,30,178,233,58,-156,-16
-16,90,106,-37,-61,98,25,193,258,95,-121,14
-17,127,144,-55,-81,135,21,211,289,124,-94,48
-16,135,152,-59,-85,143,16,210,290,128,-71,55
-7,142,150,-67,-79,146,12,217,298,142,-64,64
9,158,148,-83,-70,153,7,211,300,141,-65,84
-8,149,157,-71,-82,153,1,197,294,131,-65,92
9,148,139,-79,-65,143,-4,172,273,128,-70,83
43,136,93,-90,-26,114,-9,128,225,101,-69,70
13,91,77,-52,-32,84,-16,92,174,60,-73,59
2,51,49,-26,-24,49,-19,45,122,9,-105,30
11,10,-1,-10,6,4,-16,-5,75,-43,-152,-3
25,-24,-48,0,37,-36,-15,-35,37,-79,-179,-33
27,-43,-71,8,49,-57,-15,-53,1,-108,-204,-70
-24,-75,-51,50,14,-63,-15,-69,-24,-120,-230,-88
-22,-81,-59,52,19,-70,-15,-71,-25,-127,-230,-95
-2,-73,-71,38,35,-72,-13,-69,-25,-136,-229,-109
-33,-73,-40,53,4,-56,-10,-71,-25,-135,-226,-110
-40,-67,-27,54,-7,-47,-7,-69,-25,-133,-224,-109
-44,-64,-20,54,-12,-41,-4,-72,-25,-131,-224,-110
-14,-62,-48,38,17,-55,-1,-75,-25,-128,-219,-110
5,-57,-62,26,33,-60,0,-75,-25,-138,-216,-108
-5,-68,-63,37,29,-66,-5,-75,-25,-146,-213,-103
-21,-84,-63,53,21,-73,-8,-75,-25,-144,-208,-100
-74,-75,0,74,-37,-37,-11,-75,-25,-145,-205,-97
-57,-67,-10,62,-24,-38,-16,-79,-27,-144,-201,-91
-10,-59,-49,35,19,-53,-19,-80,-31,-149,-200,-91
1,-53,-54,26,27,-53,-23,-82,-34,-163,-199,-112
7,-45,-52,19,29,-48,-25,-86,-36,-166,-195,-116
2,-42,-43,20,23,-42,-25,-85,-34,-163,-195,-114
-22,-66,-44,44,11,-55,-25,-95,-41,-170,-193,-120
-52,-84,-31,68,-10,-57,-25,-110,-62,-180,-206,-120
-35,-94,-58,65,12,-76,-24,-110,-66,-180,-209,-120
-26,-93,-67,60,20,-79,-21,-110,-64,-179,-201,-120
-42,-85,-43,64,1,-64,-18,-110,-65,-180,-199,-120
-25,-84,-59,55,17,-71,-16,-110,-65,-180,-193,-120
-12,-75,-63,44,25,-69,-12,-108,-65,-178,-190,-119
-30,-77,-48,54,9,-62,-11,-101,-58,-171,-179,-121
-28,-69,-42,49,7,-55,-4,-96,-49,-164,-165,-116
9,-21,-30,7,20,-25,18,-90,-42,-158,-153,-110
36,12,-23,-24,29,-5,35,-84,-33,-149,-146,-102
52,31,-21,-42,36,5,37,-82,-30,-143,-121,-71
36,46,10,-41,13,27,7,-74,-30,-123,-89,-49
26,6,-20,-16,23,-7,-26,-84,-30,-134,-110,-65
17,-45,-62,14,40,-53,-35,-94,-46,-158,-120,-77
51,-42,-94,-4,73,-68,-36,-106,-69,-171,-128,-84
80,-42,-123,-19,101,-82,-34,-130,-90,-202,-161,-102
30,-61,-91,16,60,-75,-36,-131,-90,-198,-148,-96
22,-67,-89,23,56,-78,-33,-128,-90,-202,-164,-105
1,-80,-81,39,41,-80,-35,-133,-91,-198,-152,-101
-26,-106,-80,66,27,-93,-24,-127,-89,-201,-167,-139
-22,-95,-73,59,25,-83,-20,-130,-91,-198,-153,-124
-39,-109,-70,74,16,-89,-13,-119,-78,-189,-147,-131
-40,-105,-66,73,13,-85,-3,-115,-84,-196,-154,-137
-31,-88,-58,59,14,-73,-2,-114,-67,-171,-111,-110
-42,-102,-60,72,9,-81,33,-84,-55,-191,-150,-161
31,-31,-61,0,46,-45,-29,-105,24,-44,60,42
301,95,-206,-198,253,-55,-151,-247,8,210,486,462
515,552,37,-533,239,294,-356,-791,-372,483,1577,1546
171,334,163,-252,4,249,-371,-1143,-822,25,1204,1161
-229,-547,-318,389,45,-432,-95,-762,-879,-818,-608,-560
-114,-416,-302,265,94,-359,-15,-320,-402,-532,-488,-436
-24,-107,-84,66,30,-95,-16,-118,-67,-180,-132,-125
-42,-133,-92,88,25,-112,1,-79,-51,-215,-195,-184
-28,-98,-70,63,21,-84,-3,-68,-15,-165,-90,-98
-37,-116,-79,77,21,-97,14,-51,-16,-185,-154,-159
-28,-93,-65,61,19,-79,12,-49,-1,-156,-93,-107
-32,-99,-66,66,17,-82,22,-32,8,-162,-121,-137
-29,-88,-59,59,15,-74,22,-29,16,-150,-95,-113
-30,-83,-53,57,12,-68,28,-18,30,-143,-97,-118
-31,-81,-50,56,10,-65,31,-12,35,-139,-94,-113
-29,-71,-41,50,6,-56,29,-4,49,-125,-83,-103
-31,-69,-39,50,4,-54,31,8,61,-120,-87,-106
-30,-61,-31,46,1,-46,29,18,78,-106,-74,-94
-30,-54,-24,42,-3,-39,31,34,94,-97,-74,-96
-36,-46,-11,41,-12,-28,34,48,110,-83,-61,-83
-18,-23,-5,21,-6,-14,39,67,130,-72,-53,-76
-24,8,32,8,-29,20,42,94,168,-52,-34,-65
-37,20,57,8,-47,38,40,119,202,-26,-20,-53
-9,47,56,-19,-32,51,37,142,215,6,13,-34
-7,87,94,-40,-51,90,34,154,243,34,54,-5
-18,109,127,-46,-73,118,31,174,276,72,89,32
-9,127,136,-60,-72,131,29,190,281,101,120,53
16,145,129,-80,-57,137,25,180,278,98,123,56
22,163,141,-92,-60,151,20,172,292,105,140,77
39,187,148,-113,-55,167,16,163,294,105,154,83
50,185,135,-118,-43,160,11,152,273,90,143,73
28,157,129,-93,-51,143,7,134,246,82,140,68
14,127,114,-71,-50,120,2,101,201,56,132,58
9,95,86,-52,-39,90,0,59,147,15,102,54
-5,55,60,-25,-32,57,0,7,97,-24,63,35
-10,7,17,2,-14,12,0,-42,53,-62,28,-3
4,-30,-34,13,19,-31,0,-76,23,-101,-7,-33
-9,-48,-39,28,16,-43,-1,-100,5,-125,-30,-55
-24,-54,-30,39,3,-41,-4,-106,-9,-134,-40,-78
-28,-53,-25,41,-1,-39,-5,-105,-17,-141,-44,-86
-47,-64,-17,56,-15,-40,-5,-105,-20,-145,-40,-84
-59,-70,-11,64,-23,-40,-5,-105,-25,-145,-40,-89
-57,-63,-6,61,-25,-35,-5,-105,-30,-145,-40,-90
-55,-59,-4,58,-25,-31,-3,-100,-27,-145,-40,-89
-55,-56,-1,55,-27,-28,0,-100,-24,-145,-40,-86
-51,-50,1,50,-26,-24,3,-99,-26,-149,-36,-85
