I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-17,35,34,-43,9,-10,19,-24,27,-87,-58
-29,-10,19,20,-24,4,-16,26,-15,58,-81,-51
-24,-7,18,15,-21,5,-20,27,-3,66,-74,-39
-5,18,23,-7,-14,20,-28,40,13,84,-45,-25
23,47,23,-35,0,35,-28,51,30,104,-10,-6
22,80,58,-52,-18,69,-27,49,61,141,30,37
51,126,75,-89,-12,100,-53,60,80,173,71,79
113,164,51,-139,31,108,-78,66,83,178,104,106
148,198,50,-173,49,124,-87,68,110,203,136,133
127,206,79,-167,23,142,-88,71,119,209,151,159
133,198,65,-166,34,132,-78,64,108,198,140,157
141,166,25,-154,58,95,-56,59,104,192,110,123
116,121,4,-118,55,62,-24,54,89,168,66,86
86,76,-11,-81,48,32,-2,47,65,133,15,36
67,46,-22,-56,44,12,9,43,44,97,-20,-5
52,35,-16,-43,34,9,13,36,15,53,-45,-30
34,4,-30,-19,32,-13,18,22,-21,25,-74,-55
33,-6,-39,-13,37,-22,20,7,-34,23,-82,-55
20,-7,-27,-6,24,-17,13,1,-38,20,-79,-50
-2,-27,-25,14,12,-26,11,-2,-43,20,-80,-50
-16,-25,-9,20,-3,-16,3,-5,-45,16,-88,-43
8,-16,-24,5,16,-20,19,-8,-46,15,-91,-47
29,-7,-36,-11,33,-22,49,-11,-43,15,-89,-61
30,-2,-33,-14,31,-17,51,-8,-41,10,-90,-60
39,14,-26,-26,32,-6,46,-2,-37,10,-90,-46
52,23,-29,-37,41,-3,44,2,-35,9,-91,-45
46,18,-28,-32,37,-5,40,6,-33,19,-83,-29
45,65,20,-56,12,43,36,11,-29,27,-68,-32
98,92,-6,-95,52,43,35,15,-30,24,-55,-42
109,83,-26,-96,67,29,35,15,-30,25,-50,-10
104,98,-6,-101,55,46,31,15,-30,25,-48,-12
110,87,-23,-98,66,32,29,15,-30,25,-45,-16
114,88,-26,-101,69,31,32,15,-26,22,-41,-5
138,120,-18,-129,78,50,35,15,-25,19,-40,-4
104,119,14,-112,45,66,35,13,-25,16,-43,5
85,111,27,-98,29,69,35,9,-25,13,-48,8
91,109,17,-100,37,63,35,10,-25,11,-49,7
98,103,5,-101,46,54,35,10,-27,8,-45,5
97,99,2,-98,48,50,35,10,-30,5,-45,4
97,95,-2,-96,49,47,35,10,-30,0,-42,0
120,103,-17,-111,69,42,35,5,-30,-2,-40,0
113,132,19,-123,47,75,36,5,-30,-7,-40,-2
127,155,28,-141,49,92,32,4,-29,-10,-37,-6
132,148,16,-140,58,82,41,0,-26,-6,-34,-5
124,139,15,-132,54,77,50,0,-23,-5,-34,-1
128,136,8,-132,60,71,41,3,-21,-5,-28,0
122,121,-1,-122,61,60,38,12,-18,-6,-34,0
111,130,19,-120,46,74,31,21,-15,-4,-52,5
84,147,63,-116,11,105,26,19,-13,-9,-42,5
102,162,60,-133,21,111,41,24,-2,-13,-29,6
145,190,44,-168,50,117,65,43,12,19,-18,19
135,182,47,-158,43,114,88,65,31,33,-5,35
138,191,53,-165,42,122,67,63,39,25,6,36
166,200,35,-183,65,117,27,29,24,26,20,31
169,179,10,-174,79,94,23,14,5,13,8,22
174,169,-5,-172,90,82,12,6,-1,13,8,21
133,147,13,-140,60,80,9,-6,-14,-13,-19,11
110,146,36,-128,36,91,0,-14,-23,-36,-47,1
111,133,22,-122,44,77,-6,-19,-29,-42,-51,-20
91,131,40,-111,25,85,8,-15,-44,-41,-49,-28
104,122,18,-113,43,70,0,-12,-42,-36,-39,-16
69,113,44,-91,12,78,7,-10,-53,-49,-52,-25
116,125,9,-121,53,67,-20,-6,-20,-26,-23,0
83,124,40,-104,21,82,18,-6,-41,-50,-53,-25
19,212,193,-116,-87,202,66,31,16,72,30,21
109,248,140,-179,-16,194,202,283,293,328,233,137
560,489,-71,-525,315,209,63,571,876,1010,1008,710
1008,447,-563,-728,786,-58,-607,51,722,981,1228,977
444,-114,-559,-165,501,-336,-762,-747,-558,-413,-121,69
-9,-187,-179,98,85,-183,-425,-598,-726,-697,-543,-286
65,-50,-115,-7,90,-82,-155,-195,-226,-261,-197,-134
38,23,-15,-31,26,4,-11,-75,-151,-200,-174,-148
80,92,12,-86,33,52,-1,-4,-41,-99,-83,-65
46,84,38,-66,4,61,26,6,-63,-112,-107,-100
45,93,48,-69,-2,70,25,13,-44,-75,-82,-78
46,91,46,-69,0,68,25,7,-43,-75,-88,-70
48,101,53,-74,-3,76,27,5,-43,-76,-84,-67
57,86,29,-72,14,57,22,6,-29,-72,-76,-62
76,99,23,-87,26,61,43,17,-36,-79,-79,-66
69,102,33,-86,18,67,38,22,-21,-71,-63,-56
30,98,68,-64,-19,83,21,19,-28,-79,-61,-63
36,102,66,-69,-15,83,19,21,-17,-68,-45,-54
35,98,63,-67,-14,80,16,28,-18,-61,-40,-56
42,109,66,-76,-12,87,14,31,-11,-49,-26,-54
59,125,66,-92,-3,95,10,30,4,-40,-19,-55
110,155,45,-133,32,100,10,45,15,-27,-2,-20
96,172,76,-134,9,124,-8,52,39,-16,14,16
72,178,106,-125,-17,142,-19,55,59,4,44,32
122,210,88,-166,16,148,-41,54,80,45,100,76
148,240,91,-194,28,165,-69,61,102,70,137,101
188,271,82,-230,53,176,-74,72,113,91,172,132
225,305,80,-265,72,192,-96,69,127,104,197,156
216,291,75,-254,71,183,-85,73,125,95,201,158
208,274,67,-241,70,170,-64,68,115,90,182,146
199,261,62,-230,68,161,-55,57,104,78,145,110
148,200,53,-174,47,126,-32,50,78,58,100,70
88,137,49,-113,19,93,-9,40,48,19,51,21
54,94,40,-74,6,67,11,32,23,-21,9,-18
9,44,35,-27,-13,39,10,22,3,-41,-23,-38
24,44,20,-34,2,32,10,13,-18,-62,-36,-47
32,49,17,-41,7,33,10,2,-34,-75,-40,-59
-10,15,25,-3,-17,20,10,-5,-36,-74,-44,-61
7,26,19,-17,-6,23,10,-6,-33,-79,-45,-56
27,32,5,-29,11,18,10,-11,-30,-85,-46,-57
22,15,-8,-18,15,3,7,-7,-30,-85,-43,-50
-12,8,20,2,-16,14,1,-3,-30,-83,-59,-64
-43,-11,32,27,-37,10,-2,-16,-30,-80,-71,-83
-39,-15,23,26,-31,4,-8,-25,-30,-80,-62,-77
-16,2,18,7,-17,10,-9,-14,-26,-78,-60,-75
-11,2,12,4,-12,7,-5,1,-25,-75,-55,-72
12,13,1,-13,5,7,-5,5,-25,-72,-51,-69
30,36,6,-33,12,20,-5,5,-21,-69,-50,-67
4,34,31,-19,-14,32,-5,5,-20,-66,-50,-60
5,35,30,-21,-13,32,-5,5,-21,-65,-50,-57
-4,40,44,-19,-24,42,-1,5,-28,-69,-50,-52
-8,38,46,-16,-27,42,1,2,-33,-72,-50,-48
-1,44,44,-22,-23,43,0,-7,-39,-76,-50,-43
-4,43,47,-20,-26,45,0,-8,-42,-80,-50,-40
-12,39,51,-14,-32,45,0,-18,-46,-78,-50,-51
-20,29,49,-4,-35,39,-1,-20,-38,-74,-49,-57
-25,25,49,0,-37,37,-9,-27,-41,-76,-51,-54
-38,14,53,12,-46,33,-21,-31,-39,-71,-49,-56
-27,17,44,5,-36,31,-27,-28,-31,-70,-50,-55
-1,53,54,-26,-28,54,-32,-43,-42,-71,-50,-54
4,35,31,-20,-14,33,-27,-27,-35,-73,-48,-68
-6,50,57,-22,-31,54,-34,-56,-68,-84,-53,-67
10,31,21,-21,-5,25,-22,-17,-28,-74,-42,-60
-76,109,185,-16,-131,146,13,-54,-75,-50,-20,-29
-109,257,366,-74,-237,311,81,21,30,130,114,59
200,297,97,-248,51,197,16,255,366,496,541,364
774,116,-658,-445,716,-271,-152,610,929,818,970,673
1010,-493,-1504,-258,1257,-998,74,985,1172,431,447,223
251,-615,-866,183,559,-740,379,381,145,-374,-471,-420
-344,-335,9,340,-176,-163,313,-153,-413,-499,-556,-461
-225,-337,-112,282,-56,-224,107,-110,-277,-418,-403,-360
-141,-224,-83,183,-28,-153,-11,-162,-279,-353,-291,-249
-47,-38,9,43,-28,-15,-15,-71,-100,-145,-124,-123
-31,69,101,-19,-66,85,-24,-66,-77,-89,-76,-75
-18,107,125,-45,-72,116,-16,-66,-45,-47,-38,-41
2,123,121,-63,-59,121,-29,-52,-25,-32,-17,-13
-26,101,127,-37,-77,114,-91,-92,-68,-56,-24,-21
-20,75,94,-28,-57,84,-103,-119,-89,-71,-54,-55
-19,109,128,-45,-74,118,-98,-129,-101,-71,-49,-48
-27,103,129,-38,-78,116,-105,-122,-99,-67,-45,-46
-65,99,165,-17,-115,132,-104,-132,-108,-66,-44,-44
-81,100,182,-10,-132,141,-107,-128,-106,-64,-39,-39
-74,89,164,-8,-120,127,-118,-132,-112,-62,-40,-40
-73,116,188,-22,-131,152,-120,-138,-114,-46,-24,-29
-92,128,220,-18,-156,174,-123,-148,-115,-34,-14,-22
-80,160,240,-40,-160,200,-149,-163,-111,-11,15,5
-57,235,292,-89,-174,263,-189,-189,-110,21,56,53
-59,305,363,-123,-211,334,-238,-228,-111,48,108,106
-35,369,405,-168,-220,387,-281,-249,-109,87,172,173
20,425,405,-223,-193,415,-325,-273,-112,121,230,225
35,459,424,-247,-195,441,-356,-290,-103,133,268,260
36,441,405,-239,-185,423,-351,-268,-71,143,277,273
82,388,305,-235,-112,346,-338,-231,-47,124,270,242
103,308,205,-205,-52,256,-289,-162,-26,98,208,201
75,208,133,-142,-29,170,-211,-87,1,90,133,119
7,117,110,-63,-52,113,-123,-25,26,55,66,30
-27,55,82,-14,-54,68,-44,9,27,17,1,-24
-34,28,62,3,-48,44,-10,24,11,-12,-30,-62
-57,6,63,26,-60,34,8,32,-6,-44,-75,-91
-71,-24,47,47,-59,11,26,13,-18,-57,-102,-117
-89,-51,38,70,-63,-7,31,8,-13,-49,-92,-112
-108,-79,29,94,-69,-25,30,13,-11,-42,-88,-108
-99,-71,28,85,-63,-22,29,16,-8,-37,-82,-105
-84,-45,39,64,-61,-3,25,20,-5,-26,-78,-100
-102,-43,59,72,-80,8,25,15,-4,-31,-72,-98
-94,-40,54,67,-74,7,23,12,0,-33,-67,-84
-78,-35,43,56,-60,4,16,8,3,-18,-64,-73
-76,-33,44,54,-60,5,12,5,7,-20,-58,-74
-52,-27,25,40,-38,-2,6,0,10,-20,-55,-75
-83,-25,58,54,-70,16,0,3,6,-23,-54,-76
-105,-21,85,63,-95,32,-4,5,-1,-26,-59,-80
-79,-7,72,43,-75,32,-1,0,-7,-24,-61,-81
-105,-19,86,61,-95,33,4,0,-14,-26,-60,-77
-113,-37,77,75,-95,20,7,0,-21,-25,-60,-75
-113,-44,69,78,-91,12,10,-1,-27,-25,-61,-75
-111,-49,62,80,-86,6,15,1,-30,-25,-59,-75
-122,-63,59,92,-90,-2,13,-3,-32,-24,-64,-75
-120,-58,61,89,-90,1,9,-12,-35,-29,-77,-74
-82,-32,50,57,-65,9,10,-21,-38,-36,-80,-86
-98,-45,52,71,-75,4,6,-28,-40,-35,-95,-101
-109,-58,50,83,-79,-4,5,-26,-43,-35,-100,-100
-108,-50,58,79,-82,3,5,-23,-46,-35,-91,-100
-107,-51,56,79,-82,2,0,-21,-45,-35,-90,-100
-91,-46,46,68,-68,0,0,-17,-45,-37,-83,-100
-87,-44,43,65,-64,0,0,-15,-44,-36,-80,-98
-85,-54,32,69,-58,-11,-1,-17,-46,-35,-85,-94
-90,-54,36,72,-63,-9,1,-21,-50,-35,-85,-92
-113,-69,43,91,-78,-13,-5,-24,-50,-35,-86,-89
-101,-65,36,83,-68,-14,-14,-25,-50,-35,-90,-85
-83,-54,28,68,-55,-13,-18,-25,-50,-35,-90,-85
-84,-61,23,73,-53,-19,-20,-25,-50,-35,-88,-89
-64,-53,11,58,-37,-21,-20,-24,-47,-35,-83,-92
-73,-53,20,63,-46,-17,-20,-28,-42,-35,-80,-94
-89,-45,44,67,-66,-1,-20,-30,-39,-35,-77,-98
-92,-48,43,70,-67,-2,-20,-30,-36,-34,-72,-100
-90,-56,34,73,-62,-11,-15,-34,-31,-31,-70,-100
-101,-68,33,84,-67,-17,-15,-36,-31,-28,-75,-103
-107,-85,23,96,-65,-31,-14,-34,-38,-25,-83,-106
-85,-63,23,74,-54,-20,-10,-31,-37,-22,-88,-104
-115,-56,59,85,-87,2,-10,-30,-35,-20,-86,-101
-115,-52,64,83,-89,6,-13,-30,-35,-20,-83,-98
-91,-44,47,68,-69,1,-22,-30,-30,-20,-81,-96
-113,-78,36,95,-74,-21,-21,-31,-30,-20,-77,-92
-130,-88,42,109,-86,-22,-20,-27,-30,-20,-75,-90
-126,-77,49,101,-87,-14,-19,-25,-30,-20,-73,-88
-118,-81,37,99,-77,-22,-14,-25,-30,-20,-69,-83
-114,-80,35,97,-74,-22,-16,-26,-30,-15,-64,-80
-106,-84,23,95,-64,-30,-16,-24,-29,-15,-62,-77
-112,-85,27,99,-69,-29,-26,-27,-35,-15,-56,-72
-107,-84,23,95,-65,-31,-40,-40,-40,-15,-56,-70
-129,-80,49,104,-89,-15,-37,-38,-40,-16,-65,-85
-137,-72,64,104,-100,-3,-31,-34,-40,-12,-65,-98
-96,-66,29,81,-62,-18,-28,-31,-40,-10,-65,-95
-109,-59,50,83,-79,-4,-22,-26,-40,-10,-65,-95
-111,-53,58,82,-85,2,-18,-25,-37,-6,-65,-94
-92,-48,44,70,-68,-2,-15,-25,-34,-5,-65,-89
-96,-53,43,74,-70,-5,-15,-25,-31,-5,-60,-90
-73,-44,29,59,-51,-7,-15,-25,-28,-1,-60,-87
-80,-50,30,65,-55,-10,-15,-25,-25,4,-60,-84
-108,-70,38,89,-72,-16,-15,-25,-24,7,-60,-85
-106,-64,42,85,-74,-11,-12,-22,-20,10,-61,-81
-95,-57,38,76,-66,-9,-5,-14,-16,15,-58,-80
-90,-54,36,72,-63,-9,-5,-8,-13,12,-54,-80
-80,-45,35,62,-58,-5,-2,0,-7,11,-50,-75
-63,-29,34,45,-48,2,0,5,-6,9,-47,-75
-68,-18,49,43,-58,15,2,14,6,24,-42,-73
-31,-7,24,19,-27,8,25,38,26,46,-39,-62
-28,-16,12,22,-19,-2,32,49,20,42,-41,-53
-15,16,31,-1,-23,23,-2,26,11,39,-38,-48
-13,21,35,-4,-24,27,-38,-14,-1,24,-43,-52
-75,-52,24,63,-50,-14,-49,-26,-9,13,-36,-47
-84,-64,20,74,-52,-22,-42,-26,-19,-2,-46,-56
-97,-49,49,73,-73,0,-45,-32,-28,-2,-60,-69
-87,-58,28,72,-57,-15,-38,-25,-33,-13,-75,-81
-75,-41,34,58,-54,-3,-41,-26,-33,-14,-66,-88
-73,-51,22,62,-47,-14,-37,-19,-24,-20,-63,-93
-86,-58,29,72,-57,-14,-20,-20,-40,-30,-69,-92
-66,-66,0,66,-33,-32,-24,-14,-30,-8,-47,-71
-120,-59,60,89,-90,1,11,-10,-53,-28,-76,-94
-156,44,200,56,-178,122,58,44,52,108,30,-26
-40,90,130,-25,-85,110,221,335,359,385,259,128
506,376,-130,-441,318,123,-68,537,908,1012,977,680
902,278,-624,-590,763,-173,-801,-92,596,770,958,768
228,-312,-539,42,383,-425,-840,-824,-643,-492,-275,-88
-172,-334,-163,253,-4,-248,-427,-567,-631,-551,-475,-319
-86,-198,-111,142,13,-154,-140,-152,-170,-179,-197,-171
-153,-145,8,150,-81,-68,-12,-51,-136,-140,-185,-156
-149,-122,26,135,-87,-48,10,-3,-40,-60,-104,-106
-163,-134,29,148,-95,-52,41,-9,-57,-81,-137,-126
-124,-90,34,107,-79,-28,38,12,-26,-50,-107,-101
-119,-94,25,107,-72,-35,41,19,-39,-57,-118,-108
-121,-86,35,103,-78,-25,42,32,-33,-45,-107,-97
-110,-84,26,97,-67,-29,40,32,-26,-37,-99,-91
