I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,79,29,-65,11,53,-35,-84,-61,28,51,100
59,72,14,-66,22,43,-42,-82,-64,22,44,93
33,66,33,-50,0,49,-33,-92,-72,17,37,88
8,58,49,-33,-20,53,-9,-104,-82,7,31,79
-23,27,50,-2,-37,39,12,-101,-86,-12,25,57
-65,-16,50,41,-57,17,17,-108,-97,-28,19,45
-71,-25,46,47,-58,11,14,-111,-94,-23,17,45
-61,-16,45,38,-52,14,16,-110,-96,-28,10,39
-48,-3,45,25,-47,21,14,-111,-93,-21,8,39
-44,1,44,21,-44,22,17,-101,-88,-22,5,33
-63,-17,46,39,-54,15,13,-111,-94,-19,12,39
-68,-25,43,46,-55,9,22,-94,-79,-22,11,40
-53,-2,51,27,-52,24,18,-110,-86,-29,14,39
-43,15,58,14,-51,36,23,-88,-60,-21,19,32
-60,2,63,29,-62,32,35,-84,-77,-42,-3,10
-63,-18,45,40,-54,14,105,81,59,38,13,9
135,-32,-168,-51,151,-100,207,564,501,254,72,10
887,226,-661,-557,774,-217,-239,820,1035,994,632,439
1254,658,-596,-956,924,32,-838,302,828,1231,1048,915
474,711,237,-592,118,474,-749,-614,-212,282,505,626
-87,365,453,-139,-270,409,-315,-586,-411,-101,76,185
-65,102,167,-19,-116,134,-50,-131,-85,-9,26,51
-59,50,109,5,-84,79,23,-73,-57,-39,-15,22
-50,7,58,21,-54,32,66,-9,3,-4,-16,18
-57,-5,52,31,-54,23,79,2,-7,-25,-37,10
-59,-9,50,34,-54,20,75,18,5,-7,-28,7
-60,-19,41,39,-50,10,83,29,10,-12,-28,-1
-66,-25,42,45,-54,8,91,34,12,-8,-25,-4
-65,-34,32,49,-48,-1,97,50,23,-3,-21,-11
-62,-30,32,46,-47,1,96,49,24,-4,-21,-13
-64,-42,22,53,-42,-10,101,68,40,3,-15,-9
-62,-42,20,52,-41,-11,101,83,50,2,-16,-11
-45,-33,12,39,-28,-10,105,102,71,7,-14,-10
-39,-31,8,35,-23,-12,105,124,85,11,-10,-10
-24,-21,3,23,-13,-9,109,153,107,23,-10,-9
-18,-23,-4,21,-7,-13,121,188,136,32,-9,-6
-23,-32,-8,28,-7,-20,128,231,175,43,-1,-1
-11,-25,-14,18,2,-19,139,290,222,61,8,1
9,-11,-20,2,14,-15,149,354,271,77,16,5
22,-3,-25,-9,23,-14,155,423,337,104,23,9
39,6,-33,-22,35,-13,172,502,411,145,37,12
75,26,-49,-50,62,-11,183,570,471,169,47,23
96,42,-54,-69,75,-5,177,623,526,197,54,32
116,66,-50,-91,83,8,169,645,560,224,69,43
129,79,-50,-104,89,14,152,626,550,224,82,51
130,86,-45,-107,87,20,118,557,511,219,94,69
138,92,-46,-115,92,23,78,428,418,205,94,95
114,80,-34,-96,74,23,49,284,286,162,85,94
74,68,-7,-71,40,30,40,158,178,119,77,90
42,50,8,-46,17,28,37,65,94,85,69,87
15,35,20,-26,-2,27,30,8,41,50,62,82
-8,22,29,-7,-19,25,25,-36,8,33,56,79
-20,10,30,5,-25,20,20,-58,-23,29,51,76
-27,3,30,12,-29,16,15,-63,-35,24,46,73
-34,-4,30,19,-32,13,15,-67,-35,18,40,70
-40,-10,30,25,-35,10,13,-66,-35,13,35,68
-51,-21,30,36,-40,4,10,-65,-35,7,30,63
-54,-25,30,40,-42,2,9,-65,-35,5,30,71
-64,-34,30,49,-47,-2,14,-65,-34,5,30,82
-61,-31,30,46,-45,0,25,-65,-30,1,30,78
-55,-25,30,40,-42,2,25,-64,-30,0,31,76
-46,-16,30,31,-38,7,26,-60,-30,0,27,72
-44,-14,30,29,-37,8,30,-56,-30,-5,24,69
-73,-43,30,58,-52,-6,30,-53,-30,-8,25,72
-76,-46,30,61,-53,-8,27,-49,-34,-12,21,71
-60,-30,30,45,-45,0,25,-45,-35,-15,20,68
-51,-21,30,36,-40,4,25,-49,-35,-20,20,65
-71,-41,30,56,-50,-6,22,-50,-40,-18,15,63
-88,-54,34,70,-61,-10,19,-53,-40,-14,15,59
-83,-47,35,64,-59,-5,21,-55,-41,-15,15,63
-82,-47,35,64,-58,-6,26,-56,-45,-15,15,65
-78,-43,35,60,-56,-4,24,-64,-45,-15,15,65
-76,-41,35,58,-55,-2,19,-67,-44,-14,15,69
-72,-37,35,54,-53,-1,17,-72,-52,-19,15,70
-70,-35,35,52,-52,0,12,-75,-61,-26,15,69
-67,-32,35,49,-51,1,10,-75,-59,-25,15,65
-76,-41,35,58,-55,-3,17,-74,-60,-25,15,65
-82,-47,35,64,-58,-6,16,-79,-62,-29,14,64
-75,-40,35,57,-55,-2,15,-90,-59,-30,11,60
-76,-40,35,58,-55,-2,14,-90,-70,-30,8,60
-69,-34,35,51,-52,0,9,-90,-77,-30,5,58
-71,-35,35,52,-52,0,11,-90,-74,-30,3,54
-76,-41,35,58,-55,-3,7,-90,-75,-30,-1,55
-79,-44,36,61,-57,-4,5,-90,-75,-30,2,55
-67,-34,33,50,-50,0,5,-90,-75,-30,7,55
-62,-32,30,47,-46,-1,1,-90,-72,-34,13,55
-84,-54,30,69,-57,-12,0,-90,-68,-35,16,50
-75,-45,30,60,-52,-7,1,-90,-74,-35,21,50
-75,-45,30,60,-52,-7,5,-89,-80,-35,25,48
-75,-45,30,60,-52,-8,13,-85,-75,-35,20,45
-65,-31,34,47,-49,2,13,-81,-71,-33,21,45
-64,-24,40,44,-52,8,10,-78,-66,-30,18,49
-62,-9,53,35,-57,22,10,-75,-62,-24,27,67
-61,-1,61,31,-61,30,6,-70,-60,-11,48,83
-32,24,56,4,-45,40,4,-73,-57,0,51,90
-14,37,51,-12,-33,44,6,-76,-55,6,48,89
-17,31,48,-8,-33,39,-13,-75,-51,10,56,93
-12,30,42,-10,-27,36,-45,-79,-50,15,63,96
21,26,5,-24,8,15,-48,-80,-56,11,55,92
44,26,-18,-35,30,4,-37,-80,-69,0,47,89
21,13,-8,-17,14,3,-28,-85,-68,-6,40,86
-8,-11,-3,9,-2,-7,-18,-94,-80,-18,31,79
-64,-61,2,62,-33,-29,-11,-95,-99,-42,13,57
-98,-90,8,94,-52,-41,-4,-95,-103,-54,-2,44
-95,-82,13,89,-54,-34,1,-96,-106,-48,1,45
-106,-87,19,96,-62,-33,11,-94,-103,-53,-7,39
-107,-84,23,95,-65,-30,13,-98,-100,-48,-5,39
-108,-82,26,94,-67,-28,22,-89,-94,-51,-12,34
-101,-76,25,88,-62,-26,18,-94,-95,-51,-7,33
-97,-72,25,84,-60,-23,22,-80,-83,-47,1,24
-97,-71,26,84,-62,-22,25,-89,-90,-57,0,16
-98,-74,23,86,-60,-26,22,-73,-68,-39,17,14
-104,-77,27,90,-65,-25,33,-64,-74,-67,-10,-4
-76,-72,4,74,-40,-34,77,46,26,7,7,5
54,-95,-149,21,102,-122,216,512,417,174,30,-16
741,99,-642,-420,691,-271,-110,868,970,821,494,329
1275,530,-744,-902,1010,-107,-752,452,920,1242,1033,862
567,662,95,-614,236,378,-779,-505,-90,402,599,677
-105,373,478,-134,-292,425,-366,-626,-439,-116,89,217
-87,92,179,-3,-134,135,-77,-155,-119,-43,9,52
-73,6,79,33,-76,42,4,-62,-82,-75,-21,8
-80,-38,42,59,-61,1,43,0,-27,-37,-10,-6
-91,-69,22,80,-56,-23,73,30,-27,-57,-29,-21
-94,-75,19,84,-56,-28,84,42,-17,-47,-29,-28
-108,-100,8,104,-58,-46,92,58,-1,-50,-37,-31
-112,-103,9,107,-60,-46,89,55,0,-52,-43,-30
-83,-86,-3,85,-40,-44,89,72,20,-46,-41,-30
-75,-77,-3,76,-36,-40,101,77,21,-44,-39,-30
-80,-92,-12,86,-34,-52,117,97,37,-30,-33,-31
-83,-99,-16,92,-33,-57,115,106,37,-27,-32,-35
-66,-87,-21,77,-22,-54,120,131,55,-16,-26,-35
-56,-84,-28,70,-14,-56,120,160,87,-11,-24,-35
-42,-74,-32,59,-5,-53,123,175,94,-2,-18,-31
-34,-72,-38,53,2,-55,127,212,125,6,-12,-30
-34,-74,-40,54,3,-57,123,258,172,14,-6,-30
-28,-68,-40,48,6,-54,137,305,206,30,-2,-25
-2,-58,-56,31,27,-57,151,371,267,54,5,-25
15,-52,-67,19,41,-59,159,441,332,84,15,-25
26,-43,-69,9,48,-55,171,520,404,119,26,-17
57,-18,-75,-19,66,-46,175,590,466,151,39,-11
75,-5,-81,-35,78,-43,169,647,523,176,46,-4
96,1,-95,-49,96,-47,159,682,572,208,52,3
121,18,-103,-70,112,-42,152,670,571,222,63,8
141,46,-95,-93,118,-25,128,610,537,206,82,22
130,45,-85,-87,108,-20,95,491,455,193,89,31
92,23,-69,-57,80,-23,68,351,330,162,77,39
62,15,-46,-38,54,-15,54,217,200,111,70,42
31,11,-19,-21,25,-4,52,118,105,67,60,29
-12,-12,-1,12,-5,-6,48,56,52,34,52,20
-45,-42,3,43,-24,-19,45,13,15,14,46,11
-52,-44,7,48,-29,-18,40,-6,-18,-11,39,4
-72,-60,13,66,-42,-23,43,-20,-32,-27,33,-2
-89,-74,15,81,-52,-29,45,-22,-29,-24,26,-9
-82,-67,15,74,-49,-26,46,-19,-30,-26,20,-16
-87,-72,15,79,-51,-28,50,-20,-35,-21,15,-21
-84,-69,15,76,-49,-26,50,-14,-35,-20,12,-27
-85,-70,15,77,-50,-27,55,-16,-28,-20,8,-35
-91,-76,15,83,-53,-30,55,-12,-25,-15,5,-39
-80,-69,11,75,-46,-29,55,-10,-20,-28,0,-35
-86,-77,10,81,-48,-33,55,-11,-15,-31,3,-35
-86,-76,10,81,-48,-33,55,-6,-19,-26,6,-46
-85,-75,10,80,-47,-32,53,-5,-20,-25,1,-51
-90,-79,11,84,-50,-34,49,-5,-20,-20,-1,-57
-87,-79,8,83,-47,-35,62,0,-20,-21,-5,-61
-95,-90,5,92,-50,-42,67,8,-20,-25,-10,-63
-89,-90,-1,90,-44,-46,64,8,-20,-35,-7,-77
-95,-87,8,90,-51,-39,66,1,-20,-41,-5,-79
-106,-83,23,95,-64,-30,64,-4,-20,-40,-5,-81
-99,-80,20,90,-60,-30,66,-9,-16,-40,-5,-97
-95,-75,20,85,-57,-27,62,-15,-31,-40,-5,-101
-95,-78,18,86,-56,-30,60,-20,-42,-40,-5,-99
-99,-85,14,92,-57,-35,60,-25,-39,-40,-12,-101
-100,-85,15,92,-57,-35,56,-25,-43,-40,-11,-99
-97,-86,11,91,-54,-37,54,-25,-45,-40,-10,-102
-92,-83,9,87,-50,-36,56,-28,-45,-40,-9,-108
-95,-90,6,92,-50,-42,59,-30,-45,-40,-5,-111
-100,-96,4,98,-52,-46,63,-33,-45,-41,-5,-109
-94,-94,-1,94,-46,-47,65,-35,-45,-47,-8,-112
-96,-95,2,96,-49,-46,65,-35,-44,-54,-10,-127
-109,-95,14,102,-61,-41,65,-35,-46,-55,-14,-132
-109,-94,15,101,-62,-39,65,-34,-44,-55,-15,-133
-106,-91,15,98,-60,-38,64,-38,-48,-55,-10,-136
-99,-84,15,91,-57,-34,61,-45,-60,-55,-6,-134
-96,-81,15,88,-55,-32,60,-45,-58,-54,-4,-141
-91,-77,15,84,-53,-31,60,-42,-54,-48,1,-156
-88,-69,18,79,-53,-26,60,-40,-51,-42,4,-161
-101,-80,21,91,-61,-29,59,-37,-46,-37,3,-163
-86,-66,20,76,-53,-23,67,-34,-44,-31,-2,-165
-84,-49,34,66,-59,-7,68,-31,-39,-26,-4,-159
-89,-48,41,68,-64,-3,61,-30,-33,-21,3,-152
-70,-30,40,50,-55,5,54,-35,-30,-16,17,-146
-60,-21,40,41,-50,9,48,-35,-25,-12,27,-139
-35,6,42,15,-39,24,34,-36,-21,-8,34,-134
-21,10,31,5,-26,20,2,-35,-22,-2,47,-126
-10,-21,-11,16,0,-16,-5,-39,-29,0,45,-132
-15,-35,-20,26,2,-27,-7,-56,-47,-13,33,-157
-15,-22,-6,19,-4,-14,10,-63,-41,-23,27,-156
-29,-32,-3,31,-12,-18,47,-65,-47,-36,5,-170
-72,-70,2,71,-37,-34,51,-65,-70,-67,-21,-205
-80,-75,5,77,-42,-35,49,-64,-74,-79,-30,-211
-97,-91,5,94,-51,-43,50,-61,-73,-71,-34,-225
-101,-97,4,98,-52,-46,59,-59,-70,-74,-43,-239
-86,-80,6,82,-46,-37,60,-61,-67,-67,-32,-225
-92,-89,3,90,-48,-42,60,-52,-63,-71,-35,-227
-101,-94,7,97,-54,-43,59,-59,-63,-65,-28,-219
-85,-85,0,85,-42,-42,60,-49,-56,-62,-23,-213
-63,-68,-5,66,-29,-36,60,-52,-60,-70,-34,-222
-53,-70,-17,62,-18,-43,63,-43,-49,-46,-20,-224
-77,-100,-23,89,-27,-61,71,-24,-58,-92,-56,-265
-78,-104,-26,91,-26,-65,105,75,56,-20,-24,-265
74,-137,-211,32,143,-174,231,554,501,198,14,-290
713,94,-618,-403,665,-262,-46,953,1130,992,586,134
1079,547,-532,-812,805,8,-597,405,982,1416,1186,733
330,654,323,-492,3,488,-598,-564,-105,409,600,426
-185,391,576,-104,-381,483,-270,-602,-420,-133,64,-80
-100,92,192,4,-147,142,-38,-161,-104,-43,17,-224
-106,-25,81,65,-94,28,54,-51,-52,-80,-53,-275
-99,-93,7,96,-53,-43,90,10,4,-48,-42,-284
-88,-107,-19,97,-34,-63,119,39,7,-76,-56,-305
-90,-106,-15,98,-37,-61,116,54,23,-59,-47,-307
-99,-132,-32,116,-33,-82,122,67,37,-67,-51,-310
-84,-116,-33,100,-26,-74,119,72,38,-66,-51,-314
-70,-120,-50,95,-10,-85,126,88,48,-60,-48,-325
-71,-112,-41,92,-14,-77,132,89,51,-59,-47,-326
-59,-110,-51,85,-4,-80,129,105,75,-48,-43,-324
-58,-107,-49,82,-4,-78,131,120,84,-48,-45,-326
-53,-104,-51,79,-1,-77,129,134,100,-38,-39,-324
-47,-106,-59,76,7,-82,130,151,114,-37,-41,-323
-45,-100,-54,73,5,-76,134,178,139,-25,-38,-319
-31,-100,-69,66,19,-84,140,214,173,-11,-31,-320
-20,-101,-81,61,30,-91,140,248,201,6,-27,-320
-18,-104,-86,61,35,-95,139,290,244,27,-21,-320
-12,-110,-98,62,43,-104,157,348,301,44,-15,-320
13,-93,-106,40,60,-99,167,421,376,81,-11,-313
69,-58,-127,-5,98,-92,165,496,449,124,-3,-305
109,-35,-144,-36,127,-90,171,556,507,151,7,-297
109,-35,-144,-37,127,-89,170,612,570,185,25,-289
102,-34,-136,-34,119,-85,159,630,605,219,45,-281
140,14,-126,-77,133,-56,142,613,605,223,56,-262
162,43,-119,-102,140,-38,124,559,572,216,69,-243
133,31,-102,-82,118,-35,98,438,477,200,76,-229
99,26,-73,-62,86,-23,79,298,338,153,68,-218
61,20,-41,-40,51,-10,70,178,218,103,59,-214
31,11,-20,-20,25,-4,56,92,134,61,50,-216
11,1,-10,-6,10,-4,53,31,67,25,40,-213
-10,-12,-3,11,-3,-7,55,-8,25,-2,34,-218
-26,-22,4,24,-15,-9,55,-30,4,-23,27,-229
-42,-31,11,36,-26,-10,55,-39,-4,-39,21,-227
-53,-36,18,44,-35,-9,55,-45,-8,-42,14,-221
-51,-27,24,39,-37,-1,55,-59,-14,-40,7,-220
-70,-48,22,59,-45,-13,55,-56,-20,-40,5,-242
-88,-68,19,78,-53,-24,55,-49,-24,-40,2,-252
-83,-63,20,73,-51,-21,55,-45,-21,-40,-1,-244
-88,-68,20,78,-53,-24,55,-38,-20,-41,-4,-243
-91,-70,21,80,-56,-25,55,-36,-21,-44,-6,-238
-88,-70,18,79,-53,-26,55,-35,-20,-47,-9,-235
-82,-67,15,74,-48,-26,55,-35,-21,-50,-11,-231
-76,-64,13,70,-44,-25,55,-35,-20,-52,-9,-229
-71,-61,10,66,-40,-26,55,-35,-21,-56,-11,-230
-65,-58,7,61,-36,-26,55,-35,-19,-54,-9,-229
-60,-55,4,57,-31,-25,54,-35,-22,-56,-12,-230
-64,-54,9,58,-36,-22,50,-35,-37,-72,-24,-228
-70,-49,21,59,-45,-14,45,-35,-42,-76,-26,-225
-75,-47,28,61,-51,-10,41,-38,-38,-74,-25,-225
-68,-43,25,55,-46,-9,36,-44,-45,-75,-25,-222
-64,-39,25,51,-44,-6,31,-50,-55,-75,-25,-220
-87,-62,25,74,-56,-18,33,-53,-56,-75,-24,-220
-102,-77,25,89,-63,-26,36,-56,-53,-75,-20,-217
-89,-63,25,75,-57,-19,34,-65,-60,-75,-20,-214
-82,-60,21,71,-51,-19,35,-71,-64,-75,-18,-211
-73,-54,19,63,-46,-17,35,-74,-69,-75,-14,-208
-55,-39,16,46,-35,-11,35,-79,-80,-75,-15,-205
-60,-46,14,52,-36,-16,35,-80,-80,-78,-15,-204
-61,-51,10,56,-35,-20,35,-80,-81,-80,-15,-199
-77,-66,11,71,-44,-27,35,-80,-86,-80,-15,-195
-83,-58,25,70,-54,-16,35,-79,-84,-80,-16,-193
-73,-42,31,58,-52,-5,35,-81,-88,-80,-24,-188
-87,-58,29,72,-58,-14,34,-85,-90,-80,-25,-185
-78,-47,30,62,-54,-8,30,-85,-90,-80,-26,-181
-74,-45,30,59,-51,-7,30,-85,-90,-80,-30,-179
-71,-41,30,56,-51,-5,30,-85,-90,-80,-30,-180
-63,-33,30,48,-46,-1,30,-82,-84,-80,-30,-180
-76,-46,30,61,-53,-7,30,-77,-78,-80,-30,-180
-73,-43,30,58,-51,-6,26,-74,-71,-76,-30,-179
-61,-31,30,46,-46,0,25,-70,-65,-69,-25,-170
-66,-17,49,41,-57,15,25,-66,-57,-62,-16,-159
-59,-4,55,31,-57,26,20,-65,-57,-56,-8,-146
-36,12,48,12,-42,30,20,-65,-68,-49,1,-135
-17,27,44,-5,-31,35,18,-66,-71,-46,9,-127
-17,21,38,-3,-28,29,-7,-63,-70,-51,15,-121
-9,23,32,-7,-21,27,-32,-78,-69,-50,23,-114
2,29,27,-16,-13,28,-34,-91,-71,-49,21,-107
1,19,19,-10,-9,19,-28,-92,-74,-55,12,-102
5,16,11,-11,-3,13,-23,-95,-87,-58,6,-94
-28,0,28,14,-28,14,-14,-100,-105,-73,-2,-105
-77,-39,37,58,-56,-1,8,-102,-108,-90,-15,-127
-82,-53,29,68,-55,-12,22,-98,-118,-99,-33,-132
-73,-47,26,59,-49,-10,18,-97,-121,-99,-46,-128
-82,-60,21,71,-51,-19,22,-91,-117,-102,-57,-131
-80,-64,16,72,-48,-24,18,-93,-117,-98,-47,-124
-74,-59,15,66,-44,-21,22,-85,-109,-95,-44,-126
-76,-55,22,65,-49,-16,19,-89,-115,-97,-40,-125
-66,-50,17,58,-41,-16,20,-81,-102,-92,-28,-115
-61,-46,15,53,-37,-15,21,-88,-108,-108,-40,-117
-63,-52,11,58,-36,-21,16,-85,-89,-92,-22,-97
-81,-76,5,78,-43,-36,34,-63,-96,-119,-52,-125
-48,-41,7,44,-27,-17,68,22,-19,-58,-33,-131
71,-67,-138,-2,105,-102,204,458,380,122,-2,-154
675,94,-581,-384,628,-243,-65,867,998,855,489,206
1211,555,-656,-883,933,-50,-701,488,1020,1420,1153,840
567,715,148,-641,210,431,-765,-483,-34,493,685,652
-94,444,538,-175,-316,491,-382,-671,-493,-168,76,126
-86,123,209,-19,-148,166,-101,-203,-157,-67,8,-57
-77,11,88,33,-83,49,-2,-76,-92,-108,-54,-101
-89,-47,42,68,-65,-3,43,-22,-42,-72,-52,-107
-102,-89,12,95,-57,-38,70,6,-38,-91,-67,-130
-89,-75,14,82,-52,-30,70,15,-34,-84,-65,-127
-82,-82,1,81,-42,-40,78,32,-20,-83,-64,-131
-95,-88,7,91,-51,-40,74,32,-22,-88,-72,-130
-94,-99,-5,97,-44,-52,75,55,-7,-73,-68,-129
-84,-87,-3,86,-40,-45,75,53,-9,-77,-71,-131
-71,-81,-9,76,-31,-45,73,67,8,-64,-63,-129
-68,-81,-12,75,-28,-46,82,81,13,-63,-66,-128
-63,-79,-16,72,-24,-47,90,98,34,-55,-65,-121
-56,-76,-20,66,-18,-47,94,116,49,-51,-65,-120
-52,-75,-23,64,-14,-49,95,145,69,-40,-66,-115
-47,-74,-27,61,-10,-50,100,176,96,-29,-60,-112
-33,-65,-32,49,0,-48,101,210,129,-20,-52,-109
-15,-55,-40,35,13,-47,107,265,180,6,-44,-101
5,-45,-50,21,28,-47,127,325,230,24,-36,-93
21,-38,-59,8,40,-48,131,391,292,40,-29,-85
31,-31,-62,0,46,-46,131,464,370,82,-21,-78
51,-24,-75,-13,63,-49,138,534,436,114,-14,-68
97,19,-77,-58,87,-29,130,593,494,143,2,-53
115,44,-71,-80,93,-13,119,617,536,175,22,-40
117,50,-68,-83,92,-9,111,606,544,186,34,-30
126,64,-62,-95,94,0,91,549,510,179,44,-18
127,69,-58,-98,92,5,58,428,415,154,56,-3
112,68,-44,-89,77,12,26,285,286,118,59,10
53,35,-18,-43,35,8,6,155,162,80,50,21
12,19,7,-15,2,13,2,53,69,36,39,22
-5,15,20,-5,-13,17,-1,-9,4,-5,17,16
-24,3,26,10,-25,14,-4,-49,-43,-36,3,12
-38,-3,35,20,-36,16,-9,-76,-64,-54,-1,8
-61,-18,43,39,-52,12,-11,-88,-79,-58,-6,2
-60,-19,42,39,-51,11,-9,-91,-89,-59,-12,0
-67,-27,39,47,-53,6,-18,-91,-85,-62,-18,0
-82,-42,40,62,-61,-1,-21,-90,-85,-66,-23,0
-70,-35,35,52,-52,0,-17,-90,-85,-65,-25,0
-68,-33,35,50,-52,1,-15,-86,-85,-65,-25,0
-62,-28,34,45,-48,2,-11,-85,-86,-65,-29,0
-54,-25,30,40,-41,2,-10,-85,-82,-65,-30,-3
-59,-29,31,44,-45,1,-6,-80,-80,-69,-30,-6
-59,-31,27,45,-43,-2,-5,-81,-80,-70,-35,-9
