I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-40,20,50,-40,-10,69,-93,-168,-138,-123,-79
-58,-40,18,49,-38,-11,88,-96,-171,-137,-126,-75
-86,-72,14,78,-49,-29,92,-96,-169,-150,-141,-75
-89,-76,13,83,-51,-31,88,-93,-171,-152,-139,-73
-77,-69,8,73,-42,-31,87,-100,-168,-141,-128,-69
-83,-70,13,76,-48,-29,84,-107,-161,-137,-122,-70
-86,-63,23,74,-54,-20,86,-100,-156,-129,-113,-70
-82,-70,13,76,-47,-28,103,-89,-149,-124,-110,-70
-80,-75,5,78,-42,-35,104,-86,-146,-120,-108,-70
-66,-71,-5,68,-30,-38,98,-84,-144,-120,-105,-70
-51,-64,-13,58,-19,-38,96,-86,-150,-118,-102,-71
-41,-59,-18,50,-12,-38,91,-85,-156,-114,-99,-69
-59,-81,-22,70,-19,-51,89,-85,-155,-116,-97,-65
-70,-95,-26,83,-22,-60,83,-86,-155,-111,-92,-65
-53,-85,-32,69,-10,-58,77,-85,-155,-110,-90,-65
-81,-79,2,80,-41,-38,73,-102,-155,-110,-85,-65
-84,-80,3,82,-43,-38,66,-112,-155,-110,-82,-65
-63,-92,-28,78,-17,-60,61,-109,-155,-111,-78,-62
-69,-99,-30,84,-20,-64,75,-114,-155,-108,-75,-59
-62,-95,-33,79,-14,-64,82,-115,-155,-105,-76,-56
-55,-91,-36,73,-9,-63,76,-115,-155,-105,-72,-53
-47,-85,-39,66,-4,-62,74,-115,-155,-105,-70,-50
-41,-83,-42,62,1,-62,71,-116,-155,-105,-70,-49
-34,-79,-45,57,6,-61,69,-114,-155,-105,-76,-44
-56,-99,-43,77,-6,-71,66,-119,-160,-105,-87,-46
-101,-140,-39,120,-30,-89,61,-118,-159,-105,-88,-42
-97,-134,-37,116,-29,-85,58,-120,-153,-105,-81,-51
-96,-129,-33,113,-31,-81,56,-135,-149,-105,-73,-64
-92,-124,-32,108,-30,-77,47,-131,-147,-105,-70,-51
-78,-106,-28,92,-24,-67,57,-126,-137,-104,-56,-34
-78,-121,-43,100,-17,-82,57,-122,-147,-96,-64,-41
-32,-84,-52,58,10,-67,63,-116,-149,-87,-66,-57
-22,-58,-36,40,7,-47,88,-103,-117,-78,-33,-44
-30,-54,-25,42,-2,-40,98,-100,-115,-71,-26,-32
-22,-35,-12,29,-5,-23,103,-99,-114,-66,-19,-25
-35,-34,1,35,-17,-17,84,-101,-109,-62,-12,-17
-34,-18,17,26,-25,0,72,-116,-111,-57,-5,-11
-9,9,18,0,-14,14,67,-122,-90,-53,-1,7
55,35,-20,-44,37,7,59,-120,-86,-50,-10,20
15,-37,-53,11,34,-45,60,-118,-135,-80,-44,-8
-25,-87,-62,56,19,-74,61,-125,-152,-91,-65,-37
-32,-111,-79,72,24,-95,57,-110,-132,-85,-55,-40
-82,-164,-82,123,0,-122,64,-126,-155,-104,-74,-42
-43,-129,-86,86,22,-107,55,-97,-117,-83,-70,-37
-64,-149,-85,107,11,-117,65,-124,-158,-110,-79,-54
-49,-133,-83,92,17,-108,56,-90,-104,-79,-61,-43
-37,-125,-88,82,26,-106,70,-107,-137,-110,-70,-49
-78,-176,-98,127,10,-136,172,30,-90,-80,-89,-84
-15,-168,-152,92,69,-160,355,444,78,-13,-53,-80
215,367,152,-291,32,259,109,287,435,502,481,387
569,1094,525,-831,22,809,-805,-30,1219,1364,1208,993
347,589,242,-468,52,416,-924,-476,426,583,624,589
24,-108,-132,43,78,-120,-337,-495,-407,-244,-100,20
47,-113,-161,33,104,-137,-110,-52,-70,-38,-37,4
-18,-138,-120,78,51,-128,17,-72,-132,-94,-48,-20
-8,-116,-108,63,50,-112,49,-2,-85,-48,-22,-35
-14,-116,-102,65,44,-109,74,19,-94,-56,-25,-39
-3,-96,-93,50,45,-94,97,-2,-95,-55,-25,-36
2,-83,-86,41,44,-84,84,36,-64,-34,-12,-29
-38,-119,-81,79,22,-100,98,15,-83,-49,-20,-30
-10,-88,-78,49,34,-83,92,38,-52,-21,-4,-22
-13,-89,-75,52,31,-82,97,52,-76,-31,-6,-21
-2,-74,-72,38,36,-73,89,74,-51,-9,7,-11
12,-57,-69,22,41,-63,88,85,-40,-11,10,-6
-5,-78,-73,42,35,-75,84,102,-19,1,17,0
19,-57,-76,20,48,-66,80,124,-6,10,27,12
33,-42,-75,5,54,-58,77,148,13,19,34,30
40,-34,-74,-3,57,-54,62,172,27,39,44,29
38,-32,-70,-3,54,-51,51,201,39,54,64,32
79,8,-70,-44,75,-31,35,250,72,82,81,52
169,101,-67,-135,118,17,23,300,106,128,117,86
166,112,-54,-139,110,29,7,355,152,175,167,123
184,140,-44,-162,114,48,-9,415,208,225,216,157
230,215,-16,-222,123,99,-40,451,256,273,261,204
255,277,22,-266,116,150,-84,489,306,326,303,237
276,303,27,-290,124,164,-86,494,338,363,343,273
268,316,49,-292,109,182,-85,455,333,373,351,287
257,333,77,-295,90,205,-83,403,328,358,339,269
183,247,63,-215,59,155,-45,310,276,293,290,223
124,174,49,-149,37,112,-8,223,197,208,213,166
69,104,35,-87,17,69,22,138,113,122,128,107
-3,7,10,-2,-7,8,52,58,29,45,52,38
14,-6,-20,-4,17,-12,69,9,-19,-3,8,0
-41,-89,-48,65,4,-68,67,-51,-81,-64,-35,-46
-102,-151,-49,126,-26,-100,65,-72,-108,-90,-63,-69
-77,-130,-53,104,-12,-91,57,-78,-123,-96,-72,-66
-58,-132,-74,96,8,-103,59,-100,-142,-112,-86,-74
-50,-123,-72,87,11,-97,87,-100,-139,-115,-95,-74
-61,-126,-66,94,3,-96,88,-99,-140,-129,-96,-78
-59,-122,-63,91,2,-93,79,-96,-142,-129,-93,-80
-62,-119,-57,91,-2,-88,79,-94,-154,-123,-91,-83
-67,-121,-54,95,-7,-87,71,-96,-156,-122,-89,-86
-69,-119,-49,94,-10,-84,71,-107,-154,-115,-94,-85
-75,-121,-46,99,-15,-83,83,-112,-151,-117,-106,-85
-77,-119,-43,98,-17,-81,81,-109,-149,-120,-104,-85
-82,-121,-39,101,-21,-80,74,-106,-150,-120,-100,-85
-86,-119,-33,103,-26,-76,70,-105,-144,-117,-99,-85
-75,-121,-46,99,-14,-84,63,-105,-147,-114,-93,-84
-71,-126,-55,99,-7,-90,61,-106,-142,-116,-99,-80
-76,-120,-45,98,-15,-82,67,-103,-140,-113,-111,-76
-76,-116,-40,96,-18,-77,74,-111,-140,-123,-107,-73
-77,-109,-32,93,-22,-70,72,-131,-136,-142,-103,-68
-81,-106,-25,94,-27,-66,69,-130,-152,-138,-101,-64
-64,-95,-32,80,-16,-63,70,-129,-156,-135,-93,-78
-59,-102,-43,81,-8,-72,70,-131,-154,-133,-107,-87
-84,-134,-49,109,-17,-91,71,-129,-155,-129,-121,-84
-88,-134,-46,112,-21,-90,68,-128,-155,-133,-120,-89
-81,-126,-45,105,-18,-85,65,-124,-154,-135,-120,-90
-82,-126,-44,104,-19,-85,63,-126,-150,-135,-120,-89
-76,-117,-41,97,-17,-79,60,-125,-150,-135,-120,-86
-77,-115,-38,96,-19,-76,57,-125,-149,-135,-116,-84
-65,-111,-46,88,-9,-79,54,-126,-151,-135,-115,-83
-36,-101,-65,69,15,-83,55,-116,-147,-135,-113,-77
-61,-126,-65,94,3,-95,55,-131,-166,-135,-128,-94
-75,-139,-64,108,-5,-102,55,-148,-180,-135,-140,-107
-62,-127,-65,95,2,-96,56,-141,-170,-134,-131,-100
-40,-105,-65,73,13,-85,54,-138,-164,-137,-129,-99
-42,-104,-62,74,11,-83,58,-136,-148,-131,-121,-93
-60,-108,-48,85,-6,-78,63,-123,-136,-118,-117,-91
-27,-64,-38,46,6,-51,85,-98,-135,-108,-111,-86
-26,-54,-29,40,2,-41,96,-88,-135,-99,-106,-80
-30,-50,-21,40,-4,-35,68,-100,-134,-93,-103,-75
-58,-69,-11,64,-23,-40,49,-126,-137,-81,-96,-67
-25,-24,1,25,-13,-11,36,-141,-124,-92,-95,-66
45,23,-22,-34,33,1,26,-142,-121,-96,-75,-48
2,-61,-63,30,33,-62,23,-135,-143,-108,-94,-64
-14,-79,-65,47,26,-72,28,-147,-157,-138,-121,-92
-25,-96,-72,61,24,-84,22,-132,-144,-122,-114,-91
-49,-133,-84,91,18,-108,28,-156,-182,-146,-136,-113
-36,-119,-83,78,24,-101,22,-145,-159,-134,-131,-113
-40,-128,-89,85,24,-108,17,-151,-170,-143,-149,-117
-53,-132,-79,93,13,-105,26,-156,-164,-135,-147,-114
-53,-147,-94,101,20,-120,45,-136,-144,-128,-135,-114
-66,-137,-72,102,3,-104,102,-138,-183,-168,-171,-134
-66,-203,-136,135,35,-169,293,289,-45,-131,-199,-184
111,80,-31,-96,71,25,349,379,134,124,87,66
572,1000,428,-786,72,714,-597,130,1052,1153,1002,834
586,1012,428,-800,79,720,-1200,-297,913,1080,1006,905
144,152,8,-148,68,80,-576,-647,-308,-80,78,215
70,-95,-165,13,118,-130,-170,-191,-196,-151,-131,-62
67,-63,-130,-2,99,-96,-32,-42,-110,-105,-119,-79
16,-83,-98,34,57,-90,36,-74,-140,-127,-135,-83
24,-68,-92,22,58,-80,32,-22,-73,-78,-108,-76
24,-65,-89,21,57,-77,60,-55,-134,-111,-126,-84
38,-51,-89,6,64,-70,54,-14,-78,-71,-102,-76
-11,-95,-84,53,37,-89,64,-32,-116,-89,-112,-80
-12,-97,-85,55,37,-91,52,-7,-90,-73,-96,-72
2,-81,-83,40,43,-81,54,-6,-97,-93,-96,-72
-7,-86,-79,47,36,-83,49,12,-82,-79,-88,-68
5,-72,-77,34,41,-74,48,28,-69,-70,-83,-65
-3,-77,-74,40,36,-75,43,50,-63,-62,-74,-64
29,-42,-71,7,50,-56,36,88,-31,-45,-58,-51
38,-31,-69,-4,54,-50,35,95,-11,-35,-52,-42
48,-17,-65,-15,57,-41,27,128,-3,-10,-36,-26
108,51,-57,-80,83,-3,26,175,13,6,-21,-15
96,41,-55,-68,75,-7,11,203,42,33,13,4
128,82,-46,-105,86,18,9,248,86,75,41,45
180,135,-45,-157,112,45,5,309,126,121,69,68
186,154,-32,-170,109,60,-33,354,161,166,123,101
227,218,-10,-222,118,104,-54,406,220,228,182,150
242,261,19,-252,111,140,-84,464,271,286,239,196
273,317,44,-296,114,181,-121,468,314,331,286,237
305,360,56,-333,124,208,-122,447,344,364,317,262
267,353,86,-310,90,219,-112,413,337,356,308,263
227,296,69,-262,79,182,-94,326,291,316,267,236
131,234,103,-182,13,168,-61,253,240,255,202,178
88,158,70,-123,8,114,-32,163,154,164,112,117
75,62,-14,-68,44,24,1,87,75,88,57,61
-36,22,58,7,-47,39,51,60,45,52,38,10
-121,-27,94,74,-107,33,76,20,-8,8,-6,0
-105,-75,30,90,-67,-22,64,-33,-76,-64,-72,-34
-14,-109,-95,62,41,-102,49,-89,-120,-113,-116,-91
-34,-112,-78,73,22,-95,47,-102,-126,-115,-120,-101
-54,-72,-18,63,-18,-44,43,-99,-122,-115,-117,-95
-26,-107,-81,67,28,-94,40,-99,-120,-115,-115,-93
-48,-126,-78,88,15,-101,35,-93,-116,-114,-111,-88
-47,-109,-62,78,8,-85,36,-96,-115,-116,-110,-85
-48,-108,-60,78,6,-84,66,-91,-112,-110,-106,-81
-55,-104,-50,80,-2,-77,77,-88,-109,-106,-105,-79
-50,-100,-50,75,0,-74,74,-84,-106,-99,-105,-76
-58,-97,-39,78,-9,-68,76,-81,-103,-95,-101,-74
-58,-95,-37,77,-10,-66,75,-76,-100,-88,-100,-70
-34,-83,-48,59,7,-65,75,-73,-100,-86,-101,-70
-79,-119,-40,99,-19,-79,69,-99,-99,-103,-99,-84
-104,-126,-22,116,-41,-73,64,-107,-101,-107,-101,-85
-72,-105,-33,89,-19,-69,59,-104,-98,-103,-98,-81
-64,-109,-45,87,-9,-77,53,-111,-103,-102,-105,-79
-47,-91,-45,70,-1,-68,47,-109,-119,-98,-120,-75
-46,-95,-49,71,1,-72,47,-112,-122,-104,-120,-74
-76,-126,-50,101,-13,-88,51,-115,-124,-111,-120,-70
-68,-117,-49,93,-10,-82,49,-115,-128,-107,-120,-70
-62,-102,-40,82,-11,-71,54,-115,-130,-100,-120,-70
-99,-137,-38,118,-30,-87,55,-118,-130,-100,-118,-70
-119,-147,-27,133,-46,-87,55,-121,-130,-89,-114,-69
-100,-130,-30,115,-34,-80,60,-123,-130,-98,-115,-69
-47,-113,-66,80,10,-89,59,-127,-130,-130,-111,-75
-45,-112,-67,78,11,-89,61,-129,-130,-130,-110,-76
-61,-120,-59,91,-1,-89,56,-130,-130,-125,-109,-73
-64,-119,-55,92,-4,-87,45,-123,-125,-124,-106,-71
-55,-103,-48,79,-3,-75,34,-120,-121,-119,-100,-68
-64,-108,-44,86,-10,-76,20,-115,-115,-120,-108,-77
-107,-146,-40,127,-33,-93,32,-110,-120,-120,-122,-90
-94,-134,-40,114,-27,-87,43,-136,-141,-120,-118,-84
-87,-126,-40,106,-23,-83,38,-143,-143,-120,-116,-78
-65,-124,-58,95,-3,-91,41,-130,-135,-120,-113,-74
-56,-113,-57,85,1,-85,40,-128,-132,-121,-110,-68
-73,-114,-40,94,-16,-77,40,-114,-111,-113,-108,-62
-53,-78,-26,66,-13,-52,62,-104,-88,-94,-98,-58
-57,-54,3,56,-30,-25,86,-93,-81,-88,-93,-51
-54,-34,20,44,-37,-6,82,-88,-76,-81,-85,-44
-52,-31,21,42,-36,-5,44,-106,-72,-78,-81,-38
-47,-32,15,39,-31,-8,19,-110,-63,-76,-79,-30
-31,-15,16,23,-24,0,35,-108,-62,-83,-81,-27
-16,-35,-19,26,2,-27,32,-103,-71,-77,-80,-17
-4,-70,-65,37,31,-67,25,-129,-109,-84,-78,-45
-37,-100,-63,69,13,-81,25,-143,-118,-99,-90,-71
-46,-113,-67,80,11,-90,13,-121,-110,-100,-106,-71
-73,-135,-62,105,-5,-99,25,-164,-146,-128,-125,-91
-88,-156,-69,123,-9,-112,35,-127,-113,-101,-102,-83
-61,-139,-78,100,9,-109,45,-159,-142,-114,-103,-81
-47,-125,-78,86,16,-101,25,-122,-94,-91,-98,-71
-101,-173,-72,138,-14,-122,44,-133,-127,-121,-111,-73
-117,-191,-74,154,-21,-132,141,36,-59,-105,-131,-135
-42,-178,-135,110,47,-156,388,447,39,-59,-99,-137
251,419,167,-335,42,292,52,299,495,539,486,407
585,1138,553,-862,15,845,-1008,25,1303,1408,1249,1054
324,621,297,-472,13,459,-998,-484,395,593,656,658
23,-50,-73,13,48,-61,-340,-469,-339,-192,-71,71
-16,-128,-112,72,49,-120,-120,-17,-23,-20,-43,-1
-93,-155,-62,124,-15,-108,20,-71,-101,-83,-79,-38
-76,-135,-59,106,-8,-97,23,-1,-31,-48,-52,-42
-50,-134,-83,92,17,-108,46,-6,-75,-76,-54,-54
-47,-127,-81,87,17,-104,67,10,-65,-71,-49,-57
-47,-122,-75,85,14,-98,48,45,-40,-59,-46,-53
-54,-124,-70,89,8,-97,58,25,-52,-70,-62,-63
-53,-117,-63,85,5,-89,43,58,-23,-50,-47,-58
-56,-115,-59,86,2,-87,46,50,-40,-54,-53,-59
-65,-117,-52,91,-6,-85,60,75,-16,-29,-44,-48
-51,-99,-47,75,-2,-73,70,90,-6,-29,-42,-43
-42,-84,-43,63,1,-64,59,99,17,-12,-27,-36
-16,-52,-36,34,10,-43,56,129,28,6,-11,-27
-7,-39,-32,23,12,-35,50,168,61,37,-6,-22
-9,-52,-43,31,17,-47,41,193,71,51,7,-7
33,-3,-36,-15,35,-19,29,239,89,65,31,11
39,25,-15,-32,27,5,18,282,117,92,50,28
77,60,-18,-68,47,21,5,336,153,121,88,57
104,105,1,-105,51,53,-33,383,194,171,130,89
138,166,28,-152,55,97,-49,436,240,223,186,131
171,218,47,-195,62,133,-78,480,291,271,237,173
198,275,77,-237,60,176,-112,500,331,325,288,219
253,346,93,-300,79,220,-119,515,373,378,330,255
225,358,134,-292,46,246,-129,466,382,382,336,276
236,385,149,-311,43,267,-117,426,379,372,335,284
193,328,136,-261,28,232,-82,354,323,325,281,229
104,230,126,-167,-11,178,-44,248,237,240,192,157
95,189,94,-142,1,141,-6,180,181,168,132,110
15,88,73,-52,-29,80,37,112,108,88,76,30
-114,-64,50,88,-81,-7,34,49,32,19,-27,-36
-150,-130,20,140,-84,-55,19,-9,-37,-42,-81,-62
-103,-90,14,96,-58,-38,32,-17,-44,-39,-74,-63
-125,-109,15,117,-70,-47,30,-36,-58,-55,-101,-75
-176,-161,15,168,-95,-73,30,-75,-105,-101,-118,-112
-158,-143,15,150,-86,-64,27,-65,-97,-88,-114,-103
-141,-126,15,133,-78,-55,24,-64,-95,-86,-109,-95
-166,-154,12,159,-89,-70,25,-60,-93,-82,-103,-91
-170,-161,10,165,-90,-75,20,-55,-89,-75,-98,-81
-143,-133,10,138,-77,-61,21,-56,-89,-74,-92,-81
-145,-138,6,141,-75,-66,18,-54,-83,-67,-90,-79
-163,-159,4,160,-83,-77,15,-56,-86,-66,-90,-81
-160,-155,6,157,-83,-74,14,-54,-81,-61,-90,-79
-158,-148,10,153,-84,-69,18,-56,-80,-58,-90,-81
-161,-144,17,152,-89,-63,20,-54,-80,-54,-90,-79
-158,-136,22,147,-89,-57,20,-58,-81,-51,-86,-76
-166,-138,28,152,-97,-55,24,-69,-80,-50,-82,-73
-170,-140,30,155,-100,-55,25,-72,-80,-48,-78,-70
-166,-136,30,151,-98,-52,25,-68,-94,-46,-75,-68
-170,-135,35,152,-102,-50,20,-74,-93,-43,-70,-64
-170,-135,35,152,-102,-50,21,-83,-85,-55,-73,-68
-172,-135,36,153,-103,-49,16,-88,-84,-67,-75,-70
-174,-134,40,154,-107,-47,16,-89,-76,-64,-71,-70
-179,-138,41,158,-109,-48,14,-90,-75,-65,-68,-69
-176,-140,36,157,-106,-52,-4,-102,-88,-65,-65,-66
-164,-142,22,152,-93,-60,5,-101,-85,-65,-62,-63
-152,-145,8,148,-79,-68,21,-91,-77,-61,-60,-61
-145,-145,0,145,-72,-73,24,-87,-71,-54,-58,-57
-144,-151,-7,148,-68,-79,26,-79,-64,-48,-52,-55
-137,-147,-10,143,-63,-79,24,-74,-59,-41,-47,-52
-121,-144,-23,133,-48,-84,25,-68,-51,-34,-44,-47
-103,-138,-35,121,-34,-86,25,-61,-43,-29,-39,-41
-116,-136,-19,126,-48,-77,28,-54,-35,-21,-35,-35
-110,-113,-3,112,-53,-58,45,-47,-27,-9,-30,-30
-92,-82,10,87,-51,-36,70,-41,-22,-1,-26,-24
-98,-75,23,86,-60,-26,75,-47,-17,11,-21,-17
-95,-66,28,80,-61,-18,36,-72,-15,19,-17,-11
-85,-64,22,74,-53,-21,0,-78,-11,31,-12,-4
-50,-43,7,46,-29,-18,11,-80,-5,39,-8,3
-54,-56,-2,55,-26,-28,11,-84,-11,36,-3,2
-91,-104,-12,98,-39,-58,9,-81,-34,25,1,-17
-108,-124,-16,117,-46,-70,11,-95,-47,13,-9,-34
-119,-145,-26,132,-46,-85,1,-87,-29,18,-14,-41
-117,-148,-31,133,-42,-90,10,-107,-56,1,-29,-42
-118,-158,-40,138,-39,-98,-3,-77,-38,16,-31,-33
-132,-172,-40,152,-45,-106,5,-103,-65,-11,-46,-38
-118,-157,-38,137,-39,-97,-11,-73,-26,11,-23,-26
-132,-174,-42,153,-45,-108,10,-92,-44,-16,-37,-35
-139,-158,-20,149,-59,-89,101,-1,-17,-13,-44,-76
-114,-189,-75,152,-19,-132,298,452,121,34,-38,-114
154,253,100,-204,27,176,149,369,407,450,383,294
610,1062,452,-836,78,757,-817,66,1230,1404,1246,1006
406,728,323,-568,41,525,-1056,-429,640,866,867,791
34,8,-26,-21,30,-9,-421,-530,-268,-77,71,146
10,-102,-112,46,61,-107,-152,-46,15,50,67,3
-65,-127,-62,96,-1,-94,-33,-43,-13,16,22,-9
-78,-109,-31,93,-23,-70,13,2,25,31,30,-8
-75,-112,-37,94,-19,-74,31,31,42,37,35,-11
-40,-92,-52,66,6,-72,41,23,10,19,22,-17
-39,-85,-46,62,4,-66,25,53,41,41,39,-11
-73,-107,-34,90,-19,-70,48,53,36,39,20,-12
-54,-84,-31,69,-11,-57,48,99,81,74,32,-1
-54,-79,-25,67,-14,-52,48,80,54,46,28,-2
-38,-56,-17,47,-10,-36,43,99,70,61,50,7
-33,-44,-11,38,-11,-27,41,120,78,65,58,8
-35,-39,-4,37,-15,-21,40,144,95,76,63,17
-30,-27,3,28,-16,-12,35,171,108,96,82,28
-12,-9,2,10,-7,-3,31,192,114,101,93,21
15,13,-1,-14,8,6,26,225,134,117,95,40
13,16,2,-15,5,9,22,259,151,137,107,59
52,56,4,-55,24,30,15,305,184,169,142,79
87,97,10,-93,38,53,0,362,224,205,175,108
103,123,20,-114,41,72,-24,419,261,249,218,146
166,193,27,-180,69,110,-54,474,308,306,269,193
196,244,49,-220,73,146,-76,521,362,366,328,241
222,289,66,-256,78,177,-98,555,406,419,378,289
263,341,78,-302,93,209,-124,558,446,448,415,318
259,352,93,-306,83,223,-136,534,466,456,453,347
234,344,110,-289,62,226,-121,482,449,448,436,340
208,318,110,-263,49,214,-81,408,401,412,378,288
133,229,96,-181,18,162,-38,309,325,322,298,221
49,133,84,-91,-18,108,-17,209,240,227,208,148
-2,61,63,-29,-32,62,13,150,166,156,138,99
-37,-7,30,22,-34,12,42,112,122,89,88,57
-55,-41,14,47,-34,-13,58,70,89,53,55,15
-85,-69,16,76,-50,-27,67,31,50,38,24,2
-100,-87,13,94,-56,-37,64,26,33,27,8,-4
-95,-88,7,92,-51,-40,66,28,31,18,3,-11
-106,-103,3,104,-54,-50,65,17,26,9,-5,-17
-102,-103,-1,103,-50,-52,65,14,22,1,-11,-24
-90,-97,-7,94,-42,-51,60,5,18,-10,-17,-29
-85,-94,-9,90,-37,-51,56,0,13,-15,-23,-30
-64,-87,-23,76,-21,-55,51,12,10,-19,-25,-30
