I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-75,-90,30,53,-83,-141,-194,-195,-176,-75,-79
46,-20,-66,-13,56,-43,-70,-114,-134,-112,-32,-70
59,-7,-66,-25,63,-37,-43,-53,-109,-94,-10,-54
33,-19,-52,-7,43,-35,-27,-40,-106,-94,-15,-53
46,-8,-54,-18,50,-31,-23,-13,-98,-77,-1,-39
45,-12,-57,-16,51,-34,-8,-13,-91,-78,-5,-39
51,-2,-53,-24,53,-28,-3,-10,-83,-65,7,-27
55,-2,-57,-26,56,-29,7,9,-74,-63,5,-24
53,-1,-54,-26,54,-27,18,18,-68,-53,16,-17
47,-7,-53,-20,50,-30,35,33,-60,-48,19,-13
48,6,-42,-27,45,-18,36,35,-53,-42,24,-9
50,15,-35,-32,42,-10,34,53,-46,-34,25,-3
41,15,-26,-28,33,-5,33,69,-39,-27,29,0
43,23,-20,-33,31,1,29,89,-25,-12,56,11
42,25,-17,-33,29,4,31,112,-11,3,62,24
46,33,-13,-39,29,10,25,125,2,23,80,45
61,51,-10,-56,35,21,15,154,24,38,108,64
73,67,-6,-70,40,30,7,183,45,66,115,84
80,78,-2,-79,40,38,-2,229,54,97,136,109
109,108,-1,-109,55,53,-12,267,72,120,169,131
126,145,18,-136,54,81,-37,311,120,156,212,175
138,170,33,-154,52,101,-64,350,147,196,250,214
175,204,29,-190,73,116,-87,358,150,222,277,235
203,234,31,-219,86,132,-107,365,174,242,303,263
206,235,29,-221,88,132,-102,356,184,248,304,267
178,221,43,-200,67,132,-93,341,172,239,290,255
143,202,59,-173,42,131,-78,278,159,217,268,233
109,174,65,-142,22,119,-42,205,131,168,223,188
50,124,73,-87,-12,98,-10,149,85,116,169,137
6,79,73,-42,-34,75,11,89,42,69,118,88
-2,66,68,-32,-36,67,29,46,13,37,88,54
-32,33,65,-1,-49,49,45,13,-6,21,73,40
-47,15,61,16,-54,38,45,3,-23,5,60,35
-45,13,57,16,-51,35,45,-1,-34,-3,53,27
-51,3,54,24,-53,28,45,-6,-36,-7,49,19
-52,-2,50,27,-51,24,45,-10,-39,-13,45,12
-56,-9,47,32,-51,18,44,-15,-42,-19,40,6
-56,-13,43,34,-49,14,40,-12,-45,-24,35,2
-63,-22,41,42,-51,10,40,-7,-45,-29,31,-1
-57,-24,33,40,-44,4,40,-4,-47,-30,30,-4
-64,-20,44,42,-54,12,40,-1,-51,-30,30,-9
-84,-18,66,50,-75,24,40,4,-50,-30,25,-10
-79,-15,65,47,-71,25,36,4,-50,-30,25,-10
-77,-12,65,44,-71,26,35,-1,-50,-32,24,-10
-75,-10,65,42,-70,27,35,-4,-50,-35,19,-10
-79,-13,65,46,-71,26,35,-7,-50,-38,16,-10
-80,-18,63,49,-71,23,35,-12,-50,-40,13,-10
-81,-21,59,51,-70,19,35,-15,-51,-44,8,-6
-85,-25,60,55,-72,17,35,-20,-57,-45,5,-5
-88,-28,60,58,-74,16,35,-28,-64,-45,1,-5
-91,-31,59,61,-75,14,35,-34,-65,-45,0,-5
-89,-34,55,61,-72,10,35,-42,-65,-45,0,-5
-85,-36,50,60,-67,7,35,-46,-65,-45,0,-6
-80,-35,45,57,-62,5,31,-44,-65,-44,0,-11
-77,-35,42,56,-59,3,30,-46,-65,-47,-2,-17
-69,-35,34,52,-51,-1,30,-44,-65,-49,-5,-20
-78,-34,44,56,-60,5,25,-47,-65,-52,-7,-25
-105,-46,59,75,-82,6,25,-48,-65,-43,-10,-30
-107,-57,51,82,-79,-3,24,-58,-65,-48,-13,-26
-102,-59,43,80,-73,-7,20,-75,-65,-66,-16,-25
-99,-61,38,79,-68,-11,18,-76,-68,-65,-15,-25
-84,-59,25,72,-55,-17,15,-73,-71,-63,-15,-25
-100,-61,39,80,-69,-11,12,-70,-74,-60,-15,-25
-115,-59,57,87,-86,-1,10,-70,-77,-60,-16,-26
-110,-65,45,87,-77,-10,10,-68,-80,-60,-20,-30
-106,-76,31,91,-68,-22,10,-63,-79,-60,-20,-30
-102,-70,32,86,-67,-19,10,-60,-75,-60,-20,-32
-110,-65,46,87,-78,-10,10,-57,-72,-60,-19,-36
-107,-63,44,85,-76,-9,10,-52,-70,-61,-21,-35
-100,-53,47,76,-73,-3,9,-50,-67,-59,-16,-35
-115,-66,50,90,-82,-8,5,-59,-64,-69,-17,-35
-136,-86,50,111,-93,-17,5,-75,-69,-78,-39,-35
-125,-77,48,101,-86,-15,5,-79,-70,-74,-40,-36
-111,-71,40,91,-75,-15,5,-72,-71,-75,-33,-34
-101,-65,36,82,-68,-14,5,-68,-75,-75,-30,-40
-71,-56,15,64,-43,-20,9,-61,-77,-75,-24,-51
-91,-58,33,74,-62,-12,10,-57,-80,-75,-21,-50
-115,-60,55,87,-85,-2,10,-54,-84,-70,-18,-50
-107,-61,46,84,-76,-7,14,-60,-85,-70,-25,-50
-105,-58,47,81,-76,-5,16,-72,-82,-70,-36,-50
-107,-66,41,86,-74,-12,13,-68,-79,-70,-35,-50
-116,-76,41,96,-78,-17,11,-66,-76,-71,-33,-50
-109,-72,37,91,-73,-17,7,-62,-73,-68,-31,-51
-99,-68,31,83,-65,-18,6,-60,-71,-65,-29,-50
-91,-65,26,78,-58,-19,1,-57,-68,-65,-33,-50
-81,-60,21,70,-51,-20,0,-49,-65,-61,-35,-50
-73,-57,15,65,-44,-21,4,-63,-64,-59,-34,-43
-61,-52,8,56,-34,-22,-2,-73,-66,-61,-41,-34
-62,-26,36,44,-49,5,23,-43,-54,-47,-23,-25
-68,-9,58,38,-63,24,48,-26,-27,-29,13,-17
-63,10,73,26,-68,42,42,-34,-19,-24,30,-8
-41,28,68,6,-55,48,18,-26,-19,-23,21,-3
-34,18,52,8,-43,35,3,-35,-13,-18,8,5
-60,-15,46,37,-53,15,5,-26,-30,-32,-1,-14
-85,-42,43,63,-64,0,8,-60,-61,-57,-19,-43
-103,-55,48,78,-75,-4,9,-78,-60,-56,-31,-44
-108,-75,33,92,-70,-21,13,-57,-63,-67,-47,-47
-99,-48,50,73,-74,1,18,-72,-58,-51,-29,-34
-84,-60,24,72,-54,-18,32,-26,-51,-57,-33,-33
-84,-31,52,57,-68,10,39,-70,-33,-44,-16,-17
-23,-22,1,23,-12,-10,65,253,119,55,37,-13
247,269,22,-258,112,145,-57,396,477,479,418,299
515,812,297,-664,109,554,-486,-231,712,995,988,841
263,497,234,-380,14,365,-636,-784,129,422,550,566
-146,-68,78,107,-112,5,-456,-945,-514,-359,-172,-52
-152,-124,28,137,-90,-48,-299,-522,-343,-282,-172,-126
-103,-108,-5,105,-49,-56,-113,-143,-124,-134,-84,-78
-128,-80,49,104,-88,-15,-53,-93,-91,-101,-54,-75
-106,-74,32,90,-69,-21,-37,-35,-64,-94,-57,-73
-83,-66,18,74,-50,-24,-8,-22,-72,-93,-59,-77
-76,-62,14,69,-44,-24,-6,8,-61,-79,-45,-73
-81,-63,19,72,-50,-22,8,24,-63,-80,-48,-77
-83,-55,28,69,-55,-13,8,44,-56,-68,-36,-70
-85,-57,27,71,-55,-15,20,33,-49,-66,-36,-66
-77,-51,26,63,-51,-12,22,52,-41,-56,-27,-60
-63,-44,20,54,-41,-12,23,80,-32,-51,-26,-54
-53,-34,18,43,-35,-8,16,78,-27,-44,-19,-49
-39,-26,13,32,-25,-6,18,79,-17,-38,-16,-44
-28,-18,10,23,-19,-4,43,90,-8,-26,-8,-35
-16,-10,6,13,-11,-1,44,109,3,-11,7,-25
-6,-1,5,3,-5,2,36,119,13,2,19,-14
11,17,5,-14,3,10,32,151,22,17,30,-1
40,45,5,-43,17,25,26,171,44,29,40,10
48,52,5,-51,22,28,19,205,67,47,64,27
68,74,6,-72,31,40,4,248,81,72,87,46
101,113,12,-107,44,62,-11,300,123,112,120,85
128,141,12,-135,58,76,-41,359,163,157,169,131
174,177,2,-176,86,89,-69,384,180,192,210,163
213,215,2,-215,106,108,-86,405,207,225,241,195
228,243,16,-236,106,129,-102,406,220,247,261,221
206,236,30,-222,88,133,-98,406,209,253,260,233
181,224,44,-203,68,134,-83,370,206,245,245,226
158,214,56,-186,51,135,-70,299,192,211,225,193
107,171,64,-139,21,117,-39,232,157,159,169,140
61,119,58,-90,1,88,-8,143,114,103,103,84
26,76,50,-51,-12,63,16,80,69,48,59,43
-1,43,45,-21,-23,44,40,41,31,15,27,17
-13,24,37,-6,-25,30,36,13,8,-10,9,3
-25,7,32,9,-29,20,47,6,1,-42,4,-10
-33,-5,29,19,-31,12,63,-13,-19,-46,2,-26
-42,-18,24,30,-33,3,54,-31,-45,-44,-2,-31
-58,-35,23,46,-40,-6,54,-28,-42,-46,-4,-30
-51,-35,16,43,-33,-9,48,-22,-35,-45,-7,-30
-52,-35,17,43,-34,-9,45,-19,-30,-44,-15,-30
-66,-33,33,49,-49,0,49,-14,-25,-39,-14,-30
-62,-29,33,45,-48,2,51,-10,-25,-41,-9,-27
-56,-31,25,43,-40,-2,54,-4,-25,-37,-7,-24
-48,-26,22,37,-34,-2,57,1,-25,-35,-2,-21
-39,-25,14,32,-26,-5,60,8,-25,-35,0,-18
-36,-25,10,30,-23,-7,60,8,-25,-31,-6,-16
-52,-25,27,38,-39,1,59,0,-25,-30,-8,-13
-66,-25,41,45,-53,8,61,-6,-25,-25,-3,-10
-66,-26,39,46,-52,6,58,-13,-25,-25,0,-10
-70,-30,40,50,-55,5,65,-19,-25,-18,3,-10
-72,-32,40,52,-56,4,75,-25,-25,-26,8,-10
-76,-36,40,56,-57,2,67,-30,-26,-45,10,-10
-76,-38,38,57,-57,0,61,-31,-29,-47,5,-14
-73,-41,33,57,-53,-4,54,-36,-32,-49,1,-21
-66,-39,27,52,-47,-6,47,-31,-36,-53,-2,-27
-65,-41,24,53,-45,-8,47,-32,-39,-55,-5,-30
-57,-39,18,48,-37,-11,55,-39,-43,-53,-10,-30
-58,-42,16,49,-37,-12,59,-42,-45,-49,-8,-30
-80,-62,19,71,-49,-21,55,-58,-45,-47,-4,-30
-87,-66,21,77,-54,-22,55,-63,-45,-44,-6,-30
-81,-64,16,72,-48,-23,54,-64,-45,-41,-1,-27
-69,-65,3,67,-35,-31,49,-66,-45,-40,0,-24
-92,-65,27,78,-59,-19,51,-64,-40,-45,0,-25
-108,-64,44,86,-75,-10,47,-66,-40,-45,5,-24
-97,-59,38,78,-68,-11,45,-65,-39,-48,6,-26
-102,-61,41,81,-72,-10,45,-62,-34,-51,11,-24
-94,-57,37,76,-66,-10,41,-57,-36,-47,7,-19
-89,-55,34,71,-61,-10,39,-54,-32,-45,-3,-16
-86,-55,31,70,-58,-11,41,-51,-31,-45,-5,-12
-87,-59,27,73,-57,-16,45,-46,-39,-45,-5,-9
-95,-71,24,82,-60,-23,53,-46,-40,-45,-4,-3
-92,-72,20,82,-56,-26,55,-53,-40,-45,-14,-17
-82,-68,15,74,-48,-26,55,-52,-40,-40,-22,-27
-77,-64,13,70,-44,-25,59,-49,-40,-40,-17,-24
-61,-62,-1,61,-30,-32,60,-51,-39,-40,-15,-25
-41,-53,-12,47,-14,-32,60,-50,-35,-40,-11,-20
-59,-65,-7,62,-25,-36,54,-50,-35,-41,-10,-20
-86,-91,-5,89,-40,-48,49,-49,-35,-37,-7,-19
-84,-85,-1,85,-41,-43,44,-44,-35,-35,-2,-14
-78,-79,-1,79,-39,-40,38,-46,-35,-35,1,-15
-90,-78,11,84,-50,-33,32,-42,-31,-32,4,-15
-90,-68,22,79,-56,-23,33,-40,-29,-29,9,-15
-91,-77,14,84,-53,-32,54,-40,-31,-31,9,-15
-84,-77,7,81,-45,-35,61,-37,-30,-36,4,-12
-80,-78,2,79,-41,-38,55,-34,-31,-36,5,-10
-92,-99,-8,96,-42,-53,53,-31,-28,-35,5,-10
-88,-95,-7,91,-40,-51,48,-29,-25,-32,5,-10
-88,-86,2,87,-45,-41,46,-24,-25,-29,6,-10
-92,-84,7,88,-49,-38,39,-29,-20,-31,8,-9
-80,-74,6,77,-43,-34,46,-23,-22,-19,20,0
-60,-59,1,60,-30,-29,59,-12,-5,-6,21,10
-39,-17,22,28,-30,3,67,9,32,13,36,20
-42,22,65,10,-54,44,74,39,50,37,57,29
-56,10,66,22,-61,38,60,48,49,27,54,32
-28,6,33,11,-31,19,35,26,52,17,70,37
-43,-27,16,35,-29,-5,42,17,37,9,45,15
-78,-55,23,66,-50,-16,67,-9,3,-3,10,-4
-80,-63,17,71,-48,-22,62,-37,-10,1,20,-4
-104,-91,13,97,-58,-39,61,-47,-28,-13,10,-19
-96,-76,20,86,-57,-28,56,-68,-28,-3,20,-15
-105,-102,3,103,-54,-49,56,-8,-18,-23,-1,-35
-86,-71,15,78,-50,-28,59,-26,15,-3,13,-18
4,-59,-63,28,34,-61,101,314,214,127,90,29
264,287,23,-275,120,155,-34,494,608,623,537,394
469,744,275,-607,97,509,-399,-138,753,1051,1022,865
89,358,270,-224,-91,314,-449,-710,139,356,453,474
-247,-100,147,173,-197,23,-313,-858,-449,-325,-173,-75
-171,-177,-6,174,-82,-91,-210,-478,-319,-241,-125,-102
-114,-165,-51,140,-31,-108,-73,-137,-97,-134,-70,-71
-80,-97,-17,89,-32,-56,-31,-70,-40,-63,-28,-48
-77,-95,-18,86,-29,-56,5,-10,-24,-55,-25,-44
-75,-80,-5,77,-34,-42,33,-12,-16,-36,-17,-36
-68,-81,-13,75,-28,-47,45,19,3,-16,-4,-25
-72,-78,-5,75,-33,-41,55,19,3,-19,-5,-24
-66,-71,-5,69,-30,-37,54,31,10,-7,9,-14
-65,-71,-6,69,-30,-38,56,39,14,-9,10,-13
-51,-64,-13,58,-18,-38,54,47,18,0,21,-6
-35,-63,-28,49,-3,-45,55,56,23,2,24,-3
-23,-58,-34,41,5,-46,56,60,29,11,30,1
-19,-55,-36,38,9,-45,55,95,35,19,29,8
-16,-51,-35,34,9,-42,48,109,49,26,34,14
-12,-47,-35,30,12,-41,41,108,51,35,48,22
-3,-38,-35,21,16,-36,33,122,54,44,59,26
9,-27,-36,9,22,-31,25,137,78,63,72,42
21,-19,-39,-1,30,-29,19,165,86,84,87,59
38,-5,-43,-17,41,-23,8,202,104,101,98,67
56,10,-45,-32,50,-17,-4,238,129,127,128,96
97,46,-50,-71,73,-2,-14,283,162,168,171,131
138,90,-47,-114,92,21,-37,318,204,216,206,170
157,116,-41,-136,99,37,-68,357,221,244,239,200
185,149,-36,-167,110,56,-96,377,235,273,277,231
200,171,-29,-185,114,70,-108,360,256,299,306,264
213,187,-26,-199,119,80,-113,352,253,294,307,270
192,189,-3,-190,97,93,-105,336,246,282,297,258
137,164,27,-151,55,95,-71,280,234,248,256,217
92,127,35,-110,29,80,-30,206,199,187,201,164
49,75,26,-62,11,50,11,140,145,127,143,116
-3,28,31,-13,-17,29,39,79,98,84,91,67
-37,5,42,16,-40,23,66,39,69,47,64,41
-39,0,39,20,-39,19,82,16,47,19,34,36
-45,-5,40,25,-42,17,79,5,36,13,19,32
-51,-11,40,31,-45,14,80,-6,30,10,20,27
-56,-17,40,37,-48,11,80,-19,22,7,20,23
-64,-21,44,42,-54,11,80,1,15,2,20,18
-78,-33,45,55,-62,6,76,15,6,0,20,15
-95,-50,45,72,-70,-2,75,22,13,5,19,11
-95,-50,45,72,-70,-2,75,32,28,5,15,8
-94,-49,45,71,-70,-2,70,29,24,3,15,3
-90,-46,44,67,-66,-1,70,31,18,-7,15,0
-82,-44,38,63,-59,-3,69,30,15,-13,15,-4
-78,-45,32,61,-54,-6,64,30,10,-11,15,-6
-73,-45,28,58,-50,-8,61,26,6,-8,11,-5
-66,-45,20,55,-42,-12,58,24,1,-5,6,-5
-62,-45,17,53,-39,-14,53,25,0,-3,2,-5
-58,-45,13,51,-35,-16,50,20,0,1,-3,-6
-67,-45,22,55,-44,-11,54,20,-5,-2,-8,-10
-84,-49,36,66,-60,-6,55,19,-5,-9,-11,-13
-86,-56,30,71,-58,-12,57,11,-6,-16,-17,-17
-88,-61,26,74,-57,-17,61,1,-12,-23,-24,-20
-86,-65,21,75,-53,-22,58,-6,-18,-29,-29,-24
-90,-68,22,79,-56,-23,54,-19,-24,-36,-30,-25
-97,-72,26,84,-62,-23,51,-33,-29,-39,-31,-25
-100,-75,25,87,-62,-25,48,-36,-30,-42,-34,-30
-97,-72,25,84,-61,-23,43,-39,-30,-44,-36,-30
-94,-69,25,81,-60,-21,40,-42,-35,-48,-33,-31
-96,-71,24,83,-60,-23,43,-45,-35,-50,-31,-35
-88,-68,21,78,-54,-23,52,-44,-36,-52,-27,-35
-94,-78,16,86,-55,-31,54,-38,-41,-56,-24,-40
-110,-96,13,102,-61,-41,48,-34,-39,-55,-34,-40
-102,-92,10,97,-56,-40,42,-29,-43,-59,-35,-43
-91,-88,3,89,-47,-42,38,-26,-45,-60,-45,-46
-101,-86,15,93,-57,-35,31,-18,-45,-60,-57,-44
-105,-79,26,91,-65,-26,26,-37,-49,-65,-58,-46
-101,-84,17,92,-59,-33,36,-62,-51,-65,-64,-44
-93,-83,10,88,-51,-36,41,-56,-49,-65,-65,-47
-92,-87,5,89,-49,-40,39,-51,-51,-65,-65,-50
-97,-101,-4,99,-46,-53,37,-48,-49,-65,-65,-50
-96,-96,0,96,-48,-48,34,-42,-50,-63,-64,-50
-104,-93,11,99,-57,-41,35,-41,-50,-59,-66,-46
-100,-90,10,95,-55,-40,35,-45,-50,-54,-70,-45
-95,-85,10,90,-52,-37,35,-50,-62,-52,-70,-43
-94,-89,6,91,-50,-41,35,-47,-66,-46,-72,-51
-97,-91,6,93,-52,-42,34,-43,-65,-47,-76,-66
-89,-88,1,88,-44,-44,36,-39,-62,-64,-75,-62
-93,-83,10,88,-51,-36,32,-36,-60,-66,-76,-58
-139,-99,40,119,-89,-30,31,-31,-60,-64,-74,-56
-136,-116,20,126,-78,-48,29,-29,-55,-66,-75,-48
-108,-103,5,105,-56,-49,31,-44,-55,-64,-74,-59
-102,-101,0,102,-51,-50,30,-40,-51,-65,-75,-74
-85,-85,0,85,-42,-42,31,-34,-50,-56,-74,-65
-68,-37,31,52,-49,-3,54,-29,-43,-52,-57,-54
-60,-11,49,36,-54,19,53,-14,-7,-38,-49,-32
-74,-2,73,38,-74,36,61,-5,30,2,-49,-23
-53,0,53,26,-53,26,52,19,17,4,-54,-27
-46,-16,31,31,-38,7,18,5,-22,-19,-52,-24
-87,-53,34,70,-60,-10,39,-20,-42,-57,-60,-53
-107,-65,42,85,-74,-11,43,-54,-44,-63,-71,-57
-123,-102,21,112,-72,-40,47,-43,-61,-75,-82,-70
-130,-107,23,118,-77,-41,49,-74,-82,-91,-71,-86
-141,-101,40,120,-90,-30,52,-44,-68,-75,-67,-80
-155,-93,62,123,-108,-15,55,-50,-57,-78,-71,-78
-138,-67,71,102,-104,2,69,105,46,-11,-32,-63
57,58,1,-58,28,29,59,477,380,292,180,105
410,646,236,-528,87,440,-333,64,760,961,830,676
358,688,330,-523,13,509,-662,-570,465,824,823,766
-71,49,120,10,-96,85,-530,-868,-372,-181,-30,113
-185,-160,25,172,-104,-67,-356,-704,-518,-406,-272,-159
-112,-159,-47,136,-32,-103,-175,-223,-190,-202,-165,-117
-96,-116,-20,106,-38,-68,-68,-97,-97,-148,-140,-114
-76,-88,-12,83,-32,-50,-36,-36,-72,-97,-103,-99
-92,-101,-9,97,-41,-55,9,-10,-65,-103,-116,-102
-95,-90,5,93,-49,-42,9,4,-57,-90,-102,-90
-107,-104,4,105,-55,-50,18,40,-50,-91,-106,-89
-114,-97,17,106,-66,-40,28,29,-48,-84,-99,-83
-109,-101,8,105,-58,-46,32,44,-41,-78,-99,-80
-93,-82,11,88,-52,-35,30,59,-39,-71,-94,-77
-75,-65,9,70,-42,-28,30,73,-32,-63,-84,-72
-72,-62,10,67,-41,-26,31,75,-30,-58,-81,-70
-67,-57,11,62,-39,-23,29,73,-24,-47,-71,-64
-61,-54,7,57,-34,-23,30,89,-20,-40,-67,-58
-50,-46,4,48,-27,-21,24,94,-16,-31,-60,-51
-38,-39,-1,38,-18,-19,17,109,-3,-18,-51,-44
-31,-34,-3,33,-14,-18,11,148,15,-6,-43,-37
-14,-22,-8,18,-3,-15,4,157,33,11,-32,-28
7,-3,-10,-2,9,-6,-2,196,51,36,-14,-13
41,36,-5,-38,23,15,-9,225,81,58,14,10
63,60,-4,-61,33,28,-23,276,116,98,49,40
62,64,3,-63,30,33,-37,348,155,143,88,74
114,115,1,-115,56,58,-48,383,199,190,134,110
129,149,20,-139,54,84,-71,421,228,231,169,147
125,172,47,-149,39,109,-86,433,242,259,199,173
158,201,43,-180,57,122,-82,425,231,262,204,188
132,186,54,-160,39,120,-73,396,227,246,192,190
114,174,59,-144,27,116,-69,331,216,227,176,163
88,139,52,-114,18,95,-50,241,154,162,117,113
39,87,48,-63,-5,67,-13,150,96,90,50,54
0,41,41,-21,-21,41,5,93,52,35,-2,9
