I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-21,1,21,-11,-10,20,0,-10,-16,-22,-20
-21,-25,-4,23,-8,-14,24,-1,-12,-15,-25,-20
-19,-28,-9,24,-5,-19,26,-5,-16,-15,-28,-21
-24,-32,-8,28,-8,-20,21,-5,-15,-15,-33,-25
-32,-35,-3,34,-14,-18,20,-5,-15,-15,-34,-25
-38,-35,3,36,-20,-16,20,-5,-15,-15,-31,-25
-40,-35,5,37,-22,-15,20,-5,-15,-14,-28,-25
-49,-35,13,42,-31,-11,20,-5,-20,-17,-25,-25
-46,-35,11,40,-28,-12,21,-5,-20,-20,-23,-22
-40,-32,8,36,-24,-12,25,-6,-20,-23,-19,-19
-49,-29,20,38,-34,-4,24,-9,-20,-25,-23,-16
-40,-26,14,33,-26,-6,27,-10,-20,-29,-25,-13
-31,-23,8,27,-19,-7,31,-10,-18,-30,-25,-10
-24,-20,4,22,-14,-8,30,-10,-14,-27,-25,-10
-15,-18,-4,17,-5,-11,34,-10,-15,-24,-25,-10
-13,-15,-2,14,-5,-8,35,-10,-15,-21,-25,-10
-15,-15,0,15,-7,-7,35,-10,-15,-18,-20,-10
-19,-15,3,17,-11,-6,35,-10,-15,-15,-20,-10
-21,-15,6,17,-13,-4,35,-10,-15,-16,-20,-10
-25,-15,9,20,-16,-3,35,-10,-15,-20,-20,-14
-25,-11,14,18,-19,1,35,-10,-15,-22,-20,-15
-26,-10,16,18,-21,3,35,-5,-15,-25,-22,-15
-30,-10,21,20,-25,6,35,-5,-14,-28,-26,-15
-30,-6,25,17,-27,10,35,-5,-18,-31,-24,-15
-27,-4,23,15,-24,9,39,-5,-20,-26,-29,-15
-26,-7,20,16,-23,6,40,-5,-20,-25,-30,-15
-26,-10,17,18,-22,3,40,-8,-23,-25,-30,-15
-27,-12,14,19,-20,1,40,-10,-26,-20,-35,-15
-26,-15,11,21,-18,-2,40,-10,-24,-20,-35,-15
-28,-18,9,23,-18,-4,38,-14,-21,-20,-35,-15
-27,-21,6,23,-16,-7,35,-16,-19,-20,-35,-15
-16,-16,1,16,-8,-7,35,-14,-21,-20,-35,-15
-13,-10,2,11,-7,-4,35,-10,-20,-20,-33,-15
-9,-4,5,6,-7,0,35,-6,-21,-20,-28,-15
-8,1,9,3,-9,5,35,-2,-18,-21,-24,-16
-3,6,9,-2,-6,7,35,4,-7,-16,-19,-14
7,31,24,-19,-9,27,36,10,2,-4,-14,-6
10,42,32,-26,-11,37,53,34,23,4,-7,6
37,34,-3,-35,20,15,54,52,36,33,13,6
67,29,-38,-47,52,-5,32,39,21,30,24,-3
63,16,-47,-39,54,-15,21,21,9,-6,13,-8
35,1,-34,-18,35,-17,19,13,-3,-22,-4,-18
12,-11,-23,0,18,-16,10,3,-11,-27,-15,-23
-9,-24,-15,17,3,-19,14,-5,-24,-39,-35,-32
-20,-34,-14,27,-2,-24,16,-9,-33,-46,-47,-35
-35,-44,-10,39,-12,-27,12,-20,-46,-46,-50,-33
-38,-46,-7,42,-15,-26,20,-21,-46,-47,-53,-40
-37,-43,-6,41,-15,-24,8,-34,-42,-39,-47,-36
-44,-48,-5,46,-19,-26,25,-21,-50,-55,-65,-47
-18,-39,-21,29,2,-30,14,-20,-37,-31,-42,-35
-41,-58,-17,50,-11,-38,44,-10,-55,-63,-70,-61
-54,-63,-9,59,-22,-36,97,31,-34,-99,-118,-106
-33,45,78,-6,-56,61,300,305,201,73,-8,-22
458,412,-46,-435,252,183,218,878,1078,1067,907,646
824,596,-229,-710,526,183,-466,367,1136,1488,1449,1115
261,232,-29,-247,145,101,-512,-581,-148,180,349,395
-9,36,45,-13,-28,40,-157,-340,-324,-244,-139,-42
47,38,-10,-42,28,14,-79,-44,0,56,66,46
-31,-23,8,27,-19,-8,-9,-62,-82,-39,-42,-20
-20,-26,-6,23,-7,-16,-8,-26,-25,-9,-26,-20
-39,-36,4,38,-21,-16,7,-38,-56,-54,-56,-42
-34,-36,-2,35,-15,-19,8,-17,-35,-34,-45,-32
-50,-49,1,50,-26,-24,11,-19,-39,-43,-51,-35
-45,-48,-3,47,-20,-26,20,-8,-38,-49,-58,-42
-33,-39,-6,37,-13,-22,18,-2,-28,-40,-49,-37
-36,-40,-4,38,-16,-22,22,-3,-35,-47,-55,-43
-24,-30,-6,28,-9,-18,18,-4,-22,-35,-44,-38
-27,-33,-5,30,-11,-18,21,-6,-28,-44,-48,-41
-23,-34,-11,29,-5,-22,19,-4,-26,-37,-40,-41
-22,-36,-14,29,-4,-25,20,-6,-33,-41,-40,-46
-22,-39,-17,31,-2,-28,16,-5,-33,-41,-45,-45
-18,-40,-22,29,2,-31,9,-9,-37,-45,-50,-45
-18,-44,-25,32,4,-34,3,-12,-40,-46,-50,-45
-24,-45,-21,35,-1,-33,-5,-15,-41,-44,-52,-44
-26,-45,-19,35,-3,-32,-11,-18,-46,-52,-56,-41
-25,-45,-20,35,-2,-32,-16,-20,-45,-56,-55,-40
-30,-45,-15,38,-7,-30,-24,-22,-47,-55,-51,-40
-29,-44,-15,37,-6,-30,-31,-25,-51,-55,-49,-40
-22,-36,-14,29,-4,-25,-37,-25,-50,-55,-50,-40
-18,-28,-10,23,-4,-19,-45,-25,-47,-55,-50,-38
-10,-20,-10,15,1,-15,-55,-25,-44,-52,-50,-31
-5,-12,-8,9,2,-10,-64,-24,-41,-46,-49,-27
-1,-5,-4,4,2,-4,-84,-21,-38,-42,-40,-20
11,5,-5,-8,8,0,-105,-16,-35,-37,-32,-15
22,14,-8,-18,15,2,-120,-14,-33,-33,-24,-10
32,21,-11,-27,21,5,-134,-9,-23,-28,-12,-1
41,27,-14,-34,27,6,-141,-6,-10,-22,8,16
51,35,-17,-43,34,9,-140,-3,0,-2,39,41
59,39,-20,-49,39,9,-112,2,8,25,51,44
49,30,-19,-39,34,5,-70,8,15,21,40,33
33,21,-13,-27,23,4,-41,11,25,10,30,26
19,13,-6,-15,12,3,-16,17,29,3,15,17
2,2,1,-2,0,1,-3,20,21,-8,-3,11
-11,-4,8,7,-9,2,4,15,14,-14,-14,4
-21,-7,14,14,-17,3,11,10,7,-15,-15,-2
-23,-11,12,17,-17,0,17,5,-1,-15,-15,-9
-23,-14,9,18,-15,-2,25,2,-7,-15,-15,-15
-25,-19,6,22,-16,-6,30,-4,-7,-15,-15,-15
-22,-19,3,20,-13,-7,30,-3,-4,-15,-14,-15
-14,-15,0,15,-7,-7,30,1,-1,-15,-10,-15
-16,-15,1,16,-8,-7,30,0,2,-15,-10,-15
-19,-13,7,16,-13,-3,30,4,4,-15,-10,-15
-20,-10,10,15,-15,0,30,5,7,-15,-10,-13
-25,-10,15,17,-20,2,30,5,10,-15,-10,-8
-21,-10,11,15,-16,0,30,5,10,-12,-6,-5
-20,-10,10,15,-15,0,30,5,10,-9,-5,-2
-20,-10,10,15,-15,0,30,5,10,-6,-5,3
-15,-10,5,12,-10,-2,30,5,10,-3,-5,4
-15,-10,5,12,-10,-2,30,5,6,0,-5,1
-15,-9,6,11,-10,-1,25,5,5,-1,-6,-2
-24,-5,19,14,-21,7,25,5,5,-5,-10,-5
-27,-5,22,16,-24,8,24,5,0,-7,-10,-8
-17,-3,14,9,-15,6,20,5,0,-10,-12,-10
-10,1,10,4,-10,5,20,5,0,-13,-16,-10
-5,0,4,2,-5,2,23,5,0,-15,-14,-10
-1,-3,-2,2,1,-2,25,0,0,-18,-19,-10
-4,-8,-4,6,0,-6,25,0,0,-21,-20,-10
-13,-11,2,11,-7,-4,25,0,0,-20,-20,-10
-22,-14,8,18,-15,-3,25,0,0,-20,-25,-11
-33,-19,14,25,-23,-2,24,0,-3,-19,-25,-14
-32,-20,12,26,-22,-4,21,-2,-8,-21,-25,-17
-29,-20,9,25,-19,-5,20,-7,-11,-25,-25,-20
-31,-20,11,25,-21,-5,20,-10,-14,-25,-25,-22
-30,-20,9,25,-19,-5,20,-13,-19,-27,-25,-26
-30,-20,11,25,-20,-5,20,-18,-20,-30,-25,-22
-29,-20,9,24,-19,-6,22,-20,-20,-30,-25,-19
-28,-23,5,25,-16,-9,25,-15,-20,-26,-25,-20
-34,-28,5,31,-19,-11,25,-15,-20,-25,-25,-16
-31,-29,3,30,-17,-13,25,-14,-20,-25,-25,-15
-24,-25,-1,25,-11,-12,25,-10,-20,-25,-25,-15
-25,-25,0,25,-12,-12,25,-10,-16,-25,-25,-15
-25,-25,0,25,-12,-12,25,-10,-15,-26,-26,-15
-25,-25,0,25,-12,-12,25,-10,-15,-30,-30,-15
-25,-25,0,25,-12,-12,25,-10,-15,-30,-30,-15
-25,-25,0,25,-12,-12,25,-10,-15,-32,-32,-15
-24,-25,-1,25,-11,-12,25,-10,-16,-36,-35,-18
-27,-25,2,26,-14,-11,23,-10,-20,-35,-35,-20
-48,-25,23,36,-35,-1,19,-5,-22,-32,-35,-20
-58,-25,32,41,-44,3,17,-5,-25,-29,-35,-20
-49,-24,26,36,-37,1,14,-5,-28,-30,-35,-20
-41,-20,22,30,-32,1,11,-5,-31,-30,-35,-20
-38,-20,18,29,-28,-1,10,-5,-26,-30,-35,-15
-30,-18,12,24,-21,-3,16,-3,-21,-29,-34,-15
-25,-14,11,19,-17,-1,23,4,-17,-23,-28,-16
-36,-17,19,26,-27,1,27,11,-12,-18,-23,-15
-34,-3,31,18,-33,14,35,17,-8,-11,-16,-16
-8,20,28,-6,-19,24,39,25,-2,-6,-11,-11
6,18,13,-12,-4,15,47,30,9,1,-4,0
10,10,1,-10,4,5,44,50,35,18,11,19
15,5,-10,-10,12,-2,19,43,33,26,24,30
15,-3,-17,-6,16,-10,1,3,4,17,20,20
20,-9,-28,-5,24,-18,-4,-7,-9,0,4,6
7,-11,-18,2,12,-14,-9,-11,-16,-10,-6,-1
-35,-18,17,26,-25,0,-2,-22,-30,-24,-25,-11
-44,-24,20,34,-32,-2,4,-25,-36,-34,-40,-18
-51,-31,20,41,-35,-5,3,-37,-42,-43,-44,-25
