I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-34,-32,18,15,-33,-75,-73,-127,-107,-37,-62
-67,-45,23,56,-45,-11,-65,-70,-137,-127,-63,-86
-137,-74,63,105,-100,-5,-62,-61,-130,-152,-87,-106
-117,-66,51,92,-84,-7,-54,-59,-133,-159,-102,-108
-126,-86,41,106,-83,-22,-50,-56,-126,-159,-106,-102
-106,-71,35,89,-71,-18,-45,-80,-131,-160,-111,-97
-85,-49,37,67,-61,-6,-31,-62,-121,-150,-112,-92
-77,-64,12,71,-44,-26,-43,-69,-127,-153,-116,-85
-96,-50,45,73,-70,-2,-55,-63,-117,-141,-108,-84
-135,-60,75,98,-105,7,-63,-66,-97,-131,-109,-92
-78,-52,26,65,-52,-13,-24,-38,-86,-124,-115,-114
-91,11,102,39,-96,56,71,255,186,-21,-63,-88
86,14,-72,-50,79,-29,-128,-160,-63,297,371,130
726,442,-284,-584,505,79,-737,-1336,-984,891,1380,773
1141,752,-389,-946,764,181,-1259,-2097,-1714,636,1387,1037
677,556,-121,-616,399,217,-954,-1956,-1832,-396,231,552
-94,445,538,-176,-316,491,-343,-1274,-1342,-774,-326,207
-216,218,434,-1,-326,326,-167,-669,-731,-542,-294,13
-131,6,137,62,-134,71,-51,-162,-225,-236,-189,-103
-113,-54,59,83,-85,2,28,32,-43,-157,-155,-126
-22,-43,-20,32,0,-31,47,55,-10,-156,-165,-157
-76,-61,15,68,-45,-23,62,105,47,-114,-140,-143
-106,-98,9,102,-57,-44,49,93,38,-108,-139,-144
-105,-106,-1,106,-51,-53,59,106,51,-95,-126,-138
-107,-114,-8,111,-49,-61,53,109,50,-92,-129,-132
-68,-69,-1,68,-33,-35,56,128,54,-85,-131,-129
-56,-92,-35,74,-10,-63,52,133,58,-73,-129,-137
-61,-109,-48,86,-7,-78,44,129,54,-54,-130,-132
-56,-101,-45,78,-5,-72,47,145,73,-55,-138,-136
-39,-92,-53,66,7,-72,32,133,86,-58,-145,-138
-48,-100,-52,74,2,-76,45,147,101,-42,-126,-120
-36,-96,-60,66,12,-78,53,161,117,-22,-101,-116
-17,-71,-54,44,19,-62,35,166,132,21,-111,-110
-34,-88,-55,61,11,-71,66,216,178,60,-106,-107
-11,-62,-51,37,20,-56,69,229,204,64,-54,-99
16,-33,-48,9,32,-40,57,272,264,108,-20,-70
18,-30,-49,6,34,-39,57,334,342,167,31,-46
-14,-47,-33,31,10,-40,53,364,385,194,54,-35
35,1,-35,-18,35,-17,57,438,468,267,87,10
85,72,-13,-78,49,29,52,497,533,325,142,40
87,54,-33,-70,59,10,67,532,570,344,144,49
96,46,-50,-71,73,-3,79,552,593,356,150,73
61,68,7,-64,26,37,70,534,569,345,136,68
99,102,3,-100,48,52,64,513,552,331,117,71
74,85,11,-80,31,48,57,430,469,263,82,67
51,72,21,-62,15,46,47,324,358,189,33,50
44,56,12,-50,16,34,38,250,276,143,-5,41
-26,-37,-11,32,-7,-24,29,159,159,73,-57,-19
-28,-52,-24,41,-2,-38,31,107,106,24,-76,-43
-46,-23,23,34,-34,0,26,100,102,-1,-90,-38
-61,-46,15,53,-38,-15,24,99,98,-8,-115,-62
-52,-66,-14,59,-19,-40,30,100,101,-22,-120,-63
-53,-62,-9,58,-22,-35,30,100,99,-27,-107,-54
-43,-44,-1,44,-21,-23,52,98,98,-17,-110,-51
-108,-98,11,103,-59,-43,60,93,88,-40,-130,-78
-130,-101,29,115,-80,-35,47,88,82,-28,-106,-67
-24,-23,0,23,-12,-11,45,86,72,-3,-100,-51
-29,-65,-36,47,4,-50,34,65,67,-2,-107,-58
-60,-82,-21,71,-20,-51,32,38,39,-25,-96,-49
-62,-83,-21,73,-20,-52,20,31,13,-56,-98,-71
-88,-101,-13,95,-37,-57,24,26,31,-55,-89,-66
-44,-52,-8,48,-18,-29,44,20,29,-54,-93,-66
-72,-89,-16,80,-28,-52,35,13,15,-57,-114,-74
-92,-57,35,74,-63,-11,25,6,10,-51,-112,-63
-83,-48,35,65,-58,-7,15,-9,-9,-65,-120,-57
-137,-119,18,128,-78,-50,9,-23,-22,-86,-135,-54
-113,-91,22,102,-67,-34,5,-45,-46,-85,-128,-76
-114,-84,30,98,-72,-27,16,-40,-47,-66,-109,-67
-66,-36,29,51,-47,-3,24,-18,-27,-59,-103,-54
-18,-71,-53,44,18,-62,16,-48,-57,-99,-132,-86
-42,-114,-72,78,15,-93,15,-56,-68,-114,-141,-93
-77,-96,-19,87,-29,-57,10,-45,-63,-104,-133,-85
-110,-119,-9,115,-50,-64,8,-45,-67,-106,-133,-81
-101,-107,-5,104,-48,-56,1,-37,-64,-99,-127,-74
-88,-99,-11,93,-38,-55,-9,-36,-67,-101,-125,-71
-62,-69,-7,66,-27,-38,-1,-39,-62,-104,-131,-73
-143,-103,40,123,-91,-31,8,-41,-77,-119,-133,-94
-80,-102,-22,91,-29,-62,14,-39,-79,-114,-126,-97
-54,-62,-9,58,-22,-35,31,-42,-66,-93,-121,-81
-91,-64,27,77,-59,-18,37,-32,-46,-81,-114,-67
-44,-34,10,39,-27,-12,43,3,-13,-64,-112,-50
-53,-9,43,31,-48,17,73,58,26,-40,-79,-25
36,49,13,-42,11,30,82,95,62,-2,-43,-21
-30,7,37,12,-34,21,47,68,55,12,-51,-36
-42,-67,-25,54,-8,-46,-35,18,17,-17,-53,-26
30,-79,-109,25,69,-94,-67,-44,-57,-63,-73,-33
5,-90,-95,43,50,-92,-25,-71,-104,-93,-102,-54
76,-13,-89,-32,83,-50,-12,-70,-102,-88,-93,-43
27,-46,-73,10,50,-59,-7,-77,-111,-97,-92,-50
-73,-124,-51,99,-10,-88,2,-72,-110,-135,-133,-90
-96,-135,-39,116,-29,-87,6,-92,-129,-163,-163,-104
-91,-144,-53,118,-19,-98,16,-76,-110,-148,-156,-92
-77,-102,-25,89,-26,-63,13,-78,-103,-134,-157,-92
-132,-106,26,119,-79,-39,16,-68,-91,-135,-150,-86
-88,-110,-22,99,-33,-65,16,-64,-84,-143,-148,-79
-38,-78,-40,59,1,-59,42,-56,-92,-114,-120,-85
-65,-60,6,63,-35,-27,61,-26,-68,-103,-110,-80
-68,-96,-28,82,-20,-62,47,-13,-48,-138,-147,-95
-132,-73,58,102,-95,-7,98,239,179,-45,-114,-84
75,-6,-81,-35,78,-43,-74,-147,-58,260,286,130
743,345,-398,-544,570,-26,-660,-1282,-909,791,1207,692
1232,623,-609,-927,921,7,-1222,-2066,-1684,473,1160,897
753,413,-340,-583,546,36,-999,-2036,-1920,-573,48,469
-39,368,407,-165,-223,387,-363,-1328,-1355,-795,-369,231
-148,249,397,-50,-273,323,-151,-655,-675,-496,-289,91
-71,22,93,24,-82,57,5,-164,-195,-220,-193,-74
-155,-93,62,124,-108,-15,96,27,-11,-125,-139,-110
-155,-119,36,137,-96,-41,96,58,17,-136,-145,-129
-135,-90,45,112,-90,-22,148,128,86,-97,-121,-113
-151,-133,18,141,-84,-57,125,107,66,-107,-128,-110
-122,-123,-1,122,-61,-61,121,122,70,-86,-90,-103
-85,-122,-37,104,-24,-80,93,118,65,-82,-91,-93
-36,-86,-50,61,7,-67,83,121,58,-72,-90,-108
-74,-106,-32,90,-21,-69,87,120,69,-59,-86,-114
-53,-77,-24,65,-14,-51,86,120,110,-26,-85,-93
0,-56,-56,28,28,-56,93,119,82,-22,-87,-91
-64,-126,-62,95,-1,-94,83,118,77,-39,-117,-110
-8,-70,-63,39,27,-66,81,150,147,-6,-101,-104
-2,-64,-62,34,30,-63,77,158,143,9,-76,-88
-70,-95,-25,83,-22,-60,70,163,166,38,-58,-70
-18,-54,-36,36,9,-45,73,164,196,66,-39,-60
18,-37,-55,10,37,-46,75,213,246,105,8,-50
70,15,-55,-42,62,-20,70,264,306,155,52,-22
113,52,-62,-82,87,-5,65,297,347,188,67,-17
27,-15,-42,-6,35,-29,55,360,426,253,109,-8
59,60,1,-59,29,30,74,437,517,329,166,44
151,144,-7,-148,78,68,82,491,577,367,198,82
132,103,-29,-117,81,36,61,498,594,367,192,78
66,81,15,-73,25,48,72,527,616,390,207,87
109,108,-2,-109,55,53,96,544,623,408,223,99
177,131,-46,-154,111,43,92,510,580,377,200,88
85,84,-1,-85,43,41,72,430,491,304,159,82
81,110,28,-96,26,69,41,340,389,238,125,70
70,91,21,-81,24,56,23,241,272,164,80,55
13,26,13,-20,-1,19,37,160,175,81,16,27
34,36,2,-35,16,19,41,128,127,42,-5,-1
30,25,-5,-28,18,10,39,117,98,17,-16,-13
10,-20,-31,5,21,-25,41,122,93,10,-36,-43
0,-37,-38,19,19,-37,40,116,88,2,-50,-52
8,-10,-18,1,13,-14,39,114,83,-4,-45,-29
-30,-23,7,26,-18,-7,34,116,79,-14,-39,-33
-42,-32,10,37,-26,-11,31,102,74,-17,-34,-63
-26,-40,-14,33,-6,-27,28,87,70,-16,-27,-69
-44,-52,-7,48,-18,-29,23,84,62,-46,-62,-59
-18,-36,-18,27,1,-27,21,81,56,-43,-72,-56
-59,-45,14,52,-36,-16,21,76,49,-36,-53,-48
-19,-9,10,14,-14,0,19,72,42,-43,-44,-39
-27,-19,8,23,-17,-5,11,58,42,-38,-36,-38
-64,-42,22,53,-42,-10,10,44,41,-42,-42,-40
44,8,-36,-26,40,-13,3,26,12,-38,-45,-42
-33,-16,17,24,-25,0,1,13,0,-47,-39,-45
-53,-60,-7,56,-22,-34,26,2,-13,-67,-46,-44
17,-20,-37,1,27,-28,42,-4,-41,-87,-71,-63
-47,-21,26,34,-36,2,50,-18,-36,-97,-73,-72
-55,-69,-14,62,-20,-41,50,-52,-31,-94,-65,-69
45,-3,-48,-21,47,-25,45,-57,-24,-99,-60,-71
34,-19,-53,-8,44,-35,44,-54,-22,-100,-54,-69
-24,-58,-34,41,5,-46,40,-56,-47,-99,-41,-70
1,-14,-15,7,8,-15,40,-54,-62,-96,-40,-65
18,-24,-42,3,30,-33,22,-57,-60,-95,-59,-66
-44,-70,-26,57,-8,-48,15,-59,-55,-95,-55,-63
-72,-102,-30,87,-21,-66,14,-63,-49,-95,-46,-60
-42,-75,-33,59,-4,-54,17,-65,-45,-94,-42,-60
-25,-31,-6,28,-9,-19,28,-69,-38,-98,-33,-60
26,-6,-32,-10,29,-18,25,-70,-36,-100,-30,-61
6,-39,-45,17,25,-42,0,-73,-61,-101,-55,-58
-23,-56,-33,39,5,-44,-8,-79,-69,-115,-68,-63
-34,-71,-38,53,2,-54,12,-81,-56,-114,-50,-54
-62,-106,-43,84,-9,-74,-18,-92,-80,-120,-66,-68
-29,-66,-37,48,4,-51,-36,-93,-95,-125,-82,-66
-25,-42,-17,34,-4,-29,-2,-65,-64,-110,-69,-37
-29,-37,-8,33,-10,-22,29,-28,-29,-91,-51,-39
15,30,15,-23,0,22,58,-5,-3,-51,-4,-22
21,55,34,-38,-7,44,93,45,43,-22,41,-6
44,41,-4,-42,24,18,81,73,74,-9,43,5
61,35,-26,-48,43,4,17,34,51,2,34,5
84,15,-69,-49,76,-27,-29,-25,4,-16,17,-10
108,-8,-116,-50,112,-61,-69,-95,-70,-68,-16,-15
46,-62,-108,8,77,-85,-64,-111,-100,-107,-42,-43
39,-66,-104,14,72,-85,-40,-102,-101,-103,-57,-65
32,-57,-89,12,61,-72,-37,-101,-105,-108,-49,-56
-75,-114,-39,94,-18,-76,-26,-90,-105,-135,-56,-77
-53,-110,-57,82,2,-83,-21,-91,-106,-143,-78,-92
-19,-83,-64,51,23,-73,-10,-77,-78,-141,-46,-58
-70,-106,-36,89,-17,-71,1,-82,-76,-150,-41,-69
-90,-117,-27,104,-31,-72,19,-62,-52,-146,-54,-87
-64,-111,-47,88,-8,-79,13,-69,-88,-153,-66,-69
60,-23,-83,-18,71,-53,18,-51,-75,-112,-55,-54
-7,-49,-43,28,18,-46,4,-83,-73,-111,-64,-74
-122,-105,17,114,-69,-44,34,-15,-23,-98,-68,-70
-34,-18,16,26,-25,-1,107,251,244,26,13,-19
247,48,-199,-147,223,-75,-162,-324,-142,365,523,227
893,456,-437,-674,664,10,-811,-1492,-1055,850,1428,853
1292,671,-621,-981,956,25,-1279,-2187,-1797,319,1104,931
629,419,-211,-524,420,104,-876,-1975,-1864,-659,-9,408
-96,353,449,-128,-273,401,-258,-1179,-1200,-745,-314,193
-96,183,280,-44,-188,231,-123,-569,-573,-449,-240,15
-82,-39,44,60,-63,3,21,-129,-144,-204,-120,-107
-95,-63,33,79,-64,-15,111,36,13,-120,-66,-88
-86,-94,-8,90,-39,-50,89,49,28,-111,-72,-116
-61,-123,-62,92,1,-92,97,86,66,-99,-77,-114
-41,-128,-88,85,24,-108,86,83,65,-110,-92,-128
-78,-148,-70,114,-4,-109,72,79,60,-100,-70,-129
-12,-107,-96,60,42,-101,78,81,69,-95,-72,-122
-23,-96,-73,60,25,-84,92,98,95,-80,-63,-126
-53,-141,-88,97,18,-114,71,91,99,-63,-58,-117
-22,-122,-100,73,39,-111,56,87,102,-39,-55,-116
-18,-107,-89,63,36,-98,57,86,115,-23,-44,-106
-12,-114,-101,63,45,-107,52,103,118,-22,-44,-105
-11,-94,-84,53,37,-89,61,132,131,9,-1,-95
-8,-102,-94,55,44,-98,72,163,171,46,11,-97
-10,-113,-103,62,47,-108,48,165,179,43,-15,-117
18,-55,-73,18,46,-64,43,169,195,52,26,-84
44,-42,-86,-1,65,-64,50,196,232,73,41,-62
32,-53,-86,11,59,-69,49,237,288,124,77,-55
4,-47,-51,22,28,-49,55,291,353,183,128,-31
38,-15,-53,-11,45,-34,53,348,424,232,143,-5
146,52,-94,-99,120,-21,57,420,507,293,185,20
159,101,-58,-130,108,21,61,478,570,340,220,42
166,123,-43,-144,104,40,59,509,608,355,236,69
180,100,-80,-140,130,10,60,513,617,345,230,70
165,115,-50,-139,107,32,60,510,614,341,227,71
193,142,-51,-167,122,45,59,480,573,324,220,84
150,101,-49,-125,100,26,50,403,490,289,190,74
100,68,-32,-84,66,18,23,295,363,198,156,31
100,67,-32,-83,66,17,21,205,253,110,121,14
62,30,-32,-45,46,-1,5,142,177,76,68,-7
64,25,-39,-44,51,-7,-19,106,122,36,26,-58
25,4,-20,-14,23,-8,7,103,108,1,5,-68
-12,-32,-20,22,5,-26,23,94,80,-26,-25,-69
10,-45,-55,18,33,-50,28,87,70,-48,-58,-90
-70,-93,-23,82,-23,-58,37,81,67,-57,-81,-101
-40,-71,-31,56,-5,-51,38,71,62,-33,-77,-100
16,-50,-66,17,41,-58,32,68,61,-33,-74,-100
-10,-43,-33,27,12,-38,29,79,54,-47,-71,-100
26,-25,-51,0,39,-38,23,81,59,-39,-66,-100
7,-43,-50,19,28,-46,22,74,59,-38,-64,-98
-53,-54,-1,54,-26,-27,34,75,49,-30,-58,-93
-27,-57,-30,42,1,-43,31,67,43,-35,-51,-90
-17,-56,-39,37,11,-47,24,76,38,-55,-44,-102
-5,-4,1,4,-3,-1,21,71,35,-46,-38,-107
31,3,-28,-17,29,-12,12,42,17,-41,-26,-104
28,-18,-46,-5,37,-32,14,33,-17,-67,-37,-106
29,14,-15,-21,22,-1,47,22,-26,-73,-51,-104
-31,-54,-24,43,-3,-39,63,15,-39,-91,-58,-106
-33,-86,-53,60,10,-69,58,10,-44,-112,-68,-110
21,-29,-50,4,36,-39,63,5,-31,-110,-64,-110
-18,-63,-45,41,14,-53,65,2,-54,-115,-65,-111
-10,-36,-25,23,8,-30,65,-4,-69,-117,-66,-115
32,-1,-33,-15,33,-17,63,-7,-62,-120,-63,-115
-51,-78,-27,65,-12,-52,56,-24,-68,-118,-68,-112
-14,-26,-12,20,-1,-19,56,-16,-63,-114,-61,-110
0,-44,-44,22,22,-44,48,-26,-67,-116,-77,-110
-40,-57,-18,49,-11,-37,49,-34,-67,-114,-88,-110
-19,-64,-45,42,13,-54,41,-25,-78,-115,-79,-110
18,-63,-81,23,49,-72,35,-21,-79,-115,-71,-110
98,47,-51,-72,74,-1,76,-4,-46,-121,-54,-118
-14,-65,-50,40,18,-57,81,-59,-83,-141,-92,-123
-22,-75,-53,49,16,-63,71,-73,-98,-129,-96,-114
-3,-54,-51,29,24,-52,78,-47,-73,-107,-69,-106
-22,-64,-41,43,10,-52,73,-59,-84,-111,-79,-98
18,-26,-44,4,31,-35,76,-52,-82,-109,-72,-90
-22,-53,-30,38,4,-41,75,-56,-87,-110,-80,-86
-6,-41,-35,24,15,-38,81,-55,-91,-110,-103,-81
-69,-74,-6,72,-31,-40,80,-54,-87,-109,-108,-79
-50,-35,15,43,-32,-10,80,-58,-83,-112,-106,-74
96,22,-74,-59,85,-26,80,-38,-54,-96,-93,-71
50,29,-20,-39,34,4,90,-2,-18,-64,-73,-64
7,47,40,-27,-17,43,122,55,34,-24,-22,-25
57,63,7,-60,25,35,98,70,79,-13,-6,-28
61,50,-11,-56,36,19,50,36,58,-4,-31,-28
72,19,-54,-45,63,-17,0,-12,0,-12,-29,-17
105,17,-88,-60,96,-36,-36,-70,-43,-66,-58,-52
70,-53,-123,-9,97,-88,-8,-76,-58,-79,-81,-68
36,-57,-92,11,64,-74,8,-93,-94,-105,-97,-101
38,-26,-64,-6,52,-45,45,-97,-104,-120,-109,-120
-13,-94,-81,54,34,-87,66,-78,-92,-110,-98,-111
15,-58,-73,22,44,-65,55,-80,-100,-120,-104,-118
7,-47,-55,20,31,-51,65,-61,-83,-110,-120,-111
-35,-92,-57,63,12,-74,55,-73,-98,-121,-137,-118
-27,-63,-36,46,4,-49,66,-47,-70,-100,-125,-102
-34,-74,-40,55,3,-56,58,-64,-73,-99,-135,-99
-31,-57,-26,44,-2,-42,75,-38,-48,-78,-124,-100
-28,-56,-29,42,1,-42,83,-62,-60,-81,-126,-101
-24,-54,-30,39,3,-41,111,28,2,-87,-129,-113
-41,-20,21,31,-31,1,134,268,260,42,-52,-58
256,79,-177,-167,216,-49,-152,-397,-187,431,505,245
916,536,-381,-726,648,78,-795,-1561,-1110,950,1434,891
1216,674,-541,-945,878,67,-1252,-2197,-1802,405,1076,932
585,462,-123,-523,354,169,-803,-1901,-1793,-569,-33,418
-92,397,489,-153,-291,443,-245,-1136,-1155,-688,-334,199
-103,163,266,-30,-184,214,-112,-544,-552,-422,-283,13
-66,9,75,28,-70,42,71,-62,-99,-157,-172,-76
-113,-60,53,86,-83,-3,130,60,1,-91,-128,-87
-79,-90,-10,84,-34,-50,123,77,38,-66,-155,-129
-73,-83,-10,78,-31,-46,126,125,72,-44,-138,-121
-79,-116,-37,98,-21,-76,109,115,62,-57,-145,-128
