I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-139,-104,87,34,-121,96,-9,-4,-27,-20,-24
-37,-148,-111,93,37,-130,91,-39,-63,-68,-45,-40
-49,-178,-129,114,41,-153,101,-11,-31,-64,-47,-45
-57,-176,-119,117,31,-148,97,-22,-66,-78,-54,-44
-37,-169,-132,104,47,-150,105,2,-21,-55,-49,-50
-69,-185,-116,127,24,-150,204,197,117,-56,-96,-92
26,-162,-189,68,108,-175,158,273,441,183,76,-9
370,25,-345,-197,358,-160,-133,335,1245,889,605,327
457,261,-196,-359,326,33,-627,-733,-69,525,625,530
282,60,-222,-171,252,-81,-764,-1555,-1528,-373,111,309
70,-234,-304,82,187,-269,-428,-836,-889,-447,-159,0
-75,-171,-96,123,11,-133,-145,-318,-449,-300,-155,-73
-81,-132,-51,106,-15,-91,55,-44,-149,-153,-106,-57
-79,-146,-67,113,-6,-106,121,50,-30,-85,-77,-59
-65,-133,-68,99,2,-100,128,59,-23,-69,-66,-51
-59,-138,-79,99,10,-108,146,111,40,-59,-63,-48
-66,-133,-67,99,1,-99,140,97,19,-62,-58,-45
-63,-133,-70,98,4,-101,150,133,53,-47,-54,-46
-61,-123,-61,93,0,-92,149,123,47,-49,-49,-45
-57,-118,-61,88,2,-89,155,134,72,-39,-46,-45
-54,-111,-56,83,1,-83,158,128,69,-36,-43,-45
-52,-104,-52,78,0,-78,160,136,83,-30,-40,-45
-49,-99,-50,74,1,-74,160,155,90,-24,-37,-43
-46,-91,-45,69,0,-68,160,172,101,-19,-35,-36
-41,-83,-42,62,1,-62,159,205,120,-13,-33,-31
-37,-75,-38,56,1,-56,161,226,140,-3,-22,-25
-32,-67,-35,50,1,-51,149,252,166,10,-10,-18
-23,-59,-36,42,7,-47,146,286,195,27,1,-8
-19,-44,-24,32,3,-34,175,331,232,39,14,-1
-3,-4,-1,3,-1,-3,176,384,274,58,20,12
11,24,13,-18,-1,18,166,434,319,93,42,40
30,55,25,-43,3,39,161,486,357,125,71,58
48,88,40,-68,4,64,151,510,407,154,98,79
58,117,60,-88,-1,88,147,495,418,180,121,100
74,141,67,-108,3,104,134,485,401,179,114,100
77,130,53,-104,12,91,120,444,383,166,107,96
82,126,44,-104,18,85,108,371,338,156,101,89
72,99,27,-86,22,63,101,296,282,138,91,84
54,51,-3,-52,28,23,97,214,223,111,87,78
33,7,-26,-19,29,-10,90,152,166,67,56,55
17,-33,-51,8,34,-42,85,102,110,32,18,32
1,-57,-57,28,29,-57,79,56,61,12,-1,13
-22,-80,-58,51,18,-69,76,32,29,-6,-13,0
-24,-86,-62,55,20,-74,73,18,10,-29,-19,-5
-33,-98,-65,66,16,-81,70,11,0,-49,-26,-13
-43,-108,-64,76,11,-86,68,4,-10,-53,-34,-21
-44,-103,-59,74,8,-81,63,-4,-21,-55,-42,-28
-50,-106,-56,79,3,-81,75,-12,-28,-56,-43,-27
-52,-104,-53,78,1,-78,87,-13,-23,-55,-39,-24
-57,-105,-48,81,-4,-76,84,-6,-15,-52,-40,-25
-60,-105,-45,83,-7,-75,85,1,-10,-48,-40,-20
-56,-105,-48,81,-3,-76,85,7,-2,-44,-40,-20
-54,-105,-51,80,-1,-77,85,15,4,-41,-40,-19
-56,-105,-50,80,-2,-77,81,19,5,-37,-35,-15
-52,-103,-50,77,-1,-76,75,15,4,-35,-35,-16
-43,-92,-50,68,4,-71,70,9,-3,-35,-35,-12
-32,-83,-50,57,9,-66,64,6,-8,-32,-35,-10
-23,-72,-50,47,14,-61,58,1,-13,-29,-36,-10
-15,-65,-50,40,18,-57,55,-4,-19,-31,-32,-6
-15,-65,-50,41,18,-57,55,-7,-24,-34,-30,-5
-15,-65,-50,40,18,-57,55,-12,-29,-35,-30,-5
-15,-65,-50,40,18,-57,55,-15,-30,-38,-26,-5
-19,-65,-46,42,14,-56,55,-18,-30,-41,-24,-6
-18,-63,-45,41,14,-53,55,-23,-30,-37,-25,-3
-31,-76,-45,54,7,-60,51,-26,-31,-35,-32,0
-37,-81,-45,60,4,-63,50,-29,-28,-35,-43,0
-34,-79,-45,57,6,-62,49,-30,-25,-35,-50,0
-37,-80,-44,59,3,-62,46,-30,-25,-35,-50,0
-42,-80,-38,61,-2,-59,44,-30,-25,-35,-50,0
-48,-80,-32,64,-8,-56,47,-30,-37,-47,-50,-4
-48,-75,-27,62,-10,-51,50,-28,-41,-50,-50,-5
-55,-75,-20,65,-17,-47,50,-21,-36,-44,-50,-5
-50,-74,-24,62,-12,-49,51,-14,-35,-42,-44,-5
-48,-77,-29,62,-9,-52,49,-7,-30,-37,-39,-5
-52,-66,-14,59,-19,-39,63,0,-29,-34,-33,-4
-25,-21,4,23,-14,-9,86,5,-21,-31,-28,2
-13,9,22,2,-17,15,103,15,-5,-28,-22,9
-22,17,39,2,-31,28,107,27,0,-26,-20,16
-2,40,42,-19,-22,41,85,30,15,-22,-20,23
15,53,38,-35,-12,45,43,-12,-9,-20,-17,21
10,43,33,-27,-12,38,4,-43,-45,-23,-15,20
5,34,29,-20,-12,31,-7,-35,-40,-24,-15,20
1,27,25,-14,-12,26,-16,-47,-54,-27,-16,15
-2,14,17,-6,-10,15,-23,-31,-39,-22,-12,15
-4,6,10,-1,-7,8,-6,-50,-65,-29,-21,14
-21,-24,-3,23,-9,-13,31,-30,-40,-30,-30,5
-44,-51,-6,48,-19,-28,26,-55,-78,-60,-51,-5
-34,-56,-22,45,-5,-39,37,-39,-65,-57,-51,-15
-36,-59,-23,47,-6,-41,34,-44,-70,-74,-61,-21
-17,-58,-41,38,12,-50,41,-55,-77,-69,-64,-21
-54,-98,-44,76,-4,-71,145,145,48,-53,-82,-73
10,-89,-99,40,54,-94,115,139,251,94,7,-26
341,120,-221,-230,281,-51,-180,264,1185,788,513,300
478,398,-80,-438,279,158,-723,-567,352,725,718,571
398,261,-136,-329,267,62,-972,-1617,-1398,-167,302,450
200,-69,-268,-65,234,-168,-644,-1012,-1029,-417,-50,142
-6,-76,-70,41,32,-72,-258,-384,-498,-281,-121,3
-42,-46,-4,44,-18,-25,-24,-115,-228,-145,-83,-11
-70,-56,14,63,-42,-20,67,22,-71,-91,-79,-24
-66,-41,25,53,-45,-7,89,24,-79,-78,-68,-18
-61,-46,16,53,-38,-15,101,84,-10,-64,-56,-21
-64,-33,30,48,-47,-1,103,70,-40,-68,-52,-20
-54,-33,21,43,-37,-6,109,96,-1,-54,-45,-20
-55,-26,28,40,-41,1,112,93,-6,-54,-45,-17
-45,-23,22,34,-33,-1,117,104,14,-43,-38,-14
-46,-19,27,32,-37,4,120,114,23,-38,-36,-16
-31,-12,19,22,-25,3,125,125,30,-31,-32,-14
-35,-8,27,21,-31,10,125,140,44,-25,-26,-16
-51,0,50,25,-50,25,125,153,56,-18,-19,-14
-53,2,55,25,-55,29,125,182,78,-7,-12,-8
-40,17,57,11,-49,37,127,212,93,2,-6,-1
-22,42,64,-10,-44,53,134,248,126,13,0,6
-28,56,84,-14,-57,70,143,291,151,32,7,12
-27,63,90,-18,-59,76,152,344,190,49,16,22
-6,88,94,-41,-50,90,156,398,246,73,34,43
23,116,92,-70,-34,103,160,453,288,106,59,58
40,136,97,-88,-28,116,155,507,335,134,88,76
52,168,115,-110,-32,141,147,533,374,168,111,96
58,201,142,-129,-42,171,141,522,373,186,134,106
55,224,169,-140,-57,196,131,508,369,181,146,124
59,221,162,-140,-52,191,127,472,355,173,137,128
65,210,146,-138,-41,178,103,398,311,164,129,123
61,191,130,-126,-35,160,73,310,254,159,122,120
57,152,95,-105,-19,123,64,211,180,137,112,104
48,115,68,-82,-10,91,57,132,116,94,92,80
19,76,57,-48,-19,66,50,76,58,55,60,50
-1,43,45,-21,-23,44,42,34,11,27,29,28
-14,25,39,-6,-26,31,36,12,-21,8,11,12
-22,11,34,5,-29,22,39,-7,-52,-5,1,-3
-29,1,29,14,-29,15,40,-25,-62,-15,-10,-7
-30,-5,25,17,-27,10,40,-34,-72,-24,-15,-13
-30,-10,20,20,-25,5,40,-39,-83,-38,-20,-16
-32,-16,17,24,-24,1,40,-38,-80,-42,-25,-22
-34,-22,12,28,-23,-4,38,-31,-80,-40,-32,-25
-33,-24,9,29,-21,-7,34,-26,-79,-40,-34,-21
-25,-19,6,22,-15,-6,35,-21,-75,-35,-30,-18
-17,-16,1,16,-8,-7,31,-15,-76,-35,-28,-16
-13,-12,1,13,-7,-6,30,-11,-72,-34,-25,-12
-19,-9,10,13,-14,1,30,-10,-56,-29,-22,-10
-24,-5,19,14,-21,7,25,-10,-44,-24,-20,-7
-22,-2,20,12,-21,9,25,-10,-44,-20,-17,-5
-19,1,20,9,-20,11,24,-10,-47,-15,-12,-5
-25,-1,24,13,-25,11,20,-10,-50,-10,-9,-1
-24,1,26,11,-25,13,20,-12,-52,-13,-6,0
-15,8,23,3,-20,15,22,-19,-55,-18,-1,0
-29,-8,20,19,-24,6,25,-26,-57,-21,-1,-7
-31,-12,19,22,-25,3,25,-32,-61,-24,-8,-16
-22,-1,21,11,-21,10,25,-39,-59,-29,-12,-14
-15,3,18,6,-17,10,25,-45,-62,-30,-18,-17
-12,16,28,-2,-20,22,24,-50,-82,-30,-24,-20
-21,25,46,-2,-34,36,20,-55,-86,-30,-29,-20
-20,25,45,-3,-33,35,15,-58,-85,-30,-34,-18
-20,25,45,-3,-33,35,11,-62,-90,-30,-36,-15
-21,25,46,-3,-34,35,6,-66,-90,-30,-39,-15
-19,25,44,-4,-32,35,1,-69,-88,-33,-42,-15
-23,25,48,-1,-36,36,0,-73,-85,-35,-45,-15
-30,20,50,5,-40,35,0,-75,-85,-35,-44,-15
-31,21,52,5,-41,36,0,-71,-83,-35,-40,-15
-37,18,55,9,-46,36,0,-66,-80,-35,-40,-15
-39,16,55,11,-48,35,0,-64,-80,-34,-38,-15
-37,13,50,12,-44,31,0,-59,-89,-30,-34,-15
-28,23,50,2,-39,36,5,-56,-86,-23,-36,-16
-4,52,56,-24,-30,54,17,-49,-79,-22,-24,-13
-11,69,80,-29,-46,74,41,-27,-60,-6,3,-8
-22,83,105,-31,-64,94,80,-13,-23,25,16,-2
0,104,104,-52,-53,104,65,-9,-12,23,17,1
3,116,113,-60,-56,114,11,-8,-21,18,14,6
-7,104,111,-49,-60,107,-22,-55,-70,12,11,11
-6,86,92,-40,-49,89,-36,-75,-86,7,9,8
5,79,74,-42,-35,76,-42,-74,-92,1,4,21
17,70,52,-44,-18,61,-37,-69,-90,-7,4,28
21,60,39,-41,-9,50,-36,-59,-86,-16,-8,14
17,49,32,-33,-8,40,-33,-68,-99,-33,-19,6
-14,8,21,3,-18,14,-21,-40,-75,-35,-33,-5
-42,-28,14,35,-28,-7,-21,-86,-126,-53,-58,-15
-34,-31,4,32,-19,-13,-1,-37,-68,-35,-51,-22
-19,-22,-3,21,-7,-12,-11,-79,-126,-55,-58,-33
-29,-36,-7,33,-11,-21,61,16,-36,-47,-59,-45
-54,-82,-28,68,-13,-55,133,118,15,-68,-95,-79
113,-2,-114,-55,114,-58,-22,75,497,313,157,58
425,296,-128,-360,276,84,-457,-45,1099,937,664,411
501,430,-71,-465,286,179,-1004,-1235,-536,399,589,565
377,135,-242,-256,310,-54,-1000,-1620,-1525,-341,153,354
153,-70,-223,-41,188,-146,-521,-711,-768,-349,-81,75
-8,-11,-4,9,-2,-7,-152,-267,-416,-228,-111,-31
-17,-12,5,14,-11,-4,-4,-52,-149,-118,-83,-43
-62,-39,22,50,-42,-8,32,1,-109,-97,-87,-47
-76,-44,32,60,-54,-6,69,36,-72,-65,-71,-44
-68,-40,27,54,-47,-7,87,68,-38,-53,-67,-46
-67,-35,33,51,-50,0,96,73,-44,-50,-59,-45
-59,-32,28,45,-43,-2,96,94,-14,-38,-55,-44
-52,-21,31,37,-42,5,92,76,-26,-37,-53,-39
-47,-15,33,31,-40,9,90,99,-2,-25,-49,-36
-52,-6,46,28,-48,20,89,102,-6,-24,-47,-33
-45,2,46,21,-46,23,90,113,20,-15,-44,-28
-44,6,50,19,-47,27,103,143,35,-10,-41,-26
-34,19,53,8,-44,36,113,168,46,-2,-32,-21
-28,34,62,-4,-45,48,106,200,68,4,-24,-14
-25,42,67,-9,-46,54,120,226,88,10,-16,-7
-27,43,70,-8,-49,56,137,265,119,22,-9,-1
-24,46,69,-11,-47,57,134,323,167,40,5,6
-4,72,76,-34,-40,74,135,372,207,60,18,12
5,108,103,-57,-49,105,144,431,244,76,32,15
24,147,123,-86,-49,134,145,493,291,103,51,35
30,172,142,-101,-56,157,139,534,337,140,72,56
37,198,162,-118,-63,180,135,566,380,175,103,68
50,222,172,-137,-61,197,131,578,393,195,130,84
72,241,169,-157,-48,205,119,539,378,191,134,94
105,263,158,-184,-27,210,96,470,346,179,127,91
86,238,152,-162,-33,195,67,388,299,171,122,81
61,199,138,-131,-39,168,42,282,234,153,112,74
50,161,111,-105,-31,136,26,183,156,122,94,63
40,120,80,-80,-20,100,10,111,87,86,61,42
31,90,59,-61,-14,74,5,56,33,44,26,12
9,63,54,-37,-23,58,3,14,-9,9,1,-11
0,52,52,-26,-26,52,-1,-21,-45,-24,-23,-17
-6,43,49,-19,-27,45,-3,-46,-63,-44,-35,-27
-14,32,46,-9,-30,39,-5,-51,-74,-46,-39,-38
-19,25,44,-4,-32,34,-8,-54,-87,-49,-45,-41
-16,25,41,-5,-29,33,-10,-59,-91,-52,-49,-44
-16,24,39,-4,-28,31,-10,-58,-100,-64,-54,-47
-21,20,40,1,-31,30,-10,-55,-101,-71,-55,-50
-20,20,40,0,-30,30,-10,-52,-96,-69,-55,-50
-18,22,40,-2,-29,31,-9,-49,-95,-70,-55,-52
-16,26,42,-5,-30,34,-5,-46,-91,-70,-55,-56
-17,29,45,-7,-31,37,-5,-45,-90,-70,-55,-55
-15,33,48,-9,-32,40,-5,-45,-85,-67,-55,-52
-16,35,51,-9,-34,42,-5,-45,-85,-64,-51,-47
-24,30,54,-3,-39,42,-5,-45,-84,-61,-49,-44
-28,27,55,0,-42,41,-5,-45,-80,-58,-45,-41
-32,23,55,4,-44,39,-4,-45,-80,-55,-43,-36
-34,21,55,6,-44,37,-7,-45,-82,-56,-40,-36
-42,13,56,14,-49,35,-18,-66,-90,-61,-38,-40
-30,22,52,3,-41,37,-21,-77,-95,-60,-51,-52
-9,41,50,-16,-29,46,-20,-74,-97,-60,-56,-56
-13,36,50,-12,-32,43,-20,-76,-101,-59,-49,-51
-16,31,47,-8,-32,38,-20,-74,-104,-61,-48,-50
-17,26,44,-5,-31,35,-20,-76,-108,-56,-42,-45
-28,19,47,4,-38,33,-20,-79,-111,-56,-39,-45
-44,15,60,14,-52,37,-20,-80,-114,-72,-54,-50
-47,10,57,18,-52,33,-20,-79,-117,-76,-62,-50
-44,7,51,18,-48,28,-20,-82,-121,-75,-59,-49
-45,3,48,21,-47,25,-20,-85,-125,-75,-60,-53
-42,0,42,21,-41,20,-17,-85,-123,-75,-60,-55
-46,-5,41,26,-43,18,-12,-89,-119,-74,-60,-55
-48,-3,45,25,-46,21,-10,-90,-120,-72,-55,-55
-39,7,45,16,-42,26,-5,-90,-120,-75,-51,-55
-31,13,44,9,-38,28,-1,-84,-120,-71,-49,-55
-23,24,46,-1,-35,35,2,-74,-120,-64,-44,-49
-16,27,42,-6,-29,34,15,-67,-102,-59,-41,-44
-13,48,61,-18,-37,54,28,-53,-89,-53,-37,-39
-15,75,89,-30,-52,81,53,-41,-89,-50,-35,-33
-17,78,95,-31,-56,86,67,-28,-94,-50,-35,-27
-13,85,98,-36,-56,91,35,-26,-92,-49,-31,-27
-10,81,91,-35,-51,86,-13,-71,-99,-51,-30,-31
-8,70,79,-31,-44,74,-41,-89,-96,-49,-30,-29
-1,68,69,-34,-35,68,-57,-99,-105,-54,-34,-34
3,52,49,-28,-24,51,-60,-103,-106,-56,-37,-35
6,42,36,-24,-15,38,-60,-94,-100,-58,-39,-36
-9,20,29,-5,-19,24,-55,-111,-115,-64,-46,-39
-57,-32,25,44,-41,-4,-34,-84,-98,-72,-55,-57
-72,-46,25,59,-48,-10,-32,-120,-146,-105,-80,-76
-55,-41,14,48,-34,-13,-9,-69,-81,-84,-72,-80
-55,-34,21,44,-38,-6,-24,-120,-145,-106,-75,-79
-45,-48,-4,46,-20,-26,30,-26,-55,-89,-79,-93
-64,-84,-20,74,-22,-51,121,140,26,-89,-102,-137
105,-37,-142,-33,123,-89,21,187,498,262,132,5
429,185,-244,-307,337,-29,-331,134,1089,842,621,344
462,348,-114,-405,288,116,-832,-1096,-550,287,517,472
297,93,-204,-195,251,-56,-859,-1593,-1571,-455,22,228
93,-120,-213,14,153,-166,-488,-759,-828,-455,-175,-46
-70,-59,11,65,-40,-24,-191,-328,-466,-292,-146,-90
-97,-52,45,74,-71,-3,-10,-72,-161,-137,-114,-82
-89,-49,40,69,-64,-5,30,-25,-102,-125,-119,-88
-78,-42,36,60,-57,-2,50,6,-68,-108,-108,-78
-71,-41,30,56,-50,-5,54,39,-36,-108,-107,-82
-61,-33,28,46,-44,-3,60,32,-51,-115,-101,-79
-56,-31,25,43,-40,-3,75,71,-21,-94,-97,-81
-55,-22,33,38,-44,5,78,63,-35,-82,-95,-80
-53,-17,36,34,-44,9,82,76,-12,-64,-91,-80
-69,-16,54,42,-61,19,79,65,-15,-80,-90,-80
-69,-13,56,40,-62,21,81,83,3,-87,-85,-80
-64,-10,54,37,-59,21,79,102,9,-80,-85,-76
-66,-10,56,38,-61,22,80,116,26,-81,-79,-66
-46,8,54,18,-50,31,85,145,55,-59,-72,-59
-37,19,57,9,-47,38,85,168,64,-43,-66,-50
-24,45,69,-10,-46,56,85,198,85,-35,-58,-45
-27,54,81,-13,-55,67,85,233,119,-11,-54,-32
-20,74,94,-27,-58,84,88,283,156,5,-43,-22
20,120,100,-70,-40,109,94,337,208,33,-16,-2
24,130,106,-78,-41,118,90,391,256,66,19,24
35,159,124,-97,-45,142,84,434,301,100,45,25
49,201,152,-125,-52,177,78,462,333,126,58,35
44,224,180,-134,-68,202,72,465,336,147,76,57
62,240,178,-151,-58,209,66,442,336,156,95,68
86,254,169,-170,-42,211,50,390,318,148,95,70
73,241,168,-158,-47,204,34,307,271,153,81,77
65,205,140,-135,-37,172,17,229,204,124,63,58
59,166,107,-112,-24,136,-1,145,127,65,43,19
35,125,90,-80,-27,107,-8,59,53,25,14,-10
11,84,74,-48,-31,79,-12,9,3,-4,-25,-34
-11,53,64,-21,-38,58,-14,-22,-26,-21,-35,-40
-17,41,58,-12,-38,49,-11,-51,-57,-43,-51,-56
-23,32,55,-5,-39,43,-8,-62,-74,-74,-77,-68
-17,26,43,-5,-30,34,-5,-65,-81,-85,-75,-63
-41,19,60,11,-51,39,-2,-71,-95,-85,-74,-66
-67,13,80,27,-74,46,0,-70,-102,-85,-80,-72
-36,5,42,15,-39,23,2,-70,-100,-80,-91,-77
-22,1,23,10,-23,12,7,-70,-100,-80,-89,-79
-42,6,48,18,-46,27,10,-70,-97,-81,-85,-82
-62,0,62,31,-62,31,6,-69,-94,-85,-83,-85
-67,-7,60,37,-63,26,4,-66,-95,-90,-79,-84
-71,-15,57,43,-64,21,6,-63,-88,-86,-78,-76
-71,-19,52,45,-62,17,4,-61,-77,-81,-74,-69
-53,-4,49,28,-51,22,7,-58,-70,-67,-72,-62
-33,13,46,9,-40,29,-2,-55,-70,-57,-69,-56
-20,22,41,-1,-31,31,-17,-57,-70,-61,-65,-53
-18,21,38,-2,-28,29,-15,-61,-70,-60,-65,-48
-18,17,35,0,-27,26,-15,-63,-70,-65,-69,-47
-19,15,34,2,-27,25,-15,-66,-69,-65,-72,-39
-20,11,31,4,-26,21,-15,-69,-79,-65,-75,-46
-18,10,28,4,-23,19,-14,-71,-81,-67,-78,-65
-38,3,42,17,-40,22,-11,-74,-84,-75,-80,-68
-66,-15,51,41,-59,18,-5,-75,-84,-81,-80,-70
-72,-27,45,49,-58,9,-9,-77,-87,-79,-80,-65
-68,-25,43,46,-55,9,-22,-81,-105,-80,-80,-65
-59,-21,38,40,-49,9,-18,-80,-105,-80,-80,-64
-52,-17,35,34,-43,9,-12,-80,-106,-80,-80,-60
-49,-14,35,31,-42,10,-9,-80,-111,-76,-80,-60
-43,-8,35,25,-39,13,-3,-79,-109,-70,-75,-62
-52,-17,35,34,-43,8,0,-76,-108,-65,-75,-65
-62,-27,35,44,-49,4,6,-73,-100,-60,-74,-65
-51,-17,34,33,-42,9,13,-71,-95,-53,-70,-69
-37,0,37,18,-37,18,19,-67,-88,-51,-71,-70
-31,8,39,12,-35,23,26,-65,-79,-67,-67,-70
-41,14,55,13,-48,34,32,-59,-76,-65,-59,-59
-33,48,80,-8,-57,64,41,-34,-56,-48,-51,-38
-16,62,79,-23,-47,70,69,-12,-34,-49,-45,-31
-22,63,85,-21,-54,74,49,-13,-23,-50,-45,-24
-29,65,94,-18,-61,79,-16,-47,-43,-50,-44,-18
-30,53,84,-12,-57,68,-41,-86,-78,-51,-40,-11
-5,70,75,-32,-41,72,-57,-86,-79,-48,-40,-5
10,77,67,-43,-29,72,-67,-93,-99,-52,-39,-22
-5,48,53,-21,-30,50,-64,-76,-81,-39,-29,-35
-23,21,44,0,-34,33,-50,-87,-107,-39,-28,-35
-34,-1,33,17,-34,15,-4,-70,-88,-42,-40,-38
-45,-11,34,28,-39,11,-8,-74,-106,-76,-77,-64
-48,-20,27,34,-37,3,-10,-84,-99,-67,-76,-77
-61,-37,24,49,-42,-6,-12,-59,-76,-70,-84,-85
-51,-27,24,39,-37,-2,-13,-99,-126,-85,-85,-80
-63,-58,5,61,-34,-26,90,90,46,-52,-84,-97
-26,-63,-37,45,6,-50,90,158,178,45,-39,-74
265,98,-167,-181,216,-35,-106,277,1056,788,472,231
422,353,-69,-387,245,142,-556,-358,534,873,745,524
309,296,-13,-303,161,141,-845,-1517,-1416,-165,271,403
144,-52,-196,-46,171,-124,-599,-1144,-1241,-525,-135,67
-19,-85,-65,52,23,-75,-302,-468,-599,-364,-194,-77
-56,20,77,18,-67,48,-95,-179,-321,-206,-133,-78
-72,-11,61,42,-67,25,9,-2,-87,-112,-104,-97
-88,-17,71,52,-79,26,21,-33,-117,-99,-91,-81
-70,-13,57,41,-63,22,36,28,-35,-82,-85,-75
-75,-15,60,45,-67,22,27,24,-53,-90,-86,-68
-63,-10,53,36,-58,21,30,39,-23,-76,-78,-60
