I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-18,6,21,-15,-6,-19,-33,-61,-52,-43,-18
-56,-42,14,49,-35,-14,-2,-29,-77,-56,-47,-31
-52,-29,23,40,-37,-3,7,-31,-73,-55,-42,-30
-54,-22,32,37,-43,5,-11,-26,-71,-55,-39,-30
-57,-18,39,38,-48,10,-3,-26,-68,-56,-36,-26
-48,-8,41,28,-44,17,8,-25,-64,-53,-31,-25
-53,-9,44,31,-48,17,5,-36,-68,-48,-31,-25
-35,11,47,12,-41,29,0,-41,-70,-42,-35,-20
-34,16,50,9,-43,33,-5,-40,-71,-38,-35,-20
-87,-38,49,63,-68,5,-9,-40,-76,-31,-38,-20
-54,-9,45,31,-49,18,-13,-41,-75,-27,-40,-20
-37,6,43,15,-40,24,-17,-57,-83,-44,-40,-21
-40,-1,40,21,-40,19,-30,-71,-92,-66,-43,-19
-14,22,37,-4,-26,29,-29,-77,-101,-80,-47,-22
-26,9,35,8,-30,21,-23,-75,-118,-80,-50,-35
-38,-3,35,20,-37,16,-22,-91,-121,-84,-55,-35
-63,-28,35,45,-49,3,-14,-106,-118,-96,-54,-30
-66,-31,35,48,-51,1,-19,-109,-124,-103,-58,-29
-64,-29,35,46,-50,2,-31,-124,-138,-114,-74,-24
-62,-27,35,44,-48,4,-30,-125,-141,-115,-75,-27
-59,-24,35,41,-47,6,-30,-125,-139,-115,-75,-30
-60,-26,35,43,-47,5,-30,-125,-141,-115,-80,-33
-65,-30,35,47,-50,2,-30,-126,-139,-115,-80,-35
-98,-63,35,80,-66,-14,-30,-131,-140,-114,-79,-35
-73,-38,35,55,-54,-1,-30,-129,-140,-109,-75,-35
-51,-16,35,33,-43,9,-30,-133,-140,-110,-72,-35
-80,-49,31,64,-55,-9,-30,-135,-140,-110,-70,-34
-84,-54,30,69,-57,-12,-30,-134,-140,-109,-66,-37
-76,-47,29,62,-53,-9,-30,-139,-140,-111,-65,-48
-69,-43,26,55,-47,-8,-26,-140,-136,-104,-68,-50
-59,-36,23,47,-41,-6,-25,-140,-135,-111,-72,-50
-61,-31,30,46,-45,0,-25,-144,-135,-125,-75,-55
-75,-34,41,54,-58,4,-21,-145,-135,-117,-79,-55
-78,-39,38,58,-58,-1,-19,-143,-135,-110,-79,-54
-69,-34,35,51,-52,1,-22,-139,-136,-105,-75,-50
-66,-34,33,50,-49,-1,-25,-133,-141,-95,-73,-47
-58,-28,30,43,-44,1,-25,-130,-144,-105,-70,-45
-56,-28,28,42,-42,0,-25,-125,-149,-122,-66,-41
-46,-23,23,34,-34,0,-25,-120,-150,-118,-65,-40
-44,-25,20,34,-32,-2,-25,-123,-150,-115,-60,-43
-65,-47,17,55,-41,-15,-25,-126,-150,-113,-63,-46
-60,-49,11,54,-36,-18,-25,-130,-150,-108,-69,-43
-70,-59,11,65,-41,-24,-25,-129,-150,-117,-77,-50
-75,-46,28,60,-51,-9,-25,-125,-150,-120,-92,-61
-72,-41,31,56,-51,-5,-24,-125,-150,-120,-88,-55
-92,-66,26,79,-58,-20,-26,-125,-150,-118,-85,-50
-86,-61,25,73,-55,-17,-30,-125,-150,-114,-83,-46
-76,-56,20,66,-48,-18,-30,-125,-150,-116,-79,-41
-70,-50,20,60,-45,-15,-32,-128,-146,-111,-80,-37
-59,-45,14,52,-36,-15,-36,-131,-145,-110,-80,-35
-63,-46,17,54,-39,-14,-35,-129,-144,-109,-80,-35
-79,-44,34,61,-56,-5,-32,-131,-141,-106,-80,-35
-79,-46,33,62,-56,-6,-30,-135,-139,-104,-80,-35
-72,-44,28,58,-50,-7,-30,-135,-143,-109,-81,-35
-71,-44,27,57,-48,-9,-31,-135,-154,-120,-84,-35
-54,-34,20,44,-37,-6,-28,-135,-156,-119,-87,-35
-55,-33,21,44,-38,-6,-36,-132,-160,-123,-90,-35
-47,-22,25,34,-36,1,-44,-128,-162,-122,-92,-34
-49,-24,25,36,-36,0,-39,-125,-166,-112,-96,-39
-79,-50,28,64,-53,-11,-30,-122,-162,-106,-91,-38
-61,-28,33,45,-47,3,-20,-117,-148,-97,-74,-28
-41,8,49,16,-45,28,0,-98,-134,-91,-61,-18
-21,39,61,-9,-41,50,15,-71,-111,-78,-44,-8
-20,29,49,-5,-35,39,42,-44,-84,-53,-22,2
13,48,34,-31,-11,41,42,-12,-47,-28,-8,7
60,89,29,-75,15,59,-56,-42,-59,-30,-3,15
52,84,32,-68,10,57,-103,-109,-110,-52,-1,28
47,72,25,-59,10,48,-92,-130,-133,-86,-26,16
14,41,28,-28,-7,34,-86,-148,-155,-119,-51,-2
-8,13,21,-3,-15,17,-62,-153,-154,-117,-58,-15
-76,-39,37,57,-56,-1,-49,-159,-174,-140,-81,-26
-91,-59,32,75,-61,-13,-47,-162,-183,-158,-86,-39
-92,-65,27,78,-59,-19,-34,-151,-176,-151,-93,-56
-107,-80,26,93,-66,-26,-34,-159,-185,-146,-98,-60
-84,-77,7,80,-45,-35,-17,-139,-172,-141,-101,-64
-92,-66,26,79,-59,-20,-11,-158,-190,-139,-103,-65
-58,-59,-2,59,-28,-30,3,-110,-160,-130,-108,-69
-209,11,221,99,-215,116,125,-70,-189,-133,-111,-85
-269,55,324,107,-297,189,266,162,-84,-54,-63,-90
67,296,228,-182,-81,262,283,505,356,364,360,213
1022,623,-399,-822,710,112,-425,-1,914,1213,1344,835
1700,141,-1559,-920,1629,-709,-1148,-847,1010,1298,1467,956
896,-335,-1231,-280,1064,-783,-871,-1142,31,129,395,447
107,-214,-320,54,213,-267,-407,-790,-539,-436,-156,59
5,-133,-138,64,72,-135,-99,-241,-176,-154,-118,-44
-57,-87,-30,72,-13,-58,25,-88,-102,-100,-120,-65
-67,-83,-16,75,-25,-49,16,-54,-109,-106,-109,-67
-100,-72,28,86,-64,-22,54,-19,-81,-89,-109,-74
-112,-54,57,82,-84,2,48,-22,-88,-92,-102,-76
-109,-58,51,83,-80,-3,65,8,-63,-78,-99,-75
-113,-52,60,82,-86,4,65,21,-59,-78,-93,-75
-110,-54,57,82,-83,1,65,38,-34,-64,-85,-75
-111,-48,63,80,-87,7,72,51,-30,-59,-80,-75
-107,-51,56,79,-81,2,68,65,-13,-48,-71,-71
-97,-43,54,69,-75,5,71,83,1,-34,-67,-64
-82,-32,50,57,-66,9,86,105,21,-16,-59,-58
-69,-23,47,46,-58,12,97,126,40,1,-50,-51
-55,-13,42,33,-48,15,98,154,66,23,-40,-44
-46,-5,40,26,-43,17,101,185,102,42,-30,-38
-45,0,44,22,-44,21,105,215,131,63,-20,-31
-47,9,56,18,-51,32,105,261,172,94,-8,-24
-36,11,47,12,-42,29,110,323,224,134,14,-19
-5,52,57,-23,-32,54,133,393,291,192,56,-8
12,94,82,-53,-35,88,151,456,351,235,85,4
11,86,75,-49,-32,80,174,535,422,287,100,19
32,103,71,-68,-20,87,196,609,496,349,126,28
53,120,67,-87,-7,93,212,682,571,404,159,43
86,147,62,-117,12,104,215,741,639,450,179,65
115,168,53,-142,31,110,209,775,683,479,188,72
116,158,42,-137,37,100,207,793,710,495,195,75
132,155,23,-144,54,89,202,775,712,489,196,76
148,151,3,-150,72,77,200,760,705,477,191,75
150,142,-8,-146,79,67,171,691,650,436,180,72
144,127,-17,-135,80,54,114,559,549,371,167,69
135,108,-28,-121,81,40,64,419,423,295,144,70
100,69,-31,-85,66,19,28,273,291,209,106,59
57,19,-38,-38,47,-9,16,158,174,126,65,34
28,-28,-56,0,42,-41,13,79,75,53,36,1
-2,-42,-41,22,20,-41,11,26,21,6,19,-19
-6,-38,-32,22,13,-35,7,3,-22,-30,7,-27
-26,-55,-29,41,2,-42,5,-12,-54,-51,-2,-38
-48,-61,-13,55,-18,-37,5,-24,-61,-56,-15,-40
-55,-53,2,54,-28,-25,6,-27,-68,-55,-26,-40
-63,-42,21,52,-42,-10,4,-31,-74,-59,-40,-44
-64,-37,26,50,-45,-5,-9,-30,-72,-60,-47,-45
-74,-41,33,57,-54,-3,-9,-30,-70,-60,-41,-45
-76,-40,37,58,-57,-1,-1,-30,-70,-65,-36,-40
-74,-40,34,57,-54,-3,0,-30,-70,-65,-32,-40
-73,-38,36,55,-54,-1,7,-31,-70,-66,-24,-39
-75,-32,43,53,-59,5,9,-31,-71,-70,-22,-35
-75,-28,47,51,-61,9,0,-51,-79,-70,-27,-35
-67,-25,42,46,-54,8,-17,-70,-96,-72,-32,-33
-59,-19,40,39,-49,10,-22,-72,-98,-78,-47,-28
-50,-13,37,31,-43,12,-18,-73,-103,-82,-57,-26
-39,-5,34,22,-36,14,-13,-84,-114,-85,-61,-37
-32,0,32,16,-32,16,-10,-100,-114,-91,-65,-41
-11,9,20,0,-15,14,-26,-100,-132,-93,-65,-39
-16,4,20,6,-18,11,-32,-100,-142,-89,-64,-41
-85,-35,50,60,-68,7,-27,-99,-140,-92,-72,-39
-100,-45,55,72,-77,5,-26,-104,-154,-104,-81,-41
-79,-35,44,56,-61,5,-24,-105,-155,-106,-80,-44
-70,-30,41,50,-55,6,-26,-105,-154,-104,-80,-46
-57,-26,31,41,-44,3,-24,-126,-156,-106,-80,-44
-59,-32,27,45,-43,-2,-26,-130,-154,-103,-80,-50
-60,-32,27,46,-43,-2,-29,-124,-157,-110,-79,-61
-74,-42,32,58,-53,-5,-32,-123,-160,-120,-75,-60
-79,-51,28,65,-53,-11,-34,-116,-160,-113,-75,-60
-68,-38,31,53,-49,-3,-38,-116,-160,-105,-75,-60
-78,-29,48,53,-63,9,-40,-119,-160,-100,-75,-60
-94,-47,46,70,-70,0,-38,-122,-160,-90,-75,-60
-95,-57,39,76,-66,-9,-34,-125,-156,-100,-78,-55
-90,-54,36,72,-63,-9,-33,-127,-155,-112,-81,-55
-82,-55,27,68,-54,-14,-28,-131,-155,-109,-78,-55
-82,-55,27,68,-54,-14,-27,-127,-155,-122,-82,-55
-81,-49,32,65,-56,-8,-23,-124,-154,-124,-86,-55
-72,-43,29,57,-51,-6,-20,-125,-156,-116,-85,-57
-63,-39,23,51,-43,-8,-44,-121,-160,-115,-81,-60
-49,-30,19,39,-34,-5,-49,-120,-160,-108,-80,-60
-48,-32,17,40,-32,-7,-38,-120,-164,-106,-79,-64
-21,-14,7,17,-14,-3,-36,-115,-165,-108,-76,-65
-67,-45,22,55,-44,-11,-27,-115,-161,-116,-73,-65
-109,-77,32,93,-70,-22,-21,-113,-160,-121,-71,-65
-71,-46,25,58,-48,-11,-15,-110,-160,-120,-66,-65
-53,-47,5,50,-29,-21,-4,-109,-155,-120,-66,-65
-26,-44,-18,36,-4,-31,-19,-114,-155,-120,-61,-65
-54,-61,-7,58,-23,-34,-37,-121,-154,-120,-62,-65
-58,-52,6,55,-32,-23,-35,-119,-149,-118,-83,-63
-68,-26,42,47,-54,7,-34,-120,-150,-114,-86,-59
-89,-56,33,72,-61,-11,-30,-121,-148,-112,-84,-57
-47,-57,-9,52,-19,-33,-30,-120,-144,-109,-86,-54
-43,-46,-3,45,-20,-24,-27,-120,-146,-106,-85,-51
-41,-44,-3,43,-19,-23,-25,-117,-141,-104,-84,-49
-42,-40,2,41,-22,-19,-21,-114,-140,-101,-79,-45
-62,-40,22,50,-42,-9,-20,-117,-140,-100,-74,-45
-58,-33,25,45,-41,-4,-14,-130,-139,-100,-70,-44
-58,-39,19,48,-38,-9,-17,-128,-141,-100,-65,-40
-50,-33,17,41,-33,-8,-32,-123,-136,-99,-60,-40
-50,-38,12,44,-31,-13,-18,-121,-146,-109,-65,-40
-54,-45,9,49,-31,-18,-39,-116,-153,-112,-65,-40
-41,-29,11,35,-26,-9,-53,-114,-143,-101,-65,-40
-52,-26,26,39,-39,0,-22,-107,-139,-95,-66,-40
-48,8,56,20,-52,31,-2,-98,-124,-79,-55,-30
-29,47,76,-9,-53,62,11,-75,-101,-57,-39,-15
1,67,66,-34,-32,66,38,-34,-69,-47,-28,-4
24,75,51,-50,-14,63,40,-12,-44,-43,-17,-6
43,82,39,-63,1,60,-10,-32,-49,-35,2,18
69,86,16,-78,26,50,-61,-92,-86,-36,16,41
50,60,10,-55,19,35,-78,-140,-140,-77,4,24
13,28,16,-21,-1,22,-68,-157,-153,-105,-19,10
12,9,-3,-11,7,3,-69,-163,-144,-103,-37,-18
-37,-26,11,31,-24,-8,-60,-162,-174,-135,-74,-47
-85,-60,25,72,-54,-17,-55,-165,-186,-148,-91,-54
-88,-63,25,76,-57,-19,-43,-150,-173,-148,-94,-55
-125,-84,41,104,-82,-21,-36,-161,-182,-156,-96,-61
-131,-98,32,114,-81,-33,-28,-141,-164,-157,-93,-77
-160,-79,82,119,-121,2,-8,-155,-179,-161,-98,-74
-126,-94,31,110,-78,-31,-10,-128,-155,-132,-90,-75
-185,-12,173,99,-179,80,112,-55,-150,-126,-102,-79
-258,64,322,97,-290,193,250,107,-107,-69,-84,-85
-31,214,245,-91,-139,229,302,498,264,260,240,116
813,592,-220,-702,516,186,-252,187,804,1060,1171,733
1720,297,-1424,-1008,1572,-563,-1074,-717,1020,1370,1556,1027
1126,-271,-1397,-427,1261,-833,-958,-1163,186,310,585,576
166,-234,-401,34,284,-317,-458,-896,-548,-441,-125,117
-1,-143,-142,72,71,-142,-138,-315,-241,-194,-108,-19
-57,-104,-47,81,-5,-75,16,-101,-74,-89,-88,-40
-61,-61,0,61,-31,-30,24,-60,-84,-104,-77,-47
-81,-62,19,72,-50,-21,52,-21,-49,-80,-81,-61
-101,-50,51,75,-76,0,46,-25,-66,-85,-80,-66
-94,-43,51,68,-73,4,58,7,-43,-68,-79,-65
-93,-35,58,64,-75,11,69,18,-50,-70,-82,-63
-114,-47,67,80,-90,10,69,38,-43,-59,-74,-59
-137,-54,83,95,-110,14,71,55,-40,-56,-66,-60
-107,-38,69,73,-88,15,68,65,-10,-45,-54,-56
-83,-15,68,49,-76,26,71,74,13,-31,-46,-51
-76,-17,60,46,-68,21,70,98,23,-13,-37,-47
-74,-17,57,45,-65,20,76,119,42,8,-31,-42
-54,-5,48,29,-51,21,74,140,70,27,-24,-38
-49,-3,46,26,-48,21,74,179,109,54,-18,-33
-26,9,36,8,-31,22,95,216,139,70,-8,-28
-33,7,39,13,-36,23,111,255,182,107,10,-20
-64,11,75,26,-70,43,117,305,229,147,26,-15
11,70,59,-41,-24,64,124,359,277,184,47,-7
15,65,49,-40,-17,57,146,413,334,227,67,0
7,66,60,-37,-27,63,169,495,407,280,95,19
57,108,51,-83,3,80,183,580,487,347,133,43
49,109,60,-79,-6,84,205,642,555,391,159,47
71,148,77,-110,-3,112,217,716,625,448,185,65
105,164,58,-135,23,111,219,760,676,494,198,80
125,152,27,-139,48,89,213,763,702,490,204,82
127,150,23,-139,51,87,209,779,724,489,205,89
156,172,16,-164,70,94,205,762,716,486,195,89
174,182,7,-178,83,94,178,683,667,455,190,99
146,143,-3,-145,74,70,131,575,586,405,182,102
153,113,-40,-133,96,36,78,437,459,322,162,88
139,88,-51,-113,94,18,41,294,330,233,144,82
115,61,-54,-88,84,3,24,177,220,158,116,61
98,29,-69,-63,83,-20,15,92,107,73,71,28
58,7,-52,-32,55,-22,9,47,37,23,44,15
33,-4,-38,-14,36,-21,2,3,-4,-12,9,4
18,-11,-28,-3,23,-19,-4,-26,-31,-40,-21,-3
-1,-18,-17,10,8,-17,0,-39,-57,-51,-32,-23
-15,-23,-8,19,-3,-15,7,-55,-76,-51,-35,-41
-34,-32,2,33,-18,-15,11,-49,-67,-50,-31,-33
-45,-38,7,41,-26,-15,24,-43,-61,-50,-25,-29
-30,-38,-9,34,-10,-23,29,-39,-55,-48,-29,-23
-26,-17,9,22,-18,-4,22,-31,-47,-65,-52,-16
-19,20,39,-1,-29,29,18,-36,-48,-72,-53,-17
-18,12,30,3,-24,21,11,-51,-57,-68,-45,-24
-24,3,28,10,-26,15,7,-59,-66,-68,-42,-31
-27,-11,16,19,-21,3,0,-63,-68,-64,-34,-34
-48,-17,30,32,-39,6,-10,-66,-74,-66,-31,-35
-35,-1,34,18,-34,16,-20,-75,-90,-85,-36,-35
