I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,93,145,-21,-99,118,-55,-94,-104,-103,-65,-40
-58,88,145,-15,-102,116,-55,-103,-110,-111,-65,-40
-61,82,143,-11,-103,113,-55,-112,-116,-109,-65,-40
-61,79,140,-9,-101,109,-55,-106,-126,-125,-66,-40
-64,73,137,-5,-101,105,-55,-105,-128,-131,-69,-40
-65,69,135,-3,-100,102,-50,-117,-131,-129,-65,-40
-66,66,131,0,-99,98,-50,-121,-128,-130,-65,-40
-69,61,130,4,-99,95,-49,-116,-125,-130,-64,-44
-67,59,126,4,-97,93,-44,-115,-123,-130,-60,-45
-68,53,121,8,-95,87,-45,-110,-118,-125,-59,-45
-64,53,118,5,-91,85,-43,-110,-125,-125,-63,-45
-70,42,112,14,-91,77,-39,-118,-132,-124,-65,-45
-61,47,109,7,-85,78,-41,-121,-130,-120,-66,-44
-38,66,104,-14,-71,85,-36,-117,-130,-119,-75,-40
-50,49,99,0,-75,74,-35,-115,-130,-124,-72,-40
-58,37,95,10,-77,66,-34,-111,-129,-125,-66,-38
-54,36,90,9,-73,63,-30,-110,-130,-117,-63,-34
-53,33,86,10,-70,59,-29,-107,-124,-111,-57,-36
-48,31,80,8,-64,55,-24,-98,-118,-105,-54,-30
-46,29,75,8,-61,52,-24,-94,-111,-96,-42,-21
-20,49,69,-14,-45,59,-17,-84,-93,-84,-31,-13
5,69,64,-37,-29,66,-25,-80,-89,-68,-13,-4
4,63,59,-33,-28,60,-25,-53,-90,-52,10,2
5,55,51,-30,-23,53,-41,-56,-91,-51,6,8
6,49,43,-28,-19,46,-99,-113,-94,-45,-1,13
8,42,34,-25,-13,38,-100,-122,-95,-46,-8,19
9,37,28,-23,-10,33,-86,-118,-93,-62,-16,17
2,28,26,-15,-13,27,-74,-120,-105,-70,-22,9
-26,16,41,5,-34,28,-52,-120,-126,-80,-32,3
-46,4,49,21,-48,26,-47,-118,-125,-96,-51,-26
-39,-19,19,29,-29,0,-41,-116,-135,-120,-72,-50
-48,-49,-1,49,-23,-25,-36,-112,-124,-119,-82,-55
-82,-52,30,66,-56,-11,-30,-126,-135,-117,-91,-61
-110,-49,61,79,-85,6,-25,-116,-127,-104,-84,-53
-109,-51,58,80,-84,3,-21,-116,-130,-104,-88,-57
-112,-49,63,81,-87,7,-19,-118,-135,-92,-80,-53
-125,-68,57,97,-91,-6,-14,-98,-109,-89,-82,-57
-123,-53,70,88,-97,8,-14,-122,-140,-113,-75,-55
-110,-45,65,77,-87,10,-7,-73,-67,-78,-66,-48
-93,-44,49,68,-71,3,-20,-128,-127,-67,-54,-40
17,-27,-44,5,30,-35,-44,92,186,145,125,60
179,15,-163,-97,171,-74,-165,-26,230,655,638,396
406,200,-206,-303,306,-3,-510,-925,-494,1215,1451,1004
431,191,-240,-310,335,-25,-689,-1393,-1020,649,1120,946
-5,-13,-8,9,2,-11,-510,-1458,-1498,-773,-236,113
-195,-65,130,130,-162,32,-335,-1049,-1182,-956,-611,-249
-115,-60,55,87,-84,-3,-217,-521,-566,-545,-393,-190
-167,-89,78,128,-122,-5,-94,-323,-388,-434,-341,-194
-152,-85,68,119,-110,-8,-5,-110,-139,-243,-218,-146
-100,-25,76,62,-88,25,48,0,-25,-110,-115,-81
-77,0,77,38,-77,38,56,42,17,-65,-77,-63
-47,20,67,14,-58,43,53,44,32,-56,-66,-58
-45,29,74,8,-60,51,49,56,47,-47,-58,-53
-70,19,89,25,-80,54,45,85,66,-41,-50,-49
-69,22,91,23,-80,56,42,74,58,-35,-43,-44
-62,15,77,23,-70,45,39,70,75,-26,-35,-41
-56,16,72,19,-64,44,41,87,99,-9,-36,-40
-50,10,59,20,-55,34,39,103,113,5,-34,-39
-54,1,56,26,-55,28,46,125,129,15,-36,-34
-57,-8,50,32,-53,21,52,149,150,31,-31,-36
-62,-14,48,38,-55,17,47,169,187,39,-15,-33
-42,-5,37,23,-39,15,60,223,248,84,16,-22
-2,1,3,1,-3,2,62,281,316,133,52,-14
32,17,-15,-24,23,1,73,361,406,185,79,11
39,36,-3,-37,21,16,104,463,526,263,126,30
64,34,-30,-49,46,2,112,574,662,352,185,56
96,28,-68,-62,82,-20,138,698,803,470,259,94
121,25,-96,-72,108,-35,148,802,937,583,334,129
167,20,-147,-93,157,-63,148,871,1029,677,390,159
181,15,-166,-98,173,-75,152,888,1065,729,429,168
182,10,-172,-95,177,-81,138,853,1041,733,444,188
176,-4,-180,-86,178,-92,126,733,922,686,428,185
152,-12,-164,-70,159,-88,110,578,718,564,354,154
86,-33,-119,-26,103,-76,82,408,505,406,250,118
16,-55,-72,20,45,-63,54,245,316,254,158,70
12,-55,-67,22,40,-61,45,139,164,146,92,43
-5,-54,-49,30,23,-52,41,50,73,68,47,27
-39,-55,-16,48,-11,-35,27,17,13,5,5,12
-46,-55,-9,51,-18,-32,9,-11,-42,-37,-29,8
-40,-48,-9,44,-15,-29,2,-60,-77,-77,-49,2
-66,-61,5,64,-35,-28,-2,-86,-81,-82,-57,-1
-92,-67,25,79,-58,-20,-7,-94,-94,-78,-59,-7
-75,-50,26,62,-50,-12,-11,-95,-104,-84,-55,-10
-63,-47,16,55,-39,-15,-15,-96,-107,-85,-52,-6
-69,-43,26,56,-47,-9,-11,-95,-104,-84,-50,-3
-83,-40,44,61,-64,2,-6,-96,-92,-79,-46,0
-71,-39,32,55,-51,-3,-4,-88,-92,-76,-45,3
-43,-31,12,37,-27,-10,1,-69,-79,-72,-41,5
-52,-47,5,49,-28,-20,4,-58,-59,-66,-34,7
-62,-70,-8,66,-27,-39,9,-45,-55,-61,-28,10
-70,-72,-2,71,-34,-37,21,-36,-50,-55,-21,13
-82,-74,8,78,-44,-33,21,-34,-46,-51,-14,16
-65,-78,-12,72,-26,-45,16,-26,-42,-55,-11,20
-53,-80,-27,67,-13,-54,14,-20,-36,-55,-17,20
-43,-78,-35,61,-4,-56,9,-10,-38,-55,-25,15
-54,-72,-19,63,-17,-45,5,-29,-47,-55,-21,12
-62,-67,-5,64,-28,-36,8,-61,-59,-55,-20,8
-47,-64,-17,56,-15,-40,21,-62,-63,-57,-20,5
-48,-57,-9,53,-19,-33,32,-69,-70,-61,-21,0
-58,-58,0,58,-28,-29,30,-69,-79,-64,-34,2
-62,-78,-16,70,-23,-47,23,-65,-81,-68,-35,7
-50,-77,-27,64,-12,-52,19,-65,-78,-70,-36,10
-36,-68,-32,52,-1,-50,13,-62,-83,-66,-40,13
-28,-67,-39,47,6,-53,7,-60,-99,-65,-42,18
-16,-56,-40,36,13,-48,5,-59,-101,-65,-46,20
-18,-58,-40,38,11,-49,5,-71,-99,-65,-48,14
-29,-67,-38,48,5,-52,5,-76,-100,-64,-53,9
-34,-68,-34,52,0,-51,5,-75,-100,-71,-54,4
-52,-87,-35,70,-8,-61,5,-73,-99,-76,-49,-2
-50,-86,-36,68,-7,-60,5,-70,-95,-75,-51,-8
-46,-80,-34,63,-6,-56,5,-69,-90,-74,-47,-12
-48,-86,-37,68,-5,-62,5,-74,-88,-70,-45,-17
-67,-87,-19,77,-24,-53,5,-74,-84,-69,-44,-13
-69,-91,-21,80,-24,-56,5,-70,-79,-76,-55,-17
-39,-93,-54,66,8,-73,5,-89,-99,-79,-73,-24
-51,-97,-46,74,-2,-71,7,-80,-95,-70,-58,3
-50,-81,-31,66,-9,-56,18,-60,-85,-65,-39,10
-19,-41,-22,30,2,-31,27,-58,-83,-54,-30,1
-28,-34,-6,31,-11,-20,38,-43,-51,-32,-16,18
-29,-37,-8,33,-10,-22,29,-38,-49,-14,0,38
12,-32,-44,10,28,-37,16,-10,-51,0,12,46
18,-41,-59,12,39,-50,-4,-31,-48,8,12,37
40,-7,-47,-16,43,-27,-53,-86,-68,-2,5,31
33,-27,-61,-3,47,-43,-62,-82,-78,-9,-3,25
-22,-91,-69,57,24,-80,-43,-74,-72,-21,-8,15
-35,-91,-56,63,10,-73,-32,-76,-78,-55,-20,25
-49,-91,-42,70,-3,-67,-16,-64,-72,-53,-20,36
-49,-106,-57,77,5,-81,-3,-71,-83,-62,-38,26
-51,-125,-75,88,12,-100,5,-89,-99,-95,-71,15
-52,-125,-73,89,11,-99,10,-79,-89,-98,-78,4
-55,-118,-63,87,4,-90,13,-88,-103,-94,-82,-10
-54,-119,-65,87,6,-92,20,-67,-77,-84,-84,-27
-60,-113,-53,87,-3,-83,23,-87,-106,-86,-80,-26
-72,-117,-46,95,-13,-81,26,-60,-70,-71,-65,-8
-67,-128,-61,98,-3,-95,25,-74,-97,-75,-66,-8
-63,-137,-73,100,6,-105,23,-48,-63,-46,-43,12
-60,-122,-62,92,1,-92,29,-43,-58,-42,-32,-7
-23,-76,-53,50,16,-64,0,-41,-16,22,21,9
128,-60,-188,-34,158,-124,-43,205,390,362,280,196
287,34,-253,-160,270,-109,-283,-413,-58,945,997,681
486,160,-325,-323,405,-82,-636,-1238,-739,1123,1452,1097
305,8,-297,-156,301,-144,-624,-1475,-1242,-67,433,578
-122,-147,-24,135,-49,-85,-417,-1369,-1487,-1028,-575,-121
-127,-98,29,113,-78,-35,-276,-768,-841,-706,-485,-191
-106,-128,-22,117,-42,-74,-134,-400,-459,-459,-356,-179
-127,-166,-40,147,-43,-103,-27,-192,-271,-343,-298,-168
-92,-112,-20,102,-36,-65,51,-15,-25,-136,-153,-75
-69,-65,3,67,-36,-31,80,42,46,-53,-87,-33
-32,-54,-22,43,-4,-38,76,82,73,-35,-76,-35
-36,-56,-20,46,-7,-37,82,83,75,-29,-66,-28
-50,-54,-4,52,-23,-29,79,100,82,-20,-54,-20
-75,-55,19,65,-47,-17,85,115,82,-15,-46,-16
-78,-55,23,67,-50,-15,85,124,112,-7,-37,-6
-64,-54,10,59,-36,-22,84,111,124,-2,-31,-8
-33,-51,-18,42,-8,-34,86,124,120,3,-24,-17
-35,-48,-13,42,-11,-30,84,150,142,18,-18,-16
-46,-45,0,45,-22,-22,86,174,170,53,-11,-10
-43,-42,1,43,-22,-20,84,210,205,69,-5,-7
-17,-40,-23,29,3,-31,85,254,250,88,13,-1
18,-36,-54,9,36,-45,89,302,310,121,37,16
2,-42,-44,20,24,-42,90,369,387,159,63,35
15,-47,-62,16,39,-54,110,462,488,224,95,36
33,-44,-76,6,55,-60,130,575,623,306,145,51
41,-46,-87,2,65,-66,136,692,760,409,214,81
88,-43,-131,-22,110,-87,152,800,904,521,292,124
132,-29,-160,-52,146,-94,174,906,1034,625,362,160
174,-9,-183,-83,179,-95,175,969,1104,717,417,172
197,-4,-201,-97,199,-102,161,957,1121,760,457,201
188,-24,-211,-82,200,-117,151,873,1047,742,449,205
162,-49,-211,-56,187,-129,134,732,878,662,406,181
136,-67,-203,-34,170,-135,111,555,663,508,321,147
90,-71,-162,-9,126,-116,79,378,448,351,221,99
51,-68,-119,9,85,-93,55,239,265,219,141,64
30,-65,-95,18,63,-80,50,119,125,104,74,48
-4,-65,-62,35,30,-64,45,35,38,47,36,37
-26,-69,-43,48,8,-56,39,-3,-28,13,21,29
-32,-71,-39,52,3,-54,33,-31,-55,-21,14,20
-30,-69,-39,50,4,-54,30,-23,-59,-39,-10,12
-39,-71,-32,55,-4,-51,30,-52,-78,-55,-37,10
-40,-69,-29,55,-6,-49,30,-76,-91,-65,-40,10
-54,-77,-24,66,-15,-50,30,-63,-93,-62,-43,10
-70,-89,-19,80,-25,-53,30,-65,-84,-58,-46,9
-49,-78,-29,64,-10,-53,30,-57,-78,-55,-39,12
-54,-86,-32,70,-11,-58,27,-56,-69,-51,-33,12
-41,-60,-19,51,-11,-39,24,-52,-61,-48,-25,26
-37,-51,-14,44,-11,-32,21,-48,-51,-41,-21,35
-25,-72,-46,49,11,-59,18,-44,-40,-35,-11,24
5,-43,-47,19,26,-45,15,-36,-27,-28,-15,22
-3,-40,-37,22,18,-39,16,-25,-21,-22,-23,24
-16,-52,-36,34,10,-44,20,-20,-19,-25,1,42
-58,-67,-10,62,-24,-38,25,-11,-27,-29,7,41
-47,-85,-38,66,-4,-61,25,12,-46,-33,-1,23
-55,-88,-34,72,-10,-61,20,14,-53,-38,-3,18
-56,-79,-23,68,-16,-51,18,-12,-56,-42,-10,9
-37,-73,-36,55,0,-54,13,-46,-61,-45,-12,0
-61,-77,-16,69,-22,-46,10,-50,-65,-52,-23,-4
-28,-70,-41,49,7,-55,13,-38,-65,-58,-31,4
-33,-71,-38,52,2,-54,16,-37,-65,-60,-26,14
-63,-69,-5,66,-29,-37,13,-24,-64,-60,-23,22
-66,-66,1,66,-33,-32,10,-38,-67,-60,-20,23
-37,-56,-19,47,-8,-38,10,-61,-83,-60,-14,17
-16,-55,-39,36,12,-46,8,-59,-86,-60,-22,14
-38,-80,-41,59,2,-60,4,-61,-85,-66,-39,11
-34,-83,-49,59,7,-65,5,-58,-85,-70,-40,6
-37,-66,-29,52,-4,-48,5,-71,-85,-70,-40,7
-30,-52,-22,41,-4,-36,5,-81,-84,-70,-40,10
-44,-78,-34,61,-4,-56,5,-73,-78,-69,-40,10
-64,-99,-35,82,-14,-67,5,-71,-74,-71,-40,10
-74,-94,-20,84,-26,-57,5,-73,-69,-68,-40,10
-86,-101,-15,94,-35,-58,4,-76,-66,-65,-41,10
-52,-100,-47,76,-3,-73,-4,-76,-57,-48,-37,3
-31,-84,-52,58,11,-68,-17,-83,-76,-57,-28,18
-21,-60,-39,41,9,-49,-12,-75,-94,-81,-17,27
3,-33,-36,15,20,-34,4,-61,-72,-55,-8,23
12,-18,-30,3,21,-24,21,-36,-60,-40,2,27
-15,-40,-25,28,5,-32,20,-38,-50,-39,6,22
9,-29,-38,10,23,-33,22,-14,-41,-27,16,36
37,-26,-64,-5,51,-44,13,21,-38,-19,41,41
38,-7,-45,-15,42,-26,-50,-41,-34,-2,58,62
73,20,-53,-46,63,-16,-66,-61,-45,6,56,86
37,-50,-87,6,62,-68,-51,-50,-59,-11,42,67
0,-77,-77,39,38,-77,-50,-57,-59,-24,29,50
12,-69,-81,28,47,-75,-36,-54,-70,-47,-4,36
4,-78,-82,37,44,-80,-18,-54,-84,-73,-41,4
-25,-95,-70,60,23,-82,-6,-77,-103,-86,-46,-26
-36,-103,-67,69,16,-85,-3,-79,-97,-84,-44,-31
-30,-90,-60,60,15,-75,3,-74,-102,-86,-57,-30
-24,-83,-59,53,18,-71,8,-74,-106,-84,-54,-29
-14,-77,-63,45,24,-69,14,-62,-99,-85,-53,-31
-13,-69,-56,41,22,-62,12,-75,-116,-87,-47,-23
-1,-66,-65,33,33,-65,9,-49,-77,-86,-45,-20
-6,-60,-54,33,24,-57,11,-87,-113,-94,-42,-11
8,-55,-63,24,36,-59,8,-33,-45,-67,-34,-8
-6,-56,-49,32,22,-52,-6,-80,-99,-69,-35,3
73,-33,-106,-19,89,-69,-34,71,128,103,89,77
225,-11,-236,-107,231,-123,-131,115,351,593,556,336
407,159,-248,-283,327,-45,-444,-738,-343,1190,1409,983
511,228,-282,-369,396,-27,-666,-1337,-954,822,1302,1100
95,34,-61,-65,78,-13,-513,-1454,-1447,-590,-61,259
-165,-48,117,106,-140,34,-329,-1126,-1290,-994,-643,-229
-77,-69,8,73,-43,-30,-216,-538,-610,-568,-401,-181
-101,-102,-1,102,-50,-51,-96,-314,-396,-427,-335,-176
-58,-92,-34,76,-12,-63,-16,-117,-156,-255,-228,-132
-38,-64,-26,51,-5,-45,32,38,1,-107,-91,-70
-30,-19,10,24,-20,-4,58,80,40,-56,-66,-55
-17,-7,9,12,-13,1,68,101,69,-21,-59,-48
-23,-33,-10,28,-6,-22,64,107,70,-2,-47,-45
-10,-35,-25,23,7,-30,65,97,82,4,-38,-40
-13,-22,-10,18,-1,-16,62,92,81,8,-28,-37
5,-6,-12,0,9,-9,59,118,100,12,-23,-31
4,-1,-5,-1,4,-3,60,140,111,18,-18,-26
-11,-9,2,10,-6,-4,55,127,117,19,-14,-23
4,3,-2,-3,3,1,55,139,142,16,-9,-17
20,9,-11,-14,15,-1,55,172,170,51,-1,-14
45,27,-18,-35,31,4,54,197,203,85,14,-9
61,24,-37,-42,49,-6,56,245,259,109,33,-4
44,8,-36,-26,40,-14,55,288,314,138,46,-2
40,14,-27,-27,33,-6,77,366,404,193,77,8
64,-12,-76,-25,70,-44,91,462,521,271,133,25
91,-26,-117,-33,105,-71,96,572,654,375,207,75
114,1,-113,-57,113,-56,123,696,809,495,286,118
172,30,-142,-100,157,-56,127,800,939,601,363,145
209,35,-174,-122,191,-69,142,878,1047,714,442,190
203,20,-182,-111,192,-81,158,906,1098,781,487,202
226,16,-210,-121,218,-97,149,880,1070,780,496,192
214,-6,-220,-104,217,-113,140,778,959,734,465,193
197,-12,-209,-92,203,-110,116,634,764,616,392,174
155,-21,-175,-67,165,-98,80,461,551,460,309,138
94,-24,-118,-35,106,-71,51,301,368,325,227,118
66,-17,-82,-24,74,-49,36,186,209,198,144,91
33,-33,-67,0,50,-50,20,94,85,94,74,50
-8,-28,-20,18,6,-24,12,36,8,39,22,32
-32,-22,10,27,-20,-6,6,-10,-35,4,-6,22
-4,-18,-13,11,5,-16,-1,-39,-49,-29,-16,9
6,-11,-17,3,12,-14,-7,-45,-63,-49,-28,8
14,-4,-18,-5,16,-11,-14,-51,-79,-60,-37,11
-13,-20,-7,17,-2,-14,-12,-72,-80,-62,-36,10
-42,-41,2,41,-22,-19,-9,-74,-97,-58,-30,10
-37,-26,12,31,-24,-7,-6,-66,-103,-56,-26,10
-54,-15,39,34,-46,12,-3,-64,-89,-52,-21,11
-45,-10,36,27,-41,13,0,-58,-84,-50,-17,15
-39,-10,29,25,-34,9,-1,-63,-75,-48,-12,14
-35,-10,25,22,-30,8,-8,-45,-68,-41,-6,20
-28,-10,17,19,-23,3,-14,-8,-58,-34,-1,29
-25,-10,15,17,-20,2,-15,21,-47,-28,4,38
-9,0,9,4,-9,4,-15,31,-43,-21,10,44
-5,6,11,0,-9,8,-15,22,-45,-15,14,37
-16,-7,10,12,-12,1,-15,16,-49,-25,10,32
-16,-18,-2,17,-7,-10,-15,8,-51,-38,4,27
-34,-23,10,28,-22,-6,-16,0,-55,-44,1,21
-26,-8,18,17,-22,4,-20,-5,-55,-50,-4,16
-3,10,13,-4,-8,11,-20,-16,-62,-55,-8,11
-13,2,15,5,-14,8,-22,-23,-73,-59,-13,9
-17,8,24,4,-21,16,-25,-34,-79,-65,-21,6
-49,-7,41,28,-45,17,-25,-44,-85,-62,-29,4
-26,2,29,12,-27,15,-21,-46,-89,-60,-35,0
-31,-13,18,22,-24,2,-20,-44,-90,-59,-35,1
-90,-47,43,68,-66,-2,-20,-44,-90,-62,-35,15
-58,-14,44,35,-51,15,-15,-61,-89,-82,-35,15
-40,-18,22,29,-31,2,-15,-64,-91,-86,-35,10
-47,-38,8,42,-27,-15,-15,-54,-88,-84,-32,8
-48,-27,20,37,-34,-4,-15,-54,-95,-86,-30,3
-46,-12,33,29,-40,10,-15,-46,-106,-84,-30,1
-36,-7,28,22,-32,11,-15,-45,-105,-87,-26,-7
-47,-17,30,32,-39,7,-15,-62,-104,-90,-24,-18
-65,-34,30,50,-47,-2,-15,-65,-100,-90,-26,-15
-59,-30,28,45,-43,-1,-27,-66,-100,-90,-30,-10
-56,-21,34,38,-45,6,-27,-63,-98,-90,-38,-8
-63,-17,45,39,-53,14,-19,-72,-90,-90,-38,-3
-52,-7,45,29,-48,19,-13,-81,-84,-86,-34,-1
-37,0,37,18,-37,18,-6,-67,-77,-79,-36,6
-25,26,51,-1,-38,39,0,-61,-71,-70,-24,19
-36,33,69,1,-53,51,-6,-54,-65,-60,-10,30
-17,39,56,-12,-37,48,-16,-49,-60,-51,3,40
20,61,41,-41,-11,51,-17,-34,-59,-51,21,54
28,57,29,-43,-1,43,-55,-43,-65,-48,19,63
32,49,16,-41,8,32,-80,-71,-70,-47,10,55
8,20,12,-14,-2,16,-62,-68,-58,-42,5,47
11,3,-7,-7,8,-2,-51,-62,-75,-52,-5,38
14,3,-11,-8,12,-3,-41,-63,-110,-71,-9,30
-41,-25,16,33,-28,-4,-33,-53,-100,-72,-23,25
-80,-43,37,62,-58,-3,-26,-59,-112,-103,-53,-4
-87,-49,38,68,-62,-5,-21,-63,-110,-108,-61,-16
-70,-50,20,60,-45,-15,-16,-65,-113,-106,-63,-16
-68,-42,26,55,-47,-8,-13,-72,-109,-99,-56,-14
-104,-41,62,73,-83,11,-6,-76,-100,-98,-57,-11
-114,-33,81,73,-97,24,-7,-69,-115,-95,-52,-10
-102,-33,69,67,-85,18,-10,-48,-80,-85,-49,-8
-101,-23,78,62,-90,27,-10,-77,-131,-96,-52,-8
-80,-17,63,49,-71,23,-11,-30,-74,-63,-36,3
-78,-7,71,42,-75,32,-8,-88,-134,-98,-52,-10
-9,-3,7,6,-8,2,-37,84,138,93,80,63
135,16,-119,-75,127,-51,-138,67,296,568,530,342
344,216,-128,-279,236,44,-474,-795,-425,1209,1378,944
467,256,-211,-362,339,23,-738,-1336,-938,985,1417,1129
79,38,-41,-59,60,-1,-588,-1433,-1436,-504,71,352
-227,-45,182,136,-204,69,-394,-1103,-1291,-998,-606,-181
-166,-43,122,104,-144,39,-268,-549,-633,-579,-391,-167
-193,-55,138,124,-166,41,-119,-311,-417,-455,-341,-181
-176,-40,136,107,-156,48,-22,-99,-174,-291,-249,-146
-121,10,131,55,-127,70,28,16,-42,-156,-130,-81
-86,55,141,15,-114,98,38,66,9,-99,-95,-52
-63,64,128,-1,-96,96,51,75,42,-81,-80,-44
-89,57,146,16,-118,101,60,82,52,-71,-68,-39
-86,52,138,17,-112,95,51,97,62,-59,-62,-34
-78,47,126,15,-102,86,48,103,55,-52,-58,-31
-95,39,134,28,-114,86,41,130,72,-39,-53,-25
-73,58,131,7,-102,94,36,112,88,-31,-49,-22
-46,78,125,-16,-86,101,36,126,100,-19,-45,-17
-48,73,122,-13,-86,97,34,148,118,-9,-38,-14
-40,76,116,-18,-79,96,29,164,157,7,-30,-11
-37,75,112,-20,-75,94,42,212,190,26,-19,-7
-31,73,104,-21,-68,88,56,256,240,57,11,-4
-14,82,95,-35,-55,88,55,313,311,93,33,4
-1,86,87,-43,-44,86,73,388,399,143,61,15
9,76,67,-43,-29,71,88,487,513,218,108,24
22,59,37,-40,-8,48,101,600,646,304,158,43
67,78,11,-73,28,44,122,712,786,417,230,80
95,98,2,-96,46,50,141,813,917,529,301,112
109,88,-21,-98,65,33,153,892,1022,623,369,146
