I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-2,37,21,-38,17,59,115,-90,-195,-171,-102
-28,-6,23,17,-25,8,59,122,-89,-195,-170,-98
-25,-1,24,13,-24,11,83,140,-83,-195,-169,-96
-15,5,20,5,-18,12,78,157,-86,-193,-166,-93
-13,1,14,5,-13,7,86,154,-80,-187,-164,-90
-16,1,17,7,-17,8,96,159,-75,-183,-164,-88
-13,-1,12,7,-13,5,95,177,-69,-178,-159,-85
-10,1,11,5,-11,6,95,199,-63,-174,-161,-83
-5,5,10,0,-8,7,95,210,-49,-170,-157,-76
1,9,8,-5,-4,8,95,215,-32,-159,-144,-69
11,16,5,-14,3,10,97,268,-12,-138,-133,-63
7,9,2,-8,3,5,109,291,7,-118,-118,-56
23,22,-1,-23,12,10,111,306,34,-88,-101,-51
47,43,-4,-44,25,19,102,364,70,-55,-83,-39
48,42,-6,-45,27,18,96,418,103,-32,-53,-17
69,74,5,-72,31,40,89,470,147,4,-19,2
98,112,14,-105,42,63,83,506,183,45,14,28
101,136,36,-119,33,85,77,532,207,76,38,50
104,159,55,-132,24,107,69,556,230,105,62,76
128,199,71,-164,28,135,62,552,241,132,96,110
136,235,99,-186,19,167,56,506,241,126,107,110
130,243,113,-186,8,178,48,439,207,112,106,96
115,238,123,-177,-4,180,39,346,149,86,90,87
82,201,119,-142,-19,159,30,240,83,34,38,72
44,154,110,-99,-33,132,22,172,13,-14,-10,46
12,116,105,-64,-47,110,18,115,-47,-74,-52,8
-16,79,95,-32,-56,87,13,75,-84,-118,-88,-25
-27,62,90,-18,-59,76,10,54,-111,-138,-105,-44
-26,56,82,-15,-54,69,21,37,-132,-154,-119,-59
-26,49,74,-12,-50,61,27,26,-138,-159,-143,-69
-25,42,67,-9,-47,54,24,19,-140,-162,-152,-73
-33,31,65,0,-49,48,26,20,-141,-170,-149,-76
-22,44,65,-11,-44,54,23,20,-144,-175,-151,-80
-8,57,65,-25,-37,61,30,20,-146,-180,-149,-79
-11,54,65,-22,-38,59,41,20,-154,-188,-150,-74
-10,55,66,-23,-38,61,36,16,-155,-186,-156,-75
-9,55,63,-23,-36,59,34,15,-150,-179,-154,-75
-5,55,61,-25,-33,57,29,14,-149,-175,-150,-75
-6,51,57,-23,-32,54,25,18,-145,-167,-147,-75
-5,50,55,-23,-30,52,25,30,-145,-167,-142,-71
-2,49,51,-24,-27,50,25,30,-145,-171,-140,-70
-4,46,50,-21,-27,47,24,29,-145,-170,-135,-70
-15,44,58,-15,-37,50,27,26,-145,-169,-136,-70
-12,49,61,-19,-37,55,35,24,-145,-166,-133,-70
6,66,60,-36,-27,62,33,26,-145,-164,-131,-71
8,64,57,-36,-25,60,28,24,-148,-167,-129,-75
6,61,55,-34,-24,57,26,26,-156,-170,-134,-75
4,59,54,-32,-25,56,21,24,-160,-173,-137,-77
4,55,51,-29,-24,53,19,26,-160,-175,-131,-80
10,54,44,-32,-18,49,15,32,-160,-179,-144,-80
-3,49,52,-24,-28,51,9,19,-161,-180,-152,-76
-16,51,66,-18,-41,58,31,2,-169,-183,-149,-75
-14,47,61,-17,-38,54,47,-5,-173,-184,-149,-74
-14,44,58,-15,-36,51,36,-10,-178,-189,-163,-71
-10,45,55,-18,-33,50,32,-17,-180,-196,-177,-68
-8,41,49,-17,-29,45,24,-12,-180,-195,-174,-74
-15,38,53,-11,-34,45,17,-17,-180,-193,-175,-85
-21,34,55,-7,-38,44,17,-26,-180,-190,-175,-85
-19,31,51,-6,-35,41,28,-27,-180,-189,-178,-85
-24,25,50,-1,-37,37,44,-31,-180,-193,-181,-85
-23,27,50,-2,-37,38,46,-30,-184,-195,-179,-85
-19,31,50,-6,-34,41,44,-29,-185,-195,-180,-82
-20,29,50,-4,-35,39,41,-24,-187,-198,-180,-80
-27,26,52,0,-40,39,39,-27,-191,-200,-180,-80
-33,25,58,4,-46,42,41,-20,-189,-199,-180,-77
-11,45,56,-18,-33,50,45,-29,-183,-195,-180,-74
2,50,49,-26,-24,50,45,-45,-176,-193,-181,-77
2,50,48,-26,-23,49,47,-34,-169,-189,-179,-84
18,56,37,-37,-10,46,52,-29,-162,-187,-182,-78
0,53,53,-26,-27,53,48,-21,-156,-179,-168,-71
-8,76,84,-34,-46,80,61,-2,-147,-156,-149,-64
15,82,68,-49,-27,75,70,16,-128,-144,-150,-59
16,70,53,-43,-19,61,72,31,-117,-136,-150,-60
6,63,57,-35,-26,60,59,34,-132,-144,-154,-55
7,52,45,-30,-19,49,18,0,-156,-162,-155,-54
41,44,2,-42,19,23,-14,-39,-199,-188,-166,-67
30,27,-3,-29,17,12,-2,-59,-233,-218,-201,-92
-26,17,43,4,-35,30,11,-74,-232,-219,-206,-101
-46,6,52,19,-49,29,10,-64,-224,-211,-199,-99
-53,7,60,22,-57,33,27,-70,-217,-209,-199,-104
-54,-2,51,28,-52,24,30,-58,-212,-199,-191,-103
-70,-3,66,37,-67,31,31,-64,-203,-198,-193,-107
-57,-1,56,29,-57,27,29,-54,-202,-188,-183,-105
-32,6,38,13,-35,22,31,-38,-190,-176,-188,-116
8,-14,-22,3,15,-18,96,75,-146,-165,-180,-112
34,5,-29,-19,31,-12,170,272,56,3,-59,-54
228,406,177,-317,25,291,-180,-157,97,403,428,368
644,857,212,-751,216,535,-873,-904,-306,663,966,1006
456,881,424,-669,16,653,-1046,-1324,-750,188,556,812
27,429,401,-228,-187,415,-673,-1123,-920,-461,-229,108
-2,41,43,-20,-23,42,-258,-456,-646,-471,-367,-132
-24,55,79,-16,-52,67,-20,-127,-309,-277,-247,-119
-15,35,50,-11,-33,42,50,-21,-194,-193,-194,-102
-6,25,31,-10,-18,28,92,37,-133,-156,-167,-96
-12,31,43,-10,-28,37,102,39,-121,-150,-159,-96
-3,17,20,-7,-11,18,98,56,-113,-142,-153,-90
-11,23,34,-7,-22,28,101,41,-109,-141,-150,-87
-2,11,13,-5,-8,12,118,56,-103,-134,-145,-85
-8,14,22,-3,-15,17,128,67,-97,-131,-140,-93
-6,5,10,0,-8,8,123,80,-93,-126,-137,-89
-19,3,21,8,-20,12,126,108,-85,-125,-132,-85
-30,1,31,14,-30,15,124,114,-80,-123,-129,-83
-8,16,24,-4,-17,19,125,124,-72,-119,-126,-78
1,22,21,-11,-10,21,121,137,-66,-119,-120,-76
3,19,16,-11,-7,17,119,154,-53,-105,-124,-71
18,29,11,-24,4,20,126,177,-33,-92,-124,-64
22,30,8,-26,7,19,131,209,-6,-73,-106,-58
27,28,2,-28,13,15,130,257,19,-43,-88,-51
38,39,1,-39,19,20,130,295,35,-25,-68,-45
69,68,-1,-68,34,34,135,333,72,5,-45,-28
88,81,-7,-84,47,37,133,392,112,43,-19,-7
84,89,6,-87,38,47,123,457,148,85,15,12
116,132,16,-124,49,74,115,479,180,120,48,37
134,162,28,-148,53,95,105,494,204,149,84,68
152,197,45,-175,54,121,96,510,223,189,121,95
166,229,63,-197,51,145,78,483,220,205,142,115
149,241,92,-195,28,166,57,433,211,211,143,119
135,245,109,-190,13,177,43,356,182,203,137,113
113,219,107,-166,3,163,39,243,130,154,122,103
91,190,99,-141,-4,144,40,143,77,101,86,79
68,160,93,-114,-13,126,40,87,23,56,46,48
44,130,86,-87,-21,108,40,40,-25,10,5,22
23,100,78,-62,-28,89,40,0,-62,-23,-26,-3
1,72,71,-37,-35,71,34,-22,-82,-42,-39,-28
-10,54,64,-22,-37,59,29,-40,-93,-58,-53,-41
-10,47,57,-19,-34,52,24,-44,-100,-61,-56,-39
-5,42,47,-19,-27,45,18,-49,-104,-59,-53,-43
-10,39,49,-15,-30,44,11,-56,-103,-69,-59,-50
-27,33,60,-3,-44,46,14,-52,-99,-70,-65,-50
-29,31,60,-1,-45,46,23,-49,-100,-70,-65,-50
-16,44,60,-14,-38,51,19,-45,-100,-70,-65,-50
-15,45,60,-15,-38,52,17,-41,-100,-70,-65,-50
-15,45,60,-15,-38,52,14,-38,-100,-70,-65,-48
-13,45,59,-16,-37,51,10,-31,-100,-65,-65,-44
-10,45,55,-18,-33,50,11,-24,-100,-65,-65,-46
-9,44,53,-18,-32,49,14,-18,-100,-65,-65,-41
-24,38,61,-7,-43,49,22,-11,-100,-65,-65,-40
-34,36,70,-1,-52,52,22,-6,-99,-65,-65,-40
-34,28,62,3,-48,45,14,-14,-103,-65,-65,-35
-15,43,58,-14,-36,50,7,-26,-105,-65,-60,-35
8,60,51,-34,-22,55,-1,-38,-105,-65,-60,-35
5,50,45,-28,-20,47,-8,-45,-105,-65,-59,-36
-12,44,56,-16,-34,50,-3,-45,-105,-65,-55,-34
-24,36,60,-6,-42,48,18,-45,-104,-65,-55,-38
-25,28,53,-2,-39,40,26,-46,-100,-65,-57,-50
-22,28,50,-3,-36,38,24,-44,-100,-65,-63,-50
-15,30,45,-8,-30,37,28,-46,-100,-64,-65,-50
-9,30,39,-11,-24,35,30,-62,-100,-68,-65,-50
-15,30,45,-8,-30,37,30,-66,-99,-74,-64,-50
-26,30,55,-3,-40,42,26,-64,-106,-77,-69,-52
-22,33,55,-6,-38,44,21,-65,-116,-80,-76,-57
-19,36,55,-9,-38,45,17,-66,-117,-83,-75,-60
-20,35,55,-8,-38,45,12,-70,-121,-85,-75,-55
-20,35,55,-8,-38,45,9,-72,-116,-85,-75,-55
-19,35,54,-8,-37,44,1,-75,-115,-85,-75,-53
-15,35,50,-10,-33,42,13,-79,-115,-85,-75,-50
-18,31,50,-6,-34,40,26,-80,-110,-84,-75,-50
-21,30,51,-5,-36,40,17,-80,-110,-80,-75,-53
-19,30,49,-5,-34,39,11,-84,-111,-80,-75,-62
-29,26,55,2,-42,40,3,-86,-115,-79,-74,-61
-42,24,67,8,-55,45,-5,-83,-115,-74,-70,-60
-36,27,63,4,-50,45,-8,-80,-115,-75,-70,-59
-31,30,60,1,-46,45,-3,-75,-115,-73,-70,-54
-27,31,57,-2,-42,44,3,-73,-115,-66,-70,-56
-20,34,54,-7,-38,44,7,-67,-111,-62,-71,-53
-22,36,58,-7,-40,46,15,-65,-99,-56,-64,-46
-29,34,63,-3,-47,48,18,-58,-90,-50,-51,-42
-20,55,76,-18,-48,65,32,-43,-79,-45,-41,-36
6,77,71,-42,-33,74,52,-30,-74,-45,-40,-30
9,73,64,-41,-28,68,47,-5,-74,-45,-40,-26
26,80,54,-53,-14,66,35,-13,-67,-44,-40,-24
29,78,49,-54,-10,63,4,-60,-84,-49,-40,-25
22,49,27,-36,-3,38,-41,-86,-116,-65,-46,-27
21,8,-13,-14,17,-3,-34,-103,-148,-94,-70,-48
-50,-16,34,33,-41,8,-14,-127,-154,-106,-82,-66
-77,-14,63,46,-69,24,-6,-118,-121,-98,-75,-64
-69,-10,59,40,-64,24,6,-113,-112,-94,-74,-67
-64,-9,55,36,-59,23,14,-108,-118,-88,-69,-63
-55,-6,50,30,-52,22,16,-95,-112,-82,-65,-68
-54,-3,52,28,-53,24,0,-97,-118,-80,-68,-60
-37,-1,36,19,-37,17,24,-75,-113,-79,-73,-63
-47,-17,30,32,-38,6,51,-40,-102,-82,-70,-59
-13,-50,-36,32,12,-43,129,209,32,12,-17,-29
87,198,111,-143,-12,154,7,44,182,303,280,176
549,665,115,-607,217,390,-660,-755,-97,620,839,804
714,873,159,-794,277,516,-1124,-1353,-569,441,832,1014
157,565,408,-362,-126,487,-873,-1370,-807,-179,116,390
-50,105,156,-28,-103,130,-391,-711,-660,-400,-247,-52
-26,33,59,-4,-43,46,-86,-208,-308,-219,-164,-79
-72,43,115,14,-93,79,30,-76,-139,-117,-102,-65
-45,15,59,15,-52,37,54,22,-83,-75,-68,-52
-59,22,81,18,-70,52,72,20,-59,-60,-57,-50
-53,2,55,25,-54,28,90,42,-54,-55,-51,-47
-63,4,68,29,-65,36,77,33,-44,-46,-44,-44
-63,-7,56,35,-59,24,98,33,-41,-42,-38,-41
-55,1,56,26,-55,28,107,65,-31,-36,-30,-39
-59,-3,56,30,-57,26,104,88,-27,-35,-31,-49
-56,-8,47,32,-51,19,106,96,-20,-30,-29,-51
-49,-4,45,26,-47,21,104,109,-12,-27,-25,-50
-40,-3,37,21,-38,17,102,111,-4,-23,-25,-49
-32,2,34,15,-33,18,94,118,4,-16,-24,-45
-23,4,26,9,-25,15,113,143,18,-6,-16,-45
-19,6,25,6,-23,16,123,159,37,1,-9,-43
-15,9,25,3,-20,16,115,199,52,13,-3,-38
-10,15,25,-3,-18,20,116,231,74,30,7,-36
-8,17,25,-5,-16,20,110,267,94,47,21,-24
0,25,25,-13,-13,24,111,321,123,76,35,-11
18,43,25,-31,-4,34,115,368,157,103,55,7
45,74,29,-60,8,51,109,431,192,138,93,39
66,101,35,-84,16,68,102,471,233,183,131,63
93,129,35,-111,29,82,96,496,259,213,158,89
105,163,58,-134,23,110,89,515,286,253,191,116
118,186,68,-153,25,127,82,499,291,279,219,145
133,210,77,-172,27,144,73,459,282,272,225,156
106,216,110,-161,-3,163,62,387,272,264,220,147
101,215,114,-158,-7,164,54,287,235,245,212,144
78,183,105,-131,-14,144,49,183,177,205,183,133
32,129,96,-81,-32,112,44,97,114,155,139,106
14,101,87,-58,-37,94,38,35,66,105,97,69
-9,69,78,-30,-44,73,32,-5,32,66,60,37
-34,43,78,-5,-56,60,32,-42,7,48,41,25
-47,34,81,7,-65,57,40,-61,-7,43,36,14
-53,26,79,14,-66,52,40,-59,-20,36,32,2
-61,19,81,21,-71,50,40,-60,-22,29,27,0
-67,12,79,27,-73,45,41,-60,-17,23,23,0
-76,6,82,35,-79,44,39,-60,-14,17,18,0
-94,-1,93,47,-93,46,49,-59,-11,15,16,0
-106,-8,98,57,-102,45,48,-54,-6,15,12,0
-109,-10,99,60,-104,44,49,-49,-6,15,10,-2
-104,-10,94,57,-99,42,65,-44,-15,15,6,-7
-100,-10,91,55,-95,40,66,-40,-17,15,5,-12
-108,-20,88,64,-98,33,64,-35,-12,19,8,-14
-111,-28,83,69,-97,27,61,-32,-10,20,11,-11
-104,-24,80,64,-92,27,59,-29,-6,20,14,-8
-102,-25,77,63,-89,26,62,-26,-1,20,16,-6
-99,-25,74,61,-86,24,65,-24,-1,20,20,-2
-96,-25,71,61,-83,23,65,-19,-5,20,19,0
-93,-25,68,59,-80,21,65,-25,-7,20,14,3
-91,-25,66,57,-78,20,65,-40,-10,20,16,5
-88,-25,63,56,-75,19,65,-40,-14,20,12,9
-85,-25,60,55,-72,17,61,-40,-15,20,10,10
-85,-25,60,55,-72,17,59,-40,-18,20,10,5
-85,-24,60,55,-72,17,60,-40,-21,15,7,1
-88,-28,60,58,-73,16,60,-40,-19,10,4,-1
-90,-30,60,60,-75,15,60,-40,-21,6,1,-6
-97,-34,63,65,-80,15,59,-47,-19,1,-2,-9
-100,-35,65,67,-82,15,55,-51,-24,-4,-5,-13
-95,-31,65,63,-80,16,55,-54,-35,-3,-4,-20
-93,-28,65,60,-79,18,55,-55,-36,1,0,-20
-90,-25,65,57,-77,20,55,-55,-34,4,0,-20
-87,-23,64,55,-75,20,55,-55,-31,8,0,-20
-78,-19,59,48,-68,20,51,-55,-29,10,0,-19
-78,-24,53,51,-65,14,45,-55,-32,4,-4,-23
-86,-36,50,61,-67,7,40,-55,-35,-2,-5,-25
-87,-43,45,65,-66,1,34,-55,-35,-6,-5,-26
-86,-45,41,65,-63,-2,28,-55,-35,-12,-5,-30
-81,-45,36,63,-58,-5,26,-54,-35,-18,-5,-30
-82,-45,37,63,-59,-4,32,-56,-35,-18,-4,-25
-87,-46,41,66,-64,-2,36,-59,-36,-14,0,-25
-89,-51,38,70,-63,-6,35,-55,-36,-12,0,-24
-84,-48,36,65,-59,-6,34,-50,-31,-9,2,-19
-74,-42,32,58,-53,-5,31,-47,-29,-6,5,-21
-69,-39,30,54,-50,-4,29,-41,-24,-5,4,-18
-63,-34,29,48,-45,-2,32,-37,-21,4,9,-9
-64,-30,34,47,-49,2,38,-31,-14,17,18,-1
-63,-30,33,46,-48,1,56,-10,12,28,26,7
-56,-30,25,43,-41,-2,70,16,28,39,35,14
-49,-29,20,39,-34,-4,60,32,26,36,39,26
-43,-32,11,37,-27,-10,50,30,14,29,25,27
-39,-22,17,30,-28,-2,33,2,-20,23,12,14
-18,-41,-23,30,2,-32,15,-36,-56,-9,-7,4
-54,-96,-42,75,-6,-69,15,-63,-75,-41,-36,-8
-120,-105,15,112,-67,-45,16,-73,-79,-46,-41,-20
-116,-100,16,108,-66,-42,28,-66,-72,-42,-39,-29
-120,-96,24,108,-72,-35,45,-79,-67,-40,-41,-31
-107,-90,17,98,-62,-36,44,-78,-62,-36,-39,-28
-109,-89,20,99,-65,-34,46,-70,-55,-35,-41,-33
-103,-78,24,90,-63,-27,47,-66,-50,-31,-42,-26
-75,-83,-9,79,-33,-46,58,-56,-30,-28,-47,-34
-69,-105,-36,87,-16,-70,92,14,-19,-22,-43,-32
-43,-117,-73,80,15,-95,141,254,122,89,31,-7
99,161,62,-130,18,111,-86,-37,228,403,383,288
654,626,-28,-640,341,298,-737,-870,-115,648,881,916
665,763,98,-714,283,431,-1071,-1402,-570,345,722,945
41,388,347,-215,-153,367,-748,-1275,-732,-197,39,300
-132,-57,75,95,-104,9,-297,-584,-530,-313,-212,-54
-142,-99,43,120,-93,-27,-39,-163,-204,-150,-120,-59
-112,-77,35,94,-73,-21,49,-51,-67,-60,-73,-52
-77,-91,-14,84,-31,-52,81,24,-17,-26,-43,-47
-90,-71,19,81,-55,-26,96,26,7,-15,-39,-44
-57,-82,-25,69,-15,-53,95,63,17,-13,-37,-41
-50,-64,-13,57,-18,-38,95,53,32,-5,-33,-36
-59,-83,-24,71,-17,-53,95,54,34,-1,-32,-35
-78,-96,-18,87,-30,-57,95,79,36,6,-29,-35
-67,-87,-20,77,-23,-54,97,85,35,9,-26,-35
-61,-86,-24,74,-18,-55,100,98,35,12,-24,-35
-55,-79,-24,68,-15,-51,100,117,37,14,-24,-35
-50,-76,-26,63,-12,-51,100,128,44,18,-19,-35
-52,-76,-24,65,-13,-50,100,143,51,20,-21,-31
-46,-71,-25,59,-10,-48,100,168,66,21,-17,-27
-39,-65,-26,52,-6,-45,97,187,79,29,-8,-22
-21,-56,-35,39,7,-46,94,207,90,37,0,-18
-18,-54,-35,37,9,-44,91,259,115,56,9,-13
-21,-56,-35,39,7,-45,89,310,131,75,19,-4
-5,-40,-35,23,15,-37,85,350,157,96,37,10
18,-17,-35,0,27,-26,84,401,194,128,70,29
39,6,-34,-22,36,-14,77,445,225,158,95,48
61,35,-26,-48,43,5,71,496,260,199,128,75
87,73,-14,-79,50,29,64,520,287,231,167,101
108,102,-6,-105,57,47,58,528,318,269,194,130
114,127,13,-120,50,69,49,525,324,299,217,158
111,152,41,-132,35,96,36,477,308,296,220,162
115,160,45,-138,34,102,25,393,292,284,213,156
95,150,55,-123,20,102,-4,300,258,252,203,150
65,120,55,-93,4,87,-17,193,199,207,166,129
40,79,39,-60,0,59,-12,97,134,158,118,93
1,32,31,-17,-15,31,-6,42,95,114,76,61
-23,-4,19,13,-21,8,-8,-4,64,77,48,37
-30,-18,13,24,-21,-2,-33,-28,44,47,34,19
-41,-38,2,39,-21,-18,-35,-48,38,35,28,11
-49,-55,-6,53,-21,-31,-26,-57,30,32,21,7
-47,-58,-11,53,-18,-34,-24,-54,23,29,14,1
-47,-63,-16,55,-16,-39,-15,-56,15,24,8,-5
-46,-65,-19,56,-13,-42,-12,-55,11,21,2,-10
-44,-65,-21,54,-11,-42,-10,-55,23,17,0,-10
-48,-65,-17,57,-15,-41,-9,-49,34,15,-3,-10
-33,-65,-32,50,0,-48,-5,-44,35,15,-6,-10
-28,-69,-42,49,7,-56,-5,-38,35,12,-9,-10
-35,-74,-39,54,3,-56,-6,-32,35,9,-10,-10
-35,-75,-40,55,3,-57,-3,-30,35,11,-5,-8
-35,-75,-40,55,3,-57,-17,-26,33,15,-6,-5
-30,-75,-44,53,8,-60,-34,-24,30,20,-4,-5
-30,-75,-45,53,8,-60,-35,-21,30,24,0,-5
-30,-75,-45,53,8,-60,-35,-19,30,23,0,-5
-31,-76,-45,54,8,-61,-36,-31,30,19,-3,-5
-32,-77,-45,55,7,-61,-34,-41,30,17,-9,0
-30,-73,-43,52,6,-58,-28,-43,39,14,-6,0
-27,-67,-40,47,6,-53,-22,-45,39,11,-4,1
-25,-64,-39,44,7,-50,-17,-45,34,9,-8,5
-24,-59,-35,42,6,-47,-12,-43,32,6,-10,5
-20,-53,-33,37,7,-43,-5,-55,27,3,-13,3
-17,-64,-46,41,15,-55,-13,-66,24,1,-16,-3
-15,-71,-57,44,21,-64,-28,-65,21,-3,-19,-8
-15,-69,-54,42,20,-61,-24,-70,20,-5,-22,-11
-16,-71,-55,44,20,-62,-18,-70,20,-7,-25,-17
-14,-69,-55,42,21,-61,-15,-73,20,-12,-28,-19
-25,-80,-55,53,15,-67,-10,-78,20,-15,-30,-25
-35,-86,-51,60,9,-68,-5,-80,18,-20,-30,-31
-30,-80,-50,55,10,-65,-9,-80,13,-20,-30,-30
-28,-78,-50,53,11,-64,-18,-80,10,-20,-35,-30
-28,-73,-45,51,9,-59,-24,-80,7,-20,-35,-30
-25,-70,-45,48,9,-57,-29,-79,2,-20,-36,-30
-24,-70,-46,47,11,-57,-25,-81,0,-22,-41,-26
-27,-70,-44,49,9,-57,-19,-75,0,-27,-39,-25
-20,-69,-49,45,14,-59,-30,-77,0,-30,-43,-25
-16,-72,-56,45,20,-64,-36,-89,0,-30,-48,-25
-21,-76,-55,49,17,-65,-34,-90,0,-30,-45,-25
-20,-75,-55,48,18,-65,-33,-90,0,-30,-45,-26
-19,-74,-55,47,18,-64,-29,-90,2,-30,-45,-33
-16,-71,-55,44,20,-63,-31,-91,8,-30,-45,-32
-14,-69,-54,42,20,-61,-24,-88,12,-28,-46,-26
-17,-73,-57,46,20,-65,-16,-81,17,-21,-38,-22
-10,-69,-59,39,25,-63,-7,-68,22,-16,-28,-17
11,-43,-53,16,32,-48,0,-62,25,-10,-17,-13
10,-34,-44,12,28,-39,-1,-39,48,-2,-7,-8
14,-33,-46,10,30,-39,11,-5,59,7,1,-4
48,-27,-75,-10,61,-51,6,-15,47,19,9,0
43,-25,-69,-9,57,-47,-7,-26,38,18,-2,5
36,-32,-68,-1,52,-50,-41,-55,12,-6,-19,-1
36,-85,-121,25,78,-103,-68,-102,-30,-42,-46,-25
-17,-127,-110,72,47,-118,-57,-112,-50,-67,-73,-45
-48,-113,-65,81,9,-89,-55,-113,-45,-62,-68,-45
-39,-107,-68,73,15,-87,-48,-99,-37,-59,-66,-44
-38,-93,-54,66,8,-74,-42,-100,-31,-56,-63,-46
-29,-91,-62,60,17,-76,-39,-85,-25,-51,-59,-43
-40,-88,-48,64,4,-67,-31,-89,-18,-50,-61,-48
-31,-82,-52,56,11,-67,-31,-89,-22,-50,-51,-42
-35,-100,-65,68,15,-82,-22,-81,-19,-51,-68,-53
-27,-136,-108,81,41,-122,24,18,13,-26,-67,-64
2,-115,-118,57,60,-116,96,233,184,115,34,-14
245,235,-10,-240,128,112,-212,-183,226,433,432,363
756,623,-133,-689,444,245,-900,-1020,-169,581,860,944
571,653,82,-612,244,367,-1118,-1471,-589,210,553,810
24,277,252,-151,-114,264,-716,-1224,-692,-281,-89,164
-70,-89,-19,80,-25,-54,-279,-527,-443,-320,-244,-93
-68,-82,-14,75,-27,-48,-62,-175,-141,-141,-151,-75
-20,-74,-54,47,17,-64,5,-71,-36,-75,-103,-63
4,-79,-84,38,44,-81,29,-5,18,-48,-70,-58
2,-63,-65,31,34,-64,47,7,37,-35,-68,-57
15,-70,-85,28,50,-77,51,20,38,-23,-64,-53
0,-67,-67,34,33,-66,49,22,58,-19,-60,-50
8,-73,-81,33,45,-77,50,41,65,-21,-58,-51
-1,-72,-71,37,35,-71,50,55,66,-16,-53,-55
-15,-92,-76,54,30,-83,50,61,70,-15,-61,-55
0,-87,-88,44,44,-87,44,61,71,-15,-69,-55
12,-84,-96,37,54,-90,49,76,74,-10,-64,-55
14,-82,-96,35,55,-89,60,75,77,-6,-59,-55
21,-78,-100,29,60,-89,60,99,88,-1,-53,-51
25,-76,-101,26,63,-88,60,129,97,3,-47,-44
29,-75,-104,23,67,-89,60,151,108,11,-43,-40
26,-80,-106,27,66,-92,60,188,129,33,-36,-34
23,-81,-104,30,63,-92,58,217,143,45,-30,-29
38,-74,-112,18,75,-93,55,268,168,64,-13,-25
61,-49,-110,-6,86,-79,52,316,201,92,16,-8
73,-27,-100,-23,87,-64,49,375,229,122,41,12
89,-4,-93,-42,91,-49,46,428,260,153,63,33
121,35,-86,-78,103,-25,45,460,293,189,94,58
153,78,-75,-115,114,1,34,493,320,228,131,83
161,100,-62,-130,111,19,11,483,340,254,161,110
158,116,-42,-137,100,37,-5,472,350,273,184,134
172,142,-29,-157,100,56,-21,443,347,268,190,142
175,145,-30,-160,102,57,-30,356,321,256,181,129
157,127,-30,-142,93,49,-29,249,278,231,168,119
132,102,-30,-117,81,36,-47,150,226,180,129,103
85,56,-29,-71,57,13,-57,76,174,141,84,67
48,14,-34,-31,41,-9,-54,9,130,99,46,34
40,-7,-47,-16,44,-27,-53,-37,91,64,15,9
28,-26,-54,-1,42,-40,-49,-68,75,49,2,0
11,-38,-48,14,30,-42,-50,-76,70,41,-4,-5
-2,-51,-49,27,24,-50,-47,-79,62,33,-8,-13
4,-56,-60,26,32,-58,-44,-91,54,23,-13,-19
6,-54,-60,24,33,-57,-41,-85,47,16,-18,-27
-1,-60,-59,30,30,-60,-38,-85,45,13,-21,-32
1,-60,-61,30,31,-60,-35,-84,45,9,-27,-35
0,-59,-59,29,30,-59,-36,-79,45,6,-34,-40
7,-55,-62,24,35,-58,-40,-81,45,1,-37,-40
12,-53,-65,21,39,-58,-40,-77,45,1,-42,-42
16,-50,-65,17,40,-57,-40,-75,44,7,-45,-45
18,-47,-65,15,42,-56,-40,-75,40,10,-45,-45
21,-44,-65,12,43,-55,-40,-72,40,12,-45,-43
30,-43,-73,7,52,-58,-40,-70,40,15,-45,-40
25,-50,-74,13,50,-62,-40,-71,40,18,-45,-40
19,-50,-69,16,44,-60,-39,-74,40,21,-45,-36
18,-49,-67,16,42,-58,-46,-79,37,16,-45,-35
11,-51,-62,20,37,-56,-52,-80,34,15,-45,-35
11,-49,-60,19,35,-54,-47,-80,31,15,-45,-30
15,-53,-69,19,42,-61,-45,-80,28,15,-44,-30
20,-59,-80,20,50,-70,-41,-80,25,15,-47,-30
16,-64,-80,24,48,-72,-40,-80,24,14,-50,-30
15,-65,-80,25,48,-72,-43,-91,19,9,-50,-30
15,-65,-80,25,48,-72,-46,-94,16,6,-55,-32
17,-65,-82,24,50,-73,-44,-88,13,3,-55,-36
21,-65,-86,23,54,-76,-46,-91,8,-2,-59,-42
4,-82,-86,39,45,-84,-58,-99,5,-5,-60,-46
0,-84,-85,43,43,-84,-56,-101,2,-8,-60,-45
9,-76,-85,34,48,-81,-49,-100,-1,-11,-65,-45
9,-75,-84,33,47,-79,-46,-100,-4,-14,-65,-45
21,-68,-89,24,55,-78,-37,-99,-6,-15,-63,-45
31,-65,-96,18,64,-80,-39,-101,-11,-15,-60,-47
30,-65,-95,18,63,-80,-46,-105,-7,-15,-60,-50
29,-64,-93,18,62,-79,-45,-108,1,-15,-60,-53
24,-66,-90,21,58,-78,-46,-113,0,-15,-60,-55
26,-63,-89,19,58,-76,-44,-115,0,-15,-60,-55
22,-71,-93,25,58,-82,-51,-115,-5,-19,-60,-55
13,-81,-94,34,54,-87,-61,-115,-4,-20,-60,-55
20,-77,-96,29,58,-86,-59,-115,-8,-20,-60,-55
20,-73,-93,27,57,-83,-60,-115,-17,-20,-60,-55
29,-70,-99,21,64,-84,-60,-116,-12,-20,-60,-53
