I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,19,50,6,-41,34,87,282,-55,32,92,-8
-37,12,49,13,-43,30,74,233,-93,13,74,-34
-44,8,52,18,-48,30,76,210,-112,7,66,-47
-66,3,69,32,-68,36,74,204,-116,-7,55,-54
-69,0,68,34,-68,34,70,197,-127,-16,46,-52
-70,-7,64,38,-66,28,71,190,-131,-19,45,-44
-76,-15,61,45,-68,23,67,184,-130,-41,44,-64
-71,-15,56,42,-63,21,65,179,-128,-47,41,-66
-62,-9,53,35,-58,22,65,180,-124,-44,39,-60
-70,-8,62,39,-66,27,65,179,-125,-46,42,-59
-67,-1,65,33,-66,32,65,180,-122,-44,47,-54
-67,-1,66,34,-67,32,65,180,-117,-45,46,-54
-94,-14,80,54,-86,33,73,179,-115,-39,42,-50
-91,-14,77,52,-84,31,72,192,-110,-36,40,-50
-79,-7,72,43,-75,32,69,196,-107,-33,36,-50
-73,-5,68,39,-70,31,70,194,-103,-28,35,-50
-58,5,63,27,-61,33,65,195,-100,-25,31,-50
-59,1,59,29,-59,30,65,194,-100,-25,30,-46
-66,-12,54,39,-60,21,66,195,-100,-25,30,-45
-59,-9,50,34,-55,20,64,189,-100,-25,26,-45
-51,-6,46,28,-48,20,59,183,-100,-26,24,-45
-45,-4,41,24,-43,18,53,179,-105,-24,27,-45
-39,1,40,19,-40,21,48,172,-106,-29,30,-46
-46,-4,42,25,-44,19,41,167,-105,-35,30,-47
-75,-11,64,43,-69,26,45,162,-103,-29,30,-45
-88,-10,78,49,-83,33,51,158,-99,-23,30,-45
-72,-9,63,40,-68,27,50,155,-100,-19,30,-41
-66,-12,54,39,-60,20,50,152,-103,-10,27,-39
-61,-22,39,41,-50,9,50,147,-106,-17,22,-43
-50,-20,29,35,-40,4,50,144,-104,-27,20,-43
-22,-15,7,19,-14,-4,46,141,-109,-24,15,-55
-33,-13,20,23,-26,3,44,136,-116,-25,12,-58
-67,-8,59,37,-63,25,45,134,-113,-25,9,-43
-56,-4,52,30,-53,24,45,130,-110,-25,14,-46
-66,-14,52,40,-58,18,45,125,-108,-23,21,-45
-57,-13,44,35,-50,15,45,127,-105,-18,18,-46
-65,-12,53,38,-59,20,45,130,-103,-15,15,-56
-89,-25,65,57,-77,20,45,130,-99,-12,13,-51
-68,-26,42,47,-55,8,45,124,-97,-7,9,-47
-64,-24,40,44,-51,7,45,118,-94,-4,13,-44
-63,-26,37,44,-49,6,45,114,-91,-15,16,-38
-58,-25,34,41,-45,4,42,108,-89,-23,14,-32
-55,-24,31,40,-43,3,38,102,-85,-19,12,-26
-61,-31,29,46,-45,-1,34,97,-85,-17,8,-21
-69,-33,36,51,-53,1,31,92,-84,-13,15,-23
-65,-25,40,45,-52,7,25,87,-79,-20,30,-28
-62,-22,40,42,-51,9,28,83,-80,-31,30,-30
-53,-14,39,34,-46,12,37,79,-78,-30,25,-30
-47,-11,36,29,-41,12,32,75,-71,-29,24,-29
-49,-14,34,31,-41,10,30,80,-64,-25,19,-25
-49,-12,37,31,-43,12,24,80,-58,-26,22,-26
-36,4,41,16,-39,22,32,81,-50,-21,24,-23
-46,15,61,15,-54,38,55,81,-45,-3,31,-16
-49,22,72,13,-61,47,62,79,-49,7,53,-10
-27,38,64,-6,-46,51,63,98,-50,16,58,-2
-41,22,64,9,-53,43,51,97,-51,18,49,3
-12,45,57,-17,-35,51,32,81,-55,11,42,16
9,64,56,-37,-24,60,13,64,-55,3,34,22
-36,15,51,11,-44,33,-1,42,-56,-1,27,14
-29,15,44,7,-37,29,-13,32,-55,-11,22,6
-27,16,42,5,-35,29,-8,25,-39,-18,13,-2
-48,-18,31,33,-39,6,-5,21,-49,-23,11,-9
-58,-25,33,41,-45,4,3,10,-74,-47,0,-25
-49,-31,18,40,-34,-6,6,10,-59,-41,-16,-25
-51,-25,25,38,-38,1,12,3,-59,-38,-22,-22
-41,-26,15,34,-27,-5,21,24,-46,-30,-13,-15
-47,-22,25,34,-35,2,14,8,-45,-25,-9,-9
-47,-52,-5,50,-21,-28,76,76,-36,-46,-38,-46
-35,-104,-70,70,18,-87,202,384,92,-20,-45,-73
163,44,-118,-103,140,-37,298,938,665,399,257,93
656,264,-393,-460,524,-64,38,882,1063,884,698,450
385,405,20,-395,182,212,-493,-981,21,382,503,519
-229,493,722,-132,-476,608,-861,-2320,-1010,-288,70,338
-229,329,558,-50,-394,443,-847,-1708,-973,-416,-111,150
-224,47,271,88,-248,159,-564,-1014,-735,-429,-217,-46
-178,-62,116,120,-146,26,-274,-455,-362,-224,-131,-67
-115,-58,56,86,-85,-1,-44,-82,-114,-82,-46,-31
-107,-48,58,77,-82,5,19,15,-42,-51,-34,-24
-72,-41,30,56,-51,-5,53,102,13,-11,-20,-16
-63,-34,29,48,-46,-2,86,112,6,-4,-17,-14
-35,-30,6,32,-21,-12,76,143,32,13,-6,-5
-36,-28,8,31,-22,-10,83,148,49,14,-1,-2
-26,-24,2,25,-14,-11,78,174,56,19,3,-3
-26,-21,4,23,-15,-8,81,186,55,26,15,-8
3,-21,-24,9,14,-22,81,171,51,17,5,-14
-13,-11,2,12,-7,-5,94,193,84,7,-7,-17
-58,-21,37,40,-47,8,104,222,104,42,23,18
-39,-29,10,33,-24,-9,107,239,99,59,34,37
-10,-17,-7,14,-1,-11,112,264,120,48,37,34
24,-11,-35,-6,30,-23,117,301,157,58,42,35
22,-8,-30,-7,27,-19,128,363,189,82,63,38
48,-2,-50,-22,49,-26,138,431,210,103,82,58
105,17,-88,-61,96,-35,159,491,247,127,91,64
129,32,-96,-80,112,-31,171,580,303,162,119,82
161,51,-110,-106,136,-30,177,656,367,198,146,112
192,60,-132,-126,162,-36,178,704,406,240,185,135
219,78,-140,-148,179,-31,168,728,435,279,219,163
227,107,-119,-167,173,-6,163,707,464,287,230,172
220,107,-112,-163,166,-2,156,658,449,275,222,177
192,98,-94,-145,142,2,133,554,403,256,202,170
140,86,-54,-113,97,16,100,410,327,216,174,143
99,68,-32,-83,65,18,73,274,247,164,122,107
61,38,-23,-49,42,7,57,158,179,111,68,60
31,18,-13,-24,21,2,50,90,134,73,38,38
-1,4,5,-2,-3,4,42,47,97,52,20,36
-50,-23,27,36,-38,2,34,10,68,33,9,30
-77,-32,45,54,-61,6,27,-10,63,19,-6,27
-72,-27,45,49,-58,9,25,-32,60,1,-27,21
-70,-25,45,47,-57,10,25,-39,56,-12,-31,17
-67,-21,45,44,-56,12,21,-38,53,-10,-31,15
-64,-19,45,41,-55,12,20,-54,49,-10,-35,12
-72,-29,43,50,-57,6,20,-56,45,-10,-35,9
-83,-47,36,65,-59,-5,30,-54,45,-10,-29,6
-80,-49,31,64,-55,-8,40,-56,44,-13,-41,5
-67,-42,25,54,-45,-8,40,-55,52,-18,-50,5
-57,-37,20,47,-38,-8,40,-54,61,-19,-40,8
-51,-31,20,41,-35,-5,39,-50,64,-14,-35,16
-53,-34,19,43,-36,-7,43,-48,80,-11,-28,23
-50,-35,14,42,-31,-10,53,-45,83,-8,-20,23
-51,-35,16,42,-33,-9,56,-42,79,-3,-24,19
-44,-35,8,39,-26,-13,52,-39,80,-1,-21,17
-22,-35,-13,29,-4,-24,50,-44,80,9,-16,14
-39,-35,3,37,-20,-16,46,-49,80,10,-35,11
-64,-34,30,49,-46,-2,45,-44,80,5,-41,9
-58,-42,16,50,-37,-13,42,-52,77,3,-40,6
-56,-51,5,54,-31,-23,39,-67,74,-2,-47,4
-63,-54,9,58,-35,-23,40,-63,71,-4,-43,6
-58,-55,3,56,-30,-26,40,-74,68,-22,-49,4
-51,-55,-4,53,-23,-30,41,-87,65,-32,-56,7
-43,-54,-12,49,-15,-33,38,-84,65,-24,-50,-2
-36,-57,-20,47,-8,-38,35,-86,65,-24,-48,-16
-40,-63,-23,52,-8,-43,30,-81,65,-18,-43,-15
-48,-68,-21,58,-13,-44,35,-80,66,-15,-40,-16
-52,-69,-17,60,-17,-43,50,-79,64,-27,-51,-13
-50,-65,-15,58,-17,-40,47,-83,66,-31,-57,-9
-54,-65,-11,60,-21,-38,40,-103,60,-26,-54,-10
-52,-63,-10,58,-21,-36,39,-106,63,-25,-52,-6
-54,-59,-5,57,-25,-32,31,-101,80,-20,-49,-5
-63,-60,3,62,-33,-28,34,-99,79,-21,-50,-5
-49,-60,-11,55,-19,-35,41,-96,76,-33,-66,-12
-44,-60,-16,52,-14,-38,40,-94,73,-36,-69,-16
-46,-60,-14,54,-16,-36,40,-102,71,-39,-61,-15
-35,-60,-25,48,-5,-42,40,-102,67,-39,-59,-15
-41,-60,-18,51,-12,-39,41,-102,70,-34,-53,-14
-49,-61,-13,55,-18,-37,36,-114,85,-31,-49,-16
-42,-64,-22,53,-9,-43,46,-116,85,-27,-46,-12
-32,-60,-27,46,-2,-43,56,-114,85,-24,-45,-10
-41,-60,-19,50,-11,-39,47,-111,85,-19,-42,-9
-38,-60,-23,49,-8,-41,45,-110,85,-26,-38,-11
-12,-58,-46,35,17,-52,40,-109,83,-31,-46,-20
-26,-77,-51,52,13,-64,35,-105,79,-30,-52,-18
-36,-86,-50,61,8,-68,38,-104,80,-29,-48,-13
-30,-78,-48,54,9,-63,41,-119,80,-24,-45,-11
-21,-75,-54,48,17,-64,44,-132,80,-26,-43,-6
-29,-70,-41,49,6,-56,46,-122,80,-22,-38,-6
-29,-65,-35,47,3,-50,44,-120,74,-20,-44,-15
-42,-66,-24,54,-8,-44,47,-111,76,-20,-50,-17
-76,-71,4,73,-40,-33,57,-109,72,-17,-42,-15
-46,-61,-15,54,-15,-38,63,-105,71,-15,-34,-15
-23,-35,-12,29,-5,-23,57,-114,69,-15,-26,-15
-11,-15,-4,13,-4,-9,71,-126,78,-8,-19,-14
-8,-5,3,6,-5,-1,86,-82,116,4,-10,-9
7,-2,-9,-2,8,-5,69,-71,113,10,0,-4
53,6,-47,-29,49,-20,57,-80,115,27,11,1
39,10,-29,-24,34,-10,36,-97,112,28,8,4
11,-8,-19,-1,16,-14,25,-134,73,-2,-10,12
38,-26,-64,-6,51,-45,24,-149,67,-22,-23,-3
7,-53,-60,23,34,-56,26,-162,60,-15,-20,-9
-25,-66,-41,45,8,-54,31,-151,55,-10,-14,3
-31,-72,-41,52,5,-56,29,-151,49,-34,-30,-4
-39,-87,-48,64,5,-67,34,-142,51,-39,-36,-11
-30,-76,-46,53,9,-61,35,-137,48,-41,-35,-21
-36,-73,-37,54,0,-54,53,-142,45,-39,-34,-26
-13,-62,-49,38,18,-55,36,-143,46,-48,-51,-41
-51,-68,-17,61,-17,-42,72,-114,40,-49,-50,-44
-38,-142,-104,90,34,-123,183,88,79,-46,-69,-70
61,-81,-142,10,102,-112,319,558,468,176,67,-7
496,134,-362,-315,429,-114,231,919,1113,797,583,346
593,294,-299,-443,445,-3,-231,-367,563,673,653,541
-60,419,480,-180,-270,449,-681,-2275,-723,-135,176,397
-248,379,627,-65,-438,502,-817,-2212,-988,-400,-75,228
-209,94,302,57,-256,198,-614,-1380,-768,-431,-190,26
-207,-98,109,152,-158,5,-332,-833,-467,-323,-174,-86
-129,-115,14,121,-71,-50,-69,-348,-137,-120,-89,-58
-116,-100,16,108,-66,-42,71,-188,-39,-63,-47,-32
-50,-90,-41,70,-4,-65,97,-108,20,-21,-9,-24
-47,-90,-44,69,-2,-67,120,-71,45,-20,-30,-21
-49,-89,-40,69,-4,-65,117,-48,55,-7,-25,-14
-28,-85,-58,57,16,-72,130,-26,67,-3,-16,-9
-25,-85,-60,55,18,-72,135,-20,87,11,-13,-4
-32,-84,-52,58,10,-67,150,-9,91,36,-1,1
2,-80,-82,39,42,-81,151,1,91,35,-6,3
20,-78,-97,29,59,-87,149,22,96,34,4,7
7,-75,-81,34,45,-78,151,42,95,46,24,9
14,-71,-85,29,50,-78,149,77,108,62,26,14
1,-70,-70,35,36,-70,154,91,114,59,24,17
11,-66,-77,27,44,-71,164,124,129,65,33,25
67,-55,-121,-6,94,-88,185,166,139,67,53,42
91,-45,-137,-23,114,-91,188,221,178,82,56,37
97,-35,-132,-31,115,-83,198,307,230,129,76,50
129,-22,-151,-54,140,-86,215,379,271,159,112,64
169,-8,-177,-80,173,-92,218,453,323,188,133,74
205,14,-191,-109,198,-88,221,521,364,223,169,120
236,33,-203,-135,219,-84,218,561,395,250,202,144
258,46,-212,-152,235,-83,208,560,410,271,213,153
261,59,-202,-160,231,-72,196,529,406,264,203,150
233,67,-166,-150,200,-50,182,453,378,247,189,139
189,60,-129,-124,159,-34,164,319,322,218,160,132
160,37,-123,-99,142,-43,137,190,235,171,133,112
110,8,-102,-59,106,-47,115,77,149,124,101,84
61,-18,-80,-21,71,-49,105,-25,91,78,47,45
39,-35,-74,-1,57,-54,97,-88,56,45,26,16
-12,-54,-42,33,15,-48,92,-125,19,21,7,2
-12,-61,-49,37,18,-54,87,-146,-11,6,-22,-7
10,-60,-69,25,39,-64,81,-167,-20,-12,-32,-15
-2,-60,-58,31,28,-59,76,-177,-33,-26,-35,-24
-6,-62,-56,34,26,-59,78,-174,-37,-25,-35,-25
-26,-78,-52,52,13,-64,80,-171,-34,-21,-35,-25
-35,-79,-44,57,5,-62,82,-167,-33,-20,-35,-25
-17,-71,-54,44,19,-63,86,-163,-29,-14,-35,-25
-11,-70,-58,41,24,-64,83,-160,-30,-17,-40,-26
-10,-62,-53,36,22,-58,80,-154,-37,-20,-40,-23
-15,-62,-46,39,16,-54,80,-161,-38,-16,-40,-16
-28,-70,-42,49,7,-56,80,-174,-28,-37,-40,-11
-35,-71,-35,53,0,-53,80,-161,-23,-38,-40,-6
-23,-67,-45,45,11,-55,80,-152,-16,-29,-38,0
-8,-65,-57,37,25,-61,81,-156,-9,-26,-33,4
-20,-65,-46,43,13,-55,80,-154,-24,-21,-30,0
18,-77,-95,30,57,-86,80,-156,-29,-19,-26,-8
8,-87,-95,40,52,-91,77,-154,-36,-14,-22,-10
-33,-82,-49,58,8,-65,74,-156,-51,-12,-20,-10
-5,-80,-74,43,34,-77,77,-150,-41,-1,-10,-10
-2,-77,-75,40,37,-76,84,-153,-38,-23,-12,-10
3,-73,-76,36,40,-74,80,-165,-32,-49,-30,-10
-1,-84,-83,43,41,-83,72,-160,-24,-40,-47,-10
-15,-91,-76,53,31,-83,67,-177,-42,-41,-51,-21
-15,-90,-75,53,30,-82,58,-192,-57,-34,-43,-26
-18,-88,-70,53,26,-79,56,-189,-54,-33,-43,-24
-18,-84,-66,51,25,-75,60,-191,-55,-26,-36,-25
-21,-85,-65,54,22,-75,60,-189,-63,-31,-36,-25
-5,-85,-79,45,38,-82,60,-195,-66,-56,-54,-25
6,-85,-91,40,49,-88,60,-195,-65,-53,-54,-21
-5,-85,-80,45,38,-82,60,-191,-66,-49,-47,-14
-8,-86,-77,47,35,-81,59,-189,-64,-46,-42,-8
-14,-85,-71,50,29,-78,55,-185,-67,-41,-37,-1
-14,-76,-62,46,24,-69,55,-185,-55,-39,-30,6
-16,-101,-85,59,35,-93,67,-190,-61,-44,-32,10
-47,-115,-68,81,11,-91,68,-198,-82,-56,-50,-8
-43,-94,-51,69,4,-72,60,-201,-80,-55,-50,-29
-18,-91,-73,54,28,-82,57,-200,-79,-55,-49,-27
-10,-89,-80,50,35,-84,49,-196,-76,-55,-51,-21
-6,-90,-84,48,39,-87,46,-195,-74,-55,-49,-17
-15,-90,-75,53,30,-82,49,-195,-78,-54,-51,-9
-18,-90,-72,54,27,-80,54,-190,-84,-49,-50,-7
-25,-90,-65,58,20,-77,58,-190,-86,-51,-50,-15
-21,-81,-59,51,19,-70,60,-187,-84,-48,-50,-13
-6,-89,-82,48,38,-85,60,-183,-85,-44,-50,-7
1,-94,-94,47,48,-94,60,-190,-85,-46,-50,-4
-4,-85,-81,45,39,-83,60,-196,-84,-41,-46,2
-4,-79,-75,42,35,-76,59,-190,-78,-35,-39,4
-4,-74,-70,39,33,-71,62,-181,-70,-29,-33,6
-12,-58,-47,36,18,-52,64,-176,-65,-23,-26,2
20,-39,-59,9,40,-48,68,-167,-56,-19,-19,1
42,-34,-76,-4,60,-55,78,-166,-52,-12,-15,14
32,-35,-67,2,50,-51,76,-170,-46,-8,-11,30
24,-36,-59,6,42,-47,43,-173,-44,8,-9,34
48,-33,-81,-8,65,-56,16,-189,-68,13,-4,27
61,-55,-116,-3,89,-85,13,-208,-96,-1,-17,22
20,-72,-92,26,56,-82,19,-231,-119,-18,-31,16
21,-69,-90,24,55,-79,35,-238,-120,-34,-28,12
21,-79,-100,29,61,-89,32,-239,-123,-40,-38,3
-5,-94,-88,50,42,-91,38,-231,-132,-48,-48,-12
7,-95,-103,45,56,-99,24,-222,-123,-39,-42,-25
-3,-89,-86,47,41,-87,40,-217,-123,-42,-47,-35
14,-91,-105,39,60,-97,42,-202,-113,-34,-44,-35
7,-78,-85,36,47,-82,33,-209,-114,-35,-43,-34
-3,-130,-127,67,62,-128,116,-105,-101,-76,-82,-61
33,-151,-183,59,108,-167,237,236,88,3,-53,-69
307,16,-291,-161,299,-137,289,806,785,567,361,167
675,218,-457,-446,566,-120,13,417,942,949,770,532
187,382,195,-285,-4,288,-409,-1538,-345,221,413,512
-304,444,749,-70,-527,596,-685,-2456,-1179,-409,-60,248
-219,237,455,-9,-337,346,-655,-1722,-1034,-469,-217,44
-198,-41,157,119,-177,58,-418,-1111,-800,-457,-275,-99
-98,-113,-14,106,-42,-63,-187,-598,-427,-222,-154,-87
-57,-102,-45,79,-6,-73,5,-262,-222,-104,-80,-53
-14,-100,-87,57,37,-94,58,-185,-165,-77,-60,-58
21,-92,-113,36,67,-103,90,-107,-112,-30,-49,-48
9,-89,-98,40,54,-93,103,-93,-97,-21,-51,-47
29,-82,-110,27,70,-96,97,-64,-85,-5,-38,-40
24,-78,-102,27,63,-89,110,-49,-83,-8,-38,-38
31,-74,-106,22,69,-90,109,-32,-68,5,-30,-34
36,-74,-110,20,73,-92,111,-22,-63,27,-30,-27
45,-69,-114,12,80,-91,110,-13,-55,31,-26,-23
49,-72,-121,12,85,-96,110,8,-49,29,-23,-15
62,-87,-149,13,106,-118,111,31,-43,22,-21,-13
81,-76,-158,-2,120,-117,115,62,-33,28,-18,-1
91,-65,-155,-13,123,-110,126,78,-19,55,-6,-2
105,-56,-161,-24,133,-108,134,113,10,68,9,-18
116,-47,-164,-34,140,-105,139,169,39,79,25,11
121,-53,-175,-33,148,-114,145,220,57,100,38,35
172,-21,-193,-75,183,-107,155,309,105,144,71,40
202,-5,-207,-98,205,-106,174,394,166,181,109,67
226,-13,-238,-106,232,-125,173,455,205,213,135,86
259,11,-248,-135,253,-118,165,515,245,251,165,106
256,30,-227,-143,241,-98,162,538,277,276,192,133
276,54,-222,-165,249,-84,154,529,273,277,199,144
267,61,-207,-164,237,-73,151,471,253,261,199,131
233,50,-182,-141,207,-66,130,374,212,249,185,124
188,48,-140,-118,164,-45,102,247,123,214,138,105
127,33,-94,-80,110,-30,82,108,34,161,94,62
82,7,-76,-44,79,-34,67,7,-44,96,38,18
63,-22,-85,-20,74,-53,61,-60,-94,44,-5,-14
40,-51,-91,6,66,-71,54,-116,-134,4,-31,-37
8,-66,-74,29,42,-70,46,-149,-182,-31,-61,-67
4,-64,-69,30,37,-66,39,-150,-178,-30,-59,-71
5,-65,-71,30,38,-68,32,-152,-185,-27,-64,-72
5,-64,-70,29,38,-67,28,-163,-207,-25,-77,-82
3,-66,-69,31,36,-67,25,-172,-203,-24,-73,-78
15,-62,-77,24,47,-70,22,-174,-211,-33,-70,-78
25,-58,-83,17,54,-70,18,-170,-206,-34,-68,-73
20,-53,-72,16,46,-62,14,-165,-220,-48,-63,-81
13,-52,-66,20,39,-59,21,-163,-233,-58,-72,-101
-9,-74,-65,42,29,-69,26,-158,-218,-52,-80,-101
-6,-70,-64,39,29,-67,22,-155,-214,-55,-74,-97
-3,-64,-61,34,29,-62,20,-163,-218,-55,-69,-95
1,-59,-60,29,30,-59,17,-163,-237,-54,-63,-92
7,-53,-60,23,34,-56,14,-156,-242,-49,-57,-89
6,-70,-75,32,41,-73,15,-151,-238,-38,-52,-87
25,-56,-80,16,53,-68,23,-145,-242,-44,-50,-82
25,-49,-74,13,49,-61,22,-140,-238,-50,-55,-81
18,-54,-73,18,46,-64,16,-152,-242,-40,-71,-98
18,-48,-66,15,42,-57,11,-155,-244,-23,-76,-101
14,-51,-65,19,40,-57,4,-156,-245,-24,-75,-96
10,-50,-60,20,35,-55,0,-172,-244,-49,-71,-94
10,-50,-60,20,35,-55,-6,-175,-245,-62,-70,-91
9,-50,-59,20,34,-55,-13,-175,-248,-59,-69,-89
15,-50,-66,18,41,-58,-18,-173,-251,-61,-65,-84
41,-49,-90,4,66,-69,-27,-186,-272,-64,-77,-98
16,-57,-73,21,45,-65,-27,-198,-283,-66,-82,-102
-10,-66,-57,38,24,-61,-25,-191,-276,-61,-79,-95
-5,-65,-60,35,28,-62,-25,-190,-276,-59,-77,-95
-28,-65,-38,47,6,-51,-21,-186,-271,-55,-74,-90
-14,-65,-51,39,19,-58,-20,-185,-270,-55,-75,-90
8,-65,-73,29,41,-69,-20,-182,-273,-60,-71,-90
-13,-61,-48,37,18,-55,-24,-179,-276,-59,-68,-90
-11,-54,-44,33,17,-49,-24,-180,-281,-61,-76,-90
13,-47,-59,17,36,-53,-37,-180,-279,-57,-85,-90
22,-42,-64,11,43,-53,-52,-179,-282,-55,-86,-90
27,-31,-58,2,43,-44,-49,-185,-273,-59,-83,-91
15,-39,-55,12,35,-47,-50,-195,-277,-70,-92,-91
-11,-61,-50,36,19,-56,-50,-188,-300,-90,-110,-89
-12,-57,-45,35,17,-51,-50,-184,-300,-90,-110,-87
9,-53,-62,23,36,-57,-54,-178,-301,-91,-109,-82
23,-50,-73,14,48,-61,-55,-171,-306,-95,-111,-97
-5,-45,-40,26,18,-43,-55,-174,-305,-96,-110,-112
-19,-40,-21,30,1,-30,-55,-175,-302,-91,-107,-109
2,-42,-43,20,23,-42,-54,-168,-289,-75,-91,-110
-4,-37,-33,20,15,-35,-46,-160,-277,-72,-78,-107
4,-24,-27,10,16,-25,-38,-154,-266,-53,-69,-104
22,-10,-32,-6,28,-21,-29,-145,-251,-42,-60,-101
45,17,-28,-31,36,-5,-23,-154,-253,-42,-72,-98
50,24,-26,-36,37,-1,-14,-166,-250,-36,-62,-86
55,34,-21,-45,37,7,-19,-164,-234,-35,-41,-71
76,56,-20,-66,48,18,-58,-165,-238,-28,-50,-64
63,50,-12,-56,37,19,-88,-165,-264,-34,-53,-67
62,22,-40,-41,50,-9,-96,-180,-287,-52,-60,-78
44,5,-40,-24,42,-17,-83,-188,-292,-57,-75,-82
12,-19,-31,4,21,-25,-70,-178,-288,-46,-74,-78
-11,-35,-24,23,7,-29,-67,-180,-292,-60,-76,-87
-15,-22,-8,19,-3,-15,-60,-172,-289,-79,-74,-106
-29,-48,-19,39,-4,-34,-60,-170,-290,-80,-76,-104
-79,-68,11,74,-44,-28,-49,-158,-285,-81,-74,-105
-67,-65,2,66,-34,-31,-51,-151,-275,-78,-78,-105
