I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-104,-39,84,-12,-71,40,-34,-160,-100,-110,-120
-62,-103,-41,83,-11,-72,37,-36,-159,-100,-110,-120
-59,-97,-37,78,-11,-67,34,-57,-162,-100,-110,-122
-75,-110,-35,93,-20,-72,36,-59,-165,-100,-110,-125
-96,-131,-35,114,-31,-83,45,-51,-165,-100,-110,-125
-95,-126,-32,111,-31,-78,45,-49,-165,-100,-110,-125
-94,-123,-29,109,-32,-76,45,-43,-165,-100,-110,-125
-89,-120,-31,104,-29,-75,45,-40,-164,-100,-110,-124
-81,-115,-34,99,-23,-75,45,-35,-161,-104,-105,-121
-77,-113,-36,96,-21,-74,45,-35,-156,-109,-105,-118
-71,-109,-38,90,-17,-73,40,-34,-154,-108,-105,-116
-70,-111,-41,90,-15,-76,40,-29,-149,-104,-99,-113
-64,-106,-42,85,-11,-74,40,-29,-145,-105,-101,-109
-59,-105,-46,83,-6,-75,41,-40,-142,-105,-97,-116
-56,-105,-49,81,-3,-76,39,-51,-133,-104,-91,-119
-51,-100,-49,75,-1,-74,43,-40,-128,-107,-86,-112
-34,-97,-63,66,15,-80,51,-39,-120,-85,-79,-106
-20,-91,-71,56,25,-81,51,-15,-122,-70,-77,-101
-3,-90,-87,47,42,-89,37,30,-117,-69,-66,-93
0,-82,-82,42,42,-82,7,-11,-131,-78,-75,-89
-8,-100,-92,54,43,-96,-2,-53,-157,-88,-80,-80
-7,-121,-113,64,53,-117,0,-40,-158,-99,-80,-77
-44,-119,-75,81,16,-97,6,-34,-170,-103,-80,-82
-69,-123,-54,96,-8,-88,43,-11,-163,-100,-90,-101
-70,-115,-45,93,-13,-80,54,-12,-175,-107,-111,-122
-66,-127,-62,97,-2,-94,46,-51,-155,-77,-88,-115
-82,-108,-26,96,-28,-67,55,-54,-174,-103,-112,-127
-73,-124,-51,99,-11,-87,55,-23,-155,-56,-73,-109
-119,-45,74,82,-96,14,188,217,74,23,-70,-123
36,141,104,-89,-34,122,123,452,676,816,540,224
368,357,-11,-363,189,173,-252,-182,785,1485,1324,944
160,356,196,-258,-18,276,-355,-1362,-806,92,505,763
-122,-77,45,100,-84,-16,-390,-1740,-1782,-1067,-509,-10
-145,-166,-21,155,-61,-93,-356,-1004,-977,-669,-429,-193
-142,-56,86,99,-114,15,-85,-231,-302,-215,-157,-99
-88,-95,-8,91,-40,-51,26,1,-96,-73,-73,-75
-84,-64,20,74,-52,-22,57,122,-57,-69,-76,-63
-35,-76,-41,56,3,-58,95,181,-41,-33,-54,-64
-21,-63,-43,42,11,-53,93,197,-15,-23,-49,-59
-19,-69,-50,44,16,-59,97,228,-12,-14,-41,-57
0,-73,-73,37,36,-73,93,227,12,1,-29,-55
-14,-66,-53,40,20,-59,96,246,18,15,-25,-51
-14,-69,-55,42,21,-61,94,257,37,39,-10,-46
-28,-62,-34,45,4,-48,91,235,59,48,-5,-38
-12,-64,-52,38,21,-58,87,246,82,64,15,-35
-7,-51,-44,29,19,-48,83,294,108,75,44,-26
14,-29,-43,8,29,-36,81,348,125,99,48,-9
48,-4,-52,-22,50,-28,73,406,146,116,56,17
40,0,-40,-20,40,-20,86,403,186,136,80,43
59,16,-42,-37,50,-13,95,373,224,161,98,53
81,50,-31,-65,56,9,86,376,279,200,129,77
93,67,-27,-80,60,20,84,443,340,241,167,106
129,116,-13,-122,70,51,75,519,407,282,210,143
141,151,10,-146,66,80,73,598,482,340,258,188
166,181,15,-174,76,98,58,705,532,395,317,239
209,239,30,-224,89,134,32,814,581,458,384,309
228,290,62,-259,83,176,13,930,626,527,459,378
256,357,101,-307,78,229,-13,923,650,594,533,454
258,374,116,-316,71,245,-42,798,640,624,587,513
255,364,109,-309,73,236,-75,642,595,616,605,529
227,339,112,-283,57,225,-83,479,520,578,557,483
151,253,102,-202,24,178,-65,343,393,470,446,383
96,162,66,-129,15,114,-53,228,234,323,294,252
56,91,35,-74,10,63,-33,133,84,180,160,132
18,43,25,-31,-4,34,-5,65,-9,80,69,53
4,-2,-6,-1,5,-4,23,21,-59,21,3,-7
6,-43,-49,19,27,-46,32,6,-94,-20,-43,-49
-15,-64,-49,40,17,-56,30,2,-112,-48,-69,-67
-22,-64,-42,43,10,-53,30,-11,-131,-63,-75,-75
-16,-58,-42,37,13,-50,29,-31,-137,-68,-83,-75
-19,-57,-38,38,10,-47,31,-30,-135,-69,-86,-75
-7,-50,-43,29,18,-47,27,-29,-135,-65,-82,-75
-19,-51,-33,35,7,-42,39,-54,-135,-65,-80,-75
-34,-59,-24,47,-5,-41,50,-58,-136,-63,-76,-73
-46,-60,-15,53,-16,-37,42,-55,-134,-60,-75,-67
-69,-60,9,64,-39,-25,38,-35,-143,-60,-72,-63
-71,-61,11,66,-41,-25,31,3,-152,-64,-70,-59
-60,-59,1,60,-30,-29,26,27,-150,-66,-70,-54
-62,-62,1,62,-31,-30,21,42,-148,-65,-70,-49
-82,-65,17,73,-49,-24,16,33,-145,-66,-70,-61
-91,-62,29,76,-60,-16,11,18,-145,-64,-72,-71
-70,-59,11,65,-40,-24,8,7,-152,-76,-85,-72
-57,-61,-4,59,-26,-32,2,-10,-161,-87,-91,-76
-58,-55,4,56,-31,-25,1,-25,-160,-84,-92,-78
-65,-56,9,60,-36,-23,10,-32,-159,-85,-96,-81
-57,-54,3,55,-29,-25,16,-29,-174,-89,-98,-76
-39,-49,-10,44,-14,-29,29,-25,-186,-95,-103,-74
-57,-73,-16,65,-20,-44,34,-26,-185,-96,-105,-71
-76,-78,-2,77,-37,-40,25,-16,-183,-93,-95,-69
-100,-69,31,84,-66,-19,19,-40,-195,-106,-109,-90
-97,-75,22,86,-59,-27,13,-78,-206,-117,-123,-102
-58,-75,-17,67,-20,-45,5,-88,-205,-115,-116,-96
-41,-75,-34,58,-3,-55,12,-98,-203,-113,-115,-95
-42,-75,-33,59,-4,-53,26,-111,-199,-109,-111,-91
-38,-75,-37,57,0,-56,26,-118,-200,-110,-110,-90
-26,-73,-47,50,11,-60,25,-87,-196,-113,-113,-93
-54,-69,-15,62,-19,-42,25,-72,-195,-117,-118,-97
-58,-67,-9,63,-24,-38,21,-76,-194,-119,-120,-100
-12,-64,-51,38,20,-57,19,-78,-191,-124,-120,-104
-5,-61,-56,34,25,-58,21,-80,-189,-124,-120,-104
4,-59,-63,28,34,-61,25,-82,-193,-120,-120,-99
3,-67,-70,32,37,-68,21,-109,-210,-120,-120,-95
-18,-79,-61,49,22,-70,20,-120,-211,-117,-119,-93
-18,-76,-58,47,20,-67,20,-112,-202,-115,-125,-88
-13,-69,-55,41,21,-62,21,-96,-199,-114,-127,-85
3,-66,-69,32,36,-67,19,-111,-191,-124,-124,-93
-31,-57,-25,44,-3,-41,20,-95,-190,-129,-125,-96
-38,-60,-21,49,-8,-40,13,-78,-190,-122,-125,-91
-48,-75,-27,61,-10,-51,9,-120,-190,-117,-125,-89
-80,-75,5,77,-42,-35,33,-128,-190,-112,-123,-87
-32,-76,-44,54,6,-60,35,-119,-189,-105,-120,-82
-24,-80,-56,52,16,-68,29,-138,-199,-112,-118,-91
