I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-21,10,27,-21,-5,5,18,16,-25,-25,-25
-39,-25,13,32,-26,-6,7,20,23,-25,-25,-25
-41,-25,16,32,-28,-5,12,20,29,-22,-25,-25
-36,-25,11,30,-23,-7,15,20,36,-17,-25,-25
-35,-25,10,30,-22,-7,18,20,39,-14,-25,-28
-35,-25,10,30,-22,-7,23,20,35,-11,-29,-30
-30,-25,5,27,-17,-10,26,20,35,-6,-30,-30
-30,-25,5,27,-17,-10,30,30,33,-6,-30,-30
-31,-25,6,28,-18,-9,30,36,29,-10,-30,-30
-36,-25,11,30,-23,-6,31,34,31,-13,-30,-30
-41,-25,16,33,-28,-5,35,29,26,-17,-30,-34
-43,-24,19,33,-31,-2,35,19,20,-20,-30,-35
-42,-18,24,30,-33,3,35,12,15,-16,-30,-35
-37,-12,25,24,-31,6,35,4,9,-15,-30,-35
-34,-8,26,21,-30,9,35,-3,3,-15,-30,-34
-31,-1,30,16,-30,14,35,-5,1,-15,-30,-38
-27,4,30,11,-29,17,35,-6,5,-15,-30,-40
-28,2,30,13,-29,16,35,-10,8,-16,-30,-40
-32,-1,30,17,-31,14,30,-11,12,-20,-30,-44
-33,-4,30,18,-31,13,30,2,15,-20,-30,-45
-34,-7,27,20,-30,10,29,3,11,-20,-30,-45
-33,-9,24,21,-29,7,25,-7,10,-20,-29,-45
-32,-11,21,22,-26,4,25,-22,10,-20,-25,-45
-35,-16,19,25,-27,1,23,-37,5,-20,-25,-45
-34,-21,14,27,-24,-3,18,-35,5,-20,-25,-45
-44,-24,20,34,-32,-2,15,-31,6,-20,-25,-45
-53,-22,31,37,-42,5,12,-29,13,-20,-25,-42
-49,-19,30,34,-39,5,7,-25,19,-20,-28,-40
-51,-21,30,36,-40,5,5,-22,17,-21,-31,-40
-50,-19,30,34,-40,6,10,-18,14,-25,-29,-40
-50,-21,29,35,-40,4,15,-15,11,-25,-30,-40
-51,-18,33,34,-42,7,19,-10,8,-25,-29,-40
-50,-15,35,32,-42,10,23,-12,6,-25,-32,-45
-50,-15,35,32,-42,10,29,-17,3,-25,-35,-45
-48,-13,35,30,-41,11,28,-19,0,-21,-35,-46
-45,-9,35,27,-40,12,24,-15,0,-20,-39,-50
-44,-10,34,27,-39,12,25,-10,0,-20,-40,-50
-52,-22,31,37,-41,4,25,-6,0,-20,-40,-50
-53,-26,26,39,-39,0,25,-1,0,-20,-40,-50
-48,-24,24,36,-35,0,24,4,0,-21,-40,-50
-45,-25,20,35,-32,-2,21,3,0,-25,-40,-50
-40,-25,15,32,-27,-5,20,-1,0,-25,-39,-50
-43,-25,17,34,-29,-4,20,-3,0,-25,-41,-49
-45,-25,20,35,-32,-2,20,-6,0,-25,-45,-46
-45,-25,20,35,-32,-2,20,-9,1,-25,-45,-43
-45,-25,20,35,-32,-2,22,-10,9,-21,-45,-40
-45,-25,20,35,-32,-2,25,-5,17,-20,-45,-38
-45,-25,19,35,-31,-2,25,-1,17,-20,-45,-34
-40,-25,16,32,-27,-5,25,1,12,-15,-45,-37
-40,-25,15,32,-27,-5,26,6,9,-15,-45,-41
-40,-25,15,32,-27,-5,24,9,6,-15,-45,-40
-40,-25,15,32,-27,-5,31,13,1,-15,-45,-40
-40,-25,15,32,-27,-5,41,15,1,-15,-45,-40
-42,-25,17,33,-29,-4,39,15,7,-15,-46,-40
-45,-25,20,35,-32,-2,43,22,14,-15,-50,-40
-45,-25,20,35,-32,-2,46,30,20,-15,-49,-40
-51,-25,26,38,-38,0,44,30,28,-19,-52,-40
-58,-25,33,41,-45,4,49,28,33,-20,-55,-37
-61,-26,35,43,-47,5,50,25,36,-20,-55,-35
-57,-22,35,39,-46,6,50,22,39,-25,-59,-32
-54,-20,35,37,-45,7,50,19,42,-25,-60,-29
-56,-20,35,37,-45,7,51,15,45,-24,-60,-25
-51,-16,34,33,-42,9,59,15,44,-19,-60,-25
-45,-15,31,30,-37,8,60,20,40,-16,-60,-30
-45,-15,30,30,-37,7,60,20,38,-13,-60,-30
-50,-20,30,35,-40,5,65,20,35,-8,-60,-31
-49,-20,30,34,-40,5,65,20,32,-5,-60,-35
-51,-22,30,37,-40,4,66,20,29,-1,-60,-35
-57,-25,32,41,-44,4,70,22,34,0,-60,-33
-61,-26,35,43,-48,5,70,26,37,0,-60,-30
-60,-22,39,41,-49,8,69,29,40,5,-56,-27
-44,-3,40,23,-42,18,71,33,44,5,-49,-24
-39,6,45,16,-42,25,73,36,46,6,-43,-21
-33,12,44,10,-39,28,91,41,53,11,-36,-20
-30,16,46,7,-38,30,100,54,53,13,-29,-25
-16,29,44,-7,-30,36,94,55,48,17,-26,-25
1,46,46,-24,-23,46,83,48,45,21,-32,-25
-15,38,53,-12,-34,45,46,45,41,16,-36,-25
0,27,27,-13,-14,27,35,40,37,10,-39,-25
-3,16,19,-7,-11,17,51,36,34,4,-44,-28
-21,4,25,8,-23,14,51,38,29,-1,-46,-34
-25,-7,17,16,-21,5,51,31,22,-6,-63,-40
-31,-15,16,23,-23,0,49,29,18,-14,-79,-45
-26,-15,12,21,-19,-1,48,33,12,-21,-83,-47
-22,-15,7,18,-14,-4,43,25,5,-31,-85,-51
-20,-15,5,17,-12,-5,46,37,10,-36,-78,-54
-27,-15,12,21,-19,-1,40,21,8,-40,-76,-54
-35,-15,20,25,-27,2,39,39,13,-29,-68,-46
-44,-8,36,26,-40,14,38,8,8,-31,-68,-44
-39,2,41,19,-41,22,30,74,66,16,-46,-39
-17,22,39,-2,-28,30,32,91,126,73,2,-11
61,124,62,-92,-1,93,-237,-567,-69,62,74,52
166,244,78,-206,44,161,-852,-1575,-634,-1,180,164
266,291,25,-279,121,158,-1599,-2465,-1369,-216,239,277
414,363,-50,-388,232,156,-2164,-2900,-1781,-378,317,403
478,402,-76,-440,277,163,-2242,-2916,-1957,-491,405,519
468,371,-97,-419,282,137,-2040,-2778,-2041,-627,430,569
447,340,-108,-393,277,116,-1804,-2518,-1924,-640,446,594
428,238,-190,-333,309,23,-1582,-2248,-1744,-594,467,597
437,94,-343,-265,390,-124,-1359,-1931,-1529,-511,501,594
370,-82,-452,-143,411,-267,-1045,-1521,-1247,-417,480,546
376,-139,-516,-118,446,-327,-706,-943,-766,-181,492,483
368,-40,-407,-164,388,-223,-417,-429,-327,26,489,433
185,-2,-186,-91,186,-94,-132,-111,-118,31,269,269
55,-18,-73,-18,64,-45,128,182,85,37,63,71
-30,-68,-38,49,4,-53,257,333,186,34,-18,-29
-78,-89,-11,84,-33,-50,290,381,216,35,-61,-69
-86,-82,4,84,-44,-39,328,431,260,35,-80,-87
-100,-92,8,96,-54,-42,349,455,270,37,-93,-97
-101,-88,13,95,-57,-38,365,512,305,63,-95,-107
-109,-95,14,101,-61,-40,393,545,322,66,-100,-114
-104,-95,9,99,-56,-43,406,567,327,63,-97,-120
-99,-95,4,97,-51,-46,422,618,357,70,-94,-122
-95,-95,0,95,-47,-47,450,683,396,87,-96,-126
-91,-96,-5,94,-43,-51,476,743,430,102,-95,-129
-93,-102,-9,98,-41,-56,506,806,465,123,-95,-133
-97,-111,-14,104,-41,-62,547,896,519,149,-96,-136
-103,-118,-15,111,-43,-66,579,961,553,153,-100,-139
-100,-115,-15,108,-42,-65,620,1047,597,163,-100,-143
-100,-115,-15,108,-42,-65,663,1130,646,188,-100,-145
-99,-113,-14,106,-42,-63,689,1183,674,192,-101,-152
-102,-109,-7,106,-47,-58,713,1210,688,189,-96,-153
-110,-111,-1,110,-55,-55,712,1194,681,190,-90,-144
-111,-106,6,108,-58,-50,699,1176,669,185,-82,-136
-106,-93,13,99,-59,-40,681,1133,661,184,-76,-128
-93,-73,19,83,-56,-27,629,1037,637,187,-68,-121
-62,-46,16,54,-39,-14,549,921,589,198,-37,-92
-18,-13,5,15,-11,-4,464,825,563,227,11,-49
26,26,-1,-26,13,12,368,713,531,252,59,-10
76,59,-17,-67,46,21,256,579,478,280,120,37
121,91,-30,-106,75,30,156,459,432,304,176,86
128,106,-22,-117,75,42,89,356,368,299,192,107
113,97,-16,-105,64,40,43,270,306,269,183,97
97,89,-9,-93,53,40,23,189,234,215,152,88
78,75,-4,-76,41,35,19,120,170,170,110,66
50,57,7,-54,21,32,12,75,123,126,79,37
25,45,21,-35,2,33,7,38,72,76,47,20
15,35,20,-25,-3,27,2,11,48,53,23,3
5,25,20,-15,-8,22,-1,-5,31,38,8,-5
-5,15,20,-5,-13,17,0,-24,20,25,-5,-10
-12,8,20,2,-16,13,0,-32,15,20,-11,-15
-18,3,20,8,-19,11,0,-28,9,15,-14,-19
-22,-3,20,12,-21,8,0,-25,5,9,-17,-24
-29,-9,20,19,-25,6,4,-21,-3,3,-22,-28
-34,-14,20,24,-26,2,7,-17,-4,0,-25,-30
-32,-11,20,22,-26,4,9,-14,0,0,-28,-30
-29,-10,19,20,-24,5,13,-10,0,0,-31,-34
-25,-10,16,17,-20,3,15,-6,0,0,-30,-35
-21,-6,15,13,-17,5,17,-3,0,0,-30,-35
-19,-4,15,11,-16,5,20,2,-1,0,-30,-40
-22,-6,16,14,-18,4,20,4,5,3,-31,-44
-26,-12,14,18,-19,1,20,10,10,8,-36,-49
-40,-18,22,29,-31,2,20,18,19,9,-34,-48
-55,-24,32,40,-43,3,20,15,30,5,-38,-45
-48,-22,26,35,-37,2,20,15,25,2,-40,-45
-40,-17,23,29,-32,3,20,13,20,0,-40,-41
-34,-14,20,24,-27,3,20,9,15,-4,-44,-39
-25,-11,14,18,-20,1,20,11,8,-5,-45,-41
-25,-6,20,15,-22,7,20,6,4,-8,-45,-44
-38,-7,31,22,-34,12,20,1,0,-13,-45,-45
-49,-19,30,34,-40,5,20,-4,-2,-16,-45,-45
-51,-21,30,36,-40,4,20,-7,-5,-19,-44,-45
-49,-19,30,34,-40,5,20,-13,-9,-24,-40,-45
-50,-21,30,36,-40,5,20,-14,-10,-25,-40,-43
-49,-20,30,34,-40,5,20,-8,-10,-25,-40,-39
-45,-20,25,32,-35,2,15,-5,-10,-25,-40,-40
-49,-23,25,35,-37,1,15,1,-11,-25,-40,-40
-49,-25,24,37,-36,-1,15,-8,-15,-25,-40,-40
-44,-25,19,35,-31,-2,15,-17,-15,-25,-40,-40
-46,-25,21,35,-33,-2,15,-14,-15,-22,-40,-35
-42,-25,17,34,-29,-4,15,-16,-15,-17,-40,-31
-39,-24,15,31,-26,-4,15,-15,-15,-14,-40,-29
-33,-18,15,25,-24,-1,15,-15,-11,-11,-40,-24
-22,-11,11,16,-16,0,15,-14,-10,-6,-40,-20
-14,-4,10,9,-12,3,15,-10,-10,-6,-40,-20
-7,3,9,2,-8,6,15,-8,-5,-10,-40,-20
-14,9,23,2,-18,15,20,-3,-5,-10,-40,-20
-23,10,34,6,-28,22,20,-13,-4,-10,-40,-20
-18,10,28,4,-23,19,21,-22,1,-10,-40,-20
-15,10,25,2,-20,17,25,-17,4,-10,-40,-20
-12,10,22,1,-17,16,25,-15,7,-10,-40,-25
-8,9,17,-1,-13,13,27,-10,12,-10,-40,-25
-11,4,15,3,-13,9,31,-6,15,-11,-40,-26
-14,1,15,6,-15,7,29,-4,11,-9,-41,-30
-17,-2,15,9,-16,6,30,2,10,-13,-45,-30
-21,-7,15,14,-18,4,30,8,10,-25,-47,-32
-25,-10,15,17,-20,2,31,13,5,-25,-50,-36
-28,-14,14,20,-21,0,35,19,5,-25,-54,-39
-33,-15,18,24,-25,1,35,24,4,-26,-55,-43
-35,-15,20,25,-27,2,39,21,0,-24,-55,-45
-35,-15,20,25,-27,2,40,15,0,-27,-55,-45
-35,-15,20,25,-27,2,42,10,0,-30,-55,-45
-36,-16,20,26,-28,2,46,5,0,-30,-53,-45
-44,-25,20,34,-32,-2,45,-2,0,-30,-50,-45
-51,-35,15,43,-33,-10,49,-4,4,-30,-50,-45
-52,-37,15,44,-33,-11,50,2,10,-30,-50,-42
-47,-34,14,40,-30,-10,50,8,15,-27,-50,-40
-41,-31,10,36,-25,-11,50,14,21,-24,-50,-40
-38,-28,10,33,-24,-9,50,18,27,-21,-53,-40
-36,-25,10,31,-22,-7,50,25,30,-18,-55,-40
-33,-24,9,28,-21,-7,50,24,29,-15,-55,-40
-31,-20,11,25,-21,-5,50,30,36,-15,-55,-40
-29,-20,9,25,-19,-5,52,40,41,-14,-55,-40
-31,-20,11,26,-21,-4,55,29,40,-26,-53,-40
-43,-20,24,31,-34,2,58,27,40,-30,-50,-40
-46,-20,26,33,-36,2,61,31,40,-21,-47,-40
-40,-16,24,28,-32,4,64,30,40,-18,-45,-37
-41,-15,25,27,-32,5,65,34,40,-11,-41,-35
-39,-15,25,26,-31,5,60,35,40,-6,-40,-35
-36,-11,25,23,-30,7,60,34,40,-8,-40,-35
-34,-9,25,21,-30,7,59,30,40,-10,-40,-35
-37,-12,25,24,-31,6,55,30,40,-10,-40,-34
-40,-15,25,27,-32,5,55,29,41,-14,-40,-31
-40,-15,25,27,-32,5,57,25,45,-16,-40,-28
-42,-17,25,29,-33,3,61,25,45,-13,-39,-26
-48,-21,27,34,-37,3,64,28,45,-10,-35,-22
-52,-20,33,36,-43,6,68,34,45,-7,-35,-20
-53,-17,36,34,-44,10,70,41,45,-5,-35,-17
-49,-9,40,29,-44,16,75,39,49,-1,-35,-15
-48,-3,45,25,-46,21,77,46,52,0,-35,-15
-39,4,43,17,-41,23,87,68,59,4,-35,-12
-26,11,38,7,-32,24,103,77,66,8,-35,-10
-17,15,32,0,-25,24,90,82,66,13,-35,-11
4,33,29,-19,-13,31,44,71,66,15,-35,-16
16,39,23,-28,-4,31,19,57,65,8,-35,-22
4,24,20,-14,-8,22,32,67,66,6,-36,-26
-12,13,25,-1,-19,19,45,62,65,-1,-41,-33
-24,0,25,11,-25,12,55,56,66,-2,-44,-37
-35,-10,26,22,-30,8,62,43,47,-21,-52,-44
-40,-15,25,27,-32,5,59,47,27,-38,-66,-53
-45,-20,26,32,-35,2,62,65,32,-33,-66,-59
-50,-26,25,38,-37,-1,58,54,27,-37,-65,-60
-58,-31,26,44,-42,-2,62,69,34,-32,-64,-60
-75,-35,41,55,-58,3,55,56,24,-39,-61,-60
-60,-25,35,42,-47,5,51,77,44,-29,-59,-60
-49,-15,35,32,-42,10,49,43,39,-28,-59,-59
-31,-6,24,18,-27,9,38,93,80,14,-33,-43
-4,27,31,-12,-18,28,42,113,174,78,5,-18
49,114,65,-81,-8,89,-230,-541,-35,75,74,46
168,235,67,-202,50,151,-856,-1572,-606,6,175,166
269,294,25,-282,122,159,-1616,-2486,-1331,-217,224,274
407,356,-51,-381,229,152,-2193,-2927,-1745,-365,302,399
480,401,-79,-440,279,161,-2276,-2937,-1909,-467,379,505
469,381,-88,-425,278,146,-2081,-2816,-2012,-606,404,556
444,345,-98,-394,271,123,-1844,-2562,-1909,-622,433,576
419,231,-188,-325,303,22,-1617,-2279,-1728,-585,439,564
435,103,-332,-268,383,-115,-1388,-1954,-1506,-491,477,567
366,-65,-431,-150,399,-248,-1072,-1531,-1224,-389,478,519
380,-125,-505,-127,443,-315,-747,-963,-758,-161,486,483
353,-43,-396,-155,374,-219,-448,-467,-326,47,470,437
146,-29,-175,-58,161,-102,-150,-137,-112,48,256,254
21,-29,-50,4,36,-39,101,151,77,51,47,55
-53,-61,-9,57,-22,-35,240,306,177,51,-44,-55
-78,-76,2,77,-40,-37,278,367,204,49,-74,-78
-78,-72,7,74,-42,-32,310,414,237,51,-81,-90
-92,-83,9,88,-51,-37,338,450,254,55,-93,-105
-86,-77,9,82,-48,-34,359,494,275,72,-95,-107
-89,-84,5,86,-47,-39,372,526,297,68,-101,-111
-87,-85,3,86,-44,-41,388,563,317,72,-100,-110
-85,-85,0,85,-42,-42,421,627,350,91,-100,-115
-82,-85,-4,84,-39,-45,445,682,382,96,-100,-115
-80,-84,-5,83,-37,-45,471,749,416,96,-100,-116
-88,-97,-9,92,-39,-53,501,814,449,105,-104,-122
-91,-105,-15,98,-37,-60,539,884,488,121,-105,-126
-84,-105,-21,95,-31,-63,586,986,545,138,-106,-129
-81,-105,-24,93,-28,-64,624,1061,582,148,-110,-135
-86,-105,-19,95,-33,-62,666,1132,627,155,-111,-143
-90,-105,-15,98,-37,-60,705,1188,660,155,-109,-140
-90,-102,-13,96,-38,-58,726,1204,664,155,-103,-140
-85,-93,-8,89,-38,-50,726,1208,678,152,-95,-141
-80,-85,-5,83,-37,-45,709,1186,669,149,-90,-139
-75,-76,-1,75,-36,-38,692,1125,648,151,-82,-142
-64,-57,7,60,-35,-25,638,1045,622,154,-77,-127
-39,-30,9,34,-24,-10,561,950,589,174,-61,-91
-1,1,1,0,-1,1,476,847,555,204,-9,-50
34,28,-7,-31,20,10,374,735,515,230,50,-10
68,57,-11,-62,39,22,264,583,475,248,109,31
109,85,-24,-97,66,30,164,445,413,261,163,75
133,102,-31,-117,81,35,90,332,351,262,183,85
122,99,-22,-110,72,38,36,239,291,244,175,71
97,81,-16,-89,56,33,11,166,219,206,146,61
76,67,-9,-71,42,28,3,100,159,154,105,48
57,55,-2,-55,29,26,-5,56,115,106,71,27
39,43,4,-41,17,23,-16,32,76,70,41,11
22,33,11,-28,5,21,-18,13,36,48,19,4
8,26,18,-17,-5,21,-15,1,12,31,11,-3
2,19,17,-11,-8,18,-16,-19,1,18,7,-9
-1,11,12,-5,-7,11,-11,-45,-5,14,1,-16
-5,4,9,1,-8,6,-10,-46,-10,12,-5,-20
-8,-2,6,5,-7,1,-10,-45,-16,9,-10,-20
-6,-5,1,6,-3,-2,-6,-42,-22,5,-15,-20
-9,-8,1,9,-5,-3,-4,-39,-24,5,-15,-20
-17,-11,6,13,-11,-2,-1,-41,-18,-7,-16,-20
-24,-14,9,19,-16,-2,3,-33,-11,-22,-20,-20
-28,-15,12,21,-19,-1,5,-23,-4,-17,-20,-23
-32,-15,17,23,-24,1,7,-13,2,-12,-22,-27
-35,-15,20,25,-27,2,14,-3,9,-9,-26,-32
-31,-15,16,23,-23,1,19,0,10,-3,-25,-35
-30,-15,15,22,-22,0,24,0,10,-1,-25,-35
-30,-15,15,22,-22,0,30,4,10,-5,-25,-35
-28,-13,16,20,-22,1,34,5,10,-10,-26,-35
-23,-10,14,16,-19,1,35,5,10,-14,-30,-39
-30,-10,20,20,-25,5,35,-1,11,-19,-30,-40
-41,-10,31,25,-36,10,35,-7,20,-24,-32,-40
-40,-10,30,25,-35,10,35,-11,22,-23,-36,-40
-39,-10,29,24,-34,9,35,-17,14,-19,-35,-40
-35,-10,25,22,-30,7,33,-23,10,-20,-35,-39
-35,-10,24,22,-29,7,28,-25,4,-16,-35,-35
-38,-10,28,24,-33,9,25,-25,-1,-14,-35,-35
-40,-10,30,25,-35,10,22,-25,-6,-16,-40,-35
-43,-10,34,26,-38,12,17,-25,-11,-19,-40,-35
-48,-12,36,29,-41,11,15,-25,-14,-24,-41,-35
-56,-17,40,37,-48,11,15,-25,-17,-26,-45,-31
-60,-20,40,40,-50,10,15,-20,-22,-31,-44,-30
-59,-23,36,40,-47,6,15,-20,-25,-35,-47,-30
-61,-28,33,44,-47,3,16,-19,-21,-33,-50,-30
-60,-30,30,45,-45,0,14,-15,-20,-28,-50,-30
-53,-25,27,39,-39,1,20,-15,-20,-25,-50,-29
-47,-22,25,33,-36,1,31,-15,-15,-22,-50,-25
-41,-18,23,30,-32,2,30,-15,-15,-17,-50,-25
-34,-15,20,25,-26,2,30,-15,-15,-15,-50,-25
-29,-10,19,19,-24,4,30,-15,-15,-9,-50,-25
-26,-12,14,19,-20,1,30,-15,-15,-8,-50,-25
-36,-19,17,27,-26,-1,30,-14,-15,-21,-50,-25
-54,-24,30,39,-42,2,25,-11,-15,-32,-51,-25
-56,-29,27,43,-42,-1,26,-8,-15,-31,-47,-25
-46,-26,21,36,-33,-2,23,-6,-12,-30,-45,-25
-40,-21,18,30,-29,-1,20,-2,-9,-30,-45,-25
-30,-19,11,24,-21,-3,19,0,-6,-30,-41,-26
-26,-14,11,20,-18,-1,24,3,-3,-31,-40,-30
