I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,28,18,-20,-4,23,81,-30,-86,-82,-90,-120
10,21,11,-16,-1,16,81,-30,-84,-79,-90,-120
2,15,12,-8,-5,13,80,-30,-87,-81,-90,-120
-10,31,41,-11,-26,36,80,-26,-95,-84,-89,-117
-11,40,51,-15,-32,46,75,-25,-96,-85,-107,-114
-18,31,49,-7,-34,40,75,-25,-94,-85,-117,-116
-22,28,50,-3,-37,39,75,-25,-91,-85,-113,-114
-29,21,50,4,-39,35,82,-25,-89,-85,-119,-115
-34,16,50,9,-42,33,80,-26,-92,-82,-120,-123
-24,22,46,1,-36,33,73,-31,-95,-80,-120,-126
-27,11,39,8,-33,25,65,-34,-95,-76,-125,-124
-40,-7,33,23,-36,13,64,-32,-95,-75,-124,-126
-42,-16,26,29,-34,4,90,-29,-95,-70,-128,-124
-35,-16,19,25,-27,1,94,-31,-95,-71,-135,-127
-19,-5,14,12,-16,4,86,-29,-92,-84,-135,-143
-14,-6,9,10,-11,1,83,-33,-87,-85,-133,-146
-38,-17,21,27,-29,2,76,-45,-84,-85,-131,-144
-55,-14,41,34,-47,13,70,-45,-81,-85,-128,-145
-41,1,42,20,-41,21,76,-44,-76,-85,-139,-145
-38,-2,36,20,-37,17,89,-46,-73,-84,-151,-144
-40,-8,31,24,-35,11,83,-44,-70,-79,-150,-139
-29,-1,28,15,-28,13,75,-47,-68,-76,-150,-135
-19,2,22,8,-21,12,69,-50,-65,-73,-150,-133
-14,7,22,3,-18,14,59,-50,-62,-68,-150,-128
-18,8,26,5,-22,17,57,-52,-60,-65,-146,-125
-23,-3,20,13,-21,8,69,-56,-56,-73,-144,-130
-14,-3,12,8,-13,4,70,-55,-55,-76,-145,-127
2,9,7,-5,-3,8,65,-52,-55,-74,-140,-121
-7,-9,-2,8,-2,-5,63,-48,-56,-75,-140,-116
-20,-23,-3,22,-8,-13,61,-47,-54,-75,-139,-109
-24,-13,11,19,-18,-1,58,-43,-59,-75,-133,-105
-30,-7,23,18,-26,8,56,-41,-63,-69,-129,-112
-40,-3,37,21,-39,17,52,-38,-52,-62,-124,-115
-24,13,37,5,-30,25,72,-31,-42,-57,-120,-106
2,30,28,-16,-13,29,100,-20,-29,-44,-115,-93
2,27,24,-15,-11,25,99,-8,-19,-34,-112,-83
7,26,18,-17,-6,22,103,7,-4,-21,-108,-80
7,22,15,-15,-4,18,89,18,1,-21,-104,-81
9,17,8,-13,0,12,67,-16,-13,-46,-122,-79
4,9,5,-7,-1,7,52,-40,-27,-57,-142,-80
2,2,0,-2,1,1,37,-44,-50,-53,-139,-79
1,-3,-4,1,3,-3,31,-62,-57,-61,-140,-75
-18,-28,-10,23,-4,-19,25,-58,-67,-78,-148,-68
-25,-36,-11,31,-7,-23,20,-66,-76,-85,-150,-63
-24,-28,-4,26,-10,-16,15,-70,-67,-79,-150,-59
-3,-23,-20,13,9,-21,12,-59,-60,-72,-148,-50
7,-16,-23,5,15,-19,4,-57,-56,-70,-152,-55
-13,-26,-12,20,0,-19,13,-44,-45,-60,-147,-52
-50,-55,-6,53,-22,-30,32,-45,-46,-60,-153,-58
-41,-38,3,39,-22,-17,38,-35,-32,-48,-147,-55
-27,-16,11,21,-19,-3,32,-40,-34,-48,-152,-63
-63,-38,25,51,-44,-6,39,-30,-24,-42,-150,-59
-50,-35,15,42,-32,-10,31,-32,-19,-31,-148,-51
-41,-11,30,26,-35,10,38,-27,-19,-38,-148,-45
-41,47,88,-3,-65,67,99,65,98,70,-49,26
75,77,2,-76,37,39,129,185,324,363,250,285
797,262,-535,-530,666,-136,-8,417,889,1165,1146,1157
1191,376,-815,-783,1002,-219,-214,299,866,1279,1320,1390
428,125,-304,-276,365,-89,-129,-99,-24,133,146,353
8,-13,-20,3,14,-16,-31,-174,-320,-332,-378,-155
14,-23,-37,5,26,-30,-75,-148,-209,-188,-261,-86
-42,-34,8,38,-24,-13,-32,-101,-156,-160,-240,-85
-26,-17,9,21,-17,-4,-19,-72,-81,-88,-189,-67
-64,-22,41,43,-52,9,-9,-86,-85,-96,-198,-81
-41,-11,30,26,-35,9,-2,-73,-69,-80,-182,-71
-39,-11,28,25,-33,8,-8,-78,-72,-80,-183,-77
-47,-20,27,33,-37,3,1,-73,-65,-76,-178,-73
-50,-33,17,41,-33,-8,-1,-72,-59,-68,-170,-69
-62,-35,27,49,-44,-4,1,-69,-65,-69,-172,-71
-59,-34,24,46,-41,-5,-7,-72,-63,-62,-156,-69
-61,-36,26,48,-43,-5,-16,-76,-69,-70,-161,-71
-76,-35,42,55,-58,3,-18,-74,-70,-69,-170,-69
-78,-35,42,56,-60,3,-15,-76,-65,-66,-165,-67
-62,-29,33,45,-48,2,-15,-75,-60,-60,-160,-64
-53,-23,31,38,-42,4,-15,-75,-56,-56,-157,-61
-38,-16,22,27,-30,3,-15,-73,-52,-52,-151,-58
-31,-9,21,20,-26,6,-15,-67,-47,-48,-148,-56
-31,-1,29,16,-30,14,-10,-63,-42,-43,-143,-54
-12,16,28,-3,-20,22,-10,-58,-35,-38,-139,-47
-1,21,22,-10,-11,21,-9,-54,-31,-36,-135,-38
0,19,18,-10,-9,18,-4,-49,-12,-23,-123,-33
4,17,13,-11,-5,15,-6,-39,13,-1,-100,-19
10,9,-1,-10,5,4,-2,-14,33,31,-69,9
47,30,-18,-38,32,6,14,20,70,64,-44,33
79,51,-27,-65,53,12,25,46,111,95,-18,50
91,51,-40,-71,65,6,43,91,156,137,13,67
103,54,-49,-78,75,2,61,132,200,166,44,89
105,64,-41,-84,72,11,74,169,247,204,75,110
120,71,-49,-95,84,11,101,212,293,246,101,128
143,70,-73,-106,108,-1,113,237,321,262,118,131
139,68,-72,-103,105,-2,108,235,328,270,118,121
117,65,-52,-91,84,6,101,220,314,269,112,113
98,66,-33,-82,65,16,95,200,279,242,90,103
71,58,-13,-64,42,22,84,148,225,196,54,89
42,40,-1,-41,21,19,62,109,178,155,18,61
29,26,-4,-27,16,11,42,78,128,113,-11,38
16,19,2,-18,7,10,27,30,77,65,-51,12
5,16,11,-11,-4,13,19,8,51,44,-75,-22
-7,12,19,-3,-13,16,13,3,35,41,-76,-30
-16,8,24,3,-20,16,5,-5,27,35,-85,-32
-14,5,19,4,-17,12,-3,-10,21,32,-87,-35
-22,-1,21,11,-21,10,-9,-18,13,26,-98,-35
-33,-14,19,24,-26,2,-10,-23,6,23,-103,-35
-42,-23,19,32,-30,-2,-10,-37,-1,18,-101,-37
-46,-16,30,31,-38,6,-10,-55,-10,15,-106,-41
-34,-8,26,20,-29,8,-12,-55,-20,12,-102,-36
-19,0,19,9,-19,9,-16,-57,-30,7,-99,-31
-6,8,14,-2,-10,11,-19,-61,-32,4,-96,-28
3,4,1,-3,1,2,-20,-63,-29,0,-91,-23
-11,-13,-2,12,-4,-7,-20,-66,-26,0,-89,-18
-25,-22,2,23,-13,-10,-21,-69,-23,0,-85,-15
-24,-20,4,21,-14,-7,-19,-71,-21,0,-86,-15
-25,-16,9,21,-17,-3,-24,-70,-19,0,-82,-15
-20,-12,9,16,-14,-1,-35,-70,-15,2,-80,-15
-13,-10,3,11,-8,-3,-39,-70,-15,10,-80,-15
1,-2,-3,1,3,-3,-38,-68,-15,14,-80,-15
-7,-15,-8,11,1,-11,-35,-64,-15,10,-81,-16
-8,-17,-8,13,0,-12,-32,-65,-15,5,-80,-16
-3,-4,-1,4,-1,-2,-29,-65,-15,1,-79,-13
-27,-30,-3,29,-12,-17,-25,-65,-17,-4,-74,-24
-16,-36,-20,26,2,-28,-25,-65,-21,-9,-78,-36
-12,-28,-16,20,2,-22,-30,-64,-18,-8,-94,-34
-20,-25,-5,22,-7,-15,-30,-69,-25,-4,-96,-37
-32,-21,12,27,-22,-5,-30,-71,-41,-6,-93,-40
-35,-13,22,24,-28,5,-30,-70,-39,-5,-92,-40
-35,-21,14,27,-24,-3,-30,-70,-35,-5,-88,-37
-65,-54,11,59,-37,-21,-30,-71,-34,-24,-93,-34
-53,-49,4,51,-28,-22,-31,-69,-29,-32,-94,-35
-34,-36,-2,35,-16,-18,-34,-74,-33,-29,-93,-35
-25,-30,-5,28,-10,-17,-30,-86,-40,-31,-104,-35
-16,-22,-5,19,-5,-14,-30,-83,-40,-29,-102,-37
-31,-35,-5,34,-13,-20,-29,-79,-40,-30,-95,-40
-45,-50,-6,48,-20,-27,-25,-76,-40,-30,-93,-40
-49,-50,-1,50,-24,-25,-24,-70,-39,-30,-87,-43
-52,-50,2,50,-27,-24,-29,-71,-43,-30,-84,-46
-59,-50,8,54,-34,-20,-40,-75,-45,-30,-87,-49
-67,-50,17,58,-42,-16,-40,-75,-45,-38,-91,-52
-61,-49,12,55,-37,-18,-40,-75,-45,-41,-90,-55
-53,-44,9,49,-31,-17,-40,-75,-45,-44,-90,-55
-52,-46,6,48,-28,-20,-40,-75,-44,-45,-90,-55
-45,-44,1,44,-23,-21,-38,-75,-40,-45,-89,-55
-44,-45,-1,45,-21,-23,-34,-75,-40,-45,-91,-55
-42,-55,-14,49,-14,-34,-35,-75,-40,-45,-95,-52
-34,-55,-21,45,-6,-37,-35,-75,-40,-45,-95,-49
-35,-55,-20,45,-7,-37,-35,-75,-41,-45,-95,-46
-35,-55,-20,45,-7,-37,-34,-75,-37,-49,-95,-43
-35,-55,-20,45,-7,-37,-31,-75,-35,-50,-95,-40
-33,-53,-20,43,-6,-36,-28,-75,-35,-50,-94,-39
-27,-45,-19,36,-4,-32,-25,-74,-31,-50,-88,-33
-25,-40,-14,33,-5,-27,-23,-76,-29,-50,-82,-26
-21,-32,-11,27,-5,-21,-19,-67,-31,-49,-76,-19
-19,-27,-8,23,-5,-17,-18,-54,-18,-33,-71,-13
-9,-13,-3,11,-3,-8,-14,-40,-2,-20,-74,-6
5,5,0,-5,2,2,-9,-35,7,-20,-75,-5
2,-7,-9,3,5,-8,5,-34,17,-16,-76,-5
0,-38,-38,19,20,-38,1,-26,2,-16,-75,-6
-10,-56,-46,33,18,-50,-48,-62,-30,-38,-75,-22
-35,-55,-21,45,-6,-38,-67,-94,-34,-51,-75,-31
-22,-53,-31,38,5,-42,-64,-88,-39,-53,-74,-29
-8,-50,-42,29,17,-46,-66,-90,-56,-67,-84,-31
-11,-49,-38,30,13,-44,-65,-96,-63,-71,-83,-29
-16,-53,-37,35,11,-45,-67,-107,-68,-76,-77,-30
-23,-55,-32,39,5,-44,-60,-99,-63,-75,-74,-33
-8,-55,-47,32,20,-51,-57,-94,-59,-70,-68,-42
-18,-55,-37,37,10,-46,-52,-89,-58,-71,-66,-39
-31,-55,-24,44,-3,-39,-48,-82,-50,-62,-70,-33
-33,-51,-18,42,-7,-34,-45,-82,-53,-69,-81,-36
-35,-53,-18,45,-8,-36,-51,-74,-40,-55,-65,-24
-46,-60,-14,54,-16,-36,-50,-80,-43,-64,-76,-40
-27,-36,-9,31,-9,-22,-50,-64,-25,-47,-57,-29
-24,-39,-15,32,-4,-27,-56,-80,-31,-57,-67,-39
-56,-10,45,33,-50,17,-4,-33,1,-36,-49,-11
-45,29,74,8,-60,51,40,64,138,114,85,77
271,130,-142,-200,206,-6,17,221,495,592,611,559
1125,364,-761,-744,943,-198,-199,405,1047,1427,1529,1425
1099,277,-821,-688,960,-272,-323,111,609,959,1088,1104
237,27,-211,-132,224,-92,-201,-253,-280,-207,-101,87
24,-38,-62,7,43,-50,-187,-233,-321,-304,-251,-122
-2,-53,-50,28,24,-51,-137,-169,-191,-201,-167,-65
-41,-40,1,41,-21,-19,-87,-141,-135,-169,-147,-59
-25,-38,-13,32,-6,-25,-98,-139,-94,-124,-111,-63
-45,-32,13,38,-29,-9,-79,-135,-104,-140,-123,-76
-18,-24,-6,21,-6,-15,-81,-129,-89,-113,-102,-65
-36,-37,0,37,-17,-18,-68,-126,-95,-123,-109,-70
-48,-47,1,47,-24,-22,-84,-130,-83,-104,-96,-62
-57,-48,9,52,-33,-19,-92,-143,-86,-109,-102,-66
-71,-56,15,64,-43,-21,-88,-137,-85,-122,-100,-60
-75,-65,10,70,-42,-27,-91,-136,-85,-125,-100,-60
-66,-55,11,61,-38,-22,-89,-132,-86,-126,-101,-61
-58,-49,9,54,-33,-20,-91,-130,-84,-124,-99,-59
-49,-43,6,45,-27,-18,-90,-128,-86,-126,-97,-61
-40,-35,4,37,-22,-15,-90,-124,-81,-123,-89,-57
-45,-39,6,42,-26,-16,-90,-126,-75,-118,-86,-55
-58,-40,18,49,-38,-10,-90,-121,-67,-111,-79,-55
-64,-41,23,52,-43,-9,-91,-120,-62,-105,-74,-52
-60,-44,16,52,-37,-14,-87,-120,-54,-97,-69,-50
-58,-46,12,51,-34,-16,-81,-111,-49,-92,-61,-51
-51,-44,7,47,-29,-18,-76,-98,-40,-84,-54,-38
-31,-28,3,29,-16,-12,-71,-87,-30,-68,-42,-17
-7,-9,-1,8,-3,-5,-65,-78,-13,-48,-23,-5
14,5,-10,-9,12,-2,-60,-45,26,-22,11,14
31,11,-20,-20,25,-4,-51,0,50,7,25,29
58,28,-30,-43,44,-1,-33,41,100,55,55,55
85,43,-42,-63,63,0,-13,77,154,91,95,90
90,34,-56,-62,73,-11,8,113,186,115,108,97
91,34,-57,-62,74,-12,23,161,237,155,140,115
95,28,-67,-61,81,-19,44,207,282,187,163,133
105,25,-81,-65,93,-28,66,231,301,211,167,138
114,37,-77,-75,95,-20,61,229,299,207,158,139
106,35,-71,-70,88,-18,50,220,290,188,147,131
79,26,-54,-52,66,-14,38,180,251,162,135,113
49,18,-31,-34,40,-6,28,120,182,116,105,82
29,11,-18,-20,23,-3,7,76,125,76,72,55
16,3,-13,-9,15,-5,-17,43,85,34,41,28
4,-6,-10,1,7,-8,-21,12,52,2,16,-2
-7,-14,-7,11,0,-11,-32,-11,29,-15,-1,-15
-25,-27,-2,26,-12,-14,-40,-19,21,-31,-20,-23
-30,-31,-1,30,-15,-16,-46,-28,12,-45,-29,-32
-32,-30,2,31,-17,-14,-50,-36,3,-52,-31,-37
-47,-28,19,37,-33,-4,-54,-42,-9,-56,-47,-52
-44,-25,20,35,-32,-2,-61,-49,-21,-63,-51,-56
-40,-25,15,32,-27,-5,-60,-52,-20,-65,-49,-54
-43,-29,14,35,-28,-7,-60,-57,-21,-67,-50,-55
-40,-30,10,35,-25,-10,-60,-60,-40,-78,-50,-55
-40,-31,9,36,-24,-11,-59,-60,-46,-82,-49,-54
-43,-38,5,39,-23,-16,-61,-60,-45,-85,-45,-50
-37,-34,3,36,-20,-16,-58,-60,-50,-85,-45,-50
-27,-28,-1,28,-13,-14,-64,-61,-50,-85,-43,-48
-29,-25,4,27,-16,-10,-75,-69,-54,-86,-39,-45
-29,-20,9,24,-19,-5,-75,-71,-55,-81,-40,-45
-19,-15,4,17,-11,-5,-75,-69,-55,-80,-43,-48
-25,-19,6,22,-15,-7,-75,-71,-55,-80,-46,-50
-30,-28,2,29,-16,-13,-75,-69,-55,-80,-45,-50
-33,-34,0,33,-16,-17,-73,-72,-54,-80,-45,-55
-38,-37,0,37,-19,-18,-70,-75,-50,-81,-45,-55
-38,-42,-4,40,-17,-23,-67,-76,-50,-89,-46,-56
-42,-47,-6,45,-18,-26,-64,-79,-47,-90,-50,-60
-34,-44,-10,39,-12,-27,-61,-80,-45,-95,-50,-59
-30,-39,-9,34,-11,-23,-60,-83,-45,-100,-53,-63
-33,-37,-4,35,-14,-20,-68,-86,-50,-102,-56,-65
-43,-30,14,36,-28,-8,-71,-84,-56,-105,-54,-65
-58,-34,24,46,-41,-5,-69,-85,-54,-105,-57,-65
-53,-46,7,49,-29,-19,-70,-84,-57,-105,-56,-65
-42,-44,-2,43,-19,-23,-70,-87,-57,-106,-55,-65
-50,-51,0,51,-25,-25,-70,-90,-54,-104,-54,-65
-57,-57,0,57,-28,-28,-70,-90,-55,-109,-51,-65
-51,-51,0,51,-25,-25,-70,-90,-54,-120,-49,-64
-51,-50,0,50,-25,-25,-71,-90,-56,-120,-52,-60
-46,-46,0,46,-22,-23,-70,-90,-54,-120,-63,-60
-45,-44,1,45,-22,-21,-70,-87,-60,-120,-66,-60
-48,-50,-2,49,-23,-26,-70,-84,-72,-120,-64,-60
-50,-46,4,48,-27,-21,-70,-81,-68,-118,-65,-60
-65,-54,11,59,-37,-22,-71,-78,-65,-114,-65,-60
-69,-62,7,65,-38,-27,-69,-75,-63,-116,-65,-60
-57,-56,1,56,-29,-27,-74,-76,-59,-114,-65,-60
-56,-54,1,55,-28,-26,-86,-80,-64,-115,-65,-60
-71,-51,20,60,-45,-15,-91,-88,-66,-128,-65,-60
-70,-49,21,59,-46,-14,-89,-90,-65,-129,-65,-58
-57,-46,11,52,-34,-17,-86,-84,-64,-121,-65,-55
-49,-43,6,46,-27,-18,-83,-82,-60,-120,-61,-52
-37,-41,-4,39,-17,-22,-80,-77,-59,-113,-60,-50
-29,-37,-8,33,-10,-22,-79,-75,-63,-111,-60,-46
-29,-35,-6,32,-11,-20,-79,-75,-65,-112,-60,-45
-32,-37,-5,35,-13,-20,-80,-75,-65,-110,-60,-45
-39,-44,-5,42,-17,-24,-80,-75,-65,-110,-59,-47
-42,-48,-5,45,-18,-26,-80,-75,-65,-106,-54,-51
-36,-41,-5,39,-15,-22,-80,-76,-65,-105,-49,-46
-31,-34,-4,33,-13,-19,-81,-72,-58,-105,-45,-41
-31,-27,4,29,-17,-12,-82,-63,-49,-100,-40,-38
-26,-21,5,23,-15,-7,-73,-52,-40,-93,-35,-32
-27,-15,12,21,-19,-1,-67,-44,-32,-89,-32,-30
-39,-10,29,24,-34,9,-57,-27,-17,-78,-29,-30
-21,-11,10,16,-16,0,-52,-14,-11,-55,-26,-31
0,-9,-9,5,5,-9,-42,-17,-9,-49,-24,-30
4,-12,-16,4,10,-14,-46,-12,-16,-62,-21,-31
22,-7,-28,-7,25,-17,-93,-43,-45,-76,-20,-29
7,-23,-30,8,19,-26,-112,-78,-61,-92,-33,-34
-16,-45,-30,30,7,-37,-111,-73,-61,-102,-40,-45
-17,-42,-26,30,5,-33,-120,-74,-66,-106,-45,-52
-33,-57,-25,46,-4,-41,-122,-83,-80,-112,-56,-57
-30,-56,-26,44,-2,-41,-120,-86,-85,-115,-55,-62
-22,-46,-24,34,1,-35,-115,-80,-76,-106,-43,-59
-16,-42,-27,30,6,-34,-113,-78,-74,-104,-36,-56
-11,-32,-21,21,5,-26,-108,-73,-70,-100,-41,-56
-9,-27,-18,18,4,-22,-106,-69,-62,-93,-37,-53
-7,-17,-10,12,2,-13,-96,-69,-65,-109,-45,-54
-27,-33,-6,30,-10,-20,-96,-58,-53,-94,-40,-44
-62,-62,0,62,-30,-31,-85,-61,-61,-98,-51,-60
-52,-45,7,48,-30,-18,-85,-46,-46,-80,-36,-54
-61,-44,16,52,-38,-14,-70,-57,-56,-83,-28,-66
-67,0,67,33,-67,33,-29,-21,-28,-68,3,-50
-56,54,110,1,-83,82,-3,77,112,79,121,46
269,163,-107,-216,188,28,3,254,480,561,638,522
1179,385,-795,-782,987,-205,-226,454,1065,1390,1552,1370
1175,284,-891,-729,1033,-303,-354,166,633,943,1129,1069
294,35,-259,-164,276,-112,-218,-248,-302,-230,-58,54
48,-34,-82,-7,65,-58,-215,-248,-368,-345,-220,-152
15,-28,-43,7,29,-35,-171,-142,-213,-234,-122,-88
-25,-8,17,16,-21,5,-109,-104,-141,-197,-93,-80
-22,-15,8,18,-15,-4,-118,-105,-117,-143,-52,-70
-50,3,53,23,-52,28,-99,-100,-127,-161,-67,-79
-47,-7,39,26,-43,16,-98,-94,-114,-136,-49,-78
-65,-21,43,43,-54,11,-89,-91,-123,-146,-58,-95
-56,-18,38,37,-47,10,-82,-92,-111,-129,-47,-87
-55,-22,33,38,-44,5,-77,-97,-117,-133,-51,-91
-59,-19,41,38,-50,11,-67,-94,-118,-135,-50,-90
-75,-21,54,47,-64,16,-67,-96,-120,-134,-49,-90
-76,-20,57,47,-66,18,-82,-95,-121,-145,-51,-87
-70,-17,54,43,-62,18,-84,-94,-119,-143,-49,-84
-70,-14,56,42,-63,21,-76,-90,-121,-140,-51,-86
-70,-15,55,42,-62,20,-74,-87,-118,-137,-46,-80
-68,-15,53,41,-60,19,-68,-85,-113,-132,-39,-81
-65,-15,49,40,-56,16,-64,-81,-106,-130,-33,-79
-64,-14,51,39,-57,18,-61,-80,-99,-123,-26,-74
-55,-8,47,31,-50,19,-58,-76,-93,-113,-20,-70
-47,-2,45,24,-45,21,-56,-64,-82,-102,-13,-65
-42,4,45,19,-44,24,-52,-56,-69,-93,-6,-61
-29,9,38,10,-34,23,-50,-43,-53,-86,8,-49
-14,17,31,-2,-22,24,-46,-24,-34,-68,27,-27
11,36,24,-24,-7,30,-34,4,-4,-38,48,-8
32,47,16,-40,8,31,-19,38,34,-2,76,8
41,50,9,-46,16,29,-7,74,75,35,103,28
67,69,2,-68,33,35,14,118,123,72,135,52
87,77,-10,-82,48,33,41,163,168,102,164,70
95,74,-21,-84,58,26,58,210,213,132,181,84
109,76,-33,-92,70,21,75,253,257,168,202,97
117,75,-42,-95,79,16,99,281,291,189,223,108
114,75,-39,-94,76,18,108,285,294,194,223,103
96,69,-26,-82,61,21,97,260,269,178,206,95
70,62,-8,-66,39,27,88,220,226,146,188,84
45,56,11,-51,17,33,77,170,172,111,158,59
16,49,33,-33,-9,41,57,117,123,68,124,37
6,42,36,-24,-15,39,42,75,76,25,103,16
-3,34,37,-16,-20,35,33,39,39,-3,72,-16
-33,26,59,3,-46,42,25,14,13,-17,43,-39
-41,18,59,11,-50,38,15,4,-1,-36,34,-46
-41,10,51,15,-46,30,7,-2,-11,-53,28,-53
-44,6,50,19,-47,27,5,-10,-23,-58,20,-58
-38,5,43,16,-41,23,2,-17,-30,-60,12,-63
-35,5,41,15,-39,23,-1,-24,-32,-63,6,-65
-40,5,44,17,-43,24,-4,-30,-40,-78,10,-65
-40,5,45,17,-43,25,-5,-30,-44,-81,10,-64
-44,5,49,19,-47,27,-12,-32,-46,-79,11,-60
-45,5,50,20,-48,27,-20,-37,-58,-81,15,-60
-30,22,52,4,-42,37,-25,-40,-61,-79,15,-62
-34,25,59,5,-47,42,-33,-45,-59,-82,15,-67
-39,27,66,5,-53,47,-35,-45,-61,-85,15,-70
-26,49,74,-12,-50,61,-35,-45,-60,-85,14,-70
-19,46,65,-13,-42,55,-35,-45,-60,-85,18,-70
-18,39,58,-11,-38,48,-35,-45,-60,-85,26,-70
-12,35,46,-12,-29,40,-35,-42,-60,-81,23,-70
-16,28,44,-6,-30,36,-35,-40,-60,-80,20,-70
-37,24,60,7,-49,42,-35,-40,-61,-80,18,-72
-40,20,60,10,-50,40,-35,-40,-59,-80,14,-76
-43,17,60,13,-51,38,-35,-40,-62,-80,15,-75
-45,15,61,15,-53,37,-35,-40,-75,-81,15,-75
-48,11,59,19,-54,35,-35,-45,-75,-85,15,-75
-53,10,63,21,-58,36,-35,-45,-70,-85,15,-70
-47,18,65,14,-56,41,-35,-46,-69,-85,15,-71
-47,18,66,14,-57,42,-35,-50,-64,-85,15,-69
-33,32,64,0,-49,48,-35,-50,-66,-85,10,-77
-34,33,67,0,-50,50,-36,-47,-75,-92,6,-91
-49,25,74,12,-62,50,-39,-45,-80,-96,4,-89
-49,21,71,14,-60,46,-40,-45,-80,-94,0,-92
-50,15,64,17,-57,40,-40,-45,-80,-95,-5,-96
-50,10,60,20,-55,35,-40,-45,-80,-95,-3,-95
-41,11,52,15,-47,31,-40,-45,-80,-95,2,-94
-25,27,52,-1,-38,39,-37,-45,-80,-95,5,-90
-23,31,55,-5,-39,43,-35,-45,-80,-95,8,-90
-30,28,57,1,-44,42,-35,-45,-80,-95,13,-93
-36,25,61,5,-49,42,-35,-45,-80,-95,15,-95
-36,20,56,7,-46,38,-35,-45,-80,-96,15,-95
