I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-111,9,116,-65,-51,-24,-155,-104,-132,-166,-174
-113,-113,0,113,-56,-57,21,-113,-70,-103,-151,-167
-82,-99,-17,91,-32,-58,43,-69,-24,-69,-116,-156
-76,-98,-22,87,-27,-60,53,-64,-27,-72,-125,-155
-71,-89,-17,80,-27,-53,54,-59,-18,-56,-113,-148
-75,-91,-16,83,-29,-53,57,-44,-8,-49,-112,-141
-78,-90,-12,84,-33,-50,60,-45,-8,-53,-107,-142
-79,-90,-10,85,-35,-50,61,-30,5,-46,-101,-149
-83,-90,-7,87,-38,-48,65,-31,2,-47,-99,-146
-89,-90,-1,90,-44,-46,69,-21,13,-44,-91,-138
-89,-85,4,86,-46,-40,74,-17,12,-43,-90,-134
-67,-58,9,62,-38,-24,77,2,28,-28,-82,-128
-58,-42,15,50,-36,-13,84,23,51,-13,-80,-121
-51,-32,19,42,-35,-6,92,49,58,5,-70,-109
-39,-23,15,31,-27,-4,94,84,77,21,-56,-100
-24,-9,15,16,-19,3,119,126,116,50,-40,-88
-1,12,14,-6,-8,13,137,179,152,79,-11,-73
19,29,9,-24,5,19,148,236,195,113,23,-60
51,62,10,-56,20,36,155,295,243,167,58,-35
69,77,8,-74,30,42,145,325,269,191,79,-14
65,69,4,-67,30,36,139,316,279,205,88,-5
65,66,1,-66,31,33,133,303,264,214,87,4
62,58,-3,-60,32,27,118,269,224,189,73,-11
59,54,-4,-56,31,25,88,195,181,153,59,-22
48,47,-1,-47,24,23,68,111,126,96,38,-40
9,10,2,-10,3,6,53,42,61,40,-13,-83
-28,-23,5,25,-16,-9,40,-15,20,1,-64,-104
-47,-42,5,44,-26,-18,37,-57,-2,-22,-73,-117
-60,-55,5,57,-32,-25,31,-71,-26,-37,-81,-128
-66,-60,5,62,-35,-27,28,-86,-41,-56,-98,-128
-71,-67,5,69,-38,-31,22,-99,-48,-60,-105,-125
-76,-70,5,72,-41,-32,20,-103,-57,-76,-108,-125
-81,-70,12,75,-46,-29,20,-103,-61,-88,-113,-124
-98,-74,24,85,-60,-25,20,-98,-59,-83,-118,-134
-102,-75,27,88,-64,-24,20,-97,-64,-86,-116,-147
-90,-75,14,82,-52,-30,20,-93,-70,-85,-114,-144
-82,-79,3,81,-42,-38,20,-91,-65,-85,-115,-145
-70,-81,-10,76,-30,-45,20,-89,-60,-80,-114,-145
-56,-79,-22,68,-17,-50,20,-85,-55,-75,-116,-145
-48,-75,-27,62,-10,-51,20,-81,-48,-72,-112,-144
-46,-75,-30,61,-8,-52,20,-78,-47,-65,-110,-139
-47,-73,-26,60,-11,-49,20,-73,-50,-68,-110,-141
-48,-69,-21,59,-13,-45,19,-70,-53,-70,-106,-137
-52,-70,-19,61,-17,-44,14,-73,-55,-70,-105,-134
-55,-70,-15,63,-20,-42,11,-76,-59,-74,-105,-135
-60,-70,-10,65,-25,-40,8,-74,-60,-75,-110,-131
-58,-70,-12,64,-23,-41,3,-77,-63,-74,-118,-130
-52,-70,-18,61,-17,-43,0,-80,-66,-70,-118,-129
-49,-70,-22,60,-14,-46,4,-80,-65,-70,-112,-126
-44,-69,-25,57,-9,-46,5,-80,-65,-69,-107,-124
-42,-63,-20,53,-11,-41,5,-83,-65,-65,-104,-127
-37,-57,-20,47,-8,-38,5,-94,-64,-65,-98,-131
-34,-53,-19,44,-7,-35,5,-94,-60,-63,-96,-127
-31,-46,-15,39,-8,-30,4,-87,-60,-58,-102,-123
-26,-42,-16,35,-5,-29,0,-82,-75,-52,-101,-119
-17,-29,-13,23,-2,-21,0,-76,-75,-49,-95,-105
0,-6,-6,4,3,-6,1,-71,-62,-43,-92,-91
7,7,1,-7,2,4,-1,-73,-58,-40,-86,-78
20,27,8,-24,6,17,2,-76,-32,-22,-69,-62
31,45,14,-38,8,29,-11,-74,-4,12,-68,-51
27,36,9,-32,9,22,-38,-77,-13,0,-74,-43
20,17,-3,-18,11,6,-54,-94,-38,-27,-74,-55
12,4,-9,-8,10,-2,-60,-116,-70,-43,-81,-79
2,-20,-22,10,12,-21,-49,-104,-59,-39,-80,-87
-40,-61,-22,51,-9,-41,-42,-116,-72,-73,-109,-110
-46,-67,-20,56,-12,-43,-30,-106,-80,-76,-111,-124
-43,-63,-20,53,-11,-41,-27,-111,-86,-72,-109,-125
-48,-68,-20,58,-13,-44,-13,-113,-89,-76,-113,-129
-39,-60,-21,50,-9,-40,-12,-95,-75,-51,-104,-128
-80,-100,-19,90,-30,-59,10,-124,-106,-106,-153,-141
-121,-218,-97,170,-12,-157,142,20,-44,-131,-216,-219
-89,-170,-81,130,-4,-125,286,252,121,-19,-154,-203
270,289,18,-280,126,153,315,1061,1125,1062,668,294
543,686,142,-615,200,414,-82,956,1351,1609,1264,748
272,704,431,-488,-80,567,-596,-697,-145,364,671,653
-24,444,469,-210,-247,456,-577,-1090,-675,-333,75,308
-140,42,182,49,-161,112,-321,-653,-497,-378,-218,-63
-141,-120,21,130,-81,-49,-158,-421,-380,-338,-266,-182
-117,-113,4,115,-60,-55,-40,-181,-170,-173,-185,-140
-117,-115,2,116,-59,-56,5,-146,-154,-158,-175,-128
-98,-103,-5,101,-47,-54,9,-94,-97,-103,-145,-121
-92,-102,-10,97,-41,-56,16,-93,-100,-109,-150,-123
-79,-94,-15,87,-32,-54,21,-86,-91,-99,-133,-116
-69,-90,-21,80,-24,-55,26,-79,-87,-97,-130,-116
-55,-83,-28,69,-13,-55,38,-80,-87,-96,-123,-112
-51,-79,-28,65,-11,-53,47,-68,-77,-87,-115,-109
-52,-73,-21,62,-15,-47,41,-63,-80,-88,-111,-111
-51,-67,-16,59,-17,-42,40,-45,-66,-73,-101,-109
-51,-62,-11,56,-19,-36,37,-41,-61,-70,-98,-111
-45,-49,-4,47,-20,-27,34,-28,-50,-58,-88,-109
-37,-37,-1,37,-18,-19,40,-8,-34,-62,-83,-101
-23,-28,-4,26,-9,-16,49,31,-10,-45,-76,-85
-15,-21,-5,19,-5,-13,67,70,15,-6,-58,-69
-10,-14,-5,13,-2,-9,81,108,56,26,-30,-55
1,-5,-6,3,3,-5,106,167,95,52,-4,-45
27,23,-5,-24,16,9,135,224,142,88,29,-27
56,48,-8,-52,32,20,137,280,194,146,72,20
78,62,-16,-69,46,23,133,318,225,169,87,42
90,66,-24,-78,57,21,128,324,241,203,117,57
87,55,-32,-70,59,11,125,304,222,223,150,81
82,43,-39,-62,60,2,104,251,185,172,125,63
72,31,-40,-52,56,-4,69,177,135,132,81,32
54,14,-40,-34,47,-13,44,93,77,82,34,3
28,-12,-40,-8,34,-26,27,23,31,36,-2,-16
-3,-43,-40,23,18,-41,18,-21,-10,20,-21,-30
-30,-71,-41,50,5,-56,10,-54,-49,-26,-57,-47
-43,-80,-37,62,-3,-58,-1,-74,-69,-57,-77,-57
-52,-87,-35,70,-8,-60,-3,-87,-76,-53,-79,-71
-62,-97,-35,80,-13,-66,1,-93,-82,-60,-84,-76
-60,-92,-31,76,-14,-61,0,-95,-85,-76,-87,-75
-60,-90,-30,75,-15,-60,0,-95,-90,-87,-94,-75
-57,-87,-30,72,-13,-58,0,-95,-90,-92,-102,-75
-47,-83,-36,65,-5,-59,0,-95,-90,-91,-101,-75
-52,-94,-42,73,-4,-68,0,-95,-90,-85,-96,-75
-53,-101,-48,77,-3,-74,0,-96,-88,-80,-94,-75
-50,-100,-50,75,0,-75,0,-90,-83,-74,-89,-75
-48,-98,-50,73,1,-73,0,-81,-80,-69,-86,-75
-41,-95,-53,68,7,-74,0,-72,-77,-64,-83,-75
-39,-95,-56,68,9,-75,-3,-66,-72,-60,-80,-73
-38,-92,-54,65,8,-73,-6,-70,-70,-61,-80,-68
-38,-89,-51,63,7,-70,-5,-73,-75,-58,-80,-65
-38,-86,-48,62,5,-67,-9,-75,-75,-55,-80,-62
-38,-83,-45,61,4,-64,-10,-79,-75,-55,-80,-57
-38,-81,-42,60,2,-61,-10,-80,-75,-58,-75,-54
-38,-78,-40,58,1,-59,-15,-80,-74,-61,-70,-51
-38,-75,-38,57,1,-56,-15,-80,-78,-59,-65,-50
-38,-72,-34,56,-1,-53,-16,-80,-80,-61,-62,-50
-38,-70,-32,54,-3,-51,-20,-79,-80,-59,-55,-50
-37,-66,-29,52,-4,-47,-20,-82,-80,-62,-59,-50
-39,-65,-26,52,-6,-45,-20,-86,-80,-72,-71,-47
-36,-61,-25,49,-5,-42,-20,-84,-82,-68,-65,-41
-33,-52,-19,43,-6,-35,-20,-81,-82,-63,-61,-36
-33,-46,-14,40,-9,-30,-20,-78,-76,-58,-57,-30
-31,-38,-8,35,-11,-23,-19,-74,-74,-50,-51,-25
-11,-13,-3,12,-4,-8,-21,-76,-69,-47,-48,-20
11,14,3,-13,4,8,-24,-80,-65,-37,-36,-13
20,29,9,-25,5,19,-25,-80,-63,-24,-30,-9
45,46,1,-46,22,23,-16,-81,-56,-10,2,2
62,51,-10,-56,36,20,-38,-87,-55,0,25,22
71,48,-23,-59,47,12,-64,-84,-48,-6,8,25
54,27,-28,-40,41,-1,-56,-93,-74,-37,-21,11
20,-4,-24,-8,22,-14,-44,-98,-93,-51,-45,4
4,-22,-25,9,15,-23,-36,-90,-85,-47,-43,-10
-23,-44,-21,34,-1,-33,-29,-103,-97,-66,-49,-34
-27,-47,-20,37,-4,-33,-25,-84,-84,-58,-53,-34
-42,-62,-20,53,-11,-41,-25,-108,-119,-81,-67,-37
-38,-64,-26,51,-5,-45,-13,-75,-90,-63,-57,-26
-39,-68,-29,54,-5,-49,-25,-97,-120,-91,-72,-35
-79,-141,-62,110,-8,-101,43,-52,-85,-99,-106,-87
-124,-228,-103,176,-11,-165,199,110,-14,-116,-188,-172
64,30,-34,-47,49,-2,314,594,525,410,213,75
481,544,63,-513,209,303,148,1268,1537,1613,1173,671
428,698,270,-564,79,484,-407,174,677,1136,1127,819
98,598,500,-348,-201,549,-690,-1129,-654,-155,378,550
-73,262,335,-95,-205,298,-486,-856,-607,-355,-43,169
-146,-64,82,105,-114,8,-260,-524,-464,-343,-224,-96
-116,-85,31,100,-73,-27,-109,-258,-249,-224,-163,-88
-110,-90,20,100,-65,-34,-29,-116,-136,-133,-121,-76
-100,-83,18,91,-58,-32,-11,-95,-113,-117,-100,-66
-87,-79,8,82,-47,-35,4,-52,-74,-88,-89,-60
-81,-78,3,79,-41,-37,12,-68,-93,-89,-90,-57
-69,-70,-1,70,-34,-35,23,-40,-65,-62,-75,-48
-64,-68,-4,67,-30,-36,25,-45,-68,-63,-76,-46
-52,-59,-7,56,-22,-33,24,-28,-46,-51,-63,-37
-47,-57,-10,52,-18,-33,26,-23,-44,-50,-61,-35
-44,-49,-5,47,-19,-27,23,-14,-35,-42,-52,-27
-44,-46,-1,45,-21,-23,30,-1,-25,-37,-46,-23
-39,-38,1,38,-20,-18,34,7,-14,-32,-40,-17
-34,-28,6,31,-20,-11,41,29,8,-18,-30,-7
-30,-21,9,25,-19,-6,62,55,26,2,-19,2
-24,-10,14,17,-19,2,79,87,47,22,-5,13
-26,5,31,10,-28,17,94,128,70,37,10,23
-8,23,31,-8,-20,26,118,179,118,76,36,31
19,40,21,-30,-1,31,140,230,163,115,66,58
39,56,17,-48,11,36,154,288,208,155,93,89
65,73,8,-70,28,41,157,335,252,200,129,106
68,72,4,-70,32,38,146,350,273,219,159,114
68,64,-4,-66,36,29,139,344,271,218,165,111
78,58,-20,-68,49,19,123,309,240,212,166,108
72,51,-21,-61,47,14,97,253,207,194,162,107
61,45,-16,-53,38,14,69,173,159,149,124,98
43,29,-14,-36,28,7,48,88,95,93,79,67
14,5,-9,-9,12,-2,37,35,50,47,49,35
-20,-26,-5,23,-7,-15,25,-4,16,21,16,17
-33,-41,-8,38,-13,-24,19,-40,-17,8,-5,14
-30,-51,-21,41,-4,-36,16,-56,-35,-3,-13,16
-29,-61,-32,45,1,-46,13,-59,-41,-11,-19,14
-29,-60,-32,45,1,-46,8,-64,-44,-25,-27,16
-31,-59,-28,45,-1,-43,5,-63,-45,-32,-35,14
-41,-67,-26,55,-8,-46,8,-57,-45,-30,-38,11
-58,-80,-22,69,-18,-51,14,-52,-45,-30,-35,8
-61,-80,-19,70,-21,-50,18,-49,-45,-26,-32,6
-57,-80,-22,69,-17,-51,22,-44,-45,-25,-30,2
-55,-80,-26,68,-15,-52,28,-40,-44,-25,-27,0
-52,-80,-28,66,-12,-54,30,-36,-38,-21,-25,-3
-47,-78,-31,62,-8,-54,30,-31,-33,-18,-22,-5
-40,-74,-34,58,-2,-54,30,-29,-28,-15,-16,-5
-36,-72,-35,55,0,-53,30,-24,-21,-13,-11,-8
-34,-69,-35,52,0,-51,30,-22,-16,-9,-8,-11
-30,-66,-35,48,3,-50,30,-15,-14,-13,-2,-9
-30,-65,-35,48,3,-50,27,-25,-16,-15,-1,-6
-35,-70,-35,53,0,-52,21,-46,-14,-15,-5,-3
-35,-70,-35,53,0,-52,17,-45,-19,-15,-5,-1
-37,-70,-33,54,-2,-51,12,-45,-26,-15,-7,3
-42,-70,-28,56,-7,-49,8,-45,-25,-15,-11,5
-45,-70,-25,58,-10,-47,3,-45,-25,-10,-10,7
-46,-68,-22,57,-12,-44,0,-45,-25,-10,-7,11
-45,-62,-17,54,-14,-39,0,-45,-25,-10,-4,10
-43,-57,-14,51,-14,-35,0,-45,-24,-10,-1,10
-44,-54,-10,49,-16,-32,0,-45,-20,-10,2,10
-43,-48,-5,46,-19,-26,0,-46,-18,-8,5,10
-45,-46,0,45,-22,-23,3,-45,-16,-5,6,15
-39,-35,3,37,-21,-16,6,-39,-11,-1,12,22
-34,-24,9,29,-21,-7,5,-33,-11,2,17,29
-18,-11,7,14,-12,-1,5,-27,-3,6,24,34
4,3,-1,-3,3,1,5,-22,16,15,29,50
24,17,-7,-20,15,5,4,-18,26,43,39,59
65,50,-15,-57,40,17,-11,-12,43,69,71,78
74,52,-23,-63,48,14,-35,-13,32,60,73,85
55,27,-29,-41,42,-1,-43,-22,10,49,61,71
28,3,-25,-15,27,-11,-52,-55,-9,27,48,59
6,-13,-19,3,13,-16,-52,-57,-10,21,42,51
-19,-35,-16,28,-1,-25,-39,-62,-25,5,28,40
-43,-54,-11,49,-16,-32,-32,-60,-32,-6,23,33
-47,-54,-7,51,-20,-30,-33,-56,-32,-7,18,24
-56,-62,-6,59,-25,-34,-25,-69,-44,-18,4,15
-41,-59,-18,50,-11,-38,-26,-43,-20,4,12,17
-55,-78,-23,67,-16,-50,-4,-70,-58,-34,-33,-15
-103,-171,-68,138,-18,-119,116,57,-11,-50,-89,-66
-110,-168,-58,139,-26,-112,282,264,125,5,-77,-79
230,263,33,-247,98,148,329,1044,1054,965,647,346
560,658,98,-609,231,378,-79,1155,1454,1638,1298,823
323,695,372,-509,-25,533,-661,-514,7,507,779,757
33,555,522,-294,-245,538,-707,-1119,-646,-241,226,483
-95,165,260,-35,-178,212,-418,-634,-423,-240,-52,132
-117,-63,54,90,-85,-4,-200,-379,-318,-231,-145,-6
-91,-75,16,83,-54,-30,-56,-120,-118,-97,-73,20
-105,-84,21,95,-63,-31,-11,-83,-99,-80,-75,-8
-89,-71,18,79,-53,-26,0,-44,-39,-41,-42,0
-89,-76,13,82,-51,-31,18,-31,-31,-40,-49,-11
-84,-68,16,76,-50,-25,36,-22,-25,-28,-39,-3
-86,-69,17,77,-51,-25,47,-3,-9,-15,-36,-2
-84,-62,21,73,-52,-20,43,-9,-10,-16,-33,0
-77,-58,19,68,-48,-19,48,7,8,-6,-25,6
-75,-55,20,65,-47,-17,50,4,7,-6,-23,4
-68,-49,20,58,-44,-14,50,16,22,2,-12,12
-65,-44,21,55,-43,-11,54,25,23,8,-9,16
-59,-31,28,45,-43,-2,61,37,33,22,0,21
-58,-24,34,41,-46,5,66,59,49,33,10,28
-40,-9,32,24,-36,11,76,84,65,51,26,32
-17,13,30,2,-23,21,100,124,96,72,40,44
-4,26,30,-11,-18,27,121,173,131,106,70,62
15,40,25,-28,-6,32,138,231,183,145,103,86
28,53,25,-41,1,39,153,287,229,178,127,100
47,71,24,-60,11,47,166,338,264,212,161,113
73,88,15,-81,29,52,169,375,287,243,183,134
87,94,7,-90,40,50,161,377,280,256,199,144
94,91,-2,-92,48,44,149,366,274,253,211,142
89,80,-9,-84,49,35,126,327,268,251,203,131
74,64,-10,-69,42,27,94,249,225,217,176,124
51,41,-10,-46,31,15,67,163,159,162,135,108
15,5,-10,-10,13,-2,53,98,103,116,95,78
-13,-23,-10,18,-1,-17,40,52,64,82,62,59
-32,-41,-8,37,-12,-24,34,15,41,63,44,43
-41,-46,-5,44,-17,-26,31,-4,28,42,32,30
-44,-46,-2,45,-20,-24,27,-14,15,27,23,30
-59,-59,0,59,-29,-29,24,-20,6,21,12,30
-70,-67,3,68,-36,-31,20,-30,4,14,5,30
-75,-70,6,72,-40,-31,24,-33,1,6,6,30
-74,-73,1,73,-37,-35,29,-30,-2,-2,3,29
-75,-75,0,75,-37,-37,32,-30,-5,-3,0,23
-79,-79,0,79,-40,-39,37,-28,-4,2,0,15
-80,-80,0,80,-40,-40,40,-25,0,5,2,10
-84,-83,0,84,-42,-41,43,-25,2,8,5,2
-84,-85,-1,85,-41,-43,47,-22,5,12,5,-4
-78,-85,-7,82,-35,-46,50,-17,8,16,9,-2
-71,-85,-14,78,-28,-49,47,-14,10,19,10,1
-65,-85,-20,75,-22,-53,44,-11,13,20,10,4
-56,-84,-28,70,-14,-56,41,-6,15,20,15,7
-46,-80,-34,64,-6,-57,38,-6,15,20,15,10
-45,-78,-32,62,-6,-54,36,-11,15,20,16,10
-46,-75,-29,60,-8,-51,33,-14,15,17,20,10
-45,-71,-26,59,-9,-48,30,-17,14,15,20,10
-47,-70,-23,58,-12,-46,25,-22,9,15,20,10
-46,-67,-20,57,-13,-43,23,-25,5,15,20,10
-45,-64,-20,54,-12,-42,18,-25,3,15,20,10
-45,-65,-20,55,-12,-42,15,-25,-2,15,20,14
-45,-65,-20,55,-12,-42,19,-25,-5,20,20,21
-45,-65,-20,55,-12,-42,20,-25,-2,20,20,27
-44,-64,-20,54,-11,-41,20,-25,1,20,25,30
-36,-56,-20,46,-8,-38,20,-24,3,20,26,30
-32,-49,-17,41,-8,-32,20,-19,7,19,31,34
-31,-43,-13,37,-9,-28,19,-13,10,25,33,35
-24,-33,-9,28,-7,-21,11,-10,11,37,39,42
-6,-12,-6,10,0,-9,4,-4,25,50,67,54
8,7,0,-7,4,3,-3,-2,37,54,76,61
23,21,-2,-22,12,9,-10,5,54,73,82,79
33,19,-14,-25,23,2,-18,8,61,83,86,97
31,2,-29,-16,30,-13,-15,-6,52,65,76,94
30,-14,-44,-8,37,-29,-7,-21,32,52,70,82
16,-26,-42,5,29,-34,0,-38,7,39,59,72
-4,-40,-36,22,16,-37,10,-31,14,40,57,64
-37,-69,-31,53,-3,-50,14,-46,-3,23,42,54
-55,-79,-24,67,-15,-51,24,-35,9,29,42,52
-60,-82,-21,71,-20,-51,22,-52,-11,10,26,38
-50,-75,-25,63,-12,-50,35,-40,-1,14,25,38
-42,-74,-32,59,-5,-53,28,-38,-15,0,10,19
-80,-132,-51,106,-15,-91,60,-19,-32,-21,-29,-29
-138,-234,-96,186,-21,-165,205,118,24,-42,-99,-109
-61,-114,-54,88,-3,-84,358,456,335,224,77,-6
397,369,-28,-382,212,170,289,1310,1353,1358,962,538
591,657,65,-624,262,361,-247,702,1030,1358,1209,823
237,627,390,-432,-77,509,-693,-932,-384,106,550,653
-19,390,409,-185,-215,400,-568,-959,-549,-241,144,359
-136,10,145,63,-140,78,-287,-526,-377,-232,-91,43
-132,-115,18,124,-75,-49,-93,-270,-221,-167,-87,-19
-82,-104,-22,93,-30,-63,15,-79,-62,-51,-32,-16
-90,-108,-18,99,-35,-62,45,-71,-44,-41,-32,-19
-84,-98,-14,91,-35,-55,56,-10,5,-5,-1,-3
-89,-99,-10,94,-39,-54,60,-12,-7,-13,-7,-5
-87,-92,-4,90,-41,-48,66,9,13,10,15,9
-88,-89,-1,88,-43,-45,68,9,11,13,16,9
-85,-80,4,82,-44,-37,71,17,18,23,27,16
-79,-74,5,76,-42,-35,75,26,29,30,32,18
-73,-68,5,70,-39,-31,77,28,34,32,39,22
-66,-61,5,63,-35,-28,82,43,41,39,47,25
-60,-56,5,58,-32,-25,82,55,48,41,52,28
-51,-44,6,47,-28,-19,93,76,68,55,59,37
-48,-35,13,42,-30,-11,104,96,93,72,66,41
-35,-25,10,30,-22,-7,108,123,112,88,81,45
-20,-15,5,17,-12,-4,124,158,131,106,88,54
-10,-7,3,8,-6,-1,143,214,177,132,108,72
20,18,-2,-19,11,7,166,270,221,171,136,88
35,31,-4,-33,19,13,179,325,255,206,158,97
55,42,-13,-48,34,14,173,376,302,243,195,117
88,59,-29,-73,58,15,164,399,320,279,220,136
98,53,-46,-75,72,3,156,400,310,281,219,149
100,42,-57,-71,78,-7,145,372,299,271,218,148
88,33,-55,-60,72,-11,130,318,274,251,207,138
74,19,-55,-46,64,-18,95,237,221,209,171,123
51,-2,-53,-24,52,-27,59,153,161,156,134,86
19,-31,-49,6,34,-40,51,88,114,112,106,63
-5,-55,-50,30,23,-53,47,43,69,83,77,50
-14,-67,-53,41,20,-60,41,18,43,56,60,37
-14,-69,-56,42,21,-62,35,-1,30,41,48,31
-26,-81,-55,54,14,-67,31,-23,17,36,38,24
-36,-91,-55,64,9,-73,35,-37,13,31,34,18
-34,-89,-55,62,10,-72,35,-35,7,27,32,10
-36,-90,-55,64,10,-72,35,-35,4,23,29,5
-34,-89,-55,62,10,-72,35,-32,-2,18,26,12
-40,-95,-55,68,8,-74,35,-30,-5,15,24,24
-49,-104,-55,77,3,-80,35,-30,0,15,21,27
-50,-105,-55,78,3,-80,35,-24,3,15,19,21
-50,-105,-55,78,3,-80,35,-18,7,15,20,16
-46,-105,-59,76,7,-81,35,-11,10,15,20,11
-45,-105,-60,75,8,-82,35,-4,14,18,20,4
-45,-105,-60,75,8,-82,35,3,15,21,22,1
-42,-102,-60,72,9,-81,30,3,14,24,25,4
-37,-97,-60,67,12,-79,26,-1,16,27,28,7
-36,-94,-59,65,12,-76,24,-3,13,30,30,9
-36,-90,-55,64,9,-72,19,-7,24,30,30,13
-31,-87,-55,60,12,-71,16,-9,31,30,30,15
-28,-83,-55,56,14,-69,12,-11,25,30,30,17
-25,-80,-55,53,15,-67,10,-26,23,30,30,20
-25,-80,-55,53,15,-67,7,-31,18,30,29,20
-29,-80,-51,55,11,-66,4,-29,15,30,33,24
-33,-80,-46,57,6,-63,1,-30,11,26,35,25
-39,-80,-41,60,1,-60,0,-30,10,25,35,25
-38,-76,-38,57,0,-57,0,-30,10,25,36,25
-38,-69,-31,54,-3,-50,0,-25,5,20,33,25
-29,-63,-33,46,2,-48,0,-26,4,19,51,25
-15,-56,-41,36,13,-48,0,-24,6,20,66,24
-14,-49,-35,32,11,-42,1,-19,14,19,67,25
-14,-44,-30,29,8,-36,-2,-20,22,27,70,25
-11,-36,-25,24,7,-30,-8,-18,26,33,74,47
-1,-18,-17,10,8,-18,-11,-10,40,46,74,61
20,3,-17,-11,19,-7,-17,-7,50,71,80,69
52,32,-20,-41,36,5,-19,2,56,83,90,95
78,39,-39,-58,59,0,-38,3,50,69,79,94
78,16,-61,-47,69,-22,-56,-13,41,58,73,80
58,-1,-59,-29,59,-30,-54,-41,20,44,64,68
29,-25,-54,-2,42,-39,-49,-40,8,35,56,50
-2,-55,-53,29,26,-54,-46,-38,3,29,46,36
-24,-70,-46,47,11,-57,-43,-51,-9,13,29,26
-24,-71,-47,48,11,-59,-40,-36,0,16,30,23
