I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-75,-3,73,-34,-39,68,48,-23,-62,-63,-57
-72,-70,2,71,-37,-34,84,30,-60,-84,-69,-67
-69,-69,0,69,-34,-34,74,51,-27,-60,-61,-65
-68,-69,-1,69,-33,-35,80,46,-40,-78,-69,-67
-66,-63,2,64,-34,-30,67,43,-47,-73,-62,-63
-56,-65,-8,61,-23,-36,74,49,-67,-81,-67,-62
-60,-76,-16,69,-22,-46,63,49,-66,-85,-64,-59
-81,-93,-12,87,-35,-52,51,51,-65,-86,-65,-62
-80,-89,-8,85,-36,-48,79,48,-74,-92,-65,-65
-86,-90,-5,89,-41,-47,88,58,-66,-93,-65,-65
-89,-90,-1,90,-44,-45,96,75,-80,-98,-65,-65
-93,-90,2,91,-47,-44,109,83,-89,-113,-65,-65
-94,-85,9,89,-51,-37,117,89,-102,-130,-66,-65
-87,-71,16,79,-51,-27,139,94,-125,-134,-61,-61
-83,-60,22,71,-52,-19,149,96,-147,-140,-52,-55
-76,-46,29,61,-52,-8,164,95,-159,-134,-46,-49
-70,-35,34,52,-52,0,162,94,-151,-126,-38,-44
-55,-24,30,39,-42,3,153,110,-117,-98,-13,-32
-47,-17,30,32,-38,6,148,138,-37,-35,14,-24
-49,-20,29,34,-39,4,117,149,40,3,30,-26
-45,-20,24,32,-35,2,84,136,64,6,26,-25
-45,-20,26,32,-35,2,76,118,59,2,19,-25
-43,-21,22,32,-33,1,48,94,47,-22,3,-24
-35,-16,20,26,-27,2,42,65,33,-53,-27,-27
-35,-15,20,25,-27,2,47,44,12,-69,-38,-32
-34,-15,20,24,-27,2,31,37,-4,-71,-39,-30
-30,-10,20,20,-25,5,46,33,-15,-70,-43,-30
-31,-10,21,20,-26,5,39,28,-34,-70,-45,-30
-33,-9,24,20,-28,7,32,24,-45,-70,-42,-30
-34,-5,29,20,-31,12,37,20,-33,-70,-36,-30
-30,-2,28,16,-29,12,50,24,-24,-68,-32,-27
-25,0,25,12,-25,12,54,29,-22,-57,-27,-22
-16,9,25,3,-21,17,42,30,-16,-48,-22,-19
-20,5,25,7,-23,15,41,31,-4,-37,-20,-15
-19,6,25,6,-22,15,32,35,8,-28,-20,-12
3,29,26,-16,-12,27,32,35,17,-22,-20,-8
6,36,29,-21,-12,32,35,35,28,-17,-20,-5
4,34,30,-19,-14,32,35,35,33,-14,-20,-5
8,38,30,-23,-11,34,35,35,27,-8,-20,-5
10,40,30,-25,-10,35,31,34,23,-5,-20,-5
10,40,30,-25,-10,35,29,30,19,-11,-20,-5
8,36,28,-22,-10,32,26,30,14,-16,-20,-9
5,29,24,-18,-10,26,23,25,10,-22,-20,-10
0,23,22,-12,-11,22,21,25,1,-28,-20,-10
-3,16,19,-6,-11,17,17,21,-11,-32,-21,-15
-7,9,16,-2,-12,12,9,14,-22,-36,-26,-15
-11,3,14,3,-13,9,-16,11,-33,-41,-35,-16
-10,0,10,5,-10,5,-16,4,-35,-44,-37,-24
-13,-3,10,8,-11,4,14,-1,-35,-47,-34,-32
-14,-5,9,10,-11,1,16,-7,-35,-50,-35,-35
-13,-8,5,10,-9,-1,14,-12,-35,-52,-35,-35
-15,-11,5,12,-10,-3,16,-18,-35,-56,-35,-35
-14,-6,8,10,-10,1,14,-23,-30,-53,-36,-35
-15,-5,10,10,-12,2,17,-23,-30,-49,-40,-36
-15,-5,10,10,-12,2,7,-18,-30,-51,-40,-33
-10,0,10,5,-10,5,-10,-17,-30,-46,-40,-31
-11,0,10,6,-10,5,-9,-13,-30,-45,-40,-27
-8,1,10,3,-9,5,0,-10,-28,-44,-40,-25
0,5,5,-3,-3,5,5,-9,-24,-47,-44,-21
0,5,5,-3,-3,5,13,-1,-25,-60,-45,-19
4,7,4,-6,0,5,15,-17,-44,-58,-45,-32
11,11,0,-11,5,5,15,-27,-52,-54,-50,-36
10,10,0,-10,5,5,16,-19,-49,-51,-50,-34
4,7,2,-6,1,4,13,-19,-51,-46,-51,-35
-1,5,6,-2,-4,5,18,-13,-50,-44,-55,-35
0,5,5,-3,-3,5,9,-10,-50,-40,-55,-34
0,5,5,-3,-3,5,14,-6,-45,-37,-55,-31
0,4,5,-2,-3,4,32,4,-45,-35,-55,-28
1,7,5,-4,-3,6,26,11,-45,-31,-56,-26
3,2,-1,-2,1,0,11,19,-46,-31,-48,-22
27,34,7,-30,10,20,24,26,-39,-19,-29,-21
49,94,45,-72,2,70,75,37,-7,6,-7,-17
42,104,63,-73,-11,83,80,47,17,28,8,-4
55,113,58,-84,-2,85,55,41,21,37,12,7
68,129,62,-99,3,95,-4,23,10,29,14,22
60,114,53,-87,3,83,-56,-8,-2,26,20,25
78,99,20,-89,29,59,-44,-22,-12,16,17,17
67,70,3,-69,32,36,-39,-8,-28,0,-1,10
16,14,-3,-15,10,5,-27,-25,-42,-30,-28,-18
-11,-19,-8,15,-1,-13,-23,-50,-58,-49,-47,-35
-29,-45,-17,37,-6,-31,-11,-34,-64,-50,-57,-42
-32,-54,-22,44,-5,-38,-6,-38,-71,-51,-55,-43
-26,-50,-23,38,-1,-36,2,-20,-58,-47,-58,-46
-28,-48,-20,38,-3,-33,18,-23,-71,-56,-63,-45
-18,-36,-18,27,0,-27,29,-12,-53,-42,-58,-43
-23,-44,-21,34,-1,-33,45,-3,-64,-59,-74,-49
-18,-24,-7,22,-5,-15,20,-6,-59,-40,-54,-41
-39,-66,-27,53,-6,-46,68,30,-46,-60,-79,-67
-36,-42,-6,39,-14,-24,40,28,-33,-28,-46,-29
13,-42,-55,15,34,-48,90,227,248,165,55,-13
259,206,-52,-233,156,77,-346,-8,891,1048,649,322
715,633,-82,-674,399,275,-1135,-534,1851,2262,1471,880
604,366,-237,-484,420,64,-1164,-1027,869,1215,908,714
154,93,-61,-124,108,16,-951,-1252,-858,-388,18,298
17,61,44,-39,-14,52,-513,-592,-507,-266,-61,116
-32,-18,14,25,-23,-3,-105,-190,-174,-123,-84,5
-49,-4,44,26,-46,20,-36,-95,-160,-105,-76,-5
-69,-51,19,60,-44,-16,35,11,-54,-71,-69,-27
-80,-50,30,64,-55,-10,59,12,-99,-97,-71,-34
-66,-49,18,57,-42,-15,89,79,-45,-64,-58,-35
-68,-51,17,59,-42,-17,84,61,-74,-83,-65,-35
-55,-41,14,48,-34,-13,100,75,-43,-61,-62,-34
-56,-48,8,52,-32,-20,101,68,-50,-69,-72,-36
-57,-50,7,53,-32,-21,102,70,-44,-63,-68,-34
-58,-57,1,57,-29,-28,123,71,-46,-65,-71,-40
-69,-69,0,69,-34,-35,117,63,-63,-66,-70,-40
-71,-77,-6,75,-32,-42,123,67,-57,-63,-70,-48
-70,-71,-1,70,-35,-36,124,55,-62,-70,-71,-51
-75,-69,6,72,-40,-31,125,77,-61,-72,-68,-50
-78,-66,13,72,-45,-26,127,95,-72,-76,-65,-48
-83,-64,19,73,-51,-22,131,102,-78,-84,-61,-44
-76,-50,26,62,-51,-11,130,103,-87,-91,-58,-46
-57,-27,31,42,-44,2,147,109,-113,-85,-53,-42
-57,-15,43,36,-50,13,172,131,-131,-76,-50,-36
-65,-3,62,34,-64,29,170,130,-139,-72,-44,-33
-54,8,62,22,-58,35,161,132,-129,-61,-29,-28
-40,12,53,14,-47,32,153,155,-75,-22,-4,-25
-13,32,45,-10,-29,38,147,188,10,32,29,-25
-7,29,36,-11,-22,32,123,193,89,70,33,-23
-27,2,29,12,-28,15,93,183,113,70,18,-19
-14,10,24,2,-19,16,86,163,99,44,4,-20
-4,15,19,-6,-12,16,81,119,71,14,-18,-23
-5,8,13,-1,-9,10,75,87,38,-19,-35,-32
-6,1,7,2,-6,4,69,64,27,-39,-45,-34
-13,-6,7,10,-10,0,67,58,23,-40,-51,-30
-26,-13,13,20,-19,0,59,51,16,-42,-49,-30
-38,-22,16,30,-27,-2,60,43,9,-45,-53,-30
-44,-22,22,33,-33,0,42,35,-15,-46,-55,-30
-44,-20,25,32,-35,2,42,32,-35,-46,-55,-30
-37,-17,20,27,-28,2,72,43,-26,-45,-52,-30
-31,-14,16,22,-23,1,65,46,-11,-45,-46,-30
-24,-10,14,17,-19,1,61,44,-1,-40,-42,-30
-20,-10,9,15,-14,0,57,45,1,-40,-37,-30
-20,-15,6,17,-12,-5,52,45,0,-39,-33,-30
-20,-15,5,17,-12,-5,49,45,1,-35,-28,-29
-20,-15,5,17,-12,-5,45,45,-1,-33,-24,-24
-20,-15,5,17,-12,-5,42,45,2,-30,-18,-18
-20,-15,5,17,-12,-5,36,45,5,-26,-15,-15
-18,-13,5,15,-11,-4,36,45,5,-25,-10,-10
-14,-8,5,11,-9,-1,3,45,5,-21,-5,-5
-15,-5,10,10,-12,2,11,41,5,-20,-8,-8
-12,-2,10,7,-11,4,50,35,5,-20,-13,-11
-8,3,11,3,-10,7,49,30,2,-15,-15,-9
-10,5,15,2,-13,10,50,24,-1,-15,-20,-11
-17,-2,15,9,-16,6,50,19,-4,-16,-23,-9
-22,-9,13,16,-17,2,50,14,-7,-32,-27,-11
-24,-16,8,20,-16,-3,50,8,-10,-41,-30,-20
-29,-24,5,26,-17,-9,43,2,-11,-39,-30,-28
-33,-32,2,32,-17,-15,32,-3,-24,-52,-33,-37
-30,-33,-3,32,-13,-17,26,-9,-27,-56,-36,-37
-24,-29,-6,27,-9,-17,13,-14,-24,-55,-35,-34
-21,-30,-10,26,-6,-20,9,-12,-25,-52,-35,-35
-20,-30,-10,25,-5,-20,1,-9,-20,-49,-35,-30
-20,-30,-10,25,-5,-20,-5,-10,-20,-50,-35,-30
-20,-29,-10,25,-5,-19,7,-10,-19,-45,-35,-29
-15,-26,-11,20,-2,-18,4,-10,-15,-45,-35,-24
-18,-23,-6,21,-6,-14,31,-10,-15,-45,-35,-21
-27,-20,6,23,-17,-7,45,-10,-15,-45,-35,-18
-23,-18,5,19,-14,-6,32,-10,-15,-45,-35,-14
-16,-14,1,15,-8,-6,29,-10,-15,-45,-31,-10
-17,-17,0,17,-8,-9,18,-10,-19,-46,-29,-14
-19,-24,-5,22,-7,-14,14,-10,-25,-44,-30,-15
-27,-32,-4,30,-11,-18,-2,-10,-31,-46,-30,-15
-31,-31,-1,31,-15,-16,-10,-9,-34,-46,-30,-19
-31,-27,4,29,-17,-11,9,-2,-29,-46,-29,-20
-30,-25,6,27,-18,-9,17,2,-24,-43,-23,-19
-32,-20,11,26,-22,-4,21,10,-22,-40,-16,-11
-28,-14,13,21,-21,-1,25,11,-12,-40,-9,-2
5,27,22,-16,-9,24,44,31,7,-23,-3,6
16,75,59,-46,-22,67,73,62,35,5,6,15
25,101,76,-63,-26,88,71,52,55,34,22,24
53,128,75,-91,-11,101,59,33,54,40,33,36
63,132,70,-98,-4,101,22,22,46,29,25,42
75,118,43,-97,15,80,-16,8,43,23,16,37
59,82,22,-71,18,52,-48,0,32,13,7,28
24,32,8,-28,8,20,-56,-19,12,6,-1,25
13,3,-10,-8,11,-3,-2,-29,-5,-24,-14,6
-5,-20,-15,12,5,-17,-9,-33,-25,-49,-31,-14
-27,-54,-27,41,1,-41,-9,-26,-30,-51,-45,-32
-24,-55,-32,40,4,-43,12,-31,-41,-52,-48,-35
-21,-54,-32,38,6,-42,21,-20,-28,-46,-51,-38
-30,-58,-28,44,0,-43,34,-27,-43,-57,-61,-43
-26,-49,-23,38,-1,-36,25,-27,-29,-40,-53,-40
-38,-65,-27,52,-5,-46,47,-31,-38,-63,-69,-53
-37,-49,-12,43,-12,-30,5,-41,-39,-42,-48,-24
-49,-80,-31,65,-9,-55,47,14,-9,-71,-74,-46
-39,-48,-9,43,-14,-28,43,28,-1,-42,-49,-36
20,-54,-74,17,47,-64,94,250,272,160,48,-16
259,174,-85,-216,172,45,-269,97,908,997,626,304
729,631,-98,-680,413,266,-1105,-417,1902,2241,1482,886
653,415,-237,-534,444,89,-1171,-958,962,1230,947,746
193,124,-69,-158,131,27,-934,-1248,-862,-415,29,295
71,95,24,-83,24,59,-547,-619,-532,-290,-49,116
24,11,-13,-18,19,-2,-119,-191,-163,-140,-59,18
-19,0,19,9,-19,10,-46,-99,-157,-120,-54,-6
-40,-39,1,40,-21,-18,51,7,-35,-78,-53,-29
-65,-53,12,58,-38,-20,62,0,-88,-111,-59,-37
-56,-55,1,55,-28,-27,59,49,-45,-82,-48,-50
-58,-56,2,57,-30,-26,56,33,-86,-105,-54,-51
-52,-53,-2,53,-25,-27,40,44,-61,-88,-47,-48
-51,-57,-6,54,-22,-31,69,45,-74,-98,-49,-48
-49,-54,-5,52,-21,-29,90,45,-70,-88,-43,-43
-45,-56,-11,50,-16,-33,90,62,-68,-90,-46,-47
-44,-55,-11,50,-16,-33,83,83,-82,-91,-50,-50
-38,-54,-16,47,-11,-35,85,90,-77,-88,-55,-58
-45,-56,-11,51,-17,-33,77,88,-82,-91,-55,-60
-64,-68,-4,66,-30,-35,84,97,-79,-96,-55,-60
-65,-63,2,64,-33,-30,70,93,-80,-112,-55,-64
-65,-55,10,60,-37,-22,52,97,-81,-112,-55,-65
-65,-50,15,57,-40,-17,107,93,-105,-106,-55,-65
-65,-41,24,53,-44,-8,140,98,-129,-103,-46,-58
-76,-34,42,55,-58,4,129,111,-140,-96,-34,-47
-62,-19,43,40,-52,12,148,94,-135,-93,-21,-38
-29,3,32,13,-31,17,159,102,-125,-86,-9,-27
-5,19,24,-7,-15,22,146,141,-100,-50,17,-18
6,21,15,-14,-5,17,129,180,-18,2,46,-7
4,10,6,-7,-1,7,103,202,65,45,50,1
1,0,-1,-1,1,0,87,184,79,51,39,-3
-4,-10,-6,7,2,-8,77,151,70,30,17,-12
-13,-24,-11,19,-1,-17,69,111,58,-2,-2,-23
-9,-27,-17,18,4,-22,57,76,26,-37,-20,-33
-2,-25,-23,14,11,-23,55,56,-4,-61,-34,-41
3,-25,-27,11,16,-26,44,49,-26,-68,-44,-48
10,-21,-31,5,20,-26,37,43,-31,-65,-59,-48
10,-19,-29,4,20,-24,60,36,-33,-65,-61,-44
9,-22,-31,6,20,-26,42,28,-36,-63,-60,-42
17,-24,-40,4,29,-32,34,26,-29,-59,-58,-39
23,-18,-40,-2,32,-29,41,33,-24,-61,-54,-36
24,-12,-36,-6,30,-24,28,30,-19,-56,-55,-35
28,-6,-35,-10,32,-20,30,30,-13,-55,-52,-35
29,-1,-30,-14,30,-16,20,28,-7,-55,-49,-35
32,2,-30,-17,31,-14,22,24,-7,-50,-46,-35
39,5,-34,-21,36,-15,45,25,-12,-50,-43,-35
45,9,-36,-27,40,-13,45,21,-15,-49,-41,-35
42,9,-34,-25,38,-12,31,19,-18,-44,-38,-32
46,5,-41,-25,43,-18,25,16,-23,-39,-35,-30
52,0,-51,-26,51,-25,17,14,-26,-35,-35,-30
47,-2,-49,-22,48,-25,11,9,-29,-30,-33,-26
46,-6,-53,-20,50,-29,4,12,-30,-25,-30,-24
44,-12,-55,-16,50,-33,-3,16,-29,-29,-30,-26
65,11,-55,-38,60,-22,-3,9,-31,-36,-35,-29
78,19,-59,-48,68,-19,1,3,-28,-42,-41,-33
67,6,-60,-37,63,-27,0,-5,-42,-49,-43,-36
61,1,-60,-31,60,-29,-1,-10,-57,-56,-51,-39
52,-8,-60,-22,56,-34,-4,-17,-55,-61,-56,-42
45,-16,-60,-14,53,-38,-14,-19,-60,-65,-60,-48
24,-35,-59,5,42,-47,-13,-21,-60,-67,-65,-50
23,-46,-68,12,46,-57,-31,-36,-57,-72,-61,-51
37,-40,-77,2,57,-58,-18,-33,-54,-64,-60,-55
35,-36,-72,1,54,-54,-22,-29,-58,-63,-60,-55
39,-32,-70,-4,55,-51,-44,-26,-66,-83,-55,-49
36,-27,-63,-4,50,-45,-11,-21,-59,-79,-55,-42
17,-25,-42,4,30,-33,-11,-19,-52,-69,-54,-36
-1,-25,-24,14,12,-24,9,-12,-46,-62,-49,-29
-19,-22,-3,20,-8,-12,1,-7,-38,-53,-44,-23
-42,-19,22,30,-32,2,-16,7,-37,-48,-40,-17
-51,-21,31,36,-41,5,34,18,-40,-40,-35,-15
-55,-25,30,40,-42,2,34,12,-43,-35,-30,-15
-59,-25,35,42,-47,5,25,10,-45,-25,-26,-15
-62,-26,36,44,-48,4,27,6,-48,-34,-25,-15
-61,-30,31,45,-46,0,15,1,-51,-47,-25,-15
-61,-30,31,46,-46,0,20,2,-46,-44,-25,-10
-56,-28,28,42,-42,0,32,4,-39,-46,-25,-6
-50,-23,28,36,-39,2,38,9,-32,-44,-24,-4
-43,-21,22,31,-32,0,27,7,-26,-46,-13,1
-22,11,34,5,-28,22,37,32,-19,-35,0,4
-17,54,70,-19,-44,62,82,57,-15,-12,10,8
2,83,80,-43,-39,81,78,45,-15,-4,25,13
41,118,77,-79,-18,97,36,36,-15,-2,32,32
48,121,73,-85,-13,97,-10,24,-15,2,30,47
44,92,48,-69,-2,70,-31,16,-13,5,23,37
57,71,14,-64,21,42,-41,3,-24,-2,22,28
13,17,3,-15,5,10,-49,-2,-37,-21,8,17
-40,-36,4,38,-21,-16,-40,-14,-64,-49,-23,9
-31,-32,0,32,-15,-16,-28,-12,-67,-53,-28,8
-48,-52,-4,50,-21,-28,20,-13,-75,-59,-36,1
-55,-58,-3,57,-26,-30,25,-29,-74,-53,-31,2
-51,-63,-12,57,-20,-37,41,-13,-77,-65,-43,-7
-52,-61,-10,57,-21,-35,45,-25,-86,-58,-36,-4
-52,-75,-24,64,-14,-49,64,5,-63,-62,-39,-19
-51,-68,-18,60,-17,-43,48,-21,-84,-76,-35,-23
-35,-66,-31,51,-2,-48,56,22,-32,-57,-28,-30
-60,-91,-31,76,-14,-61,72,37,-76,-100,-60,-47
-25,-65,-39,45,7,-52,63,156,113,47,9,-26
106,3,-103,-54,104,-50,48,308,545,508,281,115
525,502,-24,-513,274,239,-695,-8,1621,1963,1267,717
697,628,-69,-663,383,279,-1155,-592,1761,2206,1459,940
229,170,-60,-199,144,55,-895,-1214,-356,118,279,422
13,70,57,-42,-22,63,-664,-859,-829,-489,-126,138
23,37,14,-30,4,25,-249,-228,-153,-122,-50,53
-21,3,24,9,-23,13,-44,-136,-182,-170,-83,8
-34,-23,11,28,-23,-5,27,10,-41,-51,-45,5
-67,-65,2,66,-35,-31,70,9,-85,-87,-66,-14
-53,-54,-1,53,-26,-27,77,33,-40,-57,-44,-13
-50,-65,-15,58,-17,-40,106,46,-34,-65,-49,-30
-40,-56,-16,48,-12,-36,87,30,-34,-61,-47,-33
-32,-63,-31,47,0,-47,100,42,-13,-49,-60,-41
-29,-58,-29,44,0,-43,93,25,-25,-66,-61,-47
-23,-54,-31,38,5,-42,95,34,-17,-64,-58,-50
-43,-73,-30,58,-6,-51,91,52,-60,-74,-62,-51
-51,-81,-30,66,-10,-56,78,70,-57,-69,-58,-49
-52,-81,-29,66,-11,-55,98,62,-61,-77,-61,-50
-63,-85,-22,74,-20,-54,118,66,-62,-75,-59,-50
-69,-85,-16,77,-26,-50,113,75,-65,-83,-61,-47
-70,-79,-9,75,-30,-44,117,88,-65,-89,-60,-45
-71,-73,-2,72,-34,-38,111,98,-72,-97,-60,-45
-69,-65,4,67,-36,-31,131,105,-95,-113,-61,-45
-71,-60,11,65,-41,-25,162,112,-112,-111,-53,-46
-78,-50,27,64,-52,-11,160,106,-120,-110,-44,-44
-71,-35,36,53,-53,1,161,109,-121,-106,-35,-33
