I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-24,28,37,-40,3,50,-40,-102,-103,-90,-50
-66,-28,38,47,-52,4,50,-40,-108,-106,-98,-51
-65,-33,32,49,-48,-1,50,-40,-111,-111,-101,-56
-62,-31,31,46,-47,0,50,-45,-116,-116,-99,-59
-53,-26,27,40,-40,0,50,-51,-119,-119,-100,-64
-49,-23,25,35,-37,1,50,-49,-122,-124,-100,-65
-43,-20,22,31,-33,1,50,-52,-125,-125,-100,-65
-33,-13,20,23,-26,3,50,-56,-127,-125,-104,-65
-43,-23,20,33,-31,-2,50,-54,-131,-125,-105,-65
-57,-41,16,49,-37,-12,50,-59,-134,-125,-105,-66
-54,-40,15,47,-35,-12,53,-60,-138,-125,-109,-70
-55,-40,15,47,-35,-12,56,-60,-140,-125,-111,-75
-51,-40,11,46,-31,-15,59,-64,-135,-125,-108,-71
-47,-40,7,43,-27,-16,61,-65,-135,-125,-105,-70
-44,-38,6,40,-25,-16,65,-64,-134,-125,-105,-70
-32,-34,-3,33,-14,-18,64,-60,-129,-125,-103,-66
-50,-35,14,42,-31,-10,60,-60,-130,-125,-99,-64
-66,-35,31,50,-48,-2,60,-58,-127,-125,-100,-67
-58,-35,23,46,-40,-6,57,-54,-124,-125,-100,-70
-53,-35,18,44,-35,-8,54,-56,-125,-125,-100,-70
-50,-42,8,45,-29,-17,55,-53,-125,-125,-100,-72
-76,-53,23,64,-49,-15,58,-60,-125,-124,-100,-76
-88,-55,33,72,-60,-10,62,-72,-125,-120,-100,-75
-82,-55,28,69,-55,-13,64,-68,-129,-120,-98,-72
-89,-58,30,73,-59,-14,69,-65,-131,-120,-95,-69
-82,-61,22,71,-52,-19,69,-62,-128,-120,-95,-66
-88,-59,28,73,-58,-15,64,-60,-139,-120,-93,-63
-67,-55,11,61,-39,-22,66,-60,-147,-120,-89,-60
-35,-50,-14,43,-10,-32,62,-60,-142,-120,-90,-61
-42,-45,-4,44,-19,-24,59,-60,-140,-120,-93,-65
-45,-41,3,43,-24,-19,60,-60,-136,-120,-96,-64
-62,-36,26,49,-44,-5,56,-60,-134,-120,-99,-67
-70,-35,35,52,-52,0,55,-59,-135,-120,-102,-70
-52,-35,17,43,-34,-9,55,-61,-135,-120,-105,-70
-48,-35,13,41,-30,-11,55,-58,-135,-120,-104,-67
-27,-35,-8,31,-9,-21,55,-65,-135,-120,-99,-64
-10,-35,-25,23,8,-30,56,-76,-135,-120,-101,-65
-23,-46,-23,34,0,-34,60,-71,-133,-120,-97,-65
-34,-51,-17,43,-9,-34,60,-68,-130,-117,-94,-65
-51,-49,2,51,-27,-23,60,-65,-128,-114,-95,-64
-64,-54,10,59,-37,-22,60,-60,-125,-112,-92,-60
-55,-56,0,56,-27,-28,60,-57,-122,-108,-90,-61
-49,-54,-6,52,-21,-30,60,-54,-119,-105,-90,-58
-39,-50,-12,45,-13,-31,60,-55,-116,-103,-85,-54
-11,-41,-31,26,10,-36,60,-51,-112,-98,-85,-56
-6,-37,-31,22,13,-33,60,-49,-109,-91,-83,-50
1,-29,-29,14,15,-29,60,-51,-106,-87,-76,-42
0,-20,-20,10,10,-20,61,-42,-100,-80,-64,-34
-25,5,31,10,-28,18,66,-34,-99,-74,-54,-26
6,57,51,-31,-23,53,63,-25,-75,-54,-34,-21
6,58,52,-32,-23,55,74,-21,-54,-49,-28,-25
-11,41,53,-15,-32,47,79,-27,-58,-54,-27,-26
24,35,10,-30,7,22,61,-24,-51,-42,-14,-22
36,9,-27,-22,31,-9,59,-33,-82,-77,-43,-28
17,-21,-38,2,27,-29,55,-26,-85,-76,-53,-36
-7,-51,-44,29,19,-47,51,-39,-107,-110,-83,-59
-5,-38,-33,22,15,-35,50,-52,-106,-93,-66,-45
-5,-54,-50,30,23,-52,38,-50,-119,-106,-86,-61
-15,-30,-15,23,0,-22,96,10,-51,-56,-55,-65
6,36,30,-21,-12,33,168,233,243,158,44,-37
225,300,76,-263,74,188,-135,-131,311,732,772,500
530,636,105,-583,212,370,-628,-1170,-164,1231,1685,1328
348,302,-46,-325,197,128,-686,-1641,-1135,-22,604,800
-8,-87,-79,48,36,-83,-491,-1284,-1369,-977,-500,3
-36,-54,-18,45,-9,-36,-288,-714,-729,-527,-276,-1
-17,-46,-29,32,6,-37,-100,-328,-377,-337,-214,-61
-34,-38,-3,36,-15,-20,-5,-136,-188,-170,-133,-53
-32,-40,-8,36,-12,-24,47,-49,-101,-120,-112,-52
-2,-37,-34,20,16,-35,65,-12,-74,-98,-104,-61
9,-33,-42,12,26,-37,79,24,-35,-56,-84,-49
-1,-37,-35,20,17,-36,76,38,-32,-67,-97,-62
6,-27,-33,10,20,-29,85,52,-9,-38,-73,-46
3,-25,-29,11,16,-26,98,58,-5,-48,-81,-53
6,-19,-25,7,16,-22,93,66,6,-27,-63,-44
6,-15,-21,5,14,-18,95,73,16,-29,-63,-45
4,-11,-15,4,10,-13,96,88,30,-22,-54,-40
4,-5,-9,0,7,-6,92,109,46,-18,-48,-38
4,-2,-6,-1,5,-3,104,125,68,-5,-41,-32
4,8,4,-6,0,5,122,138,90,20,-31,-23
9,10,1,-10,4,5,119,153,108,33,-26,-19
39,18,-22,-28,30,-2,123,188,141,54,-15,-7
59,36,-23,-47,41,6,125,226,178,81,-1,2
44,34,-10,-38,27,12,126,263,223,115,27,16
66,63,-3,-64,34,29,124,318,286,158,49,30
99,84,-15,-91,56,34,132,378,350,198,69,46
93,91,-2,-92,47,44,145,444,426,249,103,76
91,119,28,-106,31,74,139,513,515,313,146,103
102,155,54,-129,24,104,132,568,597,380,196,138
137,207,70,-172,33,138,128,595,668,448,248,182
150,240,90,-195,29,165,118,593,712,512,305,229
156,268,112,-212,22,190,86,555,708,556,353,271
177,295,118,-236,29,207,50,462,671,562,390,305
172,294,122,-233,25,207,13,341,601,552,400,322
183,272,89,-228,46,180,-23,218,493,506,384,302
182,233,51,-208,66,142,-34,128,370,415,332,263
134,169,35,-151,49,101,-23,74,252,305,247,202
85,109,24,-97,30,66,0,30,156,192,160,132
54,71,17,-63,18,43,22,4,80,103,86,76
36,36,0,-36,18,18,47,-2,30,44,38,34
19,15,-5,-17,12,5,50,-5,4,9,8,10
18,8,-10,-12,14,-2,54,-8,-5,-13,-5,-1
32,1,-31,-16,31,-15,67,-13,-18,-28,-15,-12
23,-6,-29,-9,27,-17,64,-15,-28,-38,-25,-17
11,-14,-25,2,18,-20,65,-15,-34,-47,-38,-20
5,-18,-24,7,15,-21,65,-15,-40,-46,-50,-25
14,-6,-20,-4,17,-12,65,-15,-40,-45,-50,-25
6,-15,-20,4,13,-17,62,-15,-42,-45,-50,-25
-16,-36,-20,26,2,-28,56,-15,-45,-45,-50,-25
-15,-35,-20,25,3,-27,51,-17,-46,-45,-51,-25
-14,-33,-20,24,3,-26,47,-21,-43,-47,-49,-25
-10,-30,-21,20,5,-25,39,-23,-40,-52,-45,-25
-11,-30,-18,21,3,-24,38,-26,-41,-55,-45,-25
-2,-28,-26,15,12,-27,54,-29,-37,-55,-45,-25
13,-24,-37,6,25,-30,53,-31,-35,-55,-46,-25
9,-26,-35,9,22,-31,48,-35,-36,-55,-44,-26
11,-21,-32,5,22,-26,46,-35,-29,-55,-56,-29
11,-20,-31,4,21,-25,41,-36,-35,-55,-66,-33
7,-20,-28,6,18,-24,39,-40,-44,-57,-65,-35
27,-13,-40,-7,34,-27,35,-40,-48,-64,-70,-40
23,-28,-51,3,37,-39,35,-37,-50,-70,-70,-38
3,-43,-45,21,24,-43,35,-35,-52,-75,-73,-35
4,-39,-43,18,23,-41,35,-35,-55,-75,-76,-35
0,-38,-38,19,19,-38,35,-32,-54,-77,-74,-31
1,-34,-35,17,18,-35,31,-29,-66,-80,-75,-29
-4,-35,-31,19,14,-33,28,-31,-72,-81,-75,-31
-15,-40,-25,27,5,-32,24,-34,-69,-85,-75,-34
-17,-37,-20,27,1,-28,22,-37,-67,-85,-75,-35
-37,-53,-15,45,-11,-34,15,-39,-64,-80,-75,-35
-62,-68,-6,65,-28,-37,20,-43,-66,-80,-75,-35
-48,-61,-13,55,-17,-37,31,-46,-69,-79,-75,-35
-29,-60,-31,44,1,-45,30,-43,-70,-75,-75,-35
-28,-58,-30,43,2,-43,29,-39,-70,-75,-78,-35
-22,-52,-30,37,4,-40,25,-40,-70,-78,-81,-35
-35,-66,-30,51,-2,-48,25,-40,-70,-80,-84,-35
-52,-81,-30,67,-11,-55,23,-40,-72,-80,-86,-35
-50,-80,-30,65,-10,-55,19,-40,-75,-80,-90,-35
-42,-80,-38,61,-2,-59,20,-35,-75,-80,-89,-35
-34,-80,-46,57,6,-63,16,-35,-75,-79,-85,-35
-43,-80,-37,61,-3,-58,15,-33,-75,-76,-85,-35
-42,-77,-35,60,-3,-56,16,-30,-74,-75,-82,-35
-40,-71,-31,56,-5,-51,20,-29,-71,-75,-80,-34
-44,-66,-23,56,-10,-44,25,-34,-68,-75,-80,-38
-21,-63,-41,42,10,-52,29,-40,-65,-76,-83,-40
-7,-57,-50,32,21,-53,28,-40,-63,-72,-85,-40
-20,-56,-36,38,8,-46,23,-40,-59,-70,-85,-40
-39,-60,-21,50,-9,-41,20,-40,-63,-70,-85,-40
-24,-60,-36,42,6,-48,17,-40,-65,-66,-85,-40
-4,-60,-56,32,26,-58,12,-40,-65,-65,-84,-35
-16,-60,-44,38,14,-52,10,-40,-68,-65,-80,-35
-20,-60,-40,40,10,-50,14,-40,-71,-60,-80,-34
-31,-63,-32,48,1,-47,19,-40,-69,-56,-78,-30
-39,-66,-27,52,-5,-46,18,-40,-66,-54,-74,-30
-47,-65,-18,56,-14,-41,15,-40,-63,-50,-75,-33
-55,-65,-10,60,-22,-37,15,-40,-60,-45,-78,-35
-30,-66,-37,48,4,-51,12,-40,-58,-47,-81,-35
-15,-60,-46,38,16,-53,9,-40,-52,-48,-80,-38
-35,-72,-37,54,1,-54,11,-40,-69,-44,-80,-41
-44,-80,-36,63,-4,-58,15,-40,-81,-42,-80,-39
-43,-71,-28,57,-7,-49,15,-36,-72,-39,-80,-36
-42,-69,-28,56,-7,-48,16,-34,-70,-36,-80,-33
-46,-63,-17,55,-14,-40,20,-35,-65,-34,-80,-30
-40,-60,-20,50,-10,-40,20,-30,-60,-31,-84,-28
-19,-60,-42,40,12,-51,18,-30,-57,-30,-86,-25
-21,-60,-39,40,9,-49,13,-28,-54,-29,-85,-28
-19,-60,-41,40,11,-51,8,-24,-55,-24,-85,-30
-21,-60,-39,40,9,-49,4,-25,-54,-26,-85,-30
-19,-61,-42,40,11,-51,-2,-22,-55,-22,-84,-34
-22,-55,-33,38,6,-43,-5,-20,-54,-14,-75,-35
-26,-28,-2,27,-12,-15,0,-18,-46,-8,-66,-35
-3,-9,-6,6,2,-7,5,-29,-34,0,-53,-24
4,2,-2,-3,3,0,8,-27,-26,5,-55,-16
10,24,14,-18,-2,19,14,-2,-13,20,-52,-13
-13,18,31,-3,-22,24,13,-8,-7,25,-59,-17
-17,4,21,7,-19,12,6,-13,4,33,-56,-13
15,-18,-33,2,24,-25,2,-15,-23,2,-63,-17
1,-40,-41,19,21,-40,-5,-24,-46,-14,-60,-25
-20,-58,-38,39,9,-47,-10,-22,-48,-17,-72,-40
-21,-52,-31,37,6,-42,-15,-40,-69,-44,-91,-52
-16,-44,-28,30,6,-36,-10,-29,-46,-19,-63,-37
-22,-44,-23,33,1,-33,-1,-43,-66,-43,-93,-56
-18,5,23,6,-20,14,82,143,131,88,-35,-56
72,112,40,-92,16,76,18,224,383,410,242,119
455,493,37,-474,209,264,-479,-651,289,1156,1256,926
569,507,-62,-538,316,222,-812,-1641,-434,921,1332,1204
138,0,-138,-69,138,-69,-700,-1692,-1302,-573,-109,310
-30,-114,-84,72,27,-99,-487,-1089,-1028,-714,-428,-41
-7,-60,-53,34,23,-56,-256,-503,-445,-291,-201,-5
-31,-66,-36,49,3,-51,-113,-224,-239,-197,-186,-64
-15,-49,-34,33,10,-42,-47,-75,-81,-46,-86,-30
-22,-58,-36,40,7,-47,-17,-10,-59,-58,-113,-56
-11,-44,-34,28,12,-39,-7,25,-11,-9,-73,-39
-11,-48,-37,30,13,-42,4,50,5,-18,-82,-48
-7,-40,-33,24,13,-36,8,57,16,-3,-63,-45
-4,-34,-31,19,14,-32,17,69,29,6,-59,-43
-1,-28,-27,15,13,-28,22,82,35,7,-58,-40
5,-20,-25,8,15,-22,29,92,50,24,-46,-30
6,-15,-21,4,14,-18,34,104,55,24,-47,-30
12,-8,-20,-2,16,-14,36,120,72,40,-36,-19
13,-3,-17,-5,15,-10,34,131,83,43,-33,-18
18,3,-14,-10,16,-5,36,153,106,56,-22,-10
22,7,-15,-14,18,-4,34,172,127,65,-19,-5
24,14,-10,-19,17,2,38,194,155,80,-7,3
28,18,-10,-23,19,4,53,230,193,105,6,9
34,25,-9,-29,21,8,56,271,231,132,21,16
39,35,-3,-37,21,16,59,320,282,161,45,27
49,49,0,-49,24,24,62,381,340,194,62,39
75,80,6,-78,34,43,70,455,413,248,91,58
98,106,8,-102,44,57,80,533,499,309,128,90
117,139,22,-128,47,81,75,600,583,370,175,126
142,184,42,-163,50,113,67,647,669,438,229,163
164,226,63,-195,50,144,61,666,734,503,287,214
194,273,78,-234,58,175,53,643,765,560,341,262
216,286,71,-251,72,178,22,583,763,587,387,302
218,280,62,-249,78,170,-20,472,713,581,407,321
219,272,53,-245,82,162,-58,334,619,550,392,315
202,245,43,-224,80,144,-80,218,503,491,373,306
163,194,31,-179,66,112,-73,130,384,396,311,253
113,128,16,-121,48,71,-61,73,275,281,218,175
69,75,6,-72,31,40,-44,40,190,188,148,113
30,29,-1,-30,15,14,-17,32,133,117,85,63
6,2,-4,-3,5,-1,-8,24,91,64,38,29
0,-12,-12,6,6,-11,-4,15,66,29,14,7
-14,-30,-16,22,1,-22,1,10,54,8,-1,-3
-13,-35,-21,24,4,-28,5,4,48,-2,-12,-7
7,-39,-46,16,26,-42,10,1,44,-10,-19,-13
14,-38,-52,12,33,-45,6,-3,37,-18,-23,-19
14,-34,-49,10,32,-41,5,-7,33,-26,-29,-24
19,-32,-51,7,35,-41,5,-10,27,-32,-35,-25
20,-29,-49,4,35,-39,5,-14,21,-39,-40,-25
24,-25,-49,1,37,-37,5,-15,16,-51,-40,-25
17,-26,-44,5,31,-35,5,-15,10,-51,-40,-25
-2,-40,-39,21,19,-39,5,-15,5,-50,-40,-25
-5,-40,-35,23,15,-37,5,-16,0,-49,-40,-26
-6,-36,-29,21,12,-32,5,-14,0,-45,-40,-30
-7,-34,-27,21,10,-30,5,-10,0,-45,-42,-30
-11,-29,-19,20,4,-24,5,-10,0,-47,-46,-30
-3,-32,-29,17,13,-30,8,-7,0,-51,-48,-30
11,-35,-47,12,30,-41,13,-5,-2,-53,-51,-30
-10,-38,-28,25,9,-33,14,-4,-8,-56,-54,-33
-21,-41,-20,32,0,-31,10,-17,-12,-59,-56,-37
-12,-46,-34,29,11,-39,10,-27,-17,-60,-59,-40
-5,-40,-36,23,16,-38,8,-24,-21,-66,-60,-44
-3,-37,-34,20,16,-35,4,-25,-25,-72,-59,-45
-14,-45,-31,29,9,-37,6,-25,-32,-78,-63,-45
-16,-45,-30,30,7,-37,3,-25,-36,-80,-65,-45
-14,-45,-30,30,8,-37,10,-25,-38,-81,-68,-45
-15,-46,-30,30,8,-37,21,-25,-41,-85,-71,-45
-15,-44,-29,29,8,-36,16,-25,-44,-85,-74,-45
-17,-48,-31,32,7,-39,13,-25,-46,-89,-75,-45
-22,-50,-28,36,3,-39,10,-25,-49,-90,-70,-45
-17,-50,-33,34,8,-41,6,-25,-50,-90,-70,-45
-8,-53,-45,31,19,-49,3,-30,-50,-90,-70,-45
-13,-56,-42,35,15,-49,0,-30,-50,-90,-70,-45
-17,-54,-37,36,11,-45,0,-30,-50,-90,-70,-43
-14,-50,-36,33,11,-43,0,-28,-47,-90,-67,-40
-16,-45,-28,30,7,-36,0,-24,-45,-90,-65,-40
-10,-40,-31,25,10,-35,1,-25,-45,-90,-62,-38
8,-37,-45,15,26,-41,4,-28,-42,-90,-59,-34
-10,-30,-20,20,6,-25,7,-37,-39,-90,-55,-35
-28,-36,-8,32,-10,-22,10,-39,-41,-90,-55,-39
-15,-46,-30,31,8,-38,12,-35,-45,-90,-60,-41
-17,-47,-30,32,7,-38,16,-30,-45,-90,-60,-40
-33,-51,-17,42,-8,-34,12,-28,-47,-90,-60,-38
-31,-53,-22,43,-4,-38,10,-24,-50,-90,-60,-35
-16,-56,-39,36,12,-47,10,-19,-50,-90,-60,-35
-14,-51,-37,33,12,-44,6,-40,-53,-90,-57,-39
-13,-44,-30,29,9,-37,4,-53,-56,-90,-55,-40
-10,-38,-28,24,9,-33,6,-48,-54,-90,-55,-41
-7,-30,-23,19,8,-26,9,-54,-51,-90,-51,-45
-10,-25,-15,18,2,-20,10,-55,-50,-90,-49,-44
9,-18,-27,5,18,-22,10,-55,-50,-90,-51,-47
17,-27,-44,5,30,-35,10,-55,-50,-90,-54,-51
-11,-44,-33,28,12,-39,10,-55,-49,-89,-55,-50
-14,-47,-33,31,10,-40,8,-55,-55,-94,-55,-54
-22,-49,-27,36,2,-38,1,-55,-63,-101,-55,-55
-36,-53,-17,45,-9,-35,-4,-56,-60,-100,-55,-55
-46,-55,-9,51,-18,-32,-9,-52,-60,-100,-53,-55
-58,-53,5,55,-31,-23,-15,-50,-57,-100,-49,-54
-17,-50,-32,33,7,-41,-19,-50,-54,-99,-50,-56
-1,-47,-45,24,22,-46,-15,-46,-56,-103,-46,-60
-17,-44,-27,31,6,-35,-15,-44,-49,-105,-45,-60
7,-41,-48,17,28,-44,-14,-46,-54,-105,-45,-62
2,-40,-42,19,22,-40,-10,-49,-65,-105,-40,-65
-4,-45,-42,24,20,-43,-10,-54,-65,-105,-40,-65
-8,-44,-36,26,15,-40,-10,-52,-65,-105,-40,-62
-11,-47,-36,30,13,-42,-10,-49,-65,-101,-40,-60
-20,-49,-29,35,4,-38,-10,-50,-64,-95,-40,-60
-63,-52,11,58,-37,-20,-10,-49,-64,-94,-42,-60
-43,-44,-1,43,-20,-23,-10,-50,-59,-88,-51,-60
-24,-33,-10,29,-7,-21,-10,-49,-56,-86,-52,-59
-14,-32,-18,23,2,-25,-15,-43,-48,-81,-39,-51
-9,3,13,3,-11,8,-18,-33,-32,-63,-30,-39
-20,35,55,-8,-38,45,-22,-25,-23,-61,-22,-32
4,41,37,-23,-17,39,-25,-19,-17,-57,-7,-28
6,37,32,-22,-13,34,-30,-20,-24,-64,-4,-32
19,34,15,-26,1,24,-28,-37,-15,-55,13,-28
14,3,-11,-8,12,-4,-24,-54,-37,-68,-20,-31
9,-20,-29,6,19,-24,-26,-63,-52,-72,-32,-35
10,-29,-39,10,25,-34,-21,-56,-51,-86,-45,-49
-13,-38,-25,26,7,-31,-20,-65,-63,-100,-65,-59
-18,-55,-37,37,9,-45,-20,-55,-37,-74,-54,-52
-21,-53,-32,37,6,-42,-12,-49,-60,-115,-86,-75
-23,5,28,9,-25,17,81,133,140,27,-16,-77
69,127,58,-98,5,93,0,185,372,364,298,126
492,509,17,-500,237,262,-509,-685,290,1099,1332,971
576,485,-91,-530,333,197,-794,-1658,-462,735,1249,1151
99,8,-92,-53,96,-42,-668,-1719,-1324,-696,-170,225
-37,-69,-31,53,-3,-50,-475,-1116,-1000,-725,-368,-58
-2,-35,-34,19,16,-34,-239,-520,-443,-350,-186,-35
-34,-42,-8,38,-13,-25,-116,-231,-235,-233,-164,-81
-19,-26,-7,22,-6,-16,-63,-86,-87,-100,-73,-41
-19,-36,-17,28,-1,-26,-14,-35,-66,-113,-101,-68
-12,-22,-10,17,0,-15,-5,6,-11,-55,-53,-43
-18,-28,-10,23,-4,-19,1,29,-2,-70,-67,-55
-16,-19,-3,18,-6,-11,1,45,17,-46,-46,-44
-13,-15,-2,14,-5,-8,7,67,30,-41,-48,-41
-12,-8,4,10,-8,-2,10,73,42,-34,-42,-39
-16,-1,16,8,-16,7,13,86,59,-21,-32,-31
-11,5,16,2,-14,11,19,94,63,-16,-33,-31
-3,12,15,-5,-9,13,22,116,81,5,-18,-19
1,15,14,-8,-7,14,27,136,94,13,-11,-13
10,20,11,-15,-1,15,30,149,117,29,4,-3
15,22,7,-19,3,14,30,167,132,41,10,5
