I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-119,13,126,-73,-53,132,-78,-183,-117,-108,-89
-166,-74,92,120,-128,9,213,-27,-94,-69,-90,-73
-79,283,362,-103,-221,322,382,117,308,347,194,149
876,893,17,-884,429,455,-643,1236,2254,1531,1102,819
1365,571,-793,-968,1079,-111,-1508,509,1691,1088,1002,766
558,-337,-895,-111,727,-615,-577,-639,-525,-356,-92,-55
47,-280,-327,117,187,-303,-80,-178,-304,-267,-188,-164
-87,-114,-27,101,-30,-70,-11,-208,-233,-147,-91,-97
-134,-158,-24,146,-55,-91,92,-155,-256,-172,-142,-129
-130,-104,26,117,-78,-39,48,-143,-182,-117,-102,-89
-157,-132,25,144,-91,-53,93,-167,-250,-161,-134,-117
-141,-102,39,121,-89,-31,62,-121,-172,-118,-105,-94
-154,-109,45,131,-100,-32,82,-158,-226,-145,-122,-104
-139,-97,42,118,-90,-27,72,-111,-175,-120,-110,-98
-145,-93,52,119,-98,-21,79,-130,-196,-125,-107,-96
-154,-91,63,122,-108,-14,88,-98,-170,-113,-99,-88
-154,-84,70,119,-112,-6,88,-92,-160,-107,-88,-77
-151,-80,71,115,-111,-4,97,-55,-132,-100,-85,-73
-134,-55,80,94,-107,12,96,-13,-88,-74,-71,-62
-126,-26,101,76,-113,37,102,39,-42,-43,-53,-50
-118,14,132,52,-125,73,99,119,39,1,-22,-20
-92,56,148,18,-120,102,100,201,117,45,9,12
-50,102,153,-26,-102,127,100,282,204,99,51,43
-11,135,146,-62,-79,140,99,338,263,135,86,68
24,164,141,-94,-59,152,93,381,308,171,114,93
28,164,136,-96,-54,150,88,395,328,187,120,100
32,145,114,-89,-41,129,83,363,307,172,110,91
51,129,79,-90,-14,104,76,266,236,134,99,78
51,96,46,-74,3,71,72,161,136,85,65,58
28,55,28,-42,0,41,66,80,57,45,37,33
-8,16,24,-4,-16,20,60,3,-11,5,9,8
-16,3,18,6,-18,10,55,-38,-60,-23,-24,-2
-11,2,13,4,-12,7,49,-49,-71,-35,-31,-6
-10,-3,7,6,-8,2,44,-51,-70,-37,-30,-11
-11,-6,5,8,-7,-1,38,-49,-69,-34,-29,-15
-16,-10,5,12,-10,-2,35,-50,-65,-35,-24,-20
-18,-13,5,15,-11,-4,32,-50,-65,-30,-25,-24
-23,-18,6,20,-14,-6,30,-51,-67,-30,-25,-25
-25,-21,4,22,-15,-8,26,-60,-72,-29,-25,-25
-31,-24,6,27,-18,-9,25,-69,-77,-25,-25,-29
-38,-29,9,34,-23,-10,29,-72,-81,-26,-25,-31
-41,-28,13,35,-27,-8,31,-78,-80,-23,-25,-29
-21,-7,14,13,-17,3,34,-81,-79,-19,-24,-21
-9,12,21,-2,-16,16,35,-80,-81,-21,-20,-13
-22,27,49,-3,-36,38,26,-80,-78,-19,-12,-5
-12,40,51,-14,-32,45,24,-91,-83,-22,-7,3
17,47,29,-32,-6,38,7,-90,-77,-18,2,9
51,70,19,-61,16,45,-17,-102,-83,-21,2,17
54,62,7,-58,23,34,-26,-96,-78,-19,-12,17
11,13,2,-12,5,7,-16,-114,-92,-23,-20,-5
-39,-46,-7,43,-16,-26,-1,-130,-141,-68,-45,-36
-50,-66,-17,58,-16,-41,-7,-126,-129,-74,-58,-43
-67,-93,-26,80,-21,-59,12,-141,-170,-101,-83,-68
-67,-102,-35,85,-16,-68,-7,-118,-136,-89,-76,-62
-83,-96,-14,90,-34,-55,23,-160,-182,-107,-83,-67
-76,-108,-31,92,-22,-69,-4,-103,-144,-100,-81,-66
-88,-88,0,89,-44,-44,43,-173,-178,-104,-85,-62
-157,-155,2,156,-80,-76,145,-94,-258,-189,-172,-134
-189,-12,176,100,-183,82,295,-65,-112,-55,-79,-55
228,470,241,-349,-7,355,31,523,651,544,413,328
1306,816,-489,-1061,897,163,-1407,1279,2222,1414,1129,839
1272,180,-1092,-726,1182,-456,-1543,-57,1174,647,628,446
318,-536,-854,109,586,-695,-388,-692,-602,-515,-313,-259
15,-279,-295,132,155,-287,-101,-185,-280,-258,-199,-161
-103,-161,-58,132,-22,-109,10,-245,-272,-189,-139,-108
-133,-173,-40,153,-46,-106,57,-130,-251,-194,-150,-118
-133,-124,9,128,-70,-57,61,-165,-215,-150,-117,-90
-155,-146,9,150,-82,-68,82,-142,-251,-180,-146,-113
-146,-112,34,129,-90,-39,64,-132,-197,-136,-114,-87
-167,-126,41,146,-104,-42,87,-141,-232,-159,-135,-103
-151,-106,45,128,-98,-30,81,-112,-182,-130,-116,-88
-152,-107,46,129,-99,-30,99,-123,-199,-138,-123,-88
-142,-98,44,120,-93,-27,94,-93,-171,-123,-115,-78
-147,-90,57,118,-101,-17,100,-89,-170,-119,-112,-72
-155,-84,71,120,-113,-7,103,-60,-154,-113,-111,-67
-155,-71,83,113,-119,6,104,-38,-128,-96,-97,-59
-144,-52,92,98,-118,19,108,9,-103,-79,-77,-50
-121,-25,97,73,-109,36,111,60,-56,-47,-50,-29
-96,4,100,46,-98,52,117,132,-9,-22,-29,-15
-77,46,124,15,-101,85,119,205,46,14,-4,9
-62,78,141,-8,-102,109,116,251,84,42,25,32
-43,104,147,-31,-95,125,115,291,106,59,43,41
-18,120,139,-51,-79,129,114,293,122,76,53,59
-2,123,125,-61,-64,124,109,283,119,74,54,67
-3,111,115,-54,-59,113,111,261,98,63,46,55
4,94,90,-49,-43,92,106,188,71,57,42,44
1,68,67,-35,-33,68,88,104,29,43,32,32
-18,35,53,-8,-36,44,69,33,-19,11,16,23
-32,8,40,12,-36,24,58,-25,-59,-12,0,11
-40,-6,34,22,-37,14,53,-67,-92,-25,-10,0
-41,-10,31,25,-36,11,50,-85,-106,-37,-20,-11
-42,-15,27,28,-34,6,46,-85,-109,-44,-31,-22
-42,-18,24,30,-33,2,42,-85,-104,-50,-32,-20
-44,-24,20,34,-31,-2,39,-85,-94,-43,-30,-15
-43,-23,20,33,-31,-1,35,-85,-87,-35,-30,-11
-36,-16,20,26,-28,2,35,-85,-79,-27,-25,-6
-31,-12,19,21,-25,4,34,-80,-72,-19,-25,-1
-39,-6,33,22,-36,14,30,-72,-62,-12,-24,3
-42,0,42,21,-42,21,30,-64,-52,-6,-16,7
-35,4,39,15,-37,21,33,-58,-43,-2,-8,12
-29,12,41,8,-35,26,36,-52,-33,4,0,16
-21,19,40,1,-31,30,35,-43,-23,10,7,21
-8,32,40,-12,-24,35,35,-39,-12,16,14,26
3,59,56,-32,-27,58,36,-30,-8,20,18,30
13,79,66,-46,-27,73,27,-35,-9,33,24,39
25,80,55,-53,-15,67,22,-45,-12,30,25,39
51,88,37,-70,7,62,5,-43,-9,34,35,42
69,96,27,-83,21,61,-21,-49,-21,35,38,49
62,78,17,-70,22,47,-34,-44,-8,26,27,44
25,40,16,-33,4,28,-16,-90,-44,8,14,20
-11,-9,2,10,-6,-4,-15,-96,-66,-18,-18,-8
-44,-42,3,43,-23,-19,-10,-116,-77,-39,-37,-13
-72,-81,-9,77,-32,-45,-2,-104,-108,-66,-56,-29
-65,-77,-12,71,-26,-45,-14,-115,-78,-54,-48,-25
-70,-92,-21,81,-24,-56,16,-122,-136,-88,-72,-48
-54,-93,-39,74,-7,-66,-24,-83,-63,-54,-51,-36
-122,-96,26,109,-74,-34,59,-163,-183,-111,-87,-68
-182,-130,51,156,-116,-39,161,-44,-195,-154,-142,-122
-160,110,270,25,-215,190,328,-9,1,69,36,33
578,663,85,-621,246,374,-405,985,1310,922,711,550
1531,750,-781,-1140,1155,-15,-1725,1174,2404,1416,1153,854
973,-158,-1131,-408,1052,-644,-1127,-420,447,119,220,133
162,-495,-657,167,410,-576,-189,-462,-574,-495,-333,-275
-17,-149,-131,83,57,-140,-81,-145,-140,-142,-101,-78
-127,-156,-30,142,-48,-93,56,-207,-273,-201,-153,-125
-108,-105,3,106,-55,-51,36,-96,-150,-125,-105,-90
-143,-103,40,122,-91,-31,67,-159,-208,-152,-116,-90
-146,-104,42,125,-94,-30,64,-99,-172,-137,-110,-88
-145,-83,62,114,-103,-10,66,-127,-169,-126,-95,-77
-149,-92,56,120,-102,-17,81,-102,-174,-135,-104,-86
-141,-71,70,106,-105,0,76,-99,-143,-111,-84,-71
-145,-77,68,111,-106,-4,92,-90,-157,-120,-91,-80
-135,-59,76,97,-106,8,90,-69,-125,-97,-76,-67
-134,-57,77,95,-106,10,97,-65,-126,-101,-77,-64
-130,-47,83,89,-106,18,96,-21,-93,-86,-67,-53
-123,-37,85,79,-104,24,101,15,-70,-75,-64,-47
-106,-20,86,62,-96,33,101,65,-30,-52,-41,-38
-96,15,111,40,-104,63,107,135,17,-22,-16,-16
-73,57,130,8,-102,94,107,218,75,14,0,12
-43,96,139,-26,-92,118,104,297,141,58,34,37
-11,127,138,-59,-75,132,106,357,191,89,64,55
25,155,131,-90,-53,143,105,389,218,115,83,70
36,161,125,-99,-45,143,106,381,222,121,85,66
24,145,121,-85,-49,133,103,345,216,117,76,56
33,129,96,-81,-32,112,90,270,174,105,73,48
40,101,61,-71,-11,81,72,162,112,65,58,38
13,60,47,-36,-18,53,61,76,54,26,32,24
-12,21,33,-4,-23,27,54,6,1,-2,4,-2
-23,0,22,11,-23,11,47,-38,-40,-23,-15,-15
-28,-16,12,22,-20,-2,41,-62,-69,-41,-22,-20
-33,-34,-1,34,-15,-18,34,-79,-83,-52,-29,-28
-34,-35,-1,35,-16,-18,31,-86,-86,-52,-37,-35
-39,-35,4,36,-21,-15,35,-89,-92,-50,-45,-43
-41,-35,6,38,-23,-15,38,-85,-92,-50,-48,-41
-46,-35,11,40,-28,-11,42,-85,-88,-46,-45,-40
-49,-35,14,42,-31,-11,45,-83,-86,-44,-43,-40
-47,-29,18,38,-33,-5,42,-79,-83,-45,-40,-35
-55,-24,31,39,-43,4,39,-81,-81,-37,-36,-35
-47,-19,29,33,-38,5,36,-76,-78,-29,-35,-34
-33,-13,20,23,-27,3,33,-70,-66,-20,-31,-30
-21,-7,14,14,-18,3,30,-65,-50,-14,-30,-30
-13,-7,6,10,-9,-1,28,-60,-49,-15,-30,-28
-17,-18,-1,18,-8,-9,25,-53,-50,-15,-30,-25
-7,-15,-8,11,1,-11,22,-51,-52,-15,-29,-25
-11,-21,-10,16,0,-15,20,-56,-55,-15,-32,-29
-29,-42,-13,36,-7,-27,17,-59,-56,-15,-35,-30
-29,-45,-16,38,-6,-31,14,-64,-65,-19,-35,-32
-25,-45,-19,35,-2,-32,12,-71,-74,-22,-40,-35
-25,-45,-20,35,-2,-32,9,-76,-77,-26,-40,-36
-30,-45,-15,38,-7,-30,6,-82,-80,-29,-44,-43
-30,-45,-15,38,-7,-30,3,-89,-84,-30,-45,-45
-25,-41,-15,33,-5,-27,0,-90,-84,-30,-45,-45
-22,-37,-15,30,-3,-26,1,-91,-80,-30,-50,-46
-19,-34,-15,27,-2,-24,7,-95,-81,-30,-51,-45
-17,-29,-12,23,-2,-20,11,-95,-77,-30,-49,-45
-24,-26,-2,25,-10,-14,16,-94,-74,-30,-41,-44
-30,-19,12,24,-21,-3,20,-85,-76,-23,-33,-35
-27,6,34,10,-31,20,25,-78,-69,-12,-24,-24
-16,28,44,-6,-30,35,20,-70,-62,-4,-18,-16
12,48,36,-30,-12,42,0,-61,-47,10,-10,-2
34,70,35,-52,-1,52,-7,-63,-44,19,-5,9
61,88,27,-75,17,57,-29,-55,-30,34,3,25
63,89,26,-76,18,57,-40,-67,-39,23,10,20
32,41,8,-37,12,24,-43,-55,-41,-1,-3,-10
-17,-11,6,14,-11,-2,-16,-90,-70,-23,-29,-23
-46,-57,-11,52,-18,-34,-6,-73,-91,-54,-56,-47
-39,-67,-28,53,-6,-47,-20,-85,-74,-47,-47,-48
-63,-88,-25,76,-19,-56,12,-92,-125,-78,-71,-64
-52,-78,-27,65,-12,-52,-33,-65,-52,-40,-51,-54
-96,-81,15,88,-55,-32,65,-123,-180,-107,-97,-84
-141,-96,45,118,-93,-25,176,15,-127,-127,-134,-111
-96,166,262,-36,-179,214,353,97,101,130,75,58
658,711,53,-684,302,382,-478,970,1369,1000,768,585
1510,793,-717,-1151,1113,38,-1842,869,2245,1463,1200,894
882,-131,-1012,-375,947,-572,-1139,-587,264,118,235,156
129,-483,-612,177,371,-548,-187,-427,-559,-482,-330,-275
-17,-154,-137,86,60,-145,-86,-121,-133,-132,-106,-89
-132,-183,-52,157,-39,-117,64,-159,-267,-210,-159,-126
-119,-128,-9,124,-55,-69,48,-59,-137,-135,-114,-96
-153,-120,33,136,-93,-44,80,-122,-205,-164,-129,-107
-121,-94,27,107,-74,-33,75,-67,-163,-149,-122,-103
-126,-79,47,103,-86,-15,82,-100,-170,-140,-111,-95
-165,-127,38,146,-101,-44,90,-74,-172,-148,-120,-105
-154,-103,50,128,-102,-26,85,-80,-149,-127,-101,-89
-153,-105,48,129,-100,-28,98,-70,-157,-135,-108,-97
-141,-87,55,114,-98,-16,93,-51,-125,-115,-93,-84
-140,-79,61,109,-100,-9,103,-44,-130,-118,-94,-88
-131,-66,66,98,-98,0,98,-11,-98,-99,-86,-76
-123,-52,72,87,-97,10,101,11,-79,-88,-78,-60
-108,-35,73,71,-90,19,99,57,-40,-66,-60,-44
-95,-12,83,53,-89,35,105,109,7,-38,-43,-23
-84,16,100,34,-92,58,113,190,69,-2,-15,-2
-51,66,116,-8,-84,91,110,277,136,39,22,16
-17,108,126,-46,-72,117,111,337,190,71,52,44
5,128,124,-67,-60,126,111,393,233,101,77,72
24,142,118,-83,-48,130,110,396,242,119,94,84
20,138,117,-80,-49,127,111,379,239,122,97,87
13,121,108,-68,-48,114,104,359,233,117,89,78
22,104,82,-63,-30,93,91,273,181,93,81,67
31,75,44,-53,-6,59,79,179,115,59,63,49
28,42,14,-35,7,28,64,96,58,25,35,27
6,14,8,-10,-1,10,47,28,1,-2,12,15
-9,-3,5,6,-7,1,43,-19,-39,-25,-1,3
-14,-13,1,13,-8,-5,46,-55,-64,-44,-7,-8
-23,-26,-3,25,-10,-14,45,-62,-73,-47,-14,-15
-30,-35,-5,33,-12,-20,45,-60,-69,-44,-21,-19
-34,-35,0,35,-17,-17,45,-60,-67,-42,-28,-24
-34,-31,3,32,-19,-13,44,-60,-64,-39,-28,-23
-34,-27,7,30,-20,-10,40,-60,-60,-36,-20,-16
-35,-25,10,30,-22,-7,40,-60,-60,-35,-14,-9
-30,-15,15,22,-22,0,40,-50,-48,-26,-7,-2
-15,-3,13,9,-14,5,40,-38,-32,-12,-1,4
-8,1,9,4,-9,5,40,-34,-28,-9,4,10
-7,4,11,1,-9,7,37,-30,-22,-5,8,10
2,8,6,-5,-2,7,31,-27,-19,-2,11,11
5,10,5,-8,0,7,27,-22,-14,3,15,15
0,4,5,-2,-3,4,22,-20,-10,5,13,15
-3,-3,0,3,-1,-1,18,-26,-17,-1,6,13
-9,-9,0,9,-4,-4,13,-33,-25,-8,-1,6
-12,-16,-4,15,-4,-10,10,-42,-33,-14,-7,1
-17,-22,-5,20,-5,-14,10,-52,-40,-21,-14,-4
-23,-28,-5,26,-9,-16,8,-57,-49,-27,-20,-10
-28,-33,-5,31,-11,-19,4,-64,-62,-33,-20,-15
-27,-32,-5,30,-11,-18,6,-77,-70,-35,-20,-20
-22,-27,-5,25,-9,-15,1,-81,-75,-35,-19,-20
-41,-46,-5,44,-18,-25,0,-79,-75,-39,-24,-20
-57,-62,-5,60,-26,-33,0,-84,-78,-40,-35,-20
-52,-52,0,52,-25,-26,-5,-85,-81,-40,-35,-20
-50,-50,0,50,-25,-25,-5,-85,-79,-45,-36,-20
-48,-45,3,46,-25,-21,-4,-85,-80,-45,-40,-20
-45,-39,6,42,-26,-16,0,-85,-80,-46,-40,-20
-50,-48,2,48,-26,-22,0,-85,-80,-50,-40,-20
-52,-52,-1,52,-25,-26,0,-85,-80,-50,-40,-20
-45,-49,-5,47,-20,-26,0,-85,-80,-48,-40,-20
-40,-45,-5,43,-17,-25,0,-82,-85,-44,-40,-20
-40,-45,-5,43,-17,-25,4,-80,-85,-45,-40,-21
-33,-38,-5,36,-14,-21,5,-80,-87,-45,-40,-21
-41,-46,-5,44,-18,-25,6,-80,-91,-45,-35,-18
-52,-55,-3,53,-24,-28,5,-79,-91,-45,-29,-15
-55,-48,7,51,-31,-20,5,-80,-86,-38,-24,-11
-48,-35,13,41,-30,-11,7,-74,-72,-31,-18,-10
-9,19,28,-5,-19,23,13,-67,-56,-21,-12,-5
-13,29,43,-8,-28,35,25,-62,-50,-16,-8,5
-11,23,34,-6,-23,28,15,-51,-34,-6,3,15
31,63,32,-47,-1,47,4,-57,-31,1,13,25
58,77,19,-68,19,48,-20,-51,-15,10,21,35
85,105,21,-96,32,63,-29,-69,-12,21,34,38
80,71,-9,-76,44,31,-34,-57,-28,5,25,26
22,-2,-24,-9,23,-13,-26,-80,-45,-7,1,17
-25,-51,-26,39,1,-39,-7,-87,-85,-39,-35,-12
-36,-62,-25,49,-5,-43,-21,-76,-57,-34,-28,-11
-61,-75,-14,68,-24,-44,16,-99,-118,-72,-56,-35
-48,-81,-33,64,-7,-56,-24,-49,-56,-54,-43,-37
-105,-81,23,93,-64,-29,60,-120,-143,-88,-62,-49
-153,-133,21,143,-86,-56,165,13,-149,-135,-129,-103
-137,93,230,22,-183,161,366,72,60,70,30,34
492,654,163,-573,164,408,-294,875,1151,849,659,518
1491,924,-567,-1207,1029,178,-1792,1136,2436,1570,1288,974
1115,109,-1006,-612,1061,-448,-1357,-394,764,444,489,362
252,-476,-728,112,490,-602,-277,-528,-563,-469,-304,-253
5,-188,-192,91,99,-190,-103,-115,-126,-153,-109,-94
-109,-159,-50,134,-29,-104,45,-181,-222,-181,-132,-102
-94,-127,-34,111,-30,-80,58,-70,-141,-134,-110,-87
-120,-113,7,116,-63,-53,85,-132,-169,-135,-101,-75
-141,-130,11,135,-75,-60,83,-74,-162,-141,-110,-84
-146,-99,47,122,-96,-26,81,-94,-141,-115,-84,-61
-149,-114,35,132,-92,-39,95,-75,-163,-133,-100,-74
-132,-90,43,111,-87,-23,95,-66,-127,-105,-77,-69
-136,-96,40,116,-88,-27,110,-67,-146,-118,-87,-76
-134,-81,53,107,-94,-14,101,-40,-119,-99,-75,-61
-136,-78,58,107,-97,-10,112,-39,-120,-102,-76,-59
-130,-72,59,101,-94,-6,109,-8,-88,-93,-70,-50
-127,-62,65,94,-96,1,114,14,-68,-78,-66,-45
-108,-42,66,74,-86,12,118,55,-42,-54,-54,-34
-95,-15,80,54,-87,33,121,106,4,-25,-33,-20
-82,14,96,34,-89,55,126,178,52,-2,-10,-4
-60,55,115,2,-88,85,125,265,113,31,20,17
-37,87,123,-25,-80,105,126,337,167,67,45,40
-1,117,118,-59,-59,117,125,392,204,95,72,62
19,130,111,-75,-46,121,125,396,211,99,75,59
19,123,104,-71,-43,113,121,379,208,88,68,50
14,112,98,-63,-43,105,110,359,201,80,63,45
20,104,84,-62,-32,94,100,283,156,71,57,35
23,86,62,-55,-20,74,89,187,91,58,52,30
2,45,42,-24,-20,43,78,97,36,30,32,21
-14,11,25,1,-19,17,65,21,-15,2,8,10
-30,-12,18,21,-23,3,56,-32,-60,-17,-12,-2
-36,-25,11,31,-23,-7,55,-71,-85,-31,-26,-12
-39,-36,3,37,-21,-16,55,-83,-100,-42,-37,-23
-43,-48,-5,46,-19,-26,55,-85,-106,-46,-41,-30
-36,-44,-9,40,-13,-26,55,-89,-104,-44,-40,-30
-36,-39,-3,37,-16,-20,54,-91,-105,-45,-40,-32
-36,-34,3,35,-19,-15,50,-94,-105,-44,-40,-31
-37,-27,9,32,-23,-9,50,-95,-106,-46,-40,-26
-36,-23,13,29,-24,-4,50,-88,-98,-41,-38,-24
-40,-17,23,28,-31,3,50,-77,-83,-27,-31,-19
-47,-15,32,31,-39,8,50,-68,-70,-13,-24,-16
-38,-12,27,25,-33,7,46,-57,-64,-5,-18,-12
-34,-9,24,21,-29,7,41,-55,-61,-5,-10,-10
-26,-6,20,16,-23,7,36,-55,-58,-5,-6,-7
-21,-5,16,12,-18,6,32,-51,-53,-5,-9,-4
-26,-13,14,19,-20,0,27,-50,-50,-5,-14,-1
-28,-19,10,24,-19,-4,23,-50,-54,-7,-16,0
-46,-35,11,41,-28,-12,20,-57,-66,-13,-21,-6
-54,-46,7,50,-30,-19,16,-68,-71,-17,-24,-13
-49,-44,5,46,-26,-20,13,-78,-69,-21,-27,-19
-50,-45,5,47,-27,-20,8,-85,-81,-26,-35,-26
-47,-45,2,46,-24,-21,5,-88,-93,-31,-39,-33
-44,-45,-1,45,-21,-22,5,-92,-95,-34,-41,-35
-42,-42,1,42,-21,-20,5,-97,-100,-38,-45,-35
-39,-39,-1,39,-19,-20,5,-100,-104,-40,-47,-35
-40,-40,1,40,-20,-20,5,-95,-105,-45,-51,-35
-34,-36,-2,35,-16,-18,5,-95,-105,-43,-48,-35
-19,-34,-15,27,-1,-24,4,-96,-105,-36,-41,-35
-29,-40,-11,35,-8,-25,0,-95,-106,-32,-37,-30
-38,-41,-3,40,-17,-22,-5,-95,-103,-25,-30,-23
-40,-26,14,32,-26,-6,0,-93,-96,-20,-25,-20
-46,0,47,22,-46,24,7,-87,-89,-15,-20,-11
-43,13,56,14,-50,35,15,-82,-81,-4,-9,-9
-9,42,51,-17,-30,46,18,-80,-75,11,5,0
15,59,44,-37,-15,52,-8,-71,-50,18,22,12
56,98,41,-77,7,69,-35,-74,-52,36,37,30
116,148,32,-132,42,90,-52,-57,-31,75,69,70
32,64,32,-49,0,48,-33,-71,-45,37,43,43
-27,-9,18,17,-23,5,-31,-79,-71,-1,3,4
-27,-20,8,23,-17,-6,-21,-109,-89,-15,-16,-11
-78,-94,-16,86,-31,-55,-16,-88,-119,-66,-61,-56
-74,-79,-5,77,-35,-42,-20,-96,-91,-47,-45,-41
-88,-100,-13,94,-37,-56,4,-102,-140,-78,-67,-60
-66,-75,-10,70,-28,-42,-26,-69,-70,-39,-41,-40
-129,-90,39,109,-84,-25,84,-130,-198,-106,-95,-77
-196,-132,64,164,-130,-34,215,3,-151,-117,-127,-114
-36,257,293,-111,-165,275,322,165,213,235,162,131
740,757,17,-748,361,386,-649,1101,1488,1059,829,639
1571,779,-792,-1174,1181,-6,-1906,976,2325,1445,1197,887
972,-115,-1087,-428,1030,-601,-1130,-545,364,143,250,156
154,-496,-650,172,402,-573,-207,-437,-551,-469,-324,-277
-12,-141,-129,77,59,-135,-74,-140,-128,-115,-97,-88
-126,-174,-47,150,-39,-110,68,-175,-257,-188,-143,-126
-122,-127,-5,125,-58,-66,58,-66,-137,-118,-102,-91
-149,-123,25,136,-87,-49,91,-122,-198,-141,-114,-97
-150,-122,28,136,-89,-46,82,-64,-165,-131,-111,-92
-150,-96,54,123,-102,-21,85,-93,-166,-119,-99,-78
-147,-109,38,127,-92,-35,87,-65,-174,-129,-111,-85
-135,-84,51,109,-92,-16,92,-68,-148,-106,-92,-69
-133,-92,40,112,-86,-26,109,-61,-157,-115,-99,-80
-129,-75,54,101,-91,-10,103,-42,-125,-93,-85,-69
-152,-76,76,114,-113,0,113,-39,-129,-95,-88,-72
-144,-61,82,103,-113,10,111,-7,-99,-82,-79,-69
-126,-51,75,88,-100,11,116,8,-78,-69,-74,-65
-111,-33,77,72,-94,22,117,55,-34,-48,-59,-48
-108,-12,96,60,-102,41,123,123,12,-25,-30,-28
-82,29,111,26,-97,70,132,210,72,19,5,-1
-49,92,141,-21,-95,116,131,310,149,66,42,31
-27,126,153,-50,-90,139,125,381,207,97,73,57
-4,148,151,-72,-77,149,121,436,258,134,97,81
20,168,148,-94,-65,158,116,438,266,143,113,81
26,173,146,-100,-60,159,112,417,258,138,117,69
15,153,138,-84,-62,145,106,379,246,136,108,61
20,121,101,-71,-41,111,95,271,182,105,84,50
14,85,71,-50,-29,78,82,154,99,60,52,33
-9,45,54,-18,-32,50,72,58,25,20,23,13
-35,10,45,12,-40,27,64,-5,-32,-13,-9,2
-48,-8,40,28,-44,15,54,-51,-74,-33,-29,-11
-48,-16,32,32,-40,8,52,-85,-97,-48,-33,-36
-49,-24,26,36,-37,1,56,-97,-104,-58,-34,-47
-62,-41,21,51,-41,-10,55,-105,-112,-65,-42,-49
-84,-60,24,71,-54,-17,55,-109,-125,-63,-48,-47
-81,-55,26,67,-53,-15,55,-104,-132,-58,-43,-42
-69,-45,24,56,-46,-10,54,-98,-124,-55,-40,-40
-63,-35,28,49,-45,-3,51,-94,-118,-51,-37,-35
-55,-25,30,40,-42,2,48,-88,-111,-48,-32,-32
-49,-19,30,34,-40,5,46,-82,-101,-44,-29,-28
-46,-16,30,31,-37,7,42,-78,-84,-41,-25,-25
-43,-13,30,28,-36,8,40,-73,-63,-38,-25,-22
-39,-8,30,24,-34,11,37,-70,-58,-35,-25,-20
-32,-5,27,18,-29,11,35,-67,-62,-32,-25,-17
-34,-9,25,21,-29,8,35,-62,-64,-29,-25,-14
-37,-16,21,27,-29,2,31,-60,-68,-32,-23,-19
-42,-22,20,32,-31,-1,29,-68,-70,-37,-20,-27
-45,-30,14,37,-29,-8,31,-75,-71,-40,-21,-29
-50,-34,17,41,-33,-8,35,-75,-71,-36,-20,-24
-56,-28,28,42,-42,0,36,-74,-70,-30,-21,-21
-50,-17,33,34,-41,7,40,-75,-70,-26,-19,-17
-51,3,54,24,-53,28,42,-75,-70,-21,-15,-14
-43,21,64,11,-54,42,46,-75,-68,-16,-7,-10
-14,43,58,-14,-36,50,37,-72,-62,-12,-5,-4
24,80,56,-53,-16,68,-8,-65,-40,-3,7,19
57,112,54,-85,1,83,-13,-69,-39,19,34,33
55,103,48,-79,3,75,-11,-53,-18,33,31,24
6,58,52,-32,-24,54,-1,-77,-50,-4,5,15
-23,-5,18,14,-21,7,1,-87,-88,-41,-28,-15
-49,-44,4,46,-26,-20,6,-105,-98,-50,-47,-37
-86,-89,-3,88,-41,-46,18,-98,-123,-78,-70,-55
-74,-78,-5,77,-34,-41,5,-104,-101,-63,-62,-49
-95,-97,-2,97,-46,-49,32,-104,-152,-98,-88,-70
-80,-102,-22,91,-29,-62,-12,-70,-89,-70,-72,-58
-109,-93,16,101,-62,-39,86,-117,-203,-117,-102,-76
-171,-137,34,154,-102,-52,207,-18,-173,-149,-154,-129
-93,166,259,-37,-177,213,353,86,98,142,79,66
660,693,33,-676,313,363,-458,963,1356,996,760,581
1516,768,-748,-1141,1132,10,-1836,905,2324,1514,1226,903
921,-88,-1010,-416,965,-549,-1204,-563,377,222,318,221
137,-521,-658,192,397,-589,-199,-485,-624,-523,-343,-282
-15,-191,-176,103,81,-183,-65,-146,-155,-154,-133,-110
-137,-179,-42,159,-47,-111,77,-186,-276,-203,-185,-146
-123,-140,-17,132,-53,-78,58,-81,-165,-150,-148,-123
-141,-125,16,133,-78,-54,84,-136,-212,-160,-143,-116
-121,-119,2,120,-61,-58,87,-84,-185,-156,-145,-120
-142,-118,24,130,-83,-47,92,-107,-179,-135,-127,-101
-169,-154,16,161,-92,-69,102,-84,-189,-149,-141,-112
-154,-121,33,137,-94,-44,95,-84,-159,-123,-120,-94
-148,-125,23,136,-85,-51,109,-80,-172,-133,-131,-100
-138,-108,30,123,-84,-39,101,-68,-145,-114,-117,-89
-151,-100,52,126,-101,-24,108,-64,-145,-115,-114,-89
-140,-91,48,115,-94,-21,104,-32,-108,-106,-104,-83
-117,-72,44,94,-80,-14,112,-5,-84,-93,-88,-68
-95,-46,49,70,-72,1,119,40,-46,-73,-70,-48
-85,-9,77,47,-81,34,114,103,12,-41,-45,-26
-54,39,94,7,-74,66,109,181,85,-12,-19,-9
-38,71,109,-17,-73,90,104,255,159,30,19,18
13,133,120,-74,-54,126,98,344,248,89,64,63
44,154,110,-100,-33,132,93,394,317,116,82,95
62,167,105,-115,-22,136,87,397,326,142,101,97
