I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,4,7,-1,-5,5,-30,-42,-71,-45,-4,-5
-2,-1,2,1,-2,1,-30,-39,-70,-45,-6,-5
-2,-10,-8,6,3,-9,-30,-36,-70,-49,-20,-5
-25,-15,10,20,-17,-3,-30,-35,-70,-50,-30,-4
-35,-14,21,24,-27,3,-30,-40,-70,-50,-34,-12
-34,-26,8,30,-20,-9,-30,-53,-73,-54,-31,-22
-12,-4,8,8,-10,2,-30,-55,-75,-57,-30,-20
-15,-1,13,8,-14,6,-30,-55,-75,-60,-29,-17
-17,-3,14,9,-15,6,-42,-73,-74,-63,-24,-15
25,43,18,-34,3,30,-53,-75,-83,-65,-26,-11
19,43,24,-31,-3,33,-55,-82,-99,-65,-22,-10
3,31,28,-17,-13,30,-60,-90,-102,-65,-20,-7
-5,31,36,-13,-21,33,-63,-92,-108,-65,-20,-4
-22,17,39,2,-31,28,-66,-105,-119,-65,-16,-1
-16,19,36,-2,-27,27,-69,-105,-121,-65,-14,2
-9,25,34,-8,-22,29,-71,-106,-119,-65,-16,5
-9,20,29,-5,-20,25,-75,-112,-116,-66,-19,4
-27,0,28,13,-28,14,-74,-108,-113,-64,-20,-3
-18,-8,10,13,-14,1,-69,-113,-118,-69,-20,-9
-8,-7,1,7,-4,-3,-71,-128,-127,-76,-20,-16
-50,-39,11,44,-30,-14,-67,-126,-136,-91,-22,-23
-48,-36,13,42,-30,-11,-65,-118,-145,-93,-25,-22
-42,-10,31,26,-36,11,-64,-114,-140,-75,-25,-17
-44,-7,37,25,-41,15,-70,-110,-135,-76,-25,-14
-13,20,33,-4,-23,26,-73,-108,-132,-73,-25,-11
-9,22,32,-6,-21,27,-70,-105,-125,-80,-24,-6
-17,12,29,3,-24,20,-70,-102,-128,-92,-20,-6
-16,14,30,1,-23,22,-68,-99,-130,-89,-15,-12
-22,2,24,9,-23,13,-65,-104,-131,-91,-11,-15
-7,14,21,-3,-15,17,-64,-107,-135,-89,-6,-20
-27,-10,17,18,-22,3,-82,-114,-135,-90,-1,-25
-32,-18,14,24,-23,-2,-93,-122,-131,-86,-2,-21
28,37,9,-32,9,22,-88,-118,-126,-85,-5,-14
16,37,21,-27,-3,29,-94,-115,-124,-86,-7,-8
-10,30,40,-10,-26,35,-95,-112,-119,-85,-11,-1
28,46,18,-37,4,32,-94,-109,-116,-84,-10,6
44,72,28,-58,7,50,-101,-111,-112,-57,-1,10
27,95,68,-61,-21,81,-98,-108,-110,-43,11,19
35,95,61,-65,-13,78,-106,-114,-109,-45,24,22
41,89,49,-65,-4,69,-115,-122,-104,-45,38,30
42,79,37,-61,2,58,-113,-129,-105,-44,40,48
42,73,31,-58,6,52,-105,-120,-116,-48,32,43
39,66,27,-53,6,47,-102,-124,-138,-56,26,33
38,63,24,-51,6,43,-95,-117,-132,-52,20,28
31,51,20,-41,5,35,-88,-121,-137,-52,12,17
-6,16,22,-5,-15,19,-90,-122,-134,-75,9,7
-72,-12,61,42,-66,24,-76,-114,-135,-92,-3,-10
-85,-37,48,61,-66,5,-98,-131,-136,-71,-7,-19
-79,-22,57,51,-68,17,-56,-89,-114,-100,-33,-32
-104,-82,22,93,-63,-29,54,-8,-72,-107,-122,-119
-149,-319,-170,234,11,-245,487,688,411,-1,-263,-302
-66,-398,-332,232,134,-364,619,805,650,324,-153,-288
259,83,-176,-171,217,-46,-409,-611,-7,871,487,234
577,653,76,-615,250,364,-1328,-1446,-301,1457,1136,790
598,577,-20,-588,309,278,-1528,-1542,-469,1191,1240,914
368,393,25,-380,171,208,-1380,-1546,-1063,-45,843,809
147,328,181,-238,-17,254,-872,-1045,-937,-518,286,473
10,130,120,-70,-55,125,-383,-489,-459,-347,-52,79
-45,24,69,11,-58,46,-128,-197,-266,-277,-103,-44
-43,-33,10,38,-26,-11,-6,-48,-111,-171,-91,-62
-60,-77,-16,69,-22,-46,52,20,-60,-153,-98,-74
-43,-79,-36,61,-3,-57,85,60,-19,-119,-93,-70
-45,-78,-32,62,-7,-55,83,70,-3,-119,-96,-78
-73,-103,-30,88,-22,-66,82,75,4,-113,-96,-86
-21,-78,-57,50,19,-68,123,119,48,-100,-94,-90
-12,-58,-45,35,16,-51,131,137,57,-96,-89,-81
-46,-94,-48,70,1,-71,147,158,72,-75,-87,-80
-37,-87,-50,62,7,-68,178,195,106,-63,-82,-73
-21,-70,-50,45,15,-60,178,222,128,-49,-80,-70
-29,-79,-50,54,11,-65,205,258,156,-37,-85,-79
-58,-108,-50,83,-4,-79,234,300,201,-19,-87,-78
-51,-115,-64,83,7,-90,254,346,245,6,-97,-88
-47,-112,-65,80,10,-89,290,404,301,27,-105,-94
-57,-118,-61,87,3,-89,334,478,369,40,-109,-104
-53,-113,-60,83,4,-86,386,556,443,63,-113,-127
-61,-116,-55,89,-3,-86,437,634,520,87,-128,-134
-64,-119,-55,92,-4,-87,498,726,603,122,-142,-147
-68,-113,-45,91,-11,-79,548,792,670,141,-159,-158
-93,-121,-28,107,-32,-75,566,822,714,143,-181,-161
-70,-98,-28,84,-21,-63,576,843,747,145,-175,-157
-34,-65,-31,49,-1,-47,577,826,740,135,-167,-152
-44,-44,1,44,-22,-21,547,759,687,129,-162,-148
-68,-27,41,47,-54,7,463,636,604,123,-152,-119
-77,-31,46,54,-61,8,354,490,481,108,-129,-92
-53,-13,39,33,-46,13,252,336,339,77,-95,-72
-48,-10,39,29,-43,14,156,196,209,50,-63,-46
-41,-8,33,24,-37,12,89,92,105,28,-36,-31
-19,11,30,4,-25,20,44,27,34,17,-22,-24
-49,-22,27,35,-38,3,15,-18,-21,4,-16,-18
-74,-54,20,64,-47,-17,6,-65,-59,-28,-11,-11
-47,-26,20,36,-33,-3,-2,-71,-70,-42,-8,-4
-22,-15,7,18,-14,-4,-11,-62,-70,-39,-2,2
-37,-11,26,24,-31,7,-30,-61,-70,-41,-1,5
-23,15,38,4,-31,26,-34,-54,-70,-40,-6,2
10,13,3,-12,4,7,-25,-51,-70,-40,-9,-4
-3,4,7,-1,-5,5,-21,-46,-70,-44,-12,-8
-9,2,10,3,-10,6,-15,-40,-66,-45,-17,-13
-21,-19,2,20,-12,-8,-16,-32,-62,-45,-20,-17
-31,-37,-6,35,-12,-22,-14,-27,-59,-45,-17,-22
-13,-33,-20,23,4,-26,-10,-19,-55,-45,-14,-25
-18,-32,-14,25,-2,-22,-10,-17,-50,-46,-16,-25
-17,-25,-8,22,-4,-17,-13,-38,-53,-53,-13,-25
-29,-29,1,29,-14,-14,-16,-46,-58,-58,-21,-29
-34,-34,0,34,-17,-17,-25,-44,-62,-62,-35,-29
7,-5,-12,-1,9,-8,-32,-60,-60,-65,-30,-25
20,12,-8,-16,14,2,-33,-67,-63,-65,-25,-23
15,10,-5,-12,10,2,-38,-62,-78,-65,-19,-20
5,3,-3,-4,4,0,-40,-77,-87,-65,-13,-17
-6,-6,1,6,-3,-2,-48,-92,-99,-65,-9,-14
-23,-21,1,22,-12,-10,-55,-94,-108,-62,-4,-12
-29,-18,10,23,-19,-4,-56,-99,-113,-59,-6,-9
2,17,14,-10,-6,15,-60,-106,-119,-60,-2,-6
8,24,15,-17,-4,19,-62,-111,-120,-60,0,-3
-4,11,15,-4,-10,13,-66,-116,-120,-60,0,-1
-22,-7,14,14,-18,3,-62,-119,-121,-62,-4,2
-43,-20,23,31,-33,2,-60,-117,-130,-61,-10,5
-59,-38,21,48,-40,-8,-57,-114,-132,-60,-16,5
-64,-61,2,63,-33,-29,-54,-111,-129,-60,-19,5
-15,-35,-20,26,3,-28,-51,-108,-126,-56,-15,5
6,-16,-22,5,14,-18,-49,-105,-123,-54,-15,5
10,0,-10,-5,10,-5,-57,-107,-120,-57,-13,2
22,24,2,-23,10,13,-60,-115,-121,-59,-9,-1
6,18,12,-12,-3,15,-60,-120,-125,-63,-10,0
10,21,11,-16,0,16,-60,-123,-125,-65,-10,0
8,18,9,-13,-1,13,-60,-128,-125,-69,-10,0
5,12,8,-9,-2,9,-61,-130,-125,-71,-10,0
6,10,4,-8,1,6,-57,-130,-129,-66,-10,0
-3,2,6,0,-5,4,-55,-134,-130,-65,-10,0
-3,2,5,0,-4,3,-55,-136,-131,-60,-9,0
-27,-24,3,25,-15,-10,-52,-134,-138,-60,-5,0
-42,-28,13,35,-27,-7,-48,-130,-136,-54,-2,-1
-3,-19,-16,11,7,-18,-51,-125,-127,-58,1,6
23,3,-20,-13,21,-8,-63,-121,-119,-67,4,19
25,63,38,-44,-6,50,-74,-116,-111,-38,9,30
27,84,57,-56,-15,70,-65,-116,-103,-26,18,36
33,85,52,-59,-10,68,-75,-122,-100,-34,23,33
46,87,42,-67,2,65,-97,-119,-100,-33,34,42
66,100,34,-83,15,67,-109,-121,-99,-39,40,51
82,110,27,-96,27,68,-128,-128,-107,-38,33,44
47,70,23,-59,12,46,-123,-139,-124,-44,25,38
36,53,17,-45,9,35,-119,-144,-129,-45,19,31
54,65,11,-60,22,38,-103,-133,-142,-52,10,25
18,26,8,-22,5,17,-104,-150,-147,-53,5,17
-5,-4,1,4,-3,-1,-79,-127,-132,-62,-4,10
-52,-34,17,42,-34,-8,-77,-155,-145,-75,-17,-6
-73,-43,30,58,-52,-6,-65,-112,-118,-72,-20,-12
-89,-54,35,71,-61,-9,-16,-123,-148,-108,-70,-46
-133,-195,-62,164,-36,-128,217,237,91,-73,-189,-185
-128,-389,-261,259,67,-325,681,962,633,125,-279,-340
43,-254,-297,106,170,-275,169,119,351,545,64,-114
459,391,-68,-425,264,161,-1000,-1249,-240,1177,796,525
670,638,-31,-654,350,303,-1503,-1519,-256,1499,1197,851
553,429,-124,-491,338,152,-1519,-1600,-717,619,1044,840
325,399,74,-362,125,236,-1175,-1370,-1101,-392,572,697
81,230,149,-156,-34,189,-610,-747,-662,-402,95,284
-22,47,70,-13,-46,58,-214,-318,-330,-290,-108,10
-53,-20,34,36,-44,7,-48,-112,-174,-204,-114,-34
-76,-76,1,76,-38,-37,30,-12,-77,-133,-115,-59
-76,-84,-8,81,-34,-46,69,24,-56,-122,-115,-63
-42,-77,-35,60,-3,-56,90,72,-11,-90,-114,-66
-43,-79,-36,61,-3,-57,96,91,-8,-107,-116,-73
-75,-104,-28,89,-23,-66,108,103,15,-85,-111,-82
-37,-71,-35,54,-1,-53,138,140,47,-77,-107,-79
5,-55,-60,25,33,-58,147,151,70,-62,-101,-80
-11,-79,-68,45,29,-73,159,170,80,-55,-98,-81
-33,-97,-63,65,15,-80,173,205,113,-51,-91,-79
-27,-98,-71,62,22,-85,184,244,147,-37,-91,-85
-43,-112,-69,78,13,-90,212,282,182,-21,-95,-94
-61,-131,-70,96,5,-101,245,328,232,-4,-100,-102
-44,-114,-70,79,13,-91,277,391,284,17,-102,-98
-36,-106,-70,71,17,-88,319,457,348,38,-111,-106
-43,-114,-71,78,14,-92,369,536,419,53,-131,-126
-36,-106,-69,71,16,-87,422,625,503,73,-133,-127
-47,-118,-71,82,12,-95,472,701,576,86,-144,-144
-57,-119,-62,89,3,-91,526,786,654,112,-166,-157
-38,-84,-45,61,4,-64,572,853,723,129,-175,-158
-37,-72,-35,54,0,-54,589,866,749,118,-177,-172
-27,-56,-29,42,1,-42,592,864,754,116,-169,-166
-34,-51,-17,43,-8,-34,575,827,727,109,-162,-152
-44,-44,0,44,-22,-22,517,736,661,104,-156,-141
-41,-32,9,36,-25,-11,422,598,553,98,-148,-123
-48,-20,28,34,-38,4,299,426,408,69,-124,-100
-33,10,43,11,-38,26,190,269,268,42,-90,-64
-23,16,38,3,-31,27,121,154,161,29,-59,-34
-29,8,37,10,-33,22,65,70,77,15,-40,-25
-29,4,33,12,-31,19,28,2,5,0,-29,-20
-32,-2,30,17,-31,14,-3,-43,-33,-18,-16,-12
-39,-10,29,24,-34,9,-30,-62,-58,-29,-5,-7
-22,-1,21,12,-22,10,-37,-65,-76,-31,4,-18
5,19,14,-12,-5,16,-33,-59,-75,-35,12,-20
31,38,7,-35,12,22,-27,-54,-74,-38,12,-14
16,15,-1,-16,8,7,-24,-48,-71,-42,4,-13
-11,-19,-8,15,-2,-13,-19,-42,-70,-45,1,-7
9,2,-7,-5,8,-2,-15,-40,-71,-47,-6,-5
10,6,-4,-8,7,1,-11,-40,-70,-50,-11,-11
4,-1,-5,-1,5,-3,-10,-40,-70,-53,-16,-16
-15,-15,0,15,-7,-7,-10,-40,-70,-56,-25,-21
-29,-29,0,29,-14,-15,-10,-40,-70,-55,-27,-27
-28,-27,1,27,-14,-13,-10,-40,-70,-55,-24,-33
-45,-38,6,41,-25,-16,-12,-46,-70,-55,-25,-33
-1,2,3,-1,-2,2,-19,-53,-70,-55,-25,-26
17,28,11,-23,3,19,-25,-63,-71,-55,-25,-19
6,9,3,-7,1,6,-29,-71,-69,-53,-24,-12
3,-4,-8,1,6,-6,-34,-74,-75,-50,-18,-6
-16,-9,7,12,-11,-1,-35,-78,-84,-47,-12,-5
-10,13,22,-2,-16,17,-35,-83,-92,-45,-7,-5
-15,16,31,-1,-23,23,-45,-92,-105,-41,-1,-5
-16,7,23,4,-20,15,-54,-103,-109,-39,4,-5
-14,5,19,5,-17,11,-55,-106,-112,-49,1,-4
-19,-3,16,10,-17,7,-61,-111,-123,-61,-8,-7
-18,-9,9,13,-13,0,-51,-109,-120,-52,-16,-12
-12,-3,8,7,-10,3,-49,-113,-123,-54,-25,-17
-14,-18,-4,16,-5,-11,-72,-133,-146,-78,-29,-20
-50,-48,3,49,-26,-22,-73,-134,-148,-79,-21,-15
-60,-30,30,45,-45,0,-65,-129,-140,-73,-13,-10
-45,-20,25,32,-35,3,-62,-127,-137,-69,-5,-6
-55,-37,19,46,-37,-9,-54,-122,-129,-65,3,-1
-48,-35,14,41,-31,-10,-51,-119,-126,-70,1,4
-35,-24,10,29,-22,-7,-57,-115,-125,-70,0,3
-32,-16,16,24,-24,0,-65,-115,-125,-70,-1,-1
-18,-8,10,13,-14,0,-65,-115,-125,-70,3,1
-10,1,11,5,-11,6,-65,-115,-124,-70,11,-1
4,7,3,-6,0,5,-65,-114,-126,-68,10,-4
7,18,11,-13,-3,15,-65,-119,-122,-64,10,-8
-7,11,18,-2,-13,14,-63,-125,-120,-65,10,-11
-34,-34,0,34,-17,-17,-59,-129,-126,-61,9,-14
-73,-44,29,58,-51,-7,-61,-131,-125,-60,12,-13
-81,-26,55,53,-67,14,-55,-129,-125,-60,16,-5
-67,-20,47,43,-56,13,-55,-130,-125,-55,21,-2
-58,-5,53,32,-55,24,-54,-129,-125,-49,25,5
-48,0,47,24,-48,23,-61,-130,-124,-44,29,9
-17,36,53,-10,-35,45,-63,-126,-121,-37,35,15
10,94,84,-52,-37,89,-46,-124,-118,-32,30,30
31,95,64,-63,-17,79,-75,-126,-116,-32,33,36
44,84,40,-65,2,62,-103,-118,-111,-36,42,46
38,76,38,-58,0,57,-108,-121,-110,-38,36,51
36,63,28,-50,4,45,-119,-121,-115,-41,32,43
22,46,24,-34,-1,34,-120,-141,-132,-59,27,38
21,39,18,-30,1,28,-97,-138,-129,-59,23,33
-17,2,19,7,-18,10,-77,-127,-133,-61,18,27
-65,-53,12,58,-38,-20,-85,-136,-154,-70,11,19
-27,-14,13,21,-20,0,-62,-110,-145,-78,1,12
-22,-15,8,18,-15,-3,-78,-136,-150,-70,-7,1
-59,-31,28,45,-43,-1,-34,-69,-122,-68,-22,-1
-98,-56,42,77,-70,-7,30,-71,-117,-101,-79,-59
-151,-241,-90,197,-30,-165,367,483,242,-47,-212,-238
-129,-423,-295,276,83,-359,698,975,681,203,-247,-346
150,-110,-260,-20,205,-185,-133,-272,193,702,255,38
562,529,-33,-545,298,247,-1183,-1376,-221,1351,985,668
684,577,-107,-630,395,235,-1509,-1498,-271,1331,1194,868
494,387,-107,-440,300,140,-1459,-1585,-902,215,909,814
245,360,115,-302,65,237,-999,-1193,-1024,-476,429,594
57,168,112,-113,-27,140,-458,-570,-524,-351,25,184
-28,27,55,0,-42,41,-153,-234,-290,-272,-95,4
-54,-37,17,45,-36,-10,-15,-67,-131,-176,-84,-27
-57,-57,0,57,-28,-28,58,35,-58,-136,-82,-61
-72,-73,-1,73,-35,-36,84,55,-41,-125,-76,-61
-92,-104,-12,99,-40,-58,87,73,-23,-109,-69,-62
-97,-110,-13,104,-42,-61,109,104,-5,-102,-67,-59
-72,-93,-21,83,-25,-57,126,127,32,-81,-74,-59
-36,-50,-14,43,-11,-31,133,152,46,-79,-74,-64
-69,-80,-11,74,-28,-45,143,169,65,-64,-79,-80
-85,-90,-5,88,-39,-47,158,195,88,-60,-79,-80
-66,-81,-15,74,-25,-48,183,235,128,-49,-73,-75
-54,-88,-34,71,-10,-60,198,272,158,-40,-72,-74
-73,-106,-32,90,-20,-69,210,305,189,-30,-65,-70
-91,-125,-33,108,-29,-79,255,364,252,-4,-65,-70
-95,-117,-22,107,-37,-69,285,421,301,16,-91,-90
-100,-121,-22,111,-39,-72,326,491,362,38,-110,-110
-73,-120,-47,96,-13,-83,379,578,441,60,-113,-112
-74,-120,-46,97,-14,-83,422,660,515,86,-120,-127
-77,-116,-39,97,-18,-77,486,743,600,118,-132,-138
-69,-104,-35,87,-17,-69,527,816,669,127,-150,-145
-67,-96,-29,82,-19,-62,564,868,732,132,-165,-159
-61,-83,-22,73,-19,-53,578,861,749,129,-180,-160
-58,-61,-3,59,-27,-32,560,845,742,124,-183,-153
-54,-32,22,43,-38,-5,543,814,723,120,-175,-152
-51,-3,48,27,-49,22,483,715,649,117,-163,-136
-42,8,50,17,-46,29,379,567,532,101,-131,-103
-31,12,44,9,-38,28,269,393,383,60,-101,-83
-24,19,43,2,-33,31,170,244,248,38,-76,-63
-7,30,37,-12,-22,33,91,132,129,23,-48,-37
8,43,35,-26,-14,39,34,44,49,8,-34,-29
-7,37,43,-15,-25,40,-2,-13,4,-2,-28,-27
