I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-8,4,10,-8,-2,15,-20,-60,-50,-45,-49
-6,1,6,2,-6,3,11,-17,-60,-51,-45,-48
-23,0,23,11,-24,12,10,-14,-56,-54,-45,-44
-56,-31,26,43,-41,-2,10,-27,-55,-57,-45,-42
-57,-33,24,44,-40,-4,5,-31,-55,-61,-48,-39
-45,-19,26,32,-35,3,5,-26,-50,-63,-51,-36
-46,-21,25,33,-35,2,4,-23,-49,-65,-50,-35
-39,-14,25,27,-32,5,-1,-21,-49,-63,-50,-41
-35,-14,20,24,-27,3,1,-19,-43,-58,-49,-48
-29,-9,20,19,-25,5,-3,-21,-47,-62,-51,-48
-24,-4,19,14,-21,7,-5,-19,-42,-55,-54,-45
-39,-25,14,31,-26,-5,-4,-20,-39,-55,-55,-42
-47,-31,16,38,-31,-7,-16,-21,-42,-56,-55,-39
-38,-25,13,31,-25,-6,-22,-18,-47,-45,-55,-35
-31,-23,8,27,-20,-7,-17,-24,-64,-53,-56,-35
-28,-19,9,23,-19,-5,-14,-14,-43,-62,-51,-43
1,1,0,-1,0,1,-14,-28,-66,-86,-51,-45
18,24,6,-21,5,15,-6,-12,-34,-52,-48,-54
-17,-24,-7,20,-5,-15,-13,-28,-65,-79,-52,-74
-27,-28,-1,28,-13,-14,-10,-15,-34,-46,-48,-67
-3,-20,-17,12,7,-18,-33,-32,-44,-62,-50,-77
-42,-17,24,29,-32,3,9,-1,-42,-68,-52,-74
-23,6,29,8,-26,17,64,248,267,30,-81,-57
81,115,34,-98,23,74,36,76,348,844,386,106
410,613,203,-512,103,408,-67,-421,679,3180,1810,785
779,665,-114,-722,446,276,-506,-1423,-427,2579,2328,1330
437,87,-350,-261,393,-131,-596,-2373,-2323,-807,1069,1105
25,-158,-183,67,104,-170,-267,-1780,-1806,-1395,16,624
-15,-153,-138,84,62,-145,-166,-615,-637,-583,-159,208
-72,-101,-29,86,-21,-64,-81,-95,-154,-269,-148,-35
-75,-73,2,74,-38,-36,-61,-1,-14,-130,-149,-96
-99,-81,18,90,-58,-31,-64,41,-9,-143,-153,-128
-79,-69,10,74,-45,-29,-47,64,45,-111,-170,-143
-82,-71,11,77,-46,-30,-50,65,51,-135,-180,-152
-94,-63,32,78,-62,-15,-37,79,71,-120,-185,-156
-63,-78,-15,71,-24,-46,-41,79,72,-126,-190,-158
-69,-74,-5,72,-31,-39,-34,85,99,-127,-200,-161
-56,-58,-2,57,-27,-30,-33,88,94,-126,-211,-164
-51,-46,6,48,-28,-20,-28,94,94,-136,-223,-166
-46,-32,14,39,-29,-9,-21,109,100,-130,-235,-164
-46,-28,18,37,-31,-5,-20,118,105,-145,-237,-169
-47,-22,25,35,-36,1,-12,133,125,-152,-248,-171
-48,-19,29,33,-39,5,-12,153,139,-164,-263,-170
-59,-14,45,36,-51,15,-28,171,150,-182,-272,-170
-55,-10,45,32,-50,17,-31,207,158,-181,-272,-170
-42,0,43,21,-43,21,-26,254,188,-201,-265,-171
-24,16,40,4,-32,27,-24,292,195,-213,-264,-163
-13,27,40,-7,-26,33,-20,323,189,-202,-252,-142
-17,42,59,-13,-38,50,-20,356,210,-205,-217,-113
6,68,61,-37,-28,64,-20,377,215,-186,-169,-80
55,107,51,-81,2,79,-20,398,229,-126,-102,-41
83,128,46,-106,18,87,-19,408,248,-42,-25,0
84,121,37,-103,24,79,-29,398,238,45,41,34
83,114,31,-98,26,72,-28,380,233,109,94,56
84,108,25,-96,29,66,-15,329,226,141,106,55
77,97,20,-87,28,58,-12,262,197,133,95,48
66,81,16,-74,25,48,-6,196,154,118,84,43
54,65,11,-59,21,38,-2,145,121,103,62,37
44,50,6,-47,18,28,2,106,85,83,50,33
34,36,2,-35,16,19,7,65,48,74,50,26
27,26,-1,-26,14,12,9,45,35,68,50,19
27,22,-5,-24,16,8,13,33,23,60,50,13
24,16,-8,-20,16,4,15,27,12,53,50,6
26,13,-13,-19,19,0,19,31,17,46,49,1
22,8,-15,-14,18,-3,20,29,26,40,43,5
13,3,-10,-8,11,-3,23,34,35,37,36,10
6,1,-5,-3,5,-1,31,34,42,33,29,13
-17,-17,0,17,-8,-9,36,36,50,30,22,20
-29,-26,3,27,-16,-11,43,33,42,25,17,18
-27,-18,9,22,-18,-4,49,42,49,28,11,9
-22,-15,8,18,-15,-3,64,77,76,37,8,1
-15,-11,5,12,-10,-3,80,77,82,35,3,-7
-9,-4,5,6,-7,0,81,68,79,29,2,-14
-21,-16,5,18,-13,-5,86,64,74,24,-5,-15
-23,-19,4,20,-14,-7,83,55,69,18,-3,-15
-10,-4,6,7,-8,1,76,51,65,11,8,-15
-53,-38,15,45,-34,-11,69,40,60,14,-14,-15
-74,-60,14,67,-44,-23,62,30,53,26,-22,-16
-59,-50,9,55,-34,-20,57,17,35,18,-14,-12
-59,-51,7,55,-33,-22,48,8,21,9,-20,-10
-47,-45,2,46,-24,-21,69,5,13,1,-20,-10
-40,-40,0,40,-20,-20,88,2,11,-17,-20,-7
-37,-32,6,34,-21,-13,80,-1,7,-21,-20,-4
-38,-27,11,32,-24,-7,79,-4,3,-20,-20,-6
-35,-18,18,26,-26,0,74,-6,1,-18,-22,-9
-36,-18,18,27,-27,0,71,-9,-17,-15,-25,-10
-55,-43,12,49,-33,-15,68,-10,-27,-14,-28,-13
-53,-46,7,49,-30,-19,63,-10,-27,-19,-30,-16
-41,-37,4,39,-22,-16,60,-9,-31,-31,-34,-15
-34,-36,-1,35,-16,-18,56,-13,-34,-31,-35,-15
-24,-29,-5,27,-10,-17,53,-16,-35,-26,-32,-15
-26,-25,1,25,-13,-12,49,-22,-31,-24,-28,-21
-45,-37,8,41,-26,-15,46,-34,-28,-20,-26,-28
-61,-48,13,55,-37,-17,43,-31,-26,-14,-20,-34
-64,-49,15,56,-40,-16,40,-25,-22,-19,-24,-42
-61,-46,15,53,-37,-16,37,-20,-21,-31,-41,-43
-56,-41,15,48,-35,-13,35,-13,-17,-30,-38,-38
-54,-39,15,46,-34,-11,35,-11,-16,-30,-34,-35
-49,-34,14,41,-31,-10,35,-19,-14,-31,-31,-32
-41,-30,10,35,-26,-10,35,-31,-18,-30,-25,-27
-38,-34,4,36,-21,-15,35,-31,-34,-32,-27,-25
-53,-52,1,52,-27,-25,35,-26,-37,-35,-31,-26
-57,-61,-4,59,-26,-32,35,-20,-32,-34,-35,-25
-52,-59,-8,56,-22,-33,30,-19,-32,-38,-39,-25
-45,-60,-15,53,-15,-37,27,-10,-27,-39,-40,-26
-30,-56,-26,44,-2,-41,23,-14,-33,-42,-40,-24
-37,-55,-18,46,-9,-36,20,-33,-45,-45,-40,-30
-45,-55,-10,51,-17,-32,16,-35,-46,-44,-40,-36
-54,-55,-1,55,-26,-28,12,-36,-44,-42,-39,-35
-56,-55,1,55,-28,-26,10,-32,-33,-36,-34,-35
-53,-55,-2,54,-25,-28,9,-39,-43,-46,-36,-35
-50,-47,3,48,-26,-22,12,-28,-19,-31,-34,-35
-39,-43,-4,41,-17,-23,7,-36,-45,-50,-36,-31
-42,-36,6,39,-23,-15,14,-16,-24,-29,-34,-30
-21,-30,-8,26,-6,-19,1,-26,-43,-49,-36,-29
-45,-50,-5,48,-20,-28,8,-11,-33,-35,-35,-34
-42,-66,-23,54,-9,-44,-4,-9,-25,-37,-33,-39
-46,-55,-8,51,-19,-31,8,-15,-59,-58,-43,-33
-58,-50,8,54,-33,-20,84,247,271,43,-67,-54
74,91,17,-83,28,54,81,237,506,775,347,103
389,545,156,-467,116,350,-14,-133,959,3083,1732,765
778,619,-159,-699,469,230,-437,-1127,-28,2809,2375,1343
502,67,-435,-284,468,-184,-582,-2233,-2135,-602,1129,1119
24,-249,-273,112,149,-261,-254,-1841,-1879,-1453,-4,589
-19,-204,-185,112,83,-194,-160,-708,-706,-635,-176,215
-66,-119,-53,92,-6,-86,-95,-112,-187,-283,-169,-6
-50,-81,-30,66,-10,-55,-48,-1,-12,-129,-171,-72
-41,-80,-39,60,-1,-59,-56,29,-8,-155,-174,-110
-40,-63,-23,51,-8,-43,-44,60,59,-121,-178,-119
-33,-66,-33,50,0,-49,-55,60,37,-143,-166,-110
-70,-89,-19,80,-25,-54,-52,68,48,-131,-179,-136
-64,-90,-26,77,-19,-58,-64,63,69,-135,-194,-150
-63,-76,-13,70,-25,-44,-61,67,77,-137,-206,-151
-54,-68,-14,61,-20,-40,-56,63,75,-132,-221,-149
-52,-58,-6,55,-23,-32,-49,82,80,-142,-221,-150
-45,-49,-4,47,-20,-26,-42,95,79,-144,-228,-150
-50,-44,5,47,-27,-19,-36,100,82,-170,-228,-145
-59,-30,29,44,-44,0,-34,107,96,-172,-254,-159
-75,-45,30,60,-53,-7,-35,115,103,-189,-270,-164
-100,-71,29,86,-65,-20,-35,145,124,-209,-268,-155
-74,-43,31,59,-52,-6,-35,165,136,-221,-278,-151
-40,-11,29,26,-34,9,-35,195,146,-240,-274,-145
-20,12,32,4,-26,22,-35,243,159,-233,-263,-137
-15,25,40,-6,-28,32,-35,282,174,-226,-250,-118
-2,37,39,-17,-21,38,-50,310,183,-222,-224,-99
16,51,35,-34,-9,42,-56,335,184,-213,-172,-65
27,59,32,-43,-3,45,-56,356,192,-187,-119,-30
74,101,27,-87,23,64,-61,369,213,-106,-48,15
84,108,24,-97,29,66,-60,371,221,-8,27,60
56,77,20,-66,18,48,-53,340,210,53,67,60
52,72,20,-62,16,46,-42,295,209,82,76,56
45,66,20,-55,12,43,-33,247,186,87,66,55
40,60,20,-50,10,40,-26,185,140,73,62,50
33,53,20,-43,6,37,-21,127,100,62,55,50
24,42,18,-33,3,29,-16,93,72,46,45,43
23,36,12,-30,5,24,-9,76,56,33,35,35
17,24,7,-21,4,15,-6,60,40,39,25,27
16,20,4,-18,6,12,-9,47,34,32,20,19
22,20,-2,-21,12,9,-12,35,36,12,21,13
18,14,-4,-15,11,4,-15,33,32,5,17,7
11,10,-1,-10,6,4,-13,36,30,5,15,3
-4,0,5,1,-5,2,-8,35,30,5,15,-1
5,8,2,-7,1,4,-5,35,33,5,12,-6
33,26,-7,-29,19,9,-1,36,37,5,9,-10
30,23,-6,-26,18,8,3,49,41,3,6,-15
19,16,-3,-17,11,6,6,61,50,0,3,-23
15,15,-1,-15,8,7,9,65,60,-3,1,-29
5,8,3,-7,1,5,14,65,70,-6,-1,-36
1,6,5,-4,-3,6,16,62,81,-9,-5,-43
30,36,7,-33,11,21,21,59,82,-10,-5,-45
36,48,12,-42,12,29,25,56,74,-3,-7,-49
30,43,13,-37,8,28,23,53,68,6,-11,-50
28,46,18,-37,4,32,19,50,61,8,-9,-45
25,44,19,-34,2,31,17,49,54,1,-15,-45
32,46,14,-40,8,30,14,43,46,-4,-25,-45
-7,20,28,-6,-18,24,11,37,34,-9,-36,-45
-38,-8,29,23,-33,10,9,31,26,-16,-43,-45
-24,-3,21,13,-22,9,5,26,13,-18,-40,-47
-19,0,20,9,-19,10,5,19,2,-36,-40,-53
-25,-13,13,19,-19,0,4,12,-11,-47,-38,-56
-13,-3,10,8,-12,4,0,6,-25,-40,-34,-60
4,21,17,-12,-7,19,0,-1,-25,-38,-35,-60
-12,16,28,-2,-20,22,-2,-6,-25,-33,-38,-62
-31,7,37,12,-34,22,-5,-10,-23,-29,-41,-66
-32,9,40,12,-36,24,-8,-9,-40,-40,-44,-64
-54,-14,40,35,-47,13,-11,-13,-57,-54,-47,-69
-57,-17,40,37,-48,11,-14,-15,-57,-60,-49,-70
-49,-9,40,29,-45,15,-15,-15,-61,-60,-53,-70
-54,-15,40,35,-47,12,-11,-19,-64,-60,-55,-75
-44,-9,35,26,-39,13,-8,-20,-65,-60,-59,-75
-55,-25,30,40,-42,2,-5,-20,-62,-60,-60,-75
-47,-21,25,34,-36,2,-2,-20,-59,-58,-60,-75
-16,6,22,5,-19,13,0,-20,-56,-55,-60,-74
9,25,15,-17,-4,20,2,-19,-53,-52,-60,-78
-10,7,18,1,-14,12,5,-15,-51,-49,-60,-80
-55,-28,27,41,-41,-1,5,-15,-50,-46,-60,-80
-44,-18,26,30,-35,4,5,-15,-51,-47,-62,-80
-26,-3,23,14,-24,10,5,-14,-49,-50,-66,-80
-43,-23,21,33,-32,-1,5,-14,-49,-50,-65,-80
-56,-39,17,47,-36,-10,12,-19,-51,-50,-65,-80
-43,-27,16,34,-29,-5,23,-19,-48,-48,-65,-80
-43,-31,12,36,-27,-9,25,-22,-56,-52,-65,-80
-21,-10,11,16,-16,0,26,-23,-52,-45,-61,-80
18,23,5,-21,6,14,24,-27,-58,-47,-60,-80
5,10,6,-8,-1,8,26,-23,-58,-43,-59,-80
-3,-4,-1,4,-1,-2,24,-19,-60,-42,-55,-80
-8,-8,0,8,-4,-4,26,-18,-63,-41,-55,-80
-27,-16,10,22,-18,-3,25,-8,-46,-35,-53,-80
-42,-24,18,33,-30,-3,23,-16,-69,-54,-51,-80
-54,-30,24,42,-39,-3,29,6,-33,-30,-46,-80
-48,-35,13,42,-30,-11,18,-20,-73,-64,-47,-85
-50,-19,31,34,-40,6,37,-1,-23,-23,-39,-85
-25,-19,6,22,-16,-7,17,-36,-67,-68,-41,-84
-51,-2,49,26,-49,23,71,71,43,-29,-59,-95
-24,-11,13,17,-18,0,112,281,335,109,-47,-103
169,244,75,-206,47,159,92,54,559,1473,732,227
577,721,145,-649,216,433,-99,-498,792,3590,2148,964
743,473,-270,-608,506,101,-532,-1678,-924,1704,2040,1248
254,-69,-323,-92,288,-195,-413,-2328,-2398,-1316,603,866
-30,-187,-157,109,64,-172,-134,-1428,-1420,-1152,-119,406
-14,-142,-128,79,57,-135,-101,-412,-468,-464,-163,68
-62,-83,-21,73,-20,-52,-3,-38,-89,-199,-160,-83
-50,-77,-27,64,-11,-52,5,16,-13,-126,-159,-126
-60,-70,-10,66,-25,-39,11,46,8,-133,-161,-149
-38,-54,-16,47,-11,-35,14,75,60,-106,-159,-143
-31,-48,-16,40,-7,-32,27,79,49,-132,-163,-149
-57,-69,-12,63,-22,-40,33,82,71,-110,-184,-150
-52,-70,-18,62,-17,-44,22,84,58,-127,-195,-150
-50,-53,-3,52,-23,-28,26,85,71,-116,-202,-154
-39,-35,5,37,-22,-15,16,86,72,-114,-212,-161
-63,-44,19,53,-41,-12,16,83,70,-133,-225,-167
-101,-81,20,91,-60,-31,21,96,74,-157,-248,-170
-92,-72,20,82,-55,-26,37,121,96,-162,-256,-170
-83,-63,21,73,-51,-21,50,127,109,-172,-264,-166
-66,-41,25,53,-45,-8,66,150,122,-191,-273,-162
-63,-31,32,47,-47,1,71,180,136,-206,-280,-159
-75,-31,44,53,-60,7,64,204,143,-226,-282,-156
-42,-6,36,24,-39,15,60,232,163,-230,-279,-152
-20,15,34,3,-27,24,55,276,175,-220,-272,-149
-49,7,55,21,-52,31,48,312,179,-214,-255,-134
-40,11,52,14,-46,31,46,330,183,-208,-220,-106
5,51,46,-28,-21,48,50,360,193,-192,-176,-73
25,68,43,-46,-10,55,50,380,201,-148,-124,-34
25,62,37,-44,-6,49,50,378,212,-69,-47,1
40,75,34,-58,3,54,50,375,241,26,30,38
72,99,27,-85,22,63,50,357,232,98,76,54
69,90,21,-80,24,55,50,294,194,123,75,42
56,70,14,-63,21,42,50,222,166,123,63,35
48,56,8,-52,20,32,50,166,125,108,58,25
18,19,1,-18,8,10,50,111,86,89,36,17
-2,-5,-3,4,1,-4,50,71,58,60,14,15
0,-6,-6,4,4,-6,50,51,42,44,8,15
-11,-19,-9,15,-1,-14,50,43,33,44,5,12
-8,-20,-12,14,3,-16,50,31,22,40,2,9
21,7,-14,-13,17,-3,51,27,17,38,-3,10
35,16,-19,-25,27,-2,49,31,24,34,-5,10
38,8,-31,-23,34,-11,52,29,29,38,4,10
35,5,-30,-20,32,-12,44,31,35,41,18,10
29,0,-29,-14,29,-15,46,34,50,40,23,10
27,-4,-31,-11,29,-17,65,51,58,40,20,10
13,-16,-29,1,22,-22,65,67,59,40,20,8
10,-22,-32,6,21,-27,68,69,71,40,16,3
18,-17,-35,0,26,-26,71,74,86,40,15,0
21,-15,-35,-2,29,-25,69,75,90,40,15,-3
23,-12,-35,-5,29,-23,71,74,84,40,10,-8
26,-9,-35,-8,31,-22,70,68,81,40,11,-10
28,-7,-35,-10,31,-21,70,62,76,40,8,-5
39,8,-32,-23,35,-12,70,58,72,37,5,-5
37,8,-29,-23,33,-10,70,51,66,29,4,-4
-1,-27,-26,15,13,-26,66,47,55,23,8,0
-16,-39,-23,28,4,-31,61,38,42,15,21,0
-10,-29,-20,20,5,-24,59,27,32,7,17,-3
-11,-32,-21,22,5,-27,54,15,24,1,4,-5
0,-25,-25,13,13,-25,51,5,15,-7,-7,-5
2,-25,-27,12,15,-26,48,0,7,-15,-18,-9
1,-30,-31,15,16,-30,43,-3,4,-23,-20,-10
0,-29,-29,14,15,-29,40,-6,1,-31,-20,-10
-3,-34,-30,19,14,-32,37,-11,-3,-38,-25,-10
19,-10,-29,-5,24,-20,32,-2,-5,-40,-28,-10
-4,-36,-32,20,14,-33,29,7,-24,-40,-33,-10
-22,-62,-40,42,9,-50,26,1,-42,-40,-35,-10
-6,-45,-40,25,17,-42,23,-3,-39,-40,-35,-10
-13,-54,-41,34,15,-47,20,-7,-42,-40,-35,-12
5,-40,-45,18,25,-42,17,-13,-45,-48,-35,-16
2,-43,-45,21,24,-44,15,-15,-45,-50,-41,-19
-3,-46,-43,25,20,-44,13,-15,-43,-50,-43,-23
-8,-44,-36,27,14,-40,10,-15,-40,-55,-39,-25
-17,-45,-29,31,7,-37,10,-15,-40,-55,-40,-25
-22,-44,-23,33,1,-33,10,-15,-40,-56,-40,-25
-30,-45,-15,38,-7,-30,10,-15,-40,-60,-40,-25
-18,-28,-10,23,-3,-19,10,-11,-40,-61,-41,-25
-42,-59,-17,50,-12,-38,5,-7,-45,-61,-46,-25
-24,-49,-26,37,1,-37,1,-3,-44,-60,-50,-28
10,-25,-36,8,23,-30,-1,-1,-46,-60,-54,-31
-12,-50,-37,31,13,-43,1,4,-50,-56,-53,-30
-19,-49,-29,34,5,-39,-3,5,-50,-54,-49,-31
-22,-44,-22,34,0,-33,-5,-3,-49,-51,-50,-35
-26,-42,-17,34,-4,-29,-5,-7,-40,-47,-50,-35
-29,-36,-8,33,-10,-22,-9,-19,-44,-47,-50,-35
-23,-36,-13,30,-5,-24,-9,-19,-31,-45,-49,-35
-25,-55,-30,41,3,-42,-12,-26,-39,-68,-51,-35
-30,-49,-19,40,-5,-34,-1,-13,-24,-51,-49,-37
-20,-45,-25,33,2,-35,1,-18,-44,-61,-51,-43
-26,-39,-13,33,-6,-26,14,-9,-48,-49,-49,-47
-21,-40,-19,31,-1,-28,11,-4,-42,-48,-50,-49
-40,-51,-11,46,-15,-31,9,-12,-62,-57,-49,-47
-23,-28,-5,26,-9,-16,14,22,-6,-25,-41,-42
-40,-43,-3,42,-18,-23,3,-19,-78,-78,-44,-50
-42,-8,34,25,-38,13,66,186,200,-1,-75,-56
76,44,-32,-60,54,6,48,199,386,396,135,7
288,444,156,-366,66,299,-11,-197,663,2520,1358,558
716,749,33,-733,341,391,-359,-994,178,3302,2410,1258
608,243,-365,-426,487,-61,-646,-2177,-1913,83,1528,1224
108,-134,-243,13,176,-188,-346,-2090,-2159,-1552,211,770
2,-155,-157,77,80,-156,-171,-905,-887,-775,-141,322
-53,-129,-76,91,12,-102,-106,-175,-250,-337,-147,12
-66,-63,2,65,-34,-30,-42,6,-1,-141,-157,-68
-44,-65,-21,54,-11,-43,-63,34,3,-140,-153,-105
-61,-55,6,58,-33,-24,-40,64,57,-107,-156,-117
-67,-65,2,66,-34,-31,-46,75,68,-115,-153,-122
-60,-58,2,59,-31,-28,-33,83,79,-112,-157,-142
-35,-48,-13,42,-11,-31,-39,78,83,-102,-173,-146
-61,-62,-2,62,-30,-32,-41,84,76,-110,-191,-145
-75,-70,5,72,-40,-32,-39,98,84,-104,-210,-145
-80,-71,9,75,-45,-31,-46,101,88,-125,-217,-145
-88,-69,20,78,-54,-24,-44,99,97,-131,-233,-146
-93,-71,22,82,-58,-24,-46,108,102,-147,-258,-160
-93,-63,30,78,-62,-16,-44,136,125,-154,-262,-163
-83,-52,32,67,-57,-10,-45,141,131,-166,-265,-157
-75,-39,36,57,-55,-1,-45,167,144,-175,-279,-155
-77,-27,50,52,-63,11,-45,205,160,-188,-282,-150
-70,-12,58,41,-63,22,-45,235,169,-203,-271,-147
-53,6,60,23,-57,33,-41,280,183,-198,-264,-144
-34,26,61,4,-48,43,-40,313,198,-195,-256,-136
-10,50,60,-20,-35,54,-40,350,218,-187,-232,-118
-8,49,57,-21,-32,52,-35,367,229,-190,-187,-86
19,74,55,-47,-18,64,-35,383,231,-159,-139,-45
56,111,55,-84,0,83,-34,388,236,-82,-74,-6
53,102,49,-77,1,75,-27,375,240,5,12,36
52,94,42,-73,4,68,-23,373,231,93,76,62
49,85,36,-67,6,60,-17,335,223,134,98,57
47,76,29,-62,8,52,-12,270,212,140,91,51
44,66,22,-55,11,44,-5,207,171,119,79,45
32,54,22,-43,5,38,-13,153,120,97,63,40
13,38,26,-26,-7,32,-30,108,76,79,31,35
-24,1,25,11,-24,13,-22,56,53,51,17,30
-30,-5,25,17,-27,10,-5,32,38,45,26,26
-16,9,25,2,-21,17,3,29,25,43,34,22
-13,12,25,0,-19,18,7,22,25,39,37,16
-10,9,19,0,-15,14,8,20,24,37,40,18
-9,4,13,2,-12,9,12,20,26,34,43,26
-7,2,9,2,-8,5,14,20,24,32,46,33
-6,-3,3,4,-4,0,17,20,29,29,42,39
-2,-5,-3,4,1,-4,20,19,47,26,34,35
-9,-11,-3,10,-3,-7,23,33,51,23,28,28
-19,-12,6,15,-12,-3,48,61,64,20,20,24
-31,-17,14,24,-22,-2,63,76,77,20,12,18
-53,-31,22,42,-38,-4,59,75,78,20,6,13
-36,-7,29,22,-32,10,65,77,89,20,0,7
-45,-20,26,32,-35,3,66,73,86,20,0,5
-65,-40,25,52,-44,-7,62,67,75,20,0,2
-28,-4,24,16,-26,10,60,62,68,20,0,-1
-37,-18,19,28,-28,0,57,54,58,15,0,-4
-39,-18,21,29,-30,1,54,46,50,7,-2,-5
-17,0,17,8,-17,9,62,37,40,1,-5,-5
-17,-4,13,10,-14,4,68,29,32,-7,-8,-5
-15,-6,9,11,-11,1,63,21,23,-14,-11,-5
-25,-20,4,22,-14,-8,61,14,13,-21,-14,-5
-35,-8,28,21,-31,10,58,4,3,-25,-16,-6
-57,-15,42,36,-50,13,55,-2,-9,-25,-21,-3
-67,-28,39,47,-52,5,54,-13,-20,-25,-34,4
-72,-32,41,52,-56,4,49,-33,-29,-37,-37,0
-69,-30,39,50,-54,5,45,-33,-30,-41,-31,-5
-59,-19,41,39,-50,11,43,-25,-30,-36,-26,-9
-49,-12,37,30,-43,13,38,-22,-35,-35,-21,-8
-37,-2,35,19,-36,16,35,-14,-35,-30,-15,-1
-60,-29,32,44,-46,1,38,-11,-36,-30,-10,-5
-54,-25,29,39,-41,2,42,-20,-40,-34,-21,-10
-49,-24,25,36,-37,0,38,-22,-43,-37,-31,-14
-50,-25,26,37,-38,0,43,-19,-47,-42,-29,-19
-51,-16,34,33,-42,9,51,-20,-50,-45,-32,-23
-75,-40,35,57,-55,-2,34,-20,-54,-50,-35,-28
-60,-25,35,42,-47,5,29,-20,-55,-50,-35,-30
-67,-33,35,50,-51,1,31,-23,-55,-50,-35,-30
-80,-44,36,61,-58,-4,29,-25,-60,-50,-35,-30
-70,-37,33,54,-52,-2,31,-25,-61,-51,-36,-31
-69,-39,31,54,-50,-4,30,-28,-59,-49,-35,-36
-61,-34,27,47,-44,-3,30,-30,-54,-44,-36,-33
-60,-35,25,47,-42,-5,30,-29,-55,-45,-34,-29
-49,-26,23,37,-36,-2,30,-25,-55,-44,-31,-27
-28,-12,17,20,-22,3,30,-25,-54,-45,-29,-20
-61,-12,50,36,-55,19,30,-25,-57,-46,-24,-23
-106,-39,67,72,-86,14,29,-18,-48,-42,-30,-35
-100,-48,52,74,-76,2,24,-22,-55,-49,-38,-36
-86,-34,52,60,-69,9,24,-20,-44,-40,-33,-34
-74,-34,39,54,-56,2,18,-28,-56,-50,-37,-36
-60,-21,40,40,-50,9,18,-22,-45,-40,-33,-34
-49,-21,28,34,-38,3,13,-26,-53,-46,-36,-36
-44,-14,30,29,-37,8,13,-26,-60,-37,-33,-43
-47,-24,23,35,-35,-1,9,-20,-47,-25,-26,-48
-56,-37,20,46,-38,-8,7,-30,-74,-40,-27,-51
-38,-17,20,27,-29,2,8,-1,-18,4,-13,-48
-59,-50,9,54,-34,-20,0,-32,-100,-52,-23,-51
-108,-16,92,61,-100,38,74,167,153,13,-51,-64
-36,18,55,9,-45,36,88,270,401,328,96,-22
248,387,139,-318,54,263,34,9,807,2303,1231,480
730,746,16,-738,357,381,-286,-721,545,3443,2409,1213
652,287,-365,-469,509,-39,-617,-1979,-1628,440,1643,1234
99,-181,-280,41,190,-230,-358,-2132,-2226,-1546,247,726
-21,-202,-181,112,80,-192,-121,-1052,-1012,-873,-186,301
18,-96,-114,39,66,-105,-100,-238,-307,-374,-160,20
-17,-54,-37,36,10,-45,-66,-19,-39,-163,-131,-103
-27,-70,-43,49,8,-56,-69,8,-33,-152,-160,-116
-34,-54,-21,44,-7,-38,-50,43,17,-124,-182,-119
-24,-60,-36,42,7,-48,-52,35,31,-130,-179,-143
-31,-52,-21,42,-4,-37,-44,53,41,-134,-181,-155
-37,-64,-27,51,-5,-45,-42,67,42,-125,-178,-155
-47,-71,-24,59,-12,-47,-36,64,40,-135,-186,-155
-45,-62,-17,54,-14,-39,-38,66,69,-129,-206,-157
-45,-59,-14,52,-16,-36,-49,68,68,-141,-218,-164
-47,-53,-6,50,-20,-29,-42,77,74,-133,-220,-171
-54,-56,-2,55,-25,-29,-41,81,76,-155,-232,-180
-60,-54,5,57,-32,-24,-37,96,92,-164,-240,-180
-42,-48,-6,45,-17,-27,-32,115,104,-181,-256,-176
-30,-39,-9,35,-10,-24,-30,123,120,-200,-275,-175
-30,-31,-1,30,-14,-16,-30,154,139,-205,-277,-170
-26,-19,7,22,-16,-6,-31,193,149,-230,-292,-170
0,11,10,-6,-5,10,-29,228,160,-233,-295,-161
-9,20,29,-6,-19,24,-30,278,171,-227,-265,-147
-18,26,44,-4,-31,35,-32,307,180,-225,-230,-128
8,40,32,-25,-12,36,-45,325,189,-206,-203,-101
30,52,22,-41,4,37,-65,346,192,-170,-153,-67
76,89,13,-83,31,51,-62,363,208,-111,-78,-16
95,100,6,-98,44,53,-56,373,238,-18,-2,17
89,89,-1,-89,45,44,-53,354,236,67,64,42
90,83,-8,-86,49,38,-47,309,224,98,90,57
88,74,-14,-81,51,30,-43,257,206,98,83,51
86,66,-19,-76,52,23,-38,208,162,87,71,49
64,49,-16,-56,40,16,-30,164,119,74,60,44
51,37,-14,-44,33,11,-24,125,85,68,48,41
42,29,-12,-35,27,8,-18,85,61,54,31,34
28,20,-8,-24,18,5,-10,50,46,32,17,22
29,13,-16,-21,22,-2,-27,34,34,24,21,9
44,6,-38,-24,40,-16,-28,32,23,25,19,-2
48,2,-46,-24,47,-22,-10,28,11,25,21,2
40,-5,-44,-17,42,-24,0,25,-2,25,19,9
36,-10,-45,-12,41,-27,9,20,4,25,12,13
30,-15,-45,-7,37,-30,10,23,16,29,28,16
25,-21,-46,-1,35,-33,15,30,30,31,28,14
19,-23,-42,2,31,-33,14,29,51,29,20,16
20,-16,-36,-2,29,-26,10,43,58,31,19,14
21,-10,-31,-5,26,-20,4,58,63,28,12,1
18,-7,-25,-5,22,-16,17,80,80,35,9,5
38,20,-18,-29,27,2,38,95,87,45,4,4
25,17,-8,-21,16,4,33,82,82,37,1,-10
