I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-42,-15,35,-6,-28,65,74,-30,-26,-36,-25
-21,-46,-25,34,3,-36,65,71,-30,-28,-35,-25
-9,-39,-30,24,11,-35,65,68,-36,-31,-35,-25
-10,-40,-30,25,10,-35,65,63,-42,-34,-41,-28
-4,-34,-30,19,14,-32,65,60,-48,-39,-45,-31
-4,-34,-30,19,13,-31,69,57,-50,-38,-45,-29
-17,-47,-30,32,7,-38,70,54,-50,-33,-45,-31
-24,-58,-33,41,5,-45,70,51,-55,-46,-53,-29
-17,-54,-37,36,11,-45,70,48,-55,-56,-56,-30
-16,-55,-40,36,12,-47,70,46,-58,-50,-54,-29
-23,-67,-44,45,11,-55,69,43,-61,-48,-55,-19
-23,-67,-44,46,11,-56,63,40,-56,-43,-55,-28
-20,-59,-39,40,9,-49,57,35,-54,-40,-55,-38
-18,-55,-36,37,9,-45,53,33,-50,-43,-58,-31
-17,-48,-32,33,8,-40,46,28,-45,-46,-61,-31
-14,-43,-29,29,8,-36,41,25,-47,-49,-64,-26
-15,-39,-24,27,5,-31,48,33,-50,-51,-66,-24
-3,-30,-27,17,12,-28,51,36,-53,-55,-70,-41
4,-45,-48,21,26,-46,49,35,-56,-54,-69,-46
-13,-63,-50,38,18,-56,51,33,-59,-50,-63,-41
-15,-55,-40,35,13,-47,49,29,-60,-47,-57,-39
-21,-55,-34,38,7,-44,50,30,-53,-43,-51,-36
-26,-54,-28,40,2,-41,54,37,-43,-40,-46,-34
-1,-20,-20,11,10,-20,66,53,-32,-37,-42,-31
42,21,-22,-32,32,-1,76,65,-27,-34,-38,-28
38,21,-17,-30,27,2,77,77,-30,-31,-34,-26
20,-12,-32,-4,26,-21,68,88,-33,-29,-32,-22
62,-13,-75,-24,69,-44,21,71,-36,-24,-24,-20
62,-18,-80,-22,71,-49,-9,39,-44,-29,-31,-22
46,-54,-101,4,74,-77,0,25,-45,-45,-51,-33
55,-59,-114,2,85,-86,1,20,-47,-49,-58,-41
21,-61,-81,20,51,-71,8,12,-65,-47,-62,-47
-6,-59,-53,32,24,-56,27,4,-66,-45,-66,-51
-35,-64,-29,50,-3,-47,39,-2,-72,-45,-64,-49
-55,-83,-28,70,-14,-55,31,-18,-80,-59,-69,-69
-41,-61,-20,51,-10,-40,34,-20,-88,-60,-71,-78
-41,-59,-18,50,-11,-39,25,-15,-83,-60,-68,-72
-44,-57,-12,51,-15,-34,28,-13,-81,-61,-73,-79
-54,-61,-7,57,-23,-34,24,-9,-82,-57,-65,-69
-102,-82,20,92,-61,-31,59,20,-74,-63,-77,-82
-94,-11,83,52,-88,35,157,121,-62,-17,-51,-44
73,-17,-90,-28,82,-54,-11,12,88,134,90,49
483,182,-301,-332,392,-59,-497,-455,326,614,503,332
815,478,-338,-647,576,70,-889,-778,569,866,756,600
520,277,-243,-398,381,17,-759,-797,162,312,332,338
83,32,-50,-57,67,-9,-336,-595,-444,-136,-57,39
-19,-37,-19,28,0,-28,-74,-210,-258,-130,-100,-26
-26,-57,-30,42,2,-43,24,-14,-115,-110,-109,-70
-46,-63,-16,55,-15,-40,63,18,-125,-103,-99,-68
-61,-84,-24,73,-18,-54,91,46,-80,-95,-100,-76
-55,-67,-12,61,-21,-39,86,62,-94,-88,-95,-72
-50,-68,-18,60,-16,-43,84,83,-65,-80,-94,-69
-47,-59,-13,53,-17,-36,86,81,-73,-75,-91,-71
-35,-55,-20,45,-7,-37,85,86,-58,-70,-84,-65
-19,-50,-32,35,7,-41,85,89,-55,-65,-81,-66
-35,-63,-28,49,-3,-45,88,90,-48,-58,-76,-64
-41,-66,-25,54,-8,-45,95,94,-41,-54,-72,-61
-28,-50,-22,39,-3,-35,88,95,-39,-49,-67,-54
-28,-46,-17,37,-5,-31,84,96,-31,-46,-62,-50
-22,-36,-15,30,-4,-25,77,94,-30,-43,-58,-47
-22,-32,-9,27,-6,-20,73,96,-23,-38,-53,-40
-20,-24,-4,22,-8,-14,66,94,-21,-35,-49,-43
-20,-18,1,19,-10,-8,55,86,-12,-30,-45,-36
-16,-8,7,12,-11,-1,43,78,-3,-19,-34,-25
5,18,13,-12,-4,15,29,70,11,7,-13,-7
31,44,13,-38,9,28,7,61,39,43,26,28
72,81,9,-76,31,45,-29,53,67,77,71,68
115,125,10,-120,52,68,-61,43,104,120,113,112
144,153,10,-148,67,81,-98,30,145,170,155,142
176,186,10,-181,83,98,-132,17,175,202,191,183
193,203,10,-198,91,106,-154,2,186,225,214,212
191,192,1,-192,95,96,-162,-11,187,244,206,204
188,178,-10,-183,99,84,-159,-27,166,219,191,196
182,159,-23,-171,103,68,-144,-26,115,166,172,172
151,124,-28,-137,89,48,-110,-14,79,125,127,129
95,72,-24,-83,59,24,-63,1,46,85,70,91
66,47,-19,-56,42,13,-19,23,14,45,23,55
46,28,-18,-37,32,5,16,37,-6,12,-6,24
23,12,-11,-17,17,0,41,49,-18,-12,-30,2
12,1,-11,-7,12,-5,52,48,-25,-22,-46,-31
-4,-28,-23,16,10,-25,56,43,-46,-39,-61,-42
-11,-34,-23,23,6,-28,55,42,-51,-55,-70,-39
-29,-44,-15,37,-7,-29,55,35,-49,-55,-70,-44
-36,-46,-10,41,-12,-28,55,36,-55,-56,-70,-45
-15,-36,-21,26,4,-28,55,42,-55,-60,-70,-44
-21,-47,-26,34,3,-36,58,49,-54,-60,-70,-41
-27,-45,-18,36,-4,-31,61,56,-48,-58,-70,-36
-30,-42,-13,36,-8,-28,64,63,-42,-54,-70,-34
-32,-40,-8,36,-12,-24,67,69,-38,-52,-70,-30
-37,-40,-2,39,-17,-21,70,67,-31,-49,-70,-24
-35,-37,-2,36,-16,-19,69,64,-27,-46,-70,-34
-20,-34,-14,27,-2,-24,64,65,-23,-44,-70,-40
-20,-36,-16,29,-2,-26,61,65,-30,-41,-63,-32
-20,-34,-14,28,-3,-24,58,65,-41,-35,-54,-28
-24,-35,-11,29,-6,-22,53,64,-40,-31,-45,-21
-19,-29,-10,24,-5,-19,50,59,-40,-26,-42,-16
-21,-30,-9,26,-6,-20,46,54,-40,-21,-46,-19
-25,-30,-5,28,-10,-17,45,50,-39,-22,-44,-23
-26,-29,-3,28,-11,-16,45,45,-41,-26,-49,-28
-35,-33,2,34,-18,-16,40,40,-39,-28,-50,-29
6,-1,-7,-3,7,-4,40,37,-42,-32,-50,-25
16,-1,-17,-7,17,-9,40,32,-54,-44,-57,-25
-20,-35,-15,28,-2,-25,53,29,-56,-45,-58,-23
-26,-34,-8,30,-8,-21,61,26,-54,-40,-55,-19
-22,-29,-7,26,-8,-18,55,21,-52,-39,-52,-21
-30,-28,2,29,-15,-13,53,19,-48,-35,-49,-20
-12,-20,-8,17,-2,-14,48,15,-54,-35,-46,-20
4,-22,-26,9,15,-24,45,15,-61,-35,-44,-21
-7,-18,-12,13,2,-15,41,15,-60,-35,-53,-18
8,-21,-29,6,19,-25,38,15,-59,-36,-58,-29
-15,-38,-24,27,5,-31,34,16,-56,-33,-54,-36
-37,-37,0,37,-18,-18,31,9,-54,-45,-55,-30
-15,-34,-20,25,3,-27,25,19,-57,-56,-55,-28
6,-20,-26,7,16,-23,28,26,-60,-55,-55,-23
-6,-30,-23,18,9,-26,45,17,-60,-55,-55,-20
-35,-53,-17,44,-9,-35,43,15,-60,-55,-50,-23
-27,-39,-12,33,-7,-25,38,10,-60,-55,-50,-29
-28,-35,-7,31,-10,-21,36,6,-60,-52,-50,-30
-29,-28,1,29,-14,-13,30,1,-64,-49,-50,-30
-6,-19,-13,13,3,-15,31,0,-65,-46,-50,-30
-1,-29,-28,15,14,-28,37,0,-65,-44,-47,-31
-5,-28,-23,17,9,-25,44,0,-65,-39,-41,-28
-22,-44,-22,33,0,-33,48,-1,-65,-45,-34,-25
-25,-42,-17,34,-4,-29,53,2,-64,-52,-28,-25
1,7,6,-4,-2,7,57,15,-51,-34,-20,-21
-17,15,32,1,-25,23,61,28,-36,-5,-16,-20
-8,27,35,-10,-22,31,67,58,-26,1,-19,-16
25,24,-1,-25,13,11,70,81,-14,-8,-20,-15
36,-2,-38,-16,36,-20,28,53,-8,-14,-19,-15
36,-7,-43,-14,40,-25,-10,10,-18,-21,-22,-15
26,-31,-57,3,41,-44,-4,3,-36,-28,-33,-15
69,-23,-92,-22,81,-58,4,2,-43,-43,-35,-16
34,-37,-71,2,53,-54,12,-1,-49,-45,-37,-29
-20,-64,-44,42,12,-54,20,-4,-62,-45,-50,-32
-22,-57,-35,40,7,-46,37,-7,-68,-48,-51,-30
-27,-54,-27,40,1,-40,32,-10,-63,-50,-48,-28
-21,-53,-33,37,6,-43,33,-14,-66,-51,-47,-28
-17,-48,-31,32,7,-39,26,-25,-66,-48,-42,-21
-9,-38,-30,24,11,-34,26,-18,-61,-54,-47,-29
-39,-56,-18,48,-10,-37,28,-3,-80,-44,-49,-38
-73,-64,9,68,-41,-27,46,-7,-66,-59,-60,-42
-95,10,104,42,-99,57,154,93,-50,-24,-27,-22
28,18,-9,-23,18,4,42,38,38,78,55,38
378,122,-256,-249,317,-67,-400,-443,211,449,376,253
758,429,-330,-593,544,49,-870,-858,494,811,730,565
640,338,-303,-489,471,18,-860,-897,278,401,425,410
170,49,-121,-110,145,-35,-410,-688,-382,-105,-15,68
-14,-25,-10,19,-2,-18,-96,-286,-312,-120,-74,-18
-49,-56,-7,52,-21,-31,35,-39,-93,-82,-77,-49
-61,-54,6,57,-33,-24,76,-3,-109,-81,-74,-49
-70,-75,-5,73,-33,-39,87,41,-72,-75,-75,-50
-80,-77,3,79,-41,-37,97,43,-84,-72,-76,-51
-67,-63,4,65,-35,-30,93,54,-52,-66,-72,-49
-76,-62,14,69,-45,-24,96,66,-58,-63,-69,-52
-72,-59,13,65,-42,-23,94,69,-50,-59,-61,-45
-69,-60,9,65,-39,-25,96,76,-45,-57,-59,-43
-61,-54,8,57,-34,-23,93,74,-44,-54,-53,-39
-59,-56,3,57,-31,-26,87,76,-35,-51,-50,-36
-53,-52,1,53,-27,-25,83,75,-33,-49,-45,-31
-46,-47,0,46,-23,-23,78,75,-22,-45,-37,-29
-45,-40,5,42,-25,-17,74,77,-19,-39,-31,-24
-46,-36,10,41,-28,-12,69,80,-10,-36,-24,-18
-41,-27,14,34,-28,-6,65,80,-6,-31,-18,-15
-41,-22,19,31,-30,-2,60,80,2,-28,-12,-10
-30,-6,23,18,-26,9,58,81,13,-18,4,-7
-1,27,28,-13,-15,27,48,80,22,9,14,7
15,45,30,-30,-8,37,25,72,36,35,37,37
41,71,30,-56,5,50,-9,59,60,66,74,68
83,113,30,-98,27,71,-37,48,99,110,117,112
121,152,30,-137,45,91,-67,36,138,155,168,155
140,169,30,-155,55,99,-107,19,164,192,196,181
173,198,25,-186,74,111,-131,7,181,206,219,207
192,211,20,-202,86,115,-139,-2,183,198,222,212
179,194,15,-187,81,104,-135,-14,170,190,210,200
165,177,12,-171,77,94,-126,-17,145,181,191,181
128,134,6,-131,61,69,-96,-3,113,152,148,141
80,87,7,-84,36,47,-47,17,75,107,101,96
34,48,14,-41,10,31,-4,38,47,62,53,49
6,16,10,-12,-2,13,27,54,31,21,19,13
-12,-6,5,9,-8,-1,53,57,15,-7,-18,-16
-28,-27,1,28,-15,-13,66,54,7,-26,-32,-30
-45,-44,2,44,-23,-21,65,49,3,-40,-31,-31
-78,-66,12,72,-45,-27,69,47,-3,-41,-45,-39
-82,-65,18,73,-50,-23,70,41,-9,-39,-45,-41
-68,-52,16,60,-42,-18,73,41,-14,-40,-45,-38
-69,-56,13,62,-41,-21,78,57,-12,-40,-42,-35
-66,-55,10,60,-38,-22,81,67,-10,-40,-39,-35
-67,-59,8,63,-37,-26,85,74,-10,-43,-41,-35
-65,-61,4,63,-35,-28,87,85,-10,-45,-40,-35
-65,-57,8,61,-36,-25,90,88,-10,-45,-40,-36
-59,-49,10,54,-35,-19,93,93,-11,-45,-40,-31
-42,-33,10,37,-26,-11,95,94,-15,-45,-40,-30
-55,-39,16,47,-35,-12,92,89,-15,-44,-41,-30
-49,-27,22,37,-35,-2,87,84,-15,-41,-38,-25
-51,-23,28,37,-39,2,85,79,-15,-40,-31,-25
-83,-50,33,66,-58,-8,80,75,-11,-40,-26,-24
-66,-35,31,50,-48,-2,77,70,-10,-40,-21,-20
-55,-27,28,41,-41,1,73,67,-10,-40,-14,-20
-57,-31,26,43,-41,-2,70,64,-5,-42,-11,-20
-56,-33,22,44,-39,-5,70,61,-5,-46,-14,-20
-53,-33,20,44,-36,-6,67,58,-6,-44,-17,-21
-54,-36,18,44,-35,-9,65,55,-11,-45,-20,-16
-65,-51,13,58,-39,-18,65,54,-16,-45,-22,-15
-50,-41,10,45,-30,-15,62,50,-20,-46,-26,-14
-44,-36,7,40,-25,-15,59,50,-25,-49,-23,-11
-34,-33,1,33,-18,-15,56,48,-29,-50,-19,-9
-21,-20,1,21,-11,-9,53,44,-34,-50,-21,-11
-48,-38,10,43,-29,-14,50,45,-35,-49,-16,-27
-51,-41,11,46,-31,-15,51,41,-35,-59,-15,-30
-49,-43,6,46,-27,-19,51,39,-35,-66,-15,-24
-58,-53,5,55,-32,-23,50,40,-35,-58,-10,-22
-45,-45,-1,45,-22,-23,50,39,-34,-55,-10,-17
-46,-45,2,45,-23,-21,50,41,-30,-50,-10,-15
-58,-41,17,49,-38,-11,50,38,-30,-44,-11,-10
-50,-40,10,45,-30,-15,52,35,-28,-50,-9,-5
-37,-44,-7,41,-15,-25,55,35,-25,-53,-15,-1
-42,-53,-12,48,-15,-32,55,33,-25,-50,-26,4
-47,-57,-10,52,-18,-34,55,30,-29,-50,-22,9
-40,-46,-6,44,-17,-26,55,30,-30,-48,-16,8
-32,-37,-5,35,-13,-21,55,31,-31,-44,-11,4
-55,-55,0,55,-27,-27,55,29,-35,-45,-4,5
-68,-67,0,68,-33,-33,55,35,-35,-57,-1,5
-53,-64,-11,59,-21,-37,55,46,-35,-60,-4,5
-55,-65,-10,61,-22,-38,57,45,-35,-54,-5,5
-62,-65,-2,64,-29,-33,60,44,-35,-52,-8,12
-70,-65,5,67,-37,-30,60,46,-30,-47,-11,20
-57,-47,10,52,-33,-18,61,43,-22,-45,-6,27
-39,-20,19,29,-29,0,70,53,-14,-38,8,36
0,17,17,-9,-8,17,85,68,2,-28,21,38
20,32,12,-27,4,22,81,80,23,-17,21,32
0,6,5,-3,-3,5,62,100,32,-15,16,28
5,5,0,-5,2,2,51,74,21,-15,14,24
23,19,-4,-20,13,7,50,39,6,-15,9,19
37,-20,-57,-8,47,-38,49,43,-5,-43,6,15
20,-60,-80,20,50,-70,45,33,-12,-59,2,10
-10,-52,-43,31,17,-48,45,25,-20,-52,1,9
-44,-56,-13,50,-15,-34,46,16,-25,-57,-4,4
-60,-55,5,57,-32,-24,51,6,-37,-53,-5,3
-62,-54,8,57,-34,-23,51,6,-36,-56,-9,-1
-78,-58,20,68,-48,-19,58,4,-37,-57,-11,3
-59,-47,11,53,-35,-18,56,3,-33,-59,-8,18
-83,-71,12,77,-48,-29,63,-3,-34,-62,-14,13
-69,-61,8,65,-38,-26,57,4,-30,-55,-4,19
-70,-35,35,53,-52,0,68,24,-28,-67,-19,9
-134,-1,133,67,-133,66,161,134,-20,-10,13,28
38,-1,-39,-19,39,-20,59,97,141,129,139,102
425,154,-270,-289,347,-58,-386,-378,337,547,516,364
737,435,-302,-585,519,66,-794,-761,513,812,773,633
504,287,-217,-395,360,35,-713,-811,142,294,368,395
51,52,1,-52,25,26,-340,-630,-438,-142,0,89
-52,12,64,20,-58,38,-77,-231,-261,-121,-31,47
-89,-41,48,65,-68,3,46,-18,-76,-98,-36,27
-117,-56,62,86,-89,3,81,22,-81,-85,-23,22
-113,-63,49,87,-81,-7,95,57,-39,-80,-24,19
-129,-69,60,99,-94,-5,100,69,-46,-71,-17,20
-116,-66,49,91,-82,-8,105,90,-22,-63,-13,20
-105,-59,46,82,-75,-6,106,82,-23,-61,-11,19
-89,-52,37,70,-63,-7,104,79,-11,-59,-9,21
-76,-47,29,61,-53,-8,106,88,-23,-59,-11,19
-92,-38,53,65,-73,7,105,96,-20,-54,-9,20
-105,-47,58,76,-82,6,102,95,-7,-56,-11,20
-91,-49,42,70,-66,-3,94,94,-3,-50,-6,19
-72,-40,33,56,-52,-3,88,96,7,-41,0,21
-66,-36,30,51,-48,-2,81,94,8,-33,5,17
-54,-25,28,40,-41,1,74,92,16,-23,12,15
-63,-24,40,43,-51,8,68,85,18,-16,24,31
-69,-11,58,39,-63,23,61,82,24,-8,39,41
-55,-2,53,28,-54,25,51,77,30,2,52,45
-24,26,51,-1,-38,38,45,73,38,22,65,62
25,73,48,-49,-11,60,24,69,69,58,97,101
41,85,44,-64,-2,65,-13,55,91,87,132,141
73,120,47,-97,13,84,-48,42,112,121,172,179
90,144,54,-117,18,99,-86,23,148,168,225,224
100,160,60,-130,20,110,-115,3,174,208,260,259
136,186,51,-161,43,118,-138,-11,181,228,282,271
145,185,40,-165,52,112,-139,-19,171,218,278,260
150,176,26,-163,62,101,-131,-27,163,203,261,253
129,156,27,-143,51,91,-128,-38,153,181,244,242
75,103,28,-89,24,65,-111,-30,121,136,203,203
27,52,25,-40,1,38,-68,-1,88,94,159,159
23,58,35,-41,-7,46,-8,43,67,57,121,121
4,39,35,-22,-16,37,22,71,49,24,79,79
-34,1,35,16,-34,17,53,79,32,5,48,54
-60,-25,35,42,-47,5,73,86,21,-6,33,48
-99,-59,40,79,-69,-9,69,85,19,-17,20,41
-115,-62,54,88,-84,-4,75,85,16,-28,14,33
-122,-58,64,90,-93,2,75,86,13,-30,15,25
-123,-61,63,92,-93,1,78,83,10,-31,15,21
-117,-61,55,89,-86,-3,82,87,11,-35,15,25
-103,-50,53,76,-78,2,84,97,16,-35,14,28
-108,-61,47,84,-77,-7,86,101,14,-30,12,31
-89,-43,46,66,-67,1,84,104,15,-30,8,34
-84,-24,60,54,-72,18,86,109,18,-29,16,36
-113,-47,65,79,-89,9,85,110,21,-25,35,49
-93,-28,65,60,-79,18,82,110,24,-26,35,56
-84,-15,70,49,-77,27,79,110,27,-23,34,58
-80,-10,70,45,-75,30,76,110,30,-16,36,65
-65,1,66,32,-66,33,73,109,29,-11,33,62
-58,7,65,25,-62,36,71,103,25,-6,47,71
-57,7,65,25,-61,36,68,96,23,1,56,81
-57,3,60,27,-59,31,65,89,20,4,48,73
-61,-1,60,31,-60,30,62,82,17,1,45,70
-61,-2,59,31,-60,28,60,76,15,-6,40,65
-62,-8,54,34,-57,23,57,71,12,-9,35,60
-56,-7,49,31,-52,20,54,69,6,-14,35,57
-32,13,44,9,-38,28,63,66,1,-19,36,54
-29,11,40,9,-35,26,71,64,-2,-18,37,55
-33,1,34,16,-34,17,69,60,-8,-15,34,55
-46,-4,43,25,-44,19,70,61,-9,-11,35,55
-61,-13,47,37,-54,17,70,65,-5,-10,35,54
-63,-19,44,41,-54,12,70,64,-5,-4,35,48
-42,3,45,19,-44,24,69,67,-3,-7,34,57
-33,12,45,10,-39,28,63,70,1,-24,30,66
-55,-10,45,32,-50,17,57,70,0,-21,30,60
-64,-18,47,40,-55,14,53,67,-3,-14,30,58
-62,-12,50,37,-56,19,46,61,-12,-10,30,53
-59,-9,50,34,-55,20,41,57,-14,-2,30,49
-53,-3,50,28,-51,23,48,52,-10,-2,34,54
-51,-1,50,26,-50,24,51,48,-10,-6,35,55
-77,-27,50,52,-64,12,50,43,-10,-11,35,55
-77,-32,46,54,-62,7,46,40,-10,-15,35,59
-71,-25,45,47,-58,10,45,40,-10,-20,35,60
-70,-26,44,47,-56,9,44,40,-6,-32,33,60
-59,-19,41,39,-50,11,42,40,-4,-36,30,60
-63,-23,40,43,-51,8,37,40,-1,-35,30,60
-44,-5,39,24,-41,17,54,43,0,-35,30,60
-49,-6,44,27,-46,18,72,49,-18,-35,30,60
-56,-12,44,33,-50,16,69,52,-19,-35,29,59
-50,14,64,18,-57,39,72,59,3,-20,35,64
-46,33,79,6,-63,56,68,73,15,6,44,75
-22,53,75,-16,-49,64,81,90,23,28,59,83
-15,40,55,-13,-35,48,68,89,33,27,69,80
6,37,31,-22,-12,34,17,68,31,13,57,72
-8,21,29,-6,-19,25,12,57,22,3,47,66
-50,-30,21,40,-35,-4,6,48,14,-7,38,58
-35,-37,-2,36,-16,-19,-1,37,7,-18,30,50
-32,-33,-1,33,-15,-17,29,32,-3,-24,28,45
-69,-37,33,53,-50,-2,42,23,-8,-26,20,39
-83,-33,50,58,-66,8,37,17,-20,-25,16,36
-77,-36,41,56,-58,2,32,7,-22,-31,10,33
-83,-34,49,58,-65,7,32,13,-27,-30,4,27
-70,-28,42,48,-56,6,22,20,-25,-30,4,27
-81,-34,47,57,-64,6,28,13,-30,-32,-5,25
-81,-36,45,58,-62,4,24,7,-32,-27,0,36
-108,-32,76,70,-92,22,52,17,-25,-34,-18,28
-152,24,176,64,-164,99,148,129,-24,8,14,46
-1,10,11,-5,-7,11,34,95,146,161,163,123
408,186,-222,-296,315,-18,-395,-332,366,649,576,404
749,489,-261,-619,505,114,-775,-708,542,942,866,691
477,321,-155,-399,316,83,-696,-776,154,383,434,436
34,75,41,-54,-4,58,-352,-594,-433,-106,9,111
-81,-5,76,43,-78,35,-80,-227,-255,-96,-31,42
-117,-53,65,85,-91,6,44,-17,-76,-74,-39,-4
-120,-45,75,83,-98,15,68,29,-78,-65,-32,3
-119,-53,66,86,-92,6,90,59,-34,-55,-32,4
-122,-48,74,85,-98,13,84,67,-49,-50,-30,7
-116,-51,65,83,-91,7,84,73,-22,-42,-29,11
-114,-50,64,82,-89,6,81,67,-26,-37,-25,8
-102,-46,57,74,-79,5,77,77,-12,-28,-18,11
-99,-45,54,72,-76,4,90,81,-9,-24,-16,9
-93,-44,49,69,-71,2,93,79,-5,-19,-9,11
-85,-41,44,62,-64,1,88,81,4,-21,-7,9
-93,-40,53,66,-73,6,82,79,6,-17,0,12
-99,-39,60,69,-79,10,76,81,14,-14,4,18
-93,-33,60,63,-76,13,71,77,18,-16,11,21
-90,-30,60,60,-75,15,66,75,25,-10,16,27
-85,-25,60,55,-72,17,54,72,30,-1,21,30
-80,-20,60,50,-70,19,46,69,34,11,30,38
-53,9,62,22,-58,35,34,66,39,17,40,46
-26,43,70,-9,-48,56,13,65,43,43,68,67
-19,56,74,-19,-47,65,-6,59,63,74,94,102
10,81,71,-45,-31,75,-22,47,93,106,135,136
72,138,66,-105,3,102,-55,38,129,159,184,186
95,158,64,-127,15,111,-99,24,165,205,225,221
115,174,59,-144,27,116,-127,2,189,235,255,244
160,216,56,-189,52,136,-149,-14,203,254,273,265
138,190,53,-164,42,121,-159,-27,203,273,297,263
143,191,48,-167,47,120,-150,-33,192,267,295,257
142,187,45,-165,49,116,-139,-22,162,224,255,227
90,132,41,-111,24,86,-115,-13,123,174,197,180
59,97,38,-78,11,67,-73,9,86,126,143,140
21,54,33,-38,-6,43,-30,39,51,82,100,89
-21,27,47,-3,-34,37,6,52,30,49,60,47
-49,11,61,19,-55,36,34,61,22,23,26,19
-59,-7,52,32,-55,22,42,66,16,2,4,7
-77,-31,46,54,-61,7,39,61,8,-15,-4,1
-87,-47,39,67,-63,-4,40,58,1,-31,-8,-6
-75,-44,32,59,-53,-6,40,55,-6,-31,-14,-12
-78,-46,32,61,-55,-6,39,49,-11,-29,-20,-19
-84,-48,35,65,-59,-6,50,61,-15,-30,-25,-16
-89,-51,38,70,-64,-6,62,78,-11,-30,-25,-15
-90,-49,41,69,-65,-4,60,80,-4,-31,-25,-15
-87,-43,44,65,-65,0,60,80,2,-27,-25,-10
-85,-40,45,62,-65,2,61,85,9,-25,-25,-10
-74,-35,39,54,-56,2,58,87,16,-22,-26,-9
