I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-52,50,77,-76,-1,-115,0,26,26,35,-121
-98,-47,51,72,-74,2,-109,17,39,41,41,-114
-91,-31,60,61,-75,14,-103,43,67,74,68,-100
-86,-18,68,52,-76,24,-97,79,94,97,82,-84
-76,2,78,37,-77,40,-95,118,139,142,111,-57
-72,31,103,20,-88,67,-95,150,177,179,141,-38
-44,76,120,-16,-82,98,-91,161,200,200,158,-21
-34,78,112,-22,-73,94,-90,151,198,202,170,-8
-25,69,93,-22,-59,81,-90,149,188,193,172,0
-6,62,69,-28,-38,65,-100,140,179,185,169,0
23,58,35,-41,-6,46,-129,138,171,179,170,3
50,55,4,-52,23,29,-151,120,157,160,168,6
27,16,-10,-21,18,3,-164,81,121,120,136,-1
11,-1,-12,-5,11,-6,-166,39,84,83,102,-27
7,-8,-16,1,12,-12,-164,10,59,60,86,-43
2,-18,-19,8,11,-18,-165,5,53,55,70,-53
-9,-27,-18,18,5,-22,-164,0,47,49,64,-62
-31,-41,-11,36,-10,-25,-165,-5,45,46,64,-59
-39,-46,-7,43,-15,-26,-165,-12,37,37,58,-60
-45,-45,0,45,-22,-22,-165,-14,36,37,58,-54
-48,-44,5,46,-26,-20,-165,-6,39,41,54,-57
-29,-18,11,23,-20,-3,-165,1,43,52,59,-46
52,88,36,-70,8,62,-166,13,91,99,117,0
112,120,8,-116,52,64,-171,31,100,116,130,29
135,81,-54,-108,94,13,-168,51,110,122,142,36
124,66,-58,-95,90,4,-164,37,123,119,149,19
64,34,-30,-49,47,2,-161,30,97,101,113,10
16,-13,-29,-1,22,-21,-155,-1,45,53,68,-21
-28,-65,-38,47,5,-51,-156,-34,8,23,39,-48
-47,-81,-34,64,-6,-57,-143,-46,5,23,40,-48
-54,-84,-30,70,-12,-57,-139,-68,-12,-2,20,-67
-56,-70,-13,63,-21,-41,-126,-54,-3,9,38,-44
-94,-108,-14,101,-40,-60,-114,-100,-41,-51,-27,-98
-155,-146,9,150,-82,-68,-64,-52,-29,-34,-45,-127
123,-192,-315,35,220,-254,-225,22,-23,0,53,-13
840,41,-799,-440,820,-379,-809,-17,82,190,443,426
775,274,-502,-524,638,-114,-970,-549,-65,141,487,530
20,-43,-63,12,42,-53,-626,-1126,-583,-435,-175,-61
-105,-162,-57,133,-24,-109,-373,-657,-432,-377,-229,-203
-66,-93,-26,80,-20,-59,-167,-143,-73,-83,-25,-104
-113,-109,3,111,-58,-53,-98,-90,-29,-58,-31,-103
-103,-82,21,92,-62,-30,-88,-40,7,-4,15,-61
-124,-91,33,107,-78,-29,-70,-47,5,-17,-3,-80
-100,-73,27,87,-63,-23,-71,-27,22,-1,17,-56
-121,-72,49,97,-85,-12,-56,-21,30,1,15,-59
-115,-59,56,86,-85,-1,-55,-8,38,14,22,-49
-108,-50,58,79,-82,4,-45,15,54,37,30,-39
-99,-37,62,68,-80,12,-42,39,86,59,50,-27
-74,-25,49,49,-62,12,-36,64,113,86,69,-9
-84,-23,61,53,-72,19,-29,90,134,107,77,3
-79,16,95,31,-87,55,-27,126,169,138,109,32
-55,46,101,4,-78,73,-29,156,211,185,145,56
-41,70,111,-15,-77,91,-31,168,237,204,169,78
-37,74,110,-19,-74,92,-30,166,232,191,169,92
-20,80,99,-30,-60,89,-29,173,224,185,172,99
24,94,71,-59,-24,82,-40,176,216,174,177,107
53,77,24,-65,14,50,-61,160,203,166,165,98
40,59,19,-49,10,39,-79,126,176,146,130,85
13,34,21,-24,-4,27,-86,81,140,115,102,75
-3,13,16,-5,-10,14,-84,40,104,85,83,67
-19,-4,15,11,-17,6,-89,8,81,68,70,61
-31,-16,15,23,-23,0,-90,-9,70,64,65,54
-37,-26,10,32,-23,-8,-90,-11,62,54,56,46
-37,-29,8,33,-23,-10,-90,-13,61,51,50,42
-34,-30,4,31,-19,-13,-90,-17,50,40,41,38
-21,-21,0,21,-10,-10,-90,-19,50,44,37,42
-28,-24,4,26,-16,-10,-90,-20,41,44,33,38
-25,-5,20,15,-23,7,-89,-3,57,47,39,44
36,104,68,-70,-16,86,-92,12,103,85,93,103
88,132,45,-110,21,88,-104,15,100,90,113,121
106,109,3,-108,51,56,-98,47,120,104,108,109
87,92,6,-90,40,49,-88,68,136,104,105,105
49,49,0,-49,24,24,-83,56,115,80,99,94
-5,-6,-1,5,-2,-4,-72,1,63,43,59,55
-41,-47,-6,44,-17,-26,-71,-33,33,23,25,38
-51,-54,-3,53,-24,-29,-59,-52,27,16,14,43
-70,-68,2,69,-36,-32,-60,-73,8,-10,-9,34
-61,-46,14,53,-37,-16,-48,-73,7,-2,10,43
-104,-86,18,95,-61,-33,-40,-99,-49,-72,-62,-31
-165,-127,38,146,-101,-44,5,-49,-26,-59,-74,-50
144,-158,-302,8,223,-229,-161,-29,-23,-22,29,60
855,72,-783,-463,819,-355,-752,-46,71,167,414,501
779,295,-484,-537,631,-94,-902,-570,-95,111,452,610
21,-18,-40,-2,31,-28,-559,-1140,-597,-446,-199,24
-132,-161,-29,147,-51,-95,-302,-645,-431,-384,-255,-118
-86,-84,2,85,-44,-41,-94,-148,-98,-86,-47,-26
-117,-83,34,100,-75,-24,-41,-92,-47,-47,-41,-22
-112,-60,51,86,-81,-4,-13,-39,2,-5,4,18
-141,-66,75,104,-108,4,21,-48,2,-13,-14,1
-117,-51,66,84,-91,7,21,-25,26,7,5,24
-116,-49,66,82,-91,8,33,-22,28,9,2,20
-104,-42,63,73,-83,11,29,-3,42,23,8,34
-90,-33,57,61,-73,12,37,22,62,35,16,52
-92,-23,69,57,-80,23,36,41,76,51,28,69
-98,-8,90,53,-94,40,42,58,107,86,47,81
-87,17,104,35,-96,60,45,86,134,110,64,97
-60,50,110,5,-85,80,40,130,173,145,92,125
-62,54,117,4,-90,85,41,156,205,180,117,142
-61,76,137,-8,-100,106,39,174,223,199,130,156
-40,90,130,-25,-86,110,35,169,243,212,146,166
-38,79,117,-21,-78,98,36,163,242,211,154,179
-19,75,94,-29,-56,84,31,155,226,200,142,178
2,65,63,-34,-31,64,15,151,206,184,135,168
4,60,56,-32,-26,57,-1,136,167,152,129,161
0,49,49,-25,-25,49,-11,88,131,118,106,150
-19,23,42,-2,-31,33,-16,39,91,79,61,136
-27,9,36,9,-31,22,-21,5,58,48,41,118
-25,6,31,9,-28,18,-27,-4,49,45,33,110
-25,-1,24,12,-25,11,-32,-11,43,41,17,104
-29,-2,27,15,-28,12,-37,-17,41,40,21,102
-32,-11,22,21,-27,5,-41,-25,34,35,19,95
-41,-8,32,24,-36,12,-39,-29,31,36,21,92
-53,-12,41,32,-47,14,-41,-21,42,40,19,91
-24,25,49,-1,-37,37,-39,-4,57,48,22,100
52,129,76,-91,-12,102,-43,31,92,87,75,164
91,136,44,-114,23,90,-42,44,101,102,82,178
77,110,33,-94,22,71,-21,64,101,95,72,165
70,107,37,-89,16,72,-18,74,88,91,60,156
44,75,31,-60,6,53,-22,51,75,85,56,150
-1,31,32,-15,-17,31,-18,-4,45,43,34,126
-32,-5,27,18,-29,11,-22,-40,5,21,-3,85
-67,-33,34,50,-51,1,-18,-54,-6,15,-8,83
-70,-47,24,59,-47,-11,-22,-65,-17,-4,-25,73
-61,-22,38,42,-49,8,-17,-58,-10,0,-2,94
-90,-70,20,80,-55,-25,17,-76,-45,-71,-68,34
-156,-122,34,139,-95,-44,72,-19,-58,-66,-97,-15
153,-150,-303,-1,228,-227,-134,30,-54,-13,30,136
878,107,-771,-492,824,-332,-727,-19,71,214,461,610
730,315,-416,-522,572,-50,-853,-616,-124,109,452,656
25,1,-24,-13,24,-12,-492,-1149,-619,-454,-220,69
-103,-124,-21,113,-41,-72,-254,-612,-434,-359,-254,-44
-91,-63,28,76,-59,-17,-67,-122,-96,-85,-65,37
-103,-63,40,82,-71,-11,-8,-68,-45,-55,-77,32
-106,-40,66,73,-86,13,6,-24,-11,-10,-43,66
-112,-47,65,78,-88,9,31,-29,-14,-16,-56,51
-95,-30,64,62,-79,17,32,-5,1,9,-28,84
-95,-30,66,62,-80,18,48,4,2,12,-23,76
-90,-22,68,55,-79,23,47,34,17,30,-6,84
-99,-12,87,55,-93,37,52,53,30,43,2,98
-88,-3,84,45,-86,40,49,62,43,50,7,101
-76,8,84,33,-80,46,50,84,67,74,31,112
-64,27,91,18,-77,58,51,119,101,103,47,134
-58,54,112,2,-86,83,47,167,146,145,83,157
-53,79,132,-14,-93,105,40,194,172,175,112,167
-45,104,149,-30,-97,126,32,195,194,198,125,188
-33,114,147,-41,-90,130,26,188,205,205,135,198
-12,110,122,-49,-67,116,17,185,194,198,131,206
9,101,92,-56,-42,97,12,177,191,194,125,208
27,97,70,-62,-22,83,-8,174,177,183,123,197
25,87,62,-56,-19,74,-32,162,142,156,112,187
13,69,56,-41,-22,62,-41,126,100,114,82,178
-5,43,48,-19,-27,45,-50,78,65,73,50,157
-28,13,41,7,-35,27,-53,39,55,55,29,133
-31,4,34,13,-33,19,-57,35,50,39,21,128
-32,-2,29,17,-30,13,-59,35,42,28,16,124
-34,-4,30,19,-32,13,-60,33,37,32,12,123
-36,-12,24,24,-30,6,-75,28,30,27,3,115
-38,-13,25,25,-31,6,-83,34,36,27,3,118
-35,-8,27,21,-31,10,-83,37,34,22,-11,99
-23,39,61,-8,-42,50,-87,40,38,36,-1,103
35,138,103,-87,-35,120,-110,62,76,87,70,184
80,147,67,-113,6,106,-117,77,87,97,90,204
87,130,43,-109,22,87,-110,108,82,92,78,188
79,123,44,-102,17,84,-110,101,80,90,66,178
41,81,40,-61,0,60,-105,85,64,74,54,162
-19,18,38,0,-29,28,-105,44,12,27,-2,111
-52,-18,34,35,-43,8,-109,0,-21,-6,-33,86
-68,-31,38,49,-52,4,-113,-13,-38,-22,-34,83
-89,-49,41,69,-65,-4,-112,-22,-35,-21,-45,66
-83,-37,46,60,-64,4,-124,-25,-23,-7,-27,77
-115,-72,43,93,-78,-14,-89,-49,-73,-71,-98,18
-157,-127,30,142,-93,-48,-20,18,-57,-60,-104,-14
234,-128,-362,-52,298,-245,-279,106,-16,24,88,192
887,177,-710,-532,799,-266,-836,48,135,288,577,735
616,316,-300,-466,457,8,-903,-647,-151,81,428,672
-93,-19,74,55,-83,27,-557,-1108,-676,-513,-282,22
-179,-111,68,144,-123,-21,-313,-487,-406,-352,-246,-63
-131,-60,70,95,-100,5,-119,-66,-98,-92,-91,6
-124,-62,62,93,-93,0,-73,-15,-63,-64,-75,23
-100,-41,59,70,-79,9,-72,40,-17,-19,-36,65
-98,-43,55,70,-77,6,-50,32,-29,-29,-59,46
-88,-26,61,57,-74,17,-54,51,-6,-4,-36,61
-105,-22,82,63,-93,30,-42,48,-8,-4,-47,51
-108,-9,99,58,-103,45,-41,75,8,9,-37,56
-101,0,101,51,-101,50,-32,97,28,20,-30,70
-90,9,100,40,-95,54,-29,124,43,45,-2,98
-79,21,100,29,-89,60,-24,149,69,73,26,108
-71,37,109,17,-90,73,-20,175,94,93,44,117
-66,70,136,-2,-101,103,-18,215,134,136,70,136
-47,89,136,-22,-91,112,-13,246,177,174,97,150
-33,115,148,-41,-91,131,-10,250,191,201,116,176
-16,139,154,-62,-85,146,-14,241,183,202,125,194
4,131,126,-68,-61,128,-21,240,174,191,131,199
12,121,109,-67,-49,114,-27,233,165,184,126,198
21,116,94,-69,-37,105,-34,231,157,169,120,187
25,104,79,-65,-27,91,-41,207,132,146,99,176
23,91,68,-57,-23,80,-44,162,93,112,65,158
-3,59,62,-28,-33,60,-40,119,56,74,39,142
-31,27,58,2,-45,42,-40,94,37,38,23,136
-29,25,54,2,-42,40,-37,85,34,29,20,129
-23,24,47,-1,-36,35,-34,72,24,30,13,120
-21,26,47,-3,-34,37,-35,63,21,29,9,115
-24,23,47,0,-36,35,-35,59,10,23,1,111
-27,27,54,0,-41,40,-35,57,14,27,3,117
-23,28,51,-3,-37,39,-35,54,20,26,13,114
-20,48,67,-14,-44,57,-35,75,30,40,22,115
40,148,108,-94,-34,128,-35,107,68,89,58,163
107,183,76,-145,15,129,-34,108,56,89,57,177
96,154,58,-125,19,105,-25,129,73,80,78,180
68,129,61,-99,3,95,-15,147,92,67,91,188
31,91,60,-61,-15,75,-5,127,68,65,61,173
-15,45,60,-15,-38,52,4,79,17,32,10,119
-51,8,59,22,-55,33,11,46,-15,4,-13,100
-78,-14,64,46,-71,24,17,17,-23,-3,-24,100
-88,-26,62,57,-75,18,24,8,-38,-15,-39,90
-95,-22,73,59,-84,26,29,7,-29,-1,-24,102
-115,-53,63,84,-89,5,44,-14,-92,-80,-109,9
-150,-103,47,126,-98,-27,98,54,-79,-72,-108,-5
229,-103,-332,-63,281,-217,-147,137,-4,32,91,211
878,210,-668,-544,773,-228,-698,106,150,336,609,758
616,342,-274,-479,444,34,-743,-576,-140,126,462,698
-77,-10,68,43,-72,29,-402,-1070,-685,-531,-303,12
-169,-95,75,132,-122,-10,-165,-474,-430,-369,-269,-44
-108,-27,81,67,-94,27,37,-50,-118,-95,-105,42
-100,-32,68,66,-84,18,82,-7,-97,-76,-87,51
-90,-18,72,54,-81,27,99,37,-45,-36,-40,84
-93,-32,61,62,-77,15,141,37,-36,-47,-61,58
-98,-32,66,64,-81,17,134,60,-12,-21,-30,78
-117,-27,90,72,-104,31,159,65,-11,-20,-39,64
-106,-8,98,56,-101,45,168,89,4,3,-21,73
-99,1,101,49,-100,51,173,99,15,18,-17,75
-84,15,99,35,-92,57,184,123,30,31,-4,84
-80,33,113,23,-97,73,202,158,62,59,18,108
-79,47,126,15,-102,86,221,193,93,91,39,130
-55,75,131,-10,-93,103,228,232,131,130,70,139
-46,103,149,-29,-98,126,235,265,170,166,96,162
-23,130,153,-54,-88,141,234,276,184,182,116,187
2,143,142,-73,-70,142,240,268,180,175,125,193
-9,132,141,-62,-75,136,249,263,177,166,121,198
8,123,114,-66,-53,118,241,258,176,157,111,187
35,111,76,-73,-21,94,234,247,161,149,102,178
22,95,73,-59,-26,84,227,212,121,131,94,170
10,79,68,-45,-29,74,218,168,80,98,78,160
4,64,60,-34,-28,61,218,126,44,64,48,149
-10,46,55,-18,-33,50,219,83,22,39,28,131
-13,34,47,-11,-30,40,222,65,13,33,13,118
-18,27,46,-5,-32,36,225,63,7,25,3,114
-14,29,43,-8,-29,36,226,61,3,19,7,116
-20,21,41,-1,-31,31,229,57,-4,10,4,115
-37,24,60,6,-49,42,233,54,-8,6,6,114
-28,17,45,5,-37,31,238,58,-6,15,5,117
-24,22,46,1,-35,34,239,61,7,18,7,116
15,131,116,-73,-51,123,241,95,46,59,47,150
72,171,99,-122,-13,134,237,113,67,89,64,177
90,148,58,-119,16,103,252,126,65,83,59,171
66,128,61,-97,2,94,281,151,59,79,48,165
27,85,59,-56,-16,72,280,141,60,74,47,161
-13,43,56,-16,-35,49,279,89,16,27,15,124
-33,20,53,6,-43,36,276,53,-23,4,-7,103
-49,11,59,19,-54,35,273,36,-49,-8,-14,89
-58,-3,55,31,-57,26,278,17,-68,-30,-39,66
-74,-5,69,39,-71,32,288,12,-45,-21,-21,75
-124,-66,58,95,-91,-5,317,-23,-100,-91,-107,3
-138,-89,49,114,-93,-20,375,30,-79,-77,-113,-11
202,-105,-307,-48,254,-206,164,142,-4,28,79,178
851,160,-691,-506,771,-265,-389,138,176,336,587,708
681,343,-338,-512,509,3,-489,-508,-91,152,492,713
12,-13,-25,1,19,-19,-146,-1062,-690,-525,-276,43
-102,-126,-24,114,-39,-75,111,-514,-471,-395,-267,-57
-83,-55,27,69,-55,-14,324,-46,-117,-105,-91,31
-100,-53,48,76,-74,-2,386,2,-71,-69,-89,23
-91,-31,61,61,-76,14,391,54,-34,-21,-40,54
-78,-39,39,58,-58,0,411,47,-40,-37,-61,29
-91,-23,68,57,-79,22,418,68,-20,-14,-31,46
-102,-25,77,63,-89,26,438,65,-19,-18,-38,45
-77,-1,77,39,-77,38,435,80,-2,-5,-22,64
-87,12,99,37,-94,55,440,108,17,2,-15,71
-76,19,95,28,-85,57,444,119,43,28,13,85
-76,26,102,25,-89,64,455,151,70,65,35,93
-66,36,102,15,-84,69,465,191,100,91,46,100
-56,76,132,-11,-94,104,482,226,137,127,75,123
-58,96,154,-19,-106,125,497,267,173,165,93,135
-27,116,142,-45,-85,129,493,278,201,192,119,161
-23,121,144,-49,-84,132,492,271,202,186,133,177
-8,122,130,-57,-69,126,487,267,194,178,134,185
43,133,90,-88,-24,111,485,263,180,169,125,182
49,115,66,-82,-9,90,483,256,172,164,120,167
42,101,59,-72,-9,79,454,222,146,145,109,158
33,82,50,-58,-9,66,437,174,101,108,88,138
23,64,40,-44,-9,52,441,127,66,70,57,118
18,52,34,-36,-8,43,439,102,45,39,28,109
4,41,36,-23,-16,38,440,89,37,30,17,102
-4,30,34,-14,-19,32,441,75,31,22,9,95
-6,30,36,-12,-21,32,445,74,24,13,0,87
-3,31,34,-14,-19,32,445,69,15,6,-9,82
-8,28,35,-11,-21,31,447,65,10,15,-10,83
-1,35,36,-17,-19,35,451,63,1,24,-10,88
-11,20,31,-5,-21,25,447,57,14,29,-3,79
25,100,75,-63,-25,87,459,85,56,57,48,109
100,187,86,-144,7,136,471,100,67,68,77,149
99,149,50,-124,24,99,469,119,77,87,79,155
100,128,29,-114,35,78,477,128,64,88,65,159
82,101,18,-92,32,59,492,117,53,87,59,148
20,35,15,-28,2,25,501,95,28,51,26,103
-17,11,28,3,-23,19,495,46,-19,0,-26,71
-48,-3,45,26,-46,20,494,24,-36,-4,-29,51
-67,-31,36,49,-51,2,490,8,-63,-32,-52,30
-63,-18,45,41,-54,13,482,16,-39,-16,-35,39
-92,-57,35,75,-63,-11,500,-24,-79,-67,-85,-24
-123,-101,22,112,-72,-39,565,16,-67,-62,-106,-31
148,-136,-284,-6,216,-210,398,150,11,28,43,118
804,124,-680,-464,742,-278,-152,187,188,326,545,628
738,345,-393,-541,565,-24,-309,-391,1,247,575,737
22,-4,-26,-9,24,-15,-3,-1066,-660,-478,-220,56
-99,-133,-34,116,-32,-83,249,-605,-529,-452,-318,-129
-50,-54,-4,52,-22,-29,477,-78,-135,-116,-98,-28
-98,-70,28,84,-63,-20,538,-39,-106,-89,-104,-29
-90,-43,47,67,-69,2,541,12,-58,-43,-53,14
-122,-54,68,88,-95,7,560,2,-68,-60,-75,-8
-107,-38,69,72,-88,15,563,24,-46,-35,-53,16
-108,-37,72,73,-90,17,588,29,-41,-35,-55,11
-111,-43,68,77,-89,12,584,48,-28,-23,-48,21
-100,-28,72,64,-86,22,591,63,-6,-7,-39,28
-84,-16,68,50,-76,25,592,80,8,13,-27,35
-66,0,66,33,-66,32,595,120,45,55,4,68
-60,30,90,14,-75,60,595,146,71,73,20,81
-66,46,112,10,-90,79,595,188,112,112,48,100
-41,70,112,-15,-77,91,605,222,153,157,87,131
-27,98,125,-36,-76,112,599,232,172,176,108,146
-58,89,146,-16,-103,117,592,227,176,193,107,152
-23,105,128,-41,-76,116,586,224,167,189,103,148
19,116,96,-68,-39,106,579,222,164,176,98,140
15,85,70,-50,-28,77,574,212,152,168,96,134
24,70,46,-47,-11,58,567,178,117,137,71,128
5,45,40,-25,-18,42,561,130,80,94,35,118
-22,18,40,2,-31,29,554,81,41,57,9,98
-32,8,40,12,-36,24,547,38,-1,24,-12,84
-42,-1,41,21,-41,20,541,20,-27,-1,-29,77
-47,-8,39,27,-43,15,539,20,-34,-6,-42,66
-68,-24,44,46,-56,10,540,20,-34,-7,-47,59
-79,-34,44,56,-61,5,539,14,-36,-12,-49,50
-71,-24,47,47,-59,12,540,16,-34,-14,-46,47
