I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,36,-5,-39,23,16,64,128,85,71,67,7
30,32,2,-31,13,16,59,97,72,55,59,10
24,17,-6,-20,15,6,55,71,30,45,54,4
1,-19,-20,9,11,-19,50,69,15,35,51,-2
-5,-39,-34,22,15,-36,46,60,10,25,48,-9
16,7,-9,-11,12,-1,43,55,1,15,43,-15
72,32,-40,-52,56,-4,17,45,-5,7,40,-29
72,25,-47,-48,59,-11,-6,55,-13,-2,36,-36
80,14,-66,-47,73,-26,-13,67,-20,-20,29,-30
84,9,-75,-46,80,-33,-19,102,-17,-18,23,-28
77,35,-41,-56,59,-3,-7,134,-8,-12,15,-23
67,30,-37,-49,52,-3,3,127,1,-7,11,-19
53,25,-28,-38,40,-1,16,126,6,-1,8,-25
39,22,-17,-31,28,2,30,122,26,6,22,-31
12,15,3,-13,4,9,31,120,54,29,37,-29
30,27,-3,-28,16,12,28,119,56,34,50,-34
59,41,-18,-49,38,11,36,128,53,45,68,-40
52,20,-32,-36,41,-6,50,135,51,61,63,-30
5,12,7,-9,-1,9,50,125,47,52,66,-14
2,34,32,-19,-15,33,50,119,45,46,76,-3
64,52,-12,-57,38,20,48,113,41,39,71,14
59,92,33,-75,13,62,62,103,40,32,69,29
28,91,63,-60,-18,77,43,88,36,28,64,30
26,71,45,-49,-10,58,8,75,24,17,61,24
14,60,45,-37,-16,52,4,58,11,9,57,20
15,46,31,-31,-8,38,-6,38,-9,0,47,16
22,51,30,-37,-4,40,15,24,-17,-8,37,2
22,50,28,-37,-3,39,12,10,-23,-20,28,9
26,47,21,-37,2,34,-20,5,-25,-30,24,-7
63,60,-3,-61,33,28,-20,2,-22,-29,26,-34
37,50,13,-44,12,31,-20,-2,-42,-32,24,-28
-8,18,26,-5,-18,22,-18,-5,-37,-29,26,-26
-11,13,24,-1,-18,18,-14,5,-30,-31,24,-24
7,34,27,-21,-10,30,-16,45,-23,-20,25,-18
58,39,-19,-48,38,10,-10,40,-24,-18,28,-10
34,40,6,-37,14,22,-1,50,-18,-12,37,-5
35,42,7,-39,14,25,7,41,-20,-8,44,4
48,34,-13,-41,31,11,15,46,-5,-10,24,5
15,57,43,-37,-14,50,8,48,21,8,45,27
-10,45,55,-17,-33,50,12,31,2,-13,8,12
-22,63,85,-21,-53,74,7,54,37,26,46,7
-37,10,47,14,-42,28,44,36,13,-26,-26,-31
26,-18,-44,-4,35,-31,172,428,255,139,-89,-143
198,135,-63,-166,130,36,-87,141,206,442,363,74
456,632,176,-545,140,404,-831,-1209,-544,646,1671,929
521,945,424,-733,49,684,-1128,-2021,-1176,319,2768,1703
223,352,129,-288,46,240,-828,-1978,-1440,-745,1551,1385
53,-28,-81,-12,67,-55,-553,-1122,-972,-812,123,703
5,-92,-97,44,51,-95,-275,-351,-455,-409,-122,252
-57,-199,-142,128,43,-170,-57,-129,-277,-356,-340,-104
-73,-159,-86,116,7,-122,1,13,-115,-211,-336,-202
-103,-153,-50,128,-26,-102,65,75,-70,-194,-324,-224
-70,-77,-7,74,-31,-42,104,160,16,-107,-300,-219
-57,-44,12,50,-34,-16,106,183,46,-80,-280,-241
-101,-30,71,66,-86,20,130,214,94,-57,-294,-262
-139,-59,80,98,-109,11,152,245,112,-55,-289,-254
-128,-82,46,105,-86,-18,149,233,92,-70,-321,-268
-133,-64,69,98,-101,2,157,281,134,-45,-328,-265
-129,-74,55,101,-92,-9,160,309,166,-49,-344,-279
-98,-59,39,78,-68,-9,160,327,178,-24,-362,-295
-123,-66,57,94,-90,-5,160,346,189,-11,-358,-295
-83,-49,34,66,-58,-7,160,353,212,28,-309,-282
-91,-26,65,58,-78,20,160,378,227,62,-271,-252
-124,-11,112,67,-118,50,158,382,252,99,-217,-207
-71,29,100,21,-86,64,130,362,256,120,-157,-158
-11,55,66,-22,-39,60,97,338,239,129,-105,-115
32,102,69,-67,-19,85,69,294,215,150,-32,-76
7,114,107,-61,-51,111,29,250,178,133,21,-35
-18,74,91,-28,-55,82,14,214,147,113,51,-12
-24,62,86,-19,-55,74,23,185,119,92,55,-11
-28,69,96,-21,-62,82,31,165,91,75,54,0
-37,32,70,2,-53,51,12,133,43,48,55,-7
-22,38,59,-8,-41,48,34,113,24,20,56,-27
-29,48,78,-10,-54,63,60,100,25,22,41,-20
-9,24,33,-8,-21,29,33,67,7,-16,11,-29
41,40,-1,-40,21,20,29,65,-3,-42,16,-46
-1,42,42,-21,-21,42,31,65,-14,-34,31,-42
10,63,54,-37,-22,58,29,65,-5,-31,30,-37
63,61,-2,-62,32,29,31,65,3,-24,23,-33
59,38,-21,-48,39,8,30,73,11,-19,15,-29
45,49,4,-47,20,27,34,108,34,-13,9,-25
40,48,8,-44,16,28,47,122,40,-3,-1,-25
12,30,18,-21,-4,24,63,122,41,11,-2,-25
4,41,37,-23,-17,39,66,113,37,17,9,-26
8,53,45,-31,-18,48,64,129,47,36,33,-25
8,48,40,-28,-16,44,66,146,58,40,42,-29
12,51,39,-32,-13,44,65,152,66,49,55,-32
18,49,31,-34,-7,40,63,161,74,66,73,-27
17,51,34,-34,-9,43,84,150,53,51,66,-20
29,41,13,-35,8,26,78,131,35,36,56,-15
-3,37,39,-17,-21,38,54,104,25,31,50,-10
-25,20,46,2,-36,33,45,68,11,19,42,1
63,42,-21,-52,42,10,35,57,3,14,38,7
38,69,31,-54,3,50,24,45,-6,7,38,26
31,42,11,-37,10,26,16,43,-26,-16,26,39
49,38,-12,-44,30,13,7,41,-42,-28,35,36
-1,23,24,-11,-12,23,0,27,-52,-45,14,25
32,38,6,-35,13,22,-4,41,-29,-20,30,24
16,18,2,-17,7,10,-20,6,-52,-53,-4,13
15,32,17,-24,-2,24,-9,35,-17,-14,6,7
29,21,-9,-25,19,6,-9,-21,-28,-59,-15,-18
12,-19,-32,4,22,-26,100,248,118,26,-115,-119
67,56,-11,-61,39,22,64,404,309,367,123,-56
361,406,45,-384,158,225,-560,-645,-167,646,1089,574
592,957,365,-774,113,661,-1056,-1651,-764,762,2554,1543
339,590,251,-465,44,420,-821,-1907,-1219,-262,1986,1551
102,13,-89,-57,96,-38,-519,-1408,-1130,-881,280,832
49,-70,-119,11,84,-94,-352,-554,-589,-453,-137,361
-48,-223,-175,136,64,-199,-139,-227,-361,-364,-329,-7
-69,-195,-126,132,29,-160,-87,-124,-230,-266,-390,-164
-67,-168,-101,118,17,-134,-48,-28,-151,-201,-362,-226
-101,-126,-25,114,-38,-75,22,66,-48,-98,-342,-230
-101,-87,14,94,-57,-36,58,112,3,-57,-302,-201
-143,-99,44,121,-94,-27,85,143,32,-77,-334,-223
-142,-76,66,109,-104,-5,84,178,77,-50,-312,-228
-112,-96,16,104,-64,-40,86,164,54,-58,-354,-264
-127,-83,44,105,-85,-20,85,181,68,-16,-344,-250
-107,-70,37,88,-72,-16,83,206,85,-14,-339,-262
-115,-75,40,95,-77,-17,92,245,113,11,-334,-302
-106,-55,51,80,-78,-2,105,300,161,47,-323,-275
-88,-27,61,58,-74,16,113,336,195,88,-309,-249
-83,-18,65,50,-74,24,137,359,210,114,-268,-248
-79,-4,75,41,-77,36,153,391,226,133,-218,-210
-64,13,77,25,-71,45,138,377,218,163,-172,-177
-14,29,43,-8,-29,36,101,328,205,172,-126,-155
17,55,38,-36,-11,46,60,270,194,170,-68,-100
25,73,48,-49,-11,60,22,215,165,154,-12,-54
23,61,38,-43,-8,49,3,170,131,147,21,-46
38,46,8,-42,15,26,-3,131,98,138,18,-49
2,34,32,-18,-15,33,-22,97,86,134,14,-20
-39,32,71,3,-56,52,-40,61,66,115,12,-2
-20,17,37,2,-29,26,-41,24,33,75,4,-24
7,29,22,-19,-7,25,-36,-12,6,62,7,-36
31,52,22,-41,4,37,-35,-14,-3,54,7,-37
10,27,17,-18,-4,22,-30,-23,-10,43,-2,-42
-4,9,13,-3,-9,11,-31,-19,-25,29,-18,-43
-9,1,11,4,-10,6,-15,27,-17,22,-25,-49
-10,-14,-4,13,-3,-9,22,34,-12,11,-26,-60
-2,-13,-11,8,4,-12,38,39,-3,28,-24,-60
17,21,4,-19,6,12,48,39,7,41,-25,-59
34,10,-24,-22,29,-7,50,42,20,36,-25,-61
-14,-10,4,12,-9,-2,37,55,39,91,13,-39
-29,4,33,12,-31,18,33,53,46,119,31,-20
-18,1,20,8,-19,10,15,58,53,112,42,-28
-2,14,16,-6,-9,15,-15,47,39,101,26,-45
32,39,7,-36,12,23,-63,21,45,114,45,-25
-21,10,31,5,-26,20,-80,-33,21,86,26,-11
-16,24,40,-4,-28,31,-80,-14,35,104,39,-2
13,2,-11,-7,12,-5,-74,-45,10,37,12,-42
-21,-27,-6,24,-7,-16,76,201,153,138,-85,-122
68,39,-29,-53,48,5,57,434,372,399,109,-72
346,385,39,-366,153,212,-476,-381,87,757,1057,521
597,977,380,-787,109,678,-998,-1428,-427,1044,2614,1531
305,637,332,-471,-14,484,-810,-1865,-1055,-154,2051,1549
-19,0,20,9,-20,10,-453,-1493,-1093,-938,239,742
3,-91,-94,44,49,-92,-327,-681,-566,-449,-179,217
-112,-214,-101,163,-5,-157,-114,-263,-309,-331,-332,-82
-106,-197,-92,151,-7,-144,-23,-138,-157,-201,-367,-195
-73,-158,-85,115,6,-121,-8,-54,-76,-133,-333,-235
-83,-125,-42,104,-20,-83,41,51,5,-77,-337,-227
-47,-100,-53,74,3,-76,60,85,60,-20,-256,-208
-78,-111,-34,95,-21,-72,67,98,93,-25,-292,-232
-80,-98,-18,89,-30,-58,65,121,106,0,-304,-233
-99,-123,-24,111,-37,-74,61,109,95,-35,-339,-259
-118,-123,-4,121,-57,-63,73,153,127,-17,-357,-291
-109,-121,-11,115,-49,-65,77,179,132,4,-373,-304
-69,-102,-33,86,-18,-68,79,202,161,20,-368,-293
-76,-77,0,76,-38,-38,110,262,209,48,-348,-286
-39,-59,-20,49,-9,-39,100,289,239,124,-310,-270
-60,-45,14,53,-37,-16,124,323,275,185,-239,-222
-82,-28,54,55,-67,12,144,343,288,181,-186,-191
2,-2,-4,0,3,-3,112,318,277,200,-137,-174
-11,28,39,-9,-25,33,86,282,270,228,-66,-135
9,48,39,-29,-15,43,63,240,263,221,-7,-81
10,41,31,-26,-11,36,53,208,250,213,28,-33
1,34,33,-17,-17,33,32,177,220,203,52,-15
33,27,-6,-30,19,11,3,150,196,179,46,-15
1,21,21,-11,-10,21,-24,100,143,140,34,-12
-14,14,27,0,-21,20,-31,38,94,92,26,-9
-3,12,14,-5,-9,13,-24,4,95,77,16,-13
-37,0,37,18,-38,19,-18,-7,95,75,9,-22
-39,9,48,14,-44,29,-11,-10,90,68,4,-25
-1,40,41,-20,-21,40,-3,-15,91,66,-12,-45
-8,35,43,-13,-26,39,20,-4,89,59,-22,-65
5,30,25,-18,-10,27,41,27,90,65,-16,-70
35,21,-14,-28,24,4,49,46,98,70,-12,-72
16,29,13,-23,2,21,50,48,100,69,-8,-67
-5,42,47,-19,-26,44,50,67,126,99,-3,-66
13,36,23,-25,-6,29,54,82,145,114,1,-62
25,11,-14,-18,19,-1,56,100,136,106,3,-60
47,18,-29,-32,38,-5,53,103,148,115,32,-58
95,45,-51,-70,73,-3,40,89,147,114,45,-51
50,-7,-57,-22,54,-31,22,84,130,101,32,-46
22,-21,-42,0,32,-31,11,72,121,90,28,-41
26,0,-26,-12,26,-13,8,66,112,78,18,-35
13,2,-11,-7,12,-4,4,60,105,67,12,-31
60,11,-49,-36,55,-19,1,51,96,56,6,-35
51,13,-38,-32,44,-12,-4,43,85,44,-1,-43
30,34,4,-31,12,19,-4,36,76,34,-5,-45
17,16,0,-16,9,8,7,26,64,19,-12,-45
-31,-18,13,25,-22,-2,19,21,59,11,-16,-56
-24,-31,-7,28,-8,-19,41,4,49,-1,-28,-71
1,-31,-32,15,16,-31,41,-2,45,-10,-46,-83
-15,-21,-5,18,-5,-13,18,-17,39,-19,-42,-78
-3,-19,-16,11,7,-17,16,-31,34,-41,-42,-75
20,-5,-25,-8,23,-15,6,-25,37,-34,-23,-68
43,-9,-52,-17,48,-30,1,-28,21,-44,-27,-66
79,13,-66,-46,73,-26,-5,-2,35,-22,-5,-59
63,4,-59,-34,61,-28,-13,-26,15,-42,-7,-56
75,14,-61,-44,67,-23,5,26,49,-11,4,-55
47,-9,-56,-19,51,-32,-10,-29,13,-27,9,-44
29,-57,-85,14,58,-71,70,217,148,28,-115,-147
107,12,-95,-59,101,-42,26,374,341,321,95,-109
317,342,25,-330,146,183,-570,-736,-229,544,1044,528
577,888,311,-733,132,600,-1126,-1849,-970,556,2479,1474
414,594,180,-505,117,387,-941,-2106,-1389,-374,2154,1592
148,23,-125,-85,136,-51,-613,-1533,-1191,-937,463,936
74,-80,-155,3,115,-117,-400,-610,-593,-520,-123,383
-46,-219,-173,133,64,-196,-97,-215,-314,-405,-313,-17
-60,-203,-143,132,42,-173,-8,-63,-157,-285,-398,-171
-53,-185,-131,119,39,-158,23,19,-79,-206,-348,-202
-72,-148,-77,110,3,-112,63,79,24,-142,-353,-229
-69,-117,-48,93,-11,-82,80,130,84,-74,-320,-214
-111,-146,-35,129,-38,-90,122,154,89,-81,-347,-222
-102,-125,-23,113,-39,-73,131,190,132,-55,-334,-212
-118,-152,-34,135,-42,-93,141,202,127,-66,-342,-215
-94,-115,-21,105,-37,-68,141,237,148,-37,-348,-231
-49,-93,-44,71,-2,-68,146,276,175,-11,-365,-247
-89,-115,-26,102,-32,-70,145,315,212,22,-352,-250
-97,-104,-6,101,-45,-55,145,331,228,38,-343,-245
-102,-110,-9,106,-46,-59,146,343,238,51,-323,-238
-69,-80,-10,75,-29,-45,144,366,262,95,-263,-227
-46,-40,6,43,-25,-17,156,371,276,128,-217,-201
-63,-17,46,40,-54,14,161,362,280,156,-168,-163
-51,-1,49,26,-50,24,139,344,277,170,-110,-128
-18,13,31,2,-25,22,103,310,261,163,-42,-79
-3,27,30,-12,-16,28,50,257,222,159,8,-42
-3,21,24,-9,-14,22,15,209,189,149,36,-29
17,40,23,-29,-3,31,16,164,158,124,39,-15
20,37,17,-29,2,27,15,127,128,96,33,-10
9,23,14,-17,-3,19,15,98,109,73,33,-10
-41,-2,38,21,-39,18,15,76,79,52,28,-10
-40,-18,22,29,-31,2,14,67,44,37,25,-10
9,-7,-17,-1,13,-12,7,58,30,28,17,-9
22,-6,-28,-8,26,-17,2,75,46,20,11,-8
43,15,-28,-29,35,-6,-3,74,47,11,5,0
18,6,-11,-12,15,-2,-11,58,19,0,-5,-4
-8,-1,7,4,-8,3,4,35,1,-14,4,-5
-5,-28,-24,17,10,-26,5,24,-18,-43,-8,-20
11,-38,-49,13,30,-43,28,79,-7,-54,-23,-44
19,-17,-36,-1,28,-27,47,94,15,-43,-21,-43
-1,-35,-34,19,16,-34,16,87,6,-38,-26,-50
1,-26,-27,13,14,-27,10,92,16,-29,-19,-59
-1,-22,-22,12,11,-21,10,88,42,-15,-12,-60
-5,-15,-10,10,2,-12,9,91,52,-5,-6,-61
-14,-11,3,12,-8,-4,11,84,53,5,1,-58
3,2,-1,-3,2,1,9,78,50,10,7,-55
27,24,-3,-26,15,11,17,70,47,18,13,-51
-5,16,21,-5,-13,18,30,66,45,38,19,-49
-21,3,24,9,-22,13,37,55,42,37,25,-45
-11,-15,-3,13,-4,-9,39,69,40,25,32,-42
0,14,14,-7,-7,14,38,92,37,21,39,-40
-6,33,39,-14,-23,36,30,79,29,8,34,-40
-4,16,20,-6,-13,18,28,72,26,3,27,-40
11,1,-10,-6,10,-4,21,52,17,-12,18,-40
-24,-14,11,19,-17,-2,19,25,9,-16,7,-41
-22,-5,16,13,-19,5,9,-4,-16,3,-12,-38
-21,-17,3,19,-12,-7,-48,-50,-51,-32,-35,-54
-28,-26,2,27,-15,-12,-69,-73,-47,-49,-21,-60
10,-20,-31,5,21,-25,-62,-74,-49,-49,-26,-55
-15,6,21,4,-18,14,-67,-57,-38,-33,-11,-50
-49,-14,36,31,-42,11,-64,-68,-43,-41,-12,-46
-28,-20,8,24,-18,-6,-65,-51,-30,-21,-6,-42
18,24,5,-21,6,14,-60,-64,-34,-26,6,-34
14,16,2,-15,6,9,-44,-48,-20,-18,-13,-41
-40,-9,32,24,-36,11,-37,-50,-4,0,17,-24
5,-41,-46,19,26,-44,41,65,37,-32,-109,-114
58,13,-45,-35,52,-16,111,422,311,242,-13,-140
253,216,-37,-234,145,89,-309,-233,75,513,650,274
611,802,191,-707,210,496,-999,-1493,-600,786,2179,1247
480,831,351,-656,64,590,-1020,-2031,-1143,119,2544,1713
114,139,26,-126,44,82,-659,-1745,-1258,-892,792,1032
58,-69,-126,6,92,-97,-470,-873,-757,-649,-116,389
-6,-181,-175,94,85,-178,-239,-328,-411,-417,-275,28
-87,-233,-147,160,30,-190,-125,-179,-273,-334,-416,-171
-78,-178,-100,128,11,-138,-91,-72,-155,-227,-370,-226
-102,-177,-75,140,-13,-126,-10,9,-72,-176,-370,-274
-74,-107,-34,91,-20,-70,24,69,1,-99,-302,-230
-55,-104,-48,80,-3,-76,64,98,48,-92,-333,-237
-80,-87,-7,83,-36,-47,75,118,89,-58,-307,-239
-95,-78,17,86,-55,-30,79,108,74,-76,-338,-238
-144,-97,47,120,-95,-25,116,161,88,-48,-370,-243
-142,-112,30,126,-85,-41,139,204,115,-48,-363,-257
-88,-102,-14,95,-36,-58,151,210,121,-44,-394,-282
-46,-85,-39,66,-3,-61,182,259,148,-15,-385,-280
-77,-96,-19,86,-29,-57,188,281,182,49,-384,-269
-113,-109,3,111,-58,-53,190,302,194,73,-364,-262
-55,-77,-23,66,-16,-50,209,339,240,87,-300,-228
-18,-33,-15,26,-2,-24,167,332,248,164,-236,-177
-34,-17,17,25,-25,0,98,284,217,165,-170,-152
-10,27,38,-9,-24,32,52,217,209,167,-90,-90
