I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-33,26,45,-42,-3,56,-22,-58,-83,-82,-61
-74,-30,43,52,-59,6,52,-19,-53,-78,-82,-63
-72,-25,47,48,-59,11,46,-17,-52,-76,-76,-53
-63,-20,43,41,-53,11,40,-11,-40,-66,-69,-48
-64,-17,47,40,-55,15,35,-10,-41,-65,-66,-41
-55,-12,43,33,-49,15,45,-3,-30,-55,-60,-35
-58,-11,48,34,-53,18,46,-3,-29,-54,-61,-32
-75,-25,49,50,-62,12,39,1,-24,-49,-59,-28
-67,-17,50,42,-58,17,36,0,-22,-51,-54,-25
-54,-4,50,29,-52,23,31,5,-19,-46,-56,-21
-29,21,50,4,-40,35,27,5,-16,-45,-52,-18
-19,31,50,-6,-35,41,22,6,-16,-46,-34,-13
-27,19,47,4,-37,33,14,18,-7,-35,-22,-7
-10,35,45,-13,-28,40,8,29,2,-22,-15,-4
-10,35,45,-13,-28,40,0,40,17,-9,-6,2
-4,36,40,-16,-22,38,-8,49,32,2,1,5
3,43,40,-23,-19,42,-13,56,30,18,8,11
24,62,38,-43,-7,50,-25,59,30,32,17,17
53,70,17,-62,18,43,-37,53,26,30,28,24
54,54,1,-54,26,27,-41,47,25,30,37,42
57,53,-4,-55,30,24,-39,43,25,30,36,47
58,49,-9,-53,33,20,-42,36,20,30,35,49
58,46,-12,-51,34,16,-54,32,20,30,34,52
60,41,-18,-50,39,12,-50,26,20,23,29,55
58,38,-19,-48,39,10,-42,20,20,13,31,54
37,24,-12,-30,24,6,-36,15,20,5,27,39
16,8,-8,-12,12,0,-29,10,22,-5,17,22
-10,-13,-2,12,-4,-7,-23,3,26,-13,9,11
-44,-40,4,41,-23,-18,-15,1,28,-21,4,5
-37,-29,9,33,-23,-10,-6,9,31,-28,-1,1
-35,-21,14,28,-24,-4,3,16,34,-26,-7,-6
-42,-27,15,34,-28,-6,11,23,36,-23,-13,-11
-38,-23,15,30,-26,-4,19,21,40,-20,-18,-16
-41,-26,15,33,-28,-5,26,15,40,-17,-26,-31
-25,-11,15,18,-20,2,32,10,41,-14,-33,-36
-19,-2,16,10,-17,7,40,4,45,-17,-31,-34
-18,2,20,8,-19,11,40,-2,45,-21,-27,-35
-10,10,20,0,-15,15,40,-4,43,-20,-25,-35
-34,-14,20,24,-26,3,40,12,38,-20,-20,-35
-25,-5,20,15,-23,7,40,18,35,-20,-22,-35
0,20,20,-10,-10,20,40,10,32,-20,-26,-35
-3,17,20,-7,-12,18,36,7,27,-25,-25,-35
-6,14,20,-4,-13,16,35,2,25,-25,-25,-35
-13,7,20,3,-17,13,35,-2,18,-25,-25,-35
-13,7,20,3,-17,13,35,-7,8,-25,-26,-36
-27,-7,20,17,-23,6,35,-10,0,-26,-29,-40
-16,4,20,6,-18,12,34,-12,-10,-36,-31,-40
-20,0,20,10,-20,10,30,-15,-18,-41,-35,-42
