I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,51,98,-2,-73,74,68,46,-221,-144,-49,-215
-35,58,94,-12,-65,76,60,48,-223,-145,-50,-218
-14,80,93,-33,-54,86,55,63,-210,-129,-40,-208
-16,74,90,-29,-54,82,55,78,-194,-128,-37,-208
-22,84,106,-31,-64,94,55,97,-171,-114,-32,-200
-28,77,104,-25,-66,90,55,115,-153,-104,-22,-198
-13,95,108,-42,-61,102,55,148,-116,-88,-5,-190
13,139,126,-76,-57,132,56,185,-75,-55,22,-175
29,133,104,-82,-38,118,52,209,-43,-28,52,-148
57,163,107,-110,-25,135,40,240,-14,-5,73,-127
38,194,155,-116,-59,174,29,261,14,27,113,-118
66,221,155,-144,-45,188,17,280,57,49,124,-91
120,265,144,-193,-12,204,10,278,81,49,128,-83
115,254,139,-185,-12,197,10,261,70,40,149,-86
130,259,130,-195,-1,194,8,254,60,33,137,-83
135,259,125,-197,5,192,5,238,49,24,129,-86
106,222,115,-164,-5,168,4,218,16,17,121,-83
95,200,104,-148,-5,152,10,198,-30,-2,110,-93
99,194,95,-147,1,144,17,153,-80,-56,81,-123
68,160,92,-115,-12,126,9,99,-141,-115,28,-150
22,120,99,-71,-39,109,16,58,-188,-152,2,-165
15,113,98,-64,-42,105,37,14,-230,-186,-12,-186
17,82,64,-49,-24,72,41,-13,-273,-223,-53,-214
-12,46,58,-17,-35,52,40,-27,-294,-250,-66,-225
-42,20,62,11,-52,40,40,-45,-310,-260,-64,-225
-45,7,52,19,-48,29,40,-55,-323,-259,-89,-225
-18,28,46,-5,-32,37,40,-55,-332,-270,-100,-226
-15,37,52,-11,-34,44,36,-56,-336,-272,-101,-223
-19,32,51,-7,-35,41,33,-57,-333,-283,-106,-231
-11,30,41,-9,-26,35,31,-54,-328,-295,-102,-239
-38,27,65,5,-51,45,27,-50,-320,-284,-97,-230
-49,23,73,13,-62,48,26,-47,-314,-277,-90,-222
-35,32,67,1,-51,49,20,-43,-308,-270,-85,-214
-14,51,66,-19,-40,58,23,-39,-300,-261,-79,-207
-7,58,65,-26,-36,61,35,-54,-295,-243,-72,-203
-4,60,64,-28,-34,62,29,-66,-287,-234,-66,-197
-8,59,66,-26,-37,62,23,-67,-282,-235,-59,-194
-10,53,62,-22,-37,58,19,-70,-272,-235,-53,-188
-16,52,68,-18,-42,60,11,-75,-273,-234,-48,-185
-49,45,94,2,-72,69,16,-83,-292,-237,-54,-194
-47,46,93,1,-71,69,21,-88,-289,-232,-60,-199
-28,58,86,-15,-57,71,16,-91,-300,-245,-77,-209
-25,59,84,-18,-55,71,13,-97,-324,-276,-101,-216
-24,53,77,-14,-51,65,10,-112,-324,-282,-95,-214
-21,51,72,-15,-47,62,5,-116,-325,-296,-86,-215
-17,47,64,-15,-40,55,7,-114,-325,-302,-82,-215
-17,39,57,-11,-37,48,14,-120,-323,-297,-73,-215
-37,48,84,-6,-61,66,18,-120,-334,-293,-71,-212
-62,36,98,12,-80,67,25,-119,-328,-285,-82,-203
-35,52,87,-9,-61,69,30,-111,-312,-279,-84,-196
-14,93,107,-40,-61,100,35,-99,-301,-273,-76,-187
-26,91,117,-32,-72,104,42,-91,-287,-259,-72,-181
8,116,108,-62,-50,112,25,-77,-283,-237,-66,-185
35,134,99,-85,-32,116,-33,-94,-285,-229,-64,-185
34,125,91,-79,-29,108,-82,-131,-293,-231,-67,-187
47,127,81,-87,-17,104,-83,-136,-302,-229,-63,-190
33,104,71,-68,-19,87,-70,-133,-323,-238,-70,-190
22,78,56,-50,-17,67,-38,-128,-336,-262,-84,-191
-2,46,47,-22,-25,47,-23,-140,-337,-272,-98,-201
-54,8,62,23,-58,35,-30,-152,-361,-285,-121,-221
-70,-7,64,38,-67,28,-22,-146,-374,-298,-120,-219
-66,-12,54,39,-60,21,-18,-144,-374,-300,-120,-223
-58,-4,54,31,-56,25,-12,-139,-376,-312,-121,-228
-56,-10,46,33,-51,18,-7,-136,-373,-310,-120,-223
-58,-13,45,35,-52,16,0,-131,-378,-317,-130,-228
-67,-5,62,35,-64,28,3,-132,-370,-316,-129,-218
-89,-25,64,56,-76,19,8,-138,-376,-322,-132,-224
-81,-14,67,47,-74,26,2,-148,-364,-305,-106,-214
-58,4,62,27,-60,33,17,-128,-375,-315,-117,-221
-43,25,68,8,-56,46,5,-138,-367,-300,-97,-208
-50,4,54,23,-52,28,13,-118,-363,-292,-104,-211
-140,44,184,48,-162,113,80,-137,-323,-267,-99,-209
-218,89,307,65,-263,197,209,-21,-151,-128,-13,-172
158,80,-79,-119,118,1,200,405,142,284,375,66
887,325,-563,-606,725,-119,-445,183,385,819,1006,591
845,48,-798,-447,822,-375,-764,-751,-631,-171,296,243
187,-474,-661,143,425,-567,-289,-1139,-1628,-1290,-671,-447
-90,-432,-341,261,126,-386,-26,-697,-1191,-929,-512,-446
-116,-314,-198,215,41,-256,59,-225,-757,-598,-345,-385
-91,-158,-66,125,-12,-112,139,-37,-510,-378,-198,-288
-71,-75,-4,73,-33,-39,125,22,-391,-277,-135,-227
-73,-37,36,55,-54,-1,109,26,-362,-259,-118,-207
-66,0,65,32,-65,32,93,39,-301,-198,-66,-176
-66,-3,63,34,-64,30,77,33,-317,-210,-74,-180
-42,24,66,8,-55,45,65,42,-291,-176,-45,-159
-61,5,66,28,-64,36,65,52,-292,-183,-48,-165
-80,13,93,34,-87,53,64,56,-273,-169,-31,-156
-60,26,86,17,-73,56,71,64,-265,-165,-26,-155
-45,27,73,9,-59,50,74,69,-256,-158,-17,-151
-53,17,70,18,-61,43,65,85,-242,-146,-13,-146
-48,21,69,13,-58,44,60,107,-219,-130,-18,-146
-34,52,87,-9,-61,69,53,130,-187,-114,11,-123
-31,63,94,-17,-62,78,45,159,-168,-97,39,-93
-21,75,97,-28,-59,86,51,186,-129,-64,41,-83
-15,79,94,-32,-55,86,59,216,-98,-45,49,-75
12,108,96,-60,-42,102,52,254,-66,-20,83,-66
49,153,103,-101,-27,128,38,275,-35,5,104,-48
85,170,85,-128,0,128,28,301,6,50,137,-19
107,218,111,-162,-2,164,22,323,47,99,173,2
115,233,119,-174,-2,176,18,317,44,105,173,22
121,214,94,-168,13,154,14,307,31,120,189,26
118,209,91,-164,13,150,9,299,17,110,181,20
125,205,80,-165,22,142,5,283,3,84,156,8
127,196,69,-162,29,133,12,255,-21,78,136,5
116,155,39,-136,38,97,23,216,-63,39,104,2
85,108,23,-97,30,65,30,176,-112,-10,71,-37
67,85,19,-76,23,52,30,130,-169,-49,34,-70
47,62,14,-55,16,38,30,85,-216,-89,13,-79
20,27,6,-24,7,16,30,48,-240,-113,-7,-88
14,18,4,-16,5,11,29,23,-276,-137,-19,-106
8,3,-5,-5,7,-1,31,5,-313,-171,-39,-116
-5,-24,-19,14,8,-21,34,-7,-313,-182,-83,-144
-40,-24,16,32,-28,-4,36,-5,-330,-196,-88,-163
-43,-35,8,39,-25,-13,32,-5,-336,-202,-74,-159
-18,-43,-25,31,4,-34,30,-5,-326,-199,-76,-165
6,-14,-20,4,14,-17,42,-5,-324,-205,-74,-165
4,-4,-8,1,6,-6,46,-6,-317,-205,-76,-168
-32,-30,1,31,-16,-14,44,-1,-311,-204,-72,-153
-28,-13,15,20,-22,1,45,0,-306,-187,-34,-135
-21,13,33,3,-27,23,45,0,-308,-177,-16,-136
-29,4,33,12,-31,19,45,4,-313,-182,-24,-134
-7,18,25,-6,-16,21,41,5,-314,-177,-12,-131
6,34,28,-21,-12,31,38,4,-298,-158,-13,-129
-48,0,48,24,-48,23,36,-3,-292,-137,-33,-132
-27,14,41,6,-34,27,32,-7,-296,-120,-37,-135
24,56,32,-41,-4,44,30,-13,-297,-103,-33,-135
16,38,22,-27,-3,30,27,-19,-300,-90,-32,-135
12,28,16,-20,-2,22,21,-24,-301,-85,-28,-135
-38,6,44,15,-41,25,16,-29,-306,-80,-32,-135
-61,-16,45,38,-53,14,11,-36,-309,-73,-50,-132
-52,-11,41,31,-46,15,4,-40,-311,-70,-50,-126
-25,13,38,6,-32,25,1,-32,-309,-61,-37,-121
-2,33,35,-16,-19,34,14,-42,-311,-73,-56,-117
-8,26,34,-9,-21,30,16,-55,-309,-95,-75,-112
-11,27,38,-9,-25,33,15,-47,-305,-88,-61,-108
-12,45,57,-16,-35,51,29,-41,-293,-84,-53,-104
4,64,59,-34,-28,61,41,-36,-269,-81,-42,-101
12,67,55,-40,-21,61,60,-24,-240,-76,-39,-94
47,95,48,-71,-1,71,25,-19,-215,-75,-41,-80
39,105,66,-72,-14,85,-58,-62,-232,-73,-36,-75
34,90,55,-63,-11,72,-73,-89,-241,-70,-36,-81
78,86,8,-82,35,47,-57,-83,-251,-72,-33,-79
69,50,-19,-59,44,15,-47,-86,-276,-83,-53,-73
50,27,-23,-38,36,1,-34,-84,-262,-71,-61,-88
-2,-6,-4,4,1,-4,-23,-86,-267,-77,-60,-108
-25,-37,-12,31,-6,-24,-14,-82,-280,-101,-66,-106
-7,-32,-25,20,9,-29,-11,-77,-272,-94,-64,-115
-13,-39,-26,26,7,-32,-4,-70,-271,-91,-104,-134
-7,-30,-22,19,8,-26,-4,-68,-239,-81,-86,-117
-19,-51,-32,35,7,-41,6,-57,-231,-82,-69,-103
-36,-64,-28,50,-4,-46,4,-58,-235,-70,-90,-95
-39,-63,-24,51,-7,-43,13,-67,-214,-74,-93,-87
-33,-58,-25,46,-4,-41,13,-79,-188,-63,-79,-79
-22,-52,-30,37,4,-41,17,-73,-177,-59,-75,-70
-18,-57,-39,38,10,-47,25,-74,-173,-57,-79,-61
-19,-36,-17,28,-1,-26,4,-80,-154,-30,-59,-71
-110,-55,55,83,-82,0,63,-62,-155,-52,-89,-98
-214,10,224,102,-219,116,153,-34,-2,70,-52,-81
-52,-25,28,38,-40,2,288,330,241,331,158,40
589,181,-408,-385,498,-113,-107,480,759,1128,953,627
968,281,-687,-624,827,-203,-702,-268,338,847,926,767
414,-297,-711,-58,563,-504,-464,-979,-1102,-744,-314,1
-67,-493,-427,280,180,-460,-42,-786,-1170,-898,-569,-288
-110,-379,-270,244,80,-324,71,-289,-596,-442,-362,-219
-108,-267,-159,187,26,-213,117,-45,-323,-243,-261,-192
-72,-141,-69,107,-1,-105,158,79,-115,-58,-130,-114
-55,-105,-50,80,-2,-77,128,82,-74,-40,-130,-102
-30,-40,-11,35,-9,-25,91,75,2,40,-48,-49
-62,-60,3,61,-32,-28,93,71,33,47,-55,-33
-70,-44,26,57,-48,-9,80,59,72,67,-41,-27
-47,-15,32,31,-39,8,78,55,90,76,-35,-22
-50,-3,47,26,-48,21,68,58,132,89,-31,-17
-60,-14,46,36,-53,16,64,88,153,102,-13,-4
-63,-22,41,42,-51,9,58,81,157,109,-12,-1
-48,-5,42,26,-45,18,55,99,209,125,8,15
-25,11,36,7,-31,23,50,113,226,112,15,36
-23,27,50,-2,-37,38,45,123,254,111,24,49
-43,32,74,5,-59,53,61,169,301,121,27,41
-12,64,76,-26,-44,69,59,186,349,141,53,58
-17,58,75,-21,-46,67,48,192,393,163,69,71
-15,67,82,-26,-49,74,41,216,424,175,71,79
23,101,78,-62,-28,90,31,251,494,234,118,132
52,133,80,-92,-14,106,22,266,538,274,126,141
87,175,88,-131,-1,132,14,270,572,297,151,160
91,176,84,-134,3,130,5,279,635,350,205,211
113,190,77,-151,17,133,-3,266,654,336,193,214
114,187,73,-151,20,130,-5,254,645,303,183,216
95,162,67,-128,13,114,-5,243,641,305,187,214
95,157,61,-126,17,109,12,222,625,306,181,216
86,136,50,-111,17,93,8,192,577,259,147,201
63,102,40,-83,11,71,-3,148,539,204,104,159
30,57,27,-44,1,42,14,104,507,173,74,132
18,36,18,-27,0,26,27,68,464,129,34,116
24,38,13,-31,5,25,35,37,424,103,7,109
2,12,10,-7,-4,11,40,8,393,91,-8,104
-46,-39,7,42,-26,-16,40,-17,389,76,-26,87
-63,-60,2,61,-32,-28,40,-30,390,59,-32,74
-49,-49,-1,49,-24,-25,45,-36,389,54,-31,76
-37,-42,-5,40,-16,-23,52,-39,391,56,-37,74
-27,-35,-8,31,-9,-21,47,-37,389,54,-50,75
-13,-25,-12,19,0,-18,45,-34,397,55,-55,75
-25,-39,-15,32,-4,-27,61,-35,415,54,-49,78
-38,-59,-21,48,-8,-40,63,-35,425,54,-45,73
-36,-52,-16,44,-9,-34,53,-35,423,40,-40,79
-48,-59,-11,54,-18,-35,48,-37,441,57,-37,116
-14,-38,-24,26,6,-31,40,-39,469,94,-34,127
10,-6,-16,-2,13,-11,36,-44,465,95,-31,123
-7,-2,5,4,-6,2,36,-43,459,95,-29,121
-10,13,23,-2,-17,18,34,-53,455,100,-25,119
-13,16,29,-2,-21,23,31,-66,447,100,-25,120
-16,7,24,4,-20,15,28,-67,445,99,-25,120
-19,9,28,4,-24,18,26,-70,445,90,-25,120
-2,0,3,1,-3,2,23,-72,444,80,-25,118
-30,-22,8,26,-19,-7,20,-87,452,70,-25,115
-46,-27,20,36,-33,-3,20,-90,461,57,-25,114
-17,-49,-32,33,8,-40,20,-90,459,41,-24,133
-26,-43,-17,35,-4,-30,20,-101,461,26,-39,112
-35,-18,16,26,-25,-1,20,-98,458,24,-47,91
-25,-18,7,21,-16,-5,24,-95,470,34,-39,107
-11,-9,2,10,-6,-3,25,-93,500,59,-38,108
-17,15,32,1,-25,23,26,-89,527,75,-28,125
-17,33,49,-8,-33,41,49,-92,552,80,-1,142
9,44,35,-27,-13,39,53,-97,583,104,7,138
24,95,70,-60,-23,82,-5,-100,613,108,-2,144
21,98,77,-60,-28,88,-58,-128,614,97,-4,152
34,80,46,-57,-6,63,-69,-151,610,94,-9,147
47,44,-3,-45,25,20,-55,-149,608,83,-14,140
-15,-20,-5,18,-5,-12,-8,-150,603,72,-12,136
-33,1,34,15,-33,17,-6,-150,600,61,-31,123
-4,2,6,1,-5,4,-19,-150,599,49,-61,107
-38,-51,-13,45,-12,-32,-7,-150,601,45,-77,101
-51,-61,-10,56,-20,-35,-8,-151,615,45,-80,97
-58,-63,-5,61,-27,-34,2,-150,628,44,-75,90
-81,-79,2,80,-41,-38,0,-148,630,47,-70,87
-101,-90,11,95,-55,-39,13,-141,647,42,-71,78
-91,-80,12,85,-51,-34,14,-143,670,42,-60,88
-86,-90,-4,88,-40,-47,16,-132,667,15,-71,85
-82,-80,2,82,-42,-39,6,-138,693,24,-59,91
-53,-73,-20,63,-17,-46,6,-140,705,18,-72,82
-75,-61,15,68,-45,-23,35,-150,722,17,-71,85
-55,-39,16,47,-35,-11,33,-138,740,29,-64,103
-121,-49,72,85,-96,12,75,-132,748,0,-84,62
-232,16,248,107,-240,132,181,-102,898,88,-23,73
11,-9,-20,-1,15,-14,278,304,1198,416,238,242
655,221,-434,-437,544,-106,-203,357,1735,1231,1037,849
887,189,-698,-538,793,-254,-711,-452,1078,677,787,860
307,-398,-706,46,507,-551,-373,-1040,-293,-856,-419,80
-92,-510,-418,301,164,-464,3,-773,-152,-810,-542,-141
-130,-409,-279,270,75,-344,89,-302,383,-405,-343,-100
-119,-273,-154,196,18,-213,150,-85,638,-220,-211,-34
-61,-137,-76,99,8,-106,163,-4,828,-67,-100,50
-82,-117,-35,100,-23,-76,133,-14,881,-74,-88,56
-74,-63,12,68,-43,-25,113,-5,959,-10,-27,89
-64,-56,8,60,-36,-23,101,0,970,-24,-45,86
-58,-37,21,47,-39,-8,87,1,1010,0,-24,101
-61,-31,30,46,-46,0,85,11,1012,2,-26,100
-84,-34,49,59,-66,7,78,13,1032,19,-19,114
-79,-36,43,57,-61,3,74,27,1071,42,-12,116
-71,-24,46,47,-58,11,66,30,1089,42,-14,116
-63,-19,44,41,-53,12,68,40,1113,52,-1,123
-55,-8,47,31,-51,19,70,57,1135,48,6,116
-20,17,36,1,-28,26,71,67,1183,65,26,121
-24,-2,22,13,-23,10,72,104,1223,94,61,138
-62,1,62,30,-62,31,66,135,1249,106,77,156
-37,36,74,1,-56,55,59,145,1294,123,73,151
-4,65,69,-31,-37,67,53,176,1342,141,81,159
17,96,79,-57,-31,87,45,207,1403,178,124,195
69,140,71,-105,-1,105,40,229,1451,208,164,226
88,159,71,-124,8,115,33,227,1477,224,175,238
85,166,81,-126,2,123,22,218,1519,258,191,238
115,187,72,-152,22,129,20,213,1528,258,189,255
109,169,61,-139,24,115,16,205,1516,269,178,264
100,159,58,-130,21,108,14,201,1510,284,171,255
114,156,42,-135,36,98,10,182,1500,260,160,243
89,107,18,-99,35,62,10,148,1476,216,132,211
62,76,14,-69,24,44,28,112,1436,168,89,182
59,53,-6,-56,32,23,42,68,1402,105,61,162
80,32,-49,-55,64,-8,49,24,1363,23,31,144
70,12,-58,-40,64,-23,51,-14,1333,-19,8,129
23,-30,-53,4,38,-41,49,-51,1327,-63,-2,115
-4,-61,-57,33,26,-58,46,-65,1324,-92,-10,105
-21,-75,-53,48,16,-64,44,-68,1321,-92,-19,92
-42,-100,-57,71,8,-78,47,-73,1316,-122,-43,85
-46,-107,-60,76,7,-83,50,-70,1315,-136,-58,85
-31,-95,-64,63,17,-79,54,-67,1317,-141,-61,85
-17,-89,-72,53,28,-80,55,-64,1332,-138,-59,85
-33,-79,-46,56,7,-62,55,-60,1354,-119,-63,85
-39,-89,-50,64,6,-69,55,-60,1358,-117,-62,85
-11,-69,-58,40,23,-63,56,-64,1380,-89,-38,90
-24,-67,-43,45,10,-55,63,-66,1415,-37,-28,119
-26,-78,-52,52,13,-64,58,-64,1434,-25,-27,135
-27,-57,-29,42,1,-43,52,-66,1434,-22,-22,121
-46,-65,-20,56,-13,-42,48,-64,1436,-14,-18,113
-11,-52,-42,32,16,-47,41,-68,1448,-16,-16,102
-3,-49,-45,27,21,-47,36,-75,1450,-14,-9,99
-30,-74,-44,52,8,-59,31,-75,1449,-16,-12,111
-17,-75,-58,46,21,-66,28,-87,1449,-14,-24,104
-29,-75,-46,52,9,-60,24,-96,1449,-21,-31,93
-46,-79,-33,63,-6,-56,21,-99,1450,-31,-24,88
-51,-90,-39,71,-6,-64,16,-100,1447,-29,-35,80
-45,-79,-34,62,-5,-56,16,-100,1443,-30,-62,75
-38,-76,-38,57,0,-57,28,-99,1445,-30,-56,66
-64,-116,-52,90,-6,-84,31,-102,1440,-30,-53,68
-59,-115,-55,87,-2,-85,30,-114,1439,-26,-50,70
-62,-93,-31,78,-15,-62,35,-106,1440,-15,-45,70
-61,-80,-19,71,-21,-49,34,-98,1444,-11,-43,78
-50,-53,-3,51,-23,-28,37,-88,1454,2,-35,80
-79,-53,26,66,-52,-13,52,-81,1457,0,-32,80
-64,-38,27,51,-45,-5,49,-68,1479,2,-24,89
-29,-14,16,21,-22,1,-7,-74,1495,25,-21,112
-33,-21,13,27,-23,-4,-67,-119,1476,15,-20,121
10,-6,-16,-1,13,-11,-72,-127,1457,-2,-13,115
37,-25,-62,-5,49,-43,-60,-124,1438,-22,-23,108
-22,-70,-49,46,14,-59,-50,-124,1434,-40,-49,90
-54,-108,-55,81,1,-81,-40,-127,1413,-61,-67,75
-80,-137,-57,108,-11,-97,-30,-139,1381,-88,-70,62
-81,-117,-37,99,-22,-77,-22,-133,1378,-74,-71,52
-62,-110,-48,86,-7,-78,-14,-125,1371,-82,-75,39
-92,-130,-39,111,-26,-84,-6,-120,1368,-100,-72,31
-89,-154,-66,122,-11,-110,0,-112,1364,-95,-83,31
-80,-154,-74,117,-3,-114,7,-107,1356,-92,-78,28
-83,-141,-58,113,-12,-99,4,-104,1371,-78,-61,28
-89,-150,-61,120,-14,-105,15,-94,1364,-83,-64,20
-86,-128,-42,107,-22,-85,8,-99,1378,-61,-44,32
-100,-147,-47,124,-26,-97,22,-81,1363,-74,-57,24
-104,-131,-27,118,-38,-79,12,-94,1373,-43,-31,32
-91,-120,-29,106,-30,-74,32,-84,1371,-54,-45,21
-184,-59,125,121,-154,33,98,-115,1412,-34,-24,23
-211,-22,189,116,-200,83,236,42,1590,100,40,51
206,-22,-228,-92,217,-124,189,458,1951,590,483,352
883,232,-651,-557,767,-209,-477,164,2152,1064,1086,860
765,-102,-867,-332,816,-484,-702,-749,993,-132,246,416
107,-589,-696,242,402,-642,-226,-1054,97,-1148,-633,-231
-129,-527,-397,328,134,-462,11,-582,600,-719,-442,-206
-142,-408,-266,275,62,-337,96,-154,1006,-407,-298,-159
-104,-236,-132,170,14,-183,161,16,1241,-194,-140,-66
-98,-182,-84,140,-7,-133,142,70,1328,-121,-97,-29
-103,-142,-39,123,-32,-91,110,59,1383,-63,-58,-5
-82,-108,-26,96,-28,-67,95,69,1438,-9,-8,32
-93,-111,-18,102,-37,-65,89,62,1426,-26,-12,19
-82,-97,-15,89,-33,-55,86,78,1456,4,23,40
-58,-97,-39,78,-9,-68,83,87,1451,-3,14,46
-59,-92,-33,76,-13,-62,78,83,1463,19,30,53
-81,-117,-36,100,-22,-76,75,90,1457,37,29,48
-68,-98,-30,83,-19,-64,72,106,1481,51,39,50
-57,-88,-30,72,-14,-59,69,122,1504,53,44,52
-58,-87,-29,73,-14,-58,66,136,1507,73,51,55
-58,-79,-21,68,-18,-50,63,163,1520,80,68,62
-63,-71,-8,68,-28,-39,60,195,1552,95,67,65
-47,-56,-8,52,-19,-32,59,228,1582,124,78,80
-13,-48,-36,31,12,-42,53,256,1619,149,109,104
2,-23,-25,10,14,-24,46,292,1664,190,142,131
