I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-177,-52,151,-36,-114,108,74,20,-3,35,70
-125,-174,-49,150,-37,-111,106,63,19,-8,34,70
-129,-175,-46,153,-41,-110,105,59,16,-10,36,69
-130,-170,-41,150,-45,-105,105,61,14,-5,40,70
-125,-170,-45,147,-40,-108,105,59,16,-5,39,70
-107,-169,-62,138,-22,-116,105,65,14,-4,43,69
-96,-154,-58,125,-19,-106,105,75,19,1,45,73
-88,-143,-55,116,-16,-99,124,75,43,-1,48,73
-71,-120,-49,96,-10,-85,121,74,50,4,52,80
-97,-91,6,94,-52,-42,83,67,42,22,54,91
-108,-90,18,99,-63,-36,35,67,36,26,68,98
-92,-94,-2,93,-44,-48,41,60,30,16,68,93
-53,-101,-48,77,-2,-74,57,59,21,11,58,84
-54,-119,-66,87,6,-92,52,54,18,5,48,76
-87,-149,-62,119,-12,-105,106,48,9,-5,36,65
-95,-171,-76,133,-10,-123,117,48,8,-16,20,61
-136,-193,-57,164,-39,-125,105,31,1,-35,0,50
-107,-200,-93,153,-6,-146,98,45,-2,-36,6,49
-142,-185,-43,164,-49,-114,87,9,-4,-44,-9,36
-66,-226,-160,146,47,-193,97,66,-35,-36,-7,26
25,-241,-266,109,145,-253,259,390,215,74,-9,-18
307,91,-217,-199,262,-63,387,961,931,779,540,342
557,777,220,-667,168,498,-20,565,1060,1306,1266,1014
-29,917,946,-445,-488,931,-408,-785,5,393,740,879
-328,357,685,-15,-507,521,-365,-956,-701,-443,-47,291
-207,-84,123,145,-165,19,-192,-392,-509,-376,-169,27
-196,-226,-30,211,-82,-128,4,-99,-219,-197,-117,-1
-144,-222,-78,183,-33,-150,76,34,-78,-84,-38,41
-163,-217,-54,191,-55,-135,86,41,-65,-72,-37,31
-140,-217,-77,178,-31,-146,98,71,-47,-56,-35,36
-140,-208,-68,174,-36,-138,105,60,-48,-60,-34,35
-132,-207,-75,170,-28,-141,104,66,-46,-61,-37,34
-119,-199,-80,159,-19,-139,91,74,-40,-58,-33,35
-122,-198,-75,160,-23,-136,89,80,-42,-62,-35,28
-102,-191,-89,146,-6,-139,76,81,-38,-54,-28,31
-114,-188,-74,151,-20,-131,77,76,-53,-55,-28,29
-129,-185,-55,157,-36,-120,88,76,-52,-50,-23,31
-107,-181,-74,145,-16,-127,81,74,-46,-48,-21,29
-103,-179,-76,142,-14,-127,73,80,-40,-45,-19,35
-103,-175,-72,139,-15,-123,68,79,-36,-43,-15,45
-105,-175,-70,140,-17,-122,55,81,-34,-36,-9,53
-102,-169,-67,136,-17,-118,62,78,-30,-31,-3,59
-99,-163,-64,132,-18,-113,61,82,-28,-25,2,64
-93,-154,-61,124,-16,-107,51,76,-25,-21,9,71
-65,-125,-60,95,-2,-92,48,75,-22,-12,20,75
-54,-102,-49,78,-2,-75,28,102,-12,-6,40,91
-5,-83,-78,44,37,-81,13,106,-2,8,52,105
27,-56,-83,15,55,-69,3,119,7,38,75,121
43,-11,-55,-16,49,-33,-18,141,21,63,119,165
73,29,-45,-51,59,-8,-60,147,31,93,156,207
90,57,-33,-73,61,12,-82,154,43,126,195,241
116,89,-28,-102,72,30,-88,155,56,145,218,260
120,95,-25,-107,72,35,-83,157,64,154,221,257
117,92,-25,-104,71,33,-72,161,77,152,222,253
93,71,-22,-82,57,24,-42,159,95,139,192,231
39,20,-19,-30,29,1,11,150,96,128,149,184
-14,-35,-21,25,4,-28,47,140,84,103,110,137
-47,-71,-24,60,-11,-48,101,130,76,70,63,98
-80,-106,-25,93,-27,-65,119,120,64,47,35,77
-107,-131,-25,120,-41,-78,112,112,51,28,26,67
-108,-133,-25,121,-41,-79,120,103,36,11,17,61
-110,-135,-25,123,-42,-80,119,94,26,-2,9,54
-110,-135,-25,123,-42,-80,120,86,23,-7,4,47
-109,-135,-25,123,-42,-80,115,79,19,-10,1,42
-110,-135,-25,123,-42,-80,115,72,16,-13,-2,36
-110,-135,-25,123,-42,-80,115,64,11,-18,-7,35
-109,-134,-25,122,-42,-80,115,57,11,-20,-10,34
-116,-141,-25,129,-46,-83,115,55,19,-15,-14,31
-125,-146,-21,135,-52,-83,115,55,27,-15,-15,29
-122,-140,-18,131,-52,-79,115,55,27,-15,-15,31
-122,-138,-16,131,-53,-77,115,55,21,-15,-15,35
-122,-133,-11,128,-55,-72,115,55,17,-16,-15,35
-117,-130,-12,124,-53,-71,115,54,12,-12,-15,37
-135,-134,1,134,-68,-66,115,48,8,-10,-15,40
-133,-135,-2,134,-65,-69,110,62,3,-10,-19,40
-112,-135,-23,124,-44,-78,106,72,0,-7,-20,37
-116,-135,-19,125,-48,-77,103,69,0,-4,-20,34
-115,-135,-20,125,-47,-77,100,71,-2,-6,-20,35
-115,-135,-20,125,-47,-77,95,69,-6,-9,-20,35
-115,-135,-19,125,-47,-77,97,70,-5,-14,-19,35
-114,-135,-21,125,-46,-77,108,73,-2,-16,-15,34
-108,-135,-26,122,-40,-80,110,76,0,-20,-15,30
-97,-135,-38,116,-29,-86,110,79,0,-25,-15,30
-95,-135,-40,115,-27,-87,110,81,0,-22,-15,30
-91,-131,-40,111,-26,-86,110,85,1,-20,-15,30
-84,-127,-43,106,-20,-85,110,84,-2,-20,-19,30
-78,-124,-46,101,-16,-85,107,77,-4,-20,-20,30
-77,-121,-44,100,-17,-82,105,71,-6,-20,-20,30
-74,-115,-41,94,-16,-77,101,64,-3,-20,-25,30
-81,-119,-38,100,-21,-78,100,57,-8,-27,-25,30
-101,-136,-35,119,-33,-85,94,51,-21,-31,-25,30
-110,-143,-33,127,-38,-88,98,46,-17,-33,-25,29
-115,-143,-28,129,-43,-85,118,41,-13,-36,-25,25
-103,-139,-35,121,-34,-87,116,36,-10,-39,-25,23
-90,-136,-46,113,-22,-91,109,33,-4,-40,-26,20
-87,-132,-45,110,-21,-88,106,26,-8,-36,-24,16
-86,-130,-44,109,-21,-87,96,26,-15,-33,-23,15
-95,-134,-39,114,-27,-86,99,30,-15,-30,-15,11
-96,-137,-41,116,-27,-88,113,30,-17,-28,-21,10
-102,-140,-37,121,-32,-88,116,34,-20,-25,-40,9
-111,-143,-31,127,-40,-87,114,35,-20,-23,-32,5
-122,-146,-24,134,-48,-85,116,40,-17,-18,-24,4
-122,-139,-17,131,-52,-78,115,50,-7,-15,-15,7
-105,-116,-12,111,-46,-64,115,61,2,-12,-13,21
-97,-100,-3,99,-47,-51,130,61,13,-7,-24,26
-65,-85,-20,75,-23,-52,131,60,20,-4,-7,28
-62,-57,5,60,-34,-26,92,59,25,0,4,43
-76,-44,32,60,-54,-5,59,56,25,4,13,50
-44,-32,12,38,-28,-10,64,55,26,9,27,43
-30,-43,-13,37,-9,-28,77,54,22,7,23,35
-33,-65,-32,49,0,-48,73,50,16,0,14,29
-45,-90,-45,68,0,-68,88,57,10,-10,0,19
-64,-138,-75,101,6,-106,111,72,-1,-33,-8,17
-109,-156,-47,133,-31,-101,117,56,-18,-69,-34,6
-78,-166,-88,122,5,-126,106,75,-31,-60,-33,7
-111,-156,-46,134,-32,-101,110,53,-16,-54,-36,-1
-79,-181,-102,130,12,-141,105,83,-35,-57,-22,-13
16,-211,-227,98,122,-219,223,338,141,12,-46,-48
216,37,-179,-126,197,-71,428,909,853,617,342,188
573,688,114,-631,229,401,100,775,1219,1390,1198,872
153,1026,873,-590,-360,949,-427,-597,200,667,941,963
-266,547,813,-141,-540,680,-468,-1076,-781,-432,28,373
-174,6,180,84,-177,93,-271,-525,-656,-451,-211,27
-161,-154,6,158,-83,-74,-62,-192,-308,-266,-169,-52
-80,-156,-76,119,-1,-116,28,-25,-126,-141,-94,-43
-94,-150,-57,122,-18,-104,46,-19,-97,-115,-82,-44
-88,-152,-64,120,-12,-108,80,-2,-89,-111,-81,-47
-65,-145,-80,105,8,-112,80,5,-68,-85,-72,-43
-67,-145,-78,106,6,-111,79,11,-71,-92,-77,-45
-70,-152,-82,111,6,-117,76,35,-58,-80,-67,-38
-79,-158,-79,118,1,-118,74,37,-59,-88,-71,-42
-49,-154,-105,102,29,-129,75,45,-48,-77,-63,-39
-51,-156,-105,104,28,-130,91,47,-46,-82,-61,-41
-51,-155,-104,103,27,-129,94,63,-51,-77,-58,-40
-54,-155,-102,105,24,-128,85,66,-53,-74,-53,-34
-55,-154,-98,105,22,-126,84,70,-50,-76,-51,-29
-47,-147,-101,97,27,-124,77,78,-47,-71,-52,-24
-30,-141,-111,86,41,-125,74,87,-44,-70,-49,-17
-22,-134,-112,78,45,-122,64,92,-41,-70,-42,-13
-28,-128,-100,78,36,-114,56,94,-40,-63,-37,-7
-20,-118,-98,70,39,-108,47,106,-33,-56,-32,-1
-18,-105,-87,62,35,-96,38,116,-22,-46,-23,5
15,-73,-88,30,52,-80,28,131,-13,-29,-2,21
64,-48,-112,-8,88,-79,17,152,-2,-8,18,44
91,-25,-116,-32,104,-70,-2,162,11,15,39,69
130,15,-114,-72,122,-49,-43,169,21,39,80,99
162,48,-115,-104,138,-33,-59,165,45,67,115,130
196,89,-107,-142,151,-9,-83,160,65,82,140,150
224,122,-102,-173,162,10,-111,156,68,108,176,181
240,144,-95,-192,167,24,-113,151,75,131,186,192
237,147,-90,-192,163,29,-111,146,86,124,174,174
191,109,-82,-149,136,14,-70,144,99,117,164,160
135,58,-77,-96,106,-9,-32,146,99,112,130,131
74,6,-67,-40,71,-30,7,123,90,86,84,93
35,-28,-63,-3,49,-45,56,93,82,45,47,57
0,-51,-50,26,25,-50,81,82,62,10,14,23
-22,-72,-50,47,15,-61,92,73,44,-7,-11,0
-7,-92,-85,50,39,-88,87,57,30,-12,-21,-8
-14,-102,-87,58,36,-94,85,42,17,-20,-27,-12
-21,-99,-78,60,29,-89,81,39,9,-25,-35,-17
-25,-100,-75,63,25,-87,80,35,3,-35,-43,-21
-32,-100,-68,66,18,-84,82,32,-5,-56,-49,-26
-34,-99,-65,67,15,-82,90,27,-13,-61,-58,-29
-19,-96,-76,58,29,-86,101,25,-18,-59,-63,-31
-1,-91,-90,46,45,-91,97,40,-16,-61,-59,-35
-5,-89,-83,47,39,-85,93,46,-13,-59,-60,-33
-7,-85,-78,46,36,-81,89,48,-11,-55,-60,-30
-8,-80,-72,44,32,-76,86,51,-7,-55,-60,-30
-16,-84,-68,50,26,-76,81,54,-4,-54,-60,-30
-29,-90,-61,60,16,-76,91,55,-7,-50,-55,-30
-32,-92,-60,63,14,-76,100,56,-11,-50,-55,-31
-43,-95,-52,70,5,-73,92,60,-10,-53,-54,-34
-47,-99,-52,73,3,-75,88,60,-10,-55,-50,-35
-39,-100,-61,70,11,-81,81,60,-10,-55,-50,-35
-30,-97,-67,64,19,-81,76,60,-10,-55,-52,-35
12,-94,-105,41,59,-99,72,60,-16,-55,-59,-35
20,-91,-111,36,66,-101,69,60,-22,-60,-65,-35
8,-88,-96,41,52,-92,66,60,-28,-60,-64,-35
15,-85,-100,35,58,-92,64,60,-30,-60,-66,-35
17,-85,-102,34,60,-93,59,55,-30,-59,-70,-35
18,-85,-103,34,61,-94,65,55,-33,-61,-70,-34
26,-85,-111,30,69,-98,75,55,-36,-70,-72,-49
26,-85,-111,30,69,-98,69,55,-34,-71,-75,-57
16,-85,-101,35,59,-93,63,55,-31,-69,-78,-54
20,-85,-106,33,63,-95,59,53,-30,-71,-81,-56
32,-81,-113,25,73,-97,51,50,-30,-69,-84,-55
44,-80,-124,18,84,-102,54,47,-30,-71,-85,-55
43,-79,-123,18,83,-101,65,44,-30,-74,-80,-55
41,-76,-117,18,79,-96,65,41,-33,-75,-80,-55
42,-74,-116,16,80,-95,65,39,-35,-75,-79,-55
30,-79,-108,24,69,-93,63,36,-35,-75,-75,-55
30,-86,-116,28,73,-100,58,29,-39,-75,-75,-55
39,-85,-125,23,83,-105,52,26,-41,-72,-77,-57
35,-84,-119,25,77,-101,50,21,-39,-70,-80,-60
32,-81,-113,25,73,-97,42,17,-35,-70,-80,-60
30,-79,-109,25,69,-94,42,12,-35,-70,-83,-60
18,-82,-100,32,59,-90,66,4,-34,-70,-86,-60
25,-84,-109,30,67,-96,72,-3,-30,-70,-84,-59
37,-89,-126,27,82,-107,73,-10,-30,-70,-81,-56
35,-90,-125,28,80,-107,77,-18,-28,-70,-78,-55
32,-91,-123,30,78,-107,81,-24,-22,-70,-76,-56
32,-90,-122,29,77,-106,79,-18,-18,-70,-72,-54
27,-91,-118,32,72,-104,76,-10,-13,-70,-70,-56
39,-88,-127,24,83,-107,73,-1,-9,-67,-67,-51
66,-56,-122,-5,94,-89,69,5,-5,-54,-54,-37
72,-26,-98,-23,85,-62,78,17,2,-42,-43,-23
75,-14,-89,-30,82,-51,51,32,9,-34,-39,-14
82,1,-80,-41,81,-40,28,28,17,-36,-41,-16
103,23,-80,-63,91,-28,30,26,17,-33,-39,-13
114,26,-89,-70,101,-31,31,21,8,-30,-42,-11
116,-1,-116,-57,116,-58,29,18,-2,-30,-38,-9
72,-42,-113,-15,93,-77,32,14,-9,-27,-44,-14
57,-80,-136,11,97,-108,43,8,-21,-45,-61,-31
36,-92,-128,28,83,-109,59,-2,-36,-71,-79,-46
10,-116,-125,53,68,-120,68,-12,-57,-88,-92,-62
23,-121,-145,49,84,-133,60,-8,-40,-77,-87,-60
-20,-117,-97,68,39,-107,71,-1,-31,-78,-93,-59
94,-155,-249,31,172,-201,86,118,-20,-81,-96,-81
217,-76,-294,-70,256,-185,351,616,417,171,0,-66
603,398,-205,-500,404,96,345,1059,1139,1010,718,442
653,1014,363,-834,145,689,-348,30,815,1199,1212,995
42,890,848,-467,-403,869,-708,-1217,-414,69,470,669
-104,265,369,-80,-237,317,-502,-882,-743,-487,-135,147
-69,-30,39,49,-54,4,-205,-323,-369,-285,-160,-37
-14,-94,-80,54,33,-87,-43,-110,-166,-176,-139,-78
48,-101,-150,27,99,-125,-6,-17,-87,-123,-102,-64
21,-99,-120,39,70,-109,35,-31,-86,-131,-114,-73
48,-101,-150,27,99,-125,35,2,-71,-110,-99,-72
37,-94,-131,28,85,-112,39,-4,-72,-112,-97,-82
51,-96,-147,23,99,-121,40,16,-66,-106,-91,-80
45,-97,-143,27,94,-120,34,16,-60,-100,-92,-79
43,-102,-145,30,94,-123,34,21,-59,-99,-97,-81
50,-98,-148,24,99,-122,29,26,-53,-90,-93,-79
53,-96,-149,21,102,-122,27,29,-57,-91,-96,-79
59,-92,-151,17,105,-122,24,39,-50,-89,-94,-72
62,-90,-152,14,107,-120,30,39,-50,-87,-94,-71
71,-88,-159,9,115,-123,30,41,-49,-84,-88,-66
78,-80,-158,1,118,-119,26,38,-46,-85,-80,-62
81,-75,-155,-2,118,-115,24,59,-43,-78,-75,-60
85,-67,-152,-9,119,-109,20,80,-39,-69,-67,-53
88,-62,-150,-13,119,-106,20,82,-37,-61,-62,-43
98,-49,-147,-24,122,-97,14,87,-31,-51,-56,-33
109,-36,-145,-36,128,-90,5,84,-20,-39,-43,-23
123,-18,-141,-52,133,-79,-3,87,-7,-28,-24,-13
153,19,-134,-86,143,-57,-10,109,11,-2,4,1
175,47,-127,-111,151,-40,-20,116,35,27,30,28
212,91,-121,-151,166,-14,-36,115,55,58,71,72
241,127,-114,-184,177,6,-61,113,79,92,101,102
261,153,-108,-207,184,22,-73,109,94,104,119,120
294,189,-105,-241,199,41,-77,111,102,130,158,148
287,185,-102,-236,195,41,-79,105,121,150,163,158
268,168,-100,-218,184,34,-65,97,119,146,153,155
238,142,-96,-190,167,23,-49,91,109,138,137,124
189,94,-95,-141,142,0,-20,84,105,110,94,75
151,56,-95,-103,123,-19,8,69,95,75,56,46
114,19,-95,-66,104,-38,42,52,78,44,20,16
77,-19,-95,-29,86,-57,68,36,51,23,-11,-7
60,-34,-94,-12,77,-63,65,20,28,8,-21,-14
65,-38,-104,-13,85,-71,65,14,19,-4,-31,-19
71,-41,-111,-15,91,-76,65,11,13,-6,-37,-24
70,-40,-110,-15,90,-75,60,8,5,-10,-33,-30
67,-40,-108,-13,88,-74,60,3,-3,-14,-37,-35
65,-40,-104,-12,84,-71,60,0,-9,-16,-33,-39
65,-40,-105,-12,85,-72,60,3,-6,-23,-38,-42
61,-40,-101,-10,81,-70,60,6,-5,-29,-62,-45
60,-40,-100,-10,80,-70,60,4,-4,-27,-66,-47
58,-40,-98,-8,78,-69,60,6,0,-24,-64,-51
55,-40,-94,-7,74,-66,59,4,0,-21,-65,-48
55,-41,-95,-6,75,-68,64,8,-2,-18,-65,-44
59,-35,-95,-11,77,-65,69,28,-5,-15,-64,-45
57,-38,-95,-9,77,-67,65,31,-5,-16,-60,-45
48,-46,-95,0,72,-70,65,30,-5,-25,-60,-45
51,-45,-95,-2,73,-70,65,28,-5,-36,-58,-45
50,-45,-95,-2,73,-70,65,24,-6,-37,-54,-40
46,-45,-92,-1,70,-68,65,26,-9,-35,-55,-40
45,-45,-89,0,67,-66,61,21,-12,-35,-58,-40
45,-45,-90,0,68,-67,55,18,-15,-31,-61,-40
45,-45,-90,0,68,-67,50,14,-18,-29,-60,-41
43,-45,-88,1,66,-66,45,11,-20,-32,-60,-37
59,-45,-104,-7,82,-74,37,6,-23,-34,-60,-35
65,-45,-110,-10,88,-77,37,6,-25,-38,-60,-35
56,-45,-101,-5,79,-73,33,11,-25,-40,-60,-32
58,-41,-99,-8,79,-70,30,9,-25,-43,-60,-29
53,-40,-93,-7,73,-66,21,13,-25,-46,-60,-32
50,-40,-90,-5,70,-65,28,15,-24,-41,-60,-44
50,-40,-90,-5,70,-65,52,15,-21,-40,-60,-46
50,-40,-89,-5,69,-65,50,11,-20,-40,-60,-44
50,-41,-91,-4,70,-66,49,5,-20,-36,-60,-41
43,-45,-89,1,66,-67,46,0,-20,-34,-60,-40
48,-44,-93,-2,71,-68,45,-6,-20,-37,-60,-39
56,-48,-104,-4,80,-75,45,-12,-22,-40,-59,-34
51,-50,-101,0,76,-76,35,-16,-26,-40,-62,-35
43,-50,-93,3,68,-71,30,-25,-25,-40,-65,-35
38,-54,-91,8,65,-72,21,-43,-25,-40,-62,-35
35,-55,-90,10,63,-72,16,-52,-25,-40,-59,-35
33,-55,-88,11,61,-71,5,-53,-25,-37,-56,-35
28,-55,-83,14,56,-69,24,-58,-25,-34,-53,-35
26,-55,-82,15,54,-68,55,-60,-25,-31,-50,-35
52,-53,-105,1,79,-79,54,-56,-25,-28,-50,-35
54,-50,-104,-1,79,-77,55,-51,-25,-25,-50,-35
54,-47,-101,-3,77,-74,55,-49,-25,-25,-50,-35
54,-45,-99,-4,77,-71,56,-44,-22,-25,-50,-35
29,-41,-70,6,50,-55,53,-41,-20,-25,-50,-35
62,-40,-102,-11,82,-71,50,-37,-21,-38,-59,-47
75,-44,-119,-15,97,-81,50,-35,-16,-39,-59,-48
54,-46,-100,-4,77,-72,47,-33,-15,-32,-52,-41
48,-47,-95,0,71,-71,45,-30,-15,-29,-49,-36
41,-51,-92,5,66,-71,39,-29,-8,-23,-44,-29
54,-48,-102,-3,78,-75,46,-26,1,-20,-39,-25
68,-16,-84,-26,76,-50,71,-23,10,-11,-34,-18
73,19,-54,-46,63,-17,71,-20,19,3,-24,-7
115,53,-62,-84,88,-4,5,-18,20,8,-18,2
155,71,-84,-113,119,-7,-20,-14,9,3,-14,5
136,54,-82,-94,109,-14,-11,-14,7,-3,-15,8
149,32,-117,-90,133,-42,-38,-9,-7,-6,-15,10
133,20,-113,-76,123,-46,-6,-30,-14,-11,-13,1
109,-5,-114,-51,112,-59,32,-29,-18,-16,-39,-18
71,-49,-120,-11,96,-84,42,-22,-23,-36,-60,-47
27,-77,-103,26,66,-90,36,-27,-43,-56,-63,-64
58,-77,-135,10,97,-106,2,-8,-47,-41,-56,-57
-4,-67,-62,36,29,-64,32,-30,-25,-45,-64,-62
90,-106,-196,8,144,-151,38,62,-38,-31,-70,-71
183,-90,-273,-47,228,-181,246,470,254,115,-40,-88
524,271,-252,-397,388,10,379,1066,941,784,512,291
782,927,145,-855,318,535,-186,413,959,1226,1161,923
154,1000,846,-578,-346,923,-657,-1059,-97,351,659,775
-127,399,526,-136,-327,463,-576,-1058,-702,-401,-68,200
-25,10,35,7,-30,22,-306,-431,-447,-316,-174,-43
-23,-76,-52,50,15,-64,-79,-152,-184,-170,-134,-79
17,-83,-99,33,58,-91,-32,-25,-88,-88,-98,-65
-4,-83,-79,44,38,-81,-29,-38,-89,-90,-107,-73
29,-82,-112,27,71,-97,-13,-3,-66,-80,-97,-69
13,-78,-91,32,52,-85,8,-4,-56,-78,-93,-70
38,-82,-120,22,79,-101,17,9,-56,-76,-91,-68
49,-79,-127,15,88,-103,14,13,-53,-68,-84,-63
35,-81,-116,23,75,-99,16,17,-57,-70,-84,-63
43,-77,-120,17,82,-99,10,19,-53,-59,-77,-57
34,-75,-109,20,72,-92,10,7,-56,-58,-76,-56
37,-75,-112,19,75,-93,11,8,-51,-50,-70,-53
39,-75,-114,18,77,-94,20,-3,-49,-46,-68,-49
40,-75,-115,18,78,-95,30,-5,-46,-40,-61,-43
39,-75,-114,18,77,-94,31,-12,-43,-36,-54,-40
57,-70,-127,6,92,-98,19,-15,-41,-33,-48,-35
60,-63,-123,2,92,-93,11,-18,-39,-31,-40,-31
54,-59,-113,3,84,-85,-1,-21,-31,-27,-36,-26
60,-49,-109,-5,85,-78,-22,-16,-22,-26,-28,-16
81,-21,-102,-30,92,-61,-21,-8,-13,-19,-20,-8
107,10,-97,-58,102,-43,-46,18,-3,3,-9,2
121,32,-90,-76,105,-29,-65,49,8,22,16,23
154,71,-83,-112,118,-5,-65,67,21,42,39,39
187,111,-76,-148,131,17,-88,82,33,68,69,65
220,150,-69,-185,144,40,-98,98,56,99,106,101
249,197,-53,-223,151,72,-113,110,72,126,142,134
259,224,-35,-241,147,94,-128,110,87,144,165,158
277,247,-30,-262,153,108,-124,107,102,167,164,155
266,241,-25,-253,145,108,-117,100,120,163,167,148
228,209,-19,-218,123,94,-93,92,125,145,157,137
186,172,-13,-179,99,79,-60,87,110,130,122,101
138,129,-9,-133,73,59,-34,63,94,103,77,60
99,97,-2,-98,51,47,-13,33,72,73,32,21
78,80,2,-79,37,41,-1,24,54,48,3,-2
67,74,8,-71,29,41,17,16,38,27,-12,-16
62,76,14,-69,23,45,36,8,25,15,-19,-34
54,72,18,-64,18,45,35,0,26,9,-26,-36
32,70,37,-51,-2,53,32,-4,22,2,-34,-35
23,70,47,-48,-12,58,29,-6,20,-4,-41,-34
22,70,48,-46,-13,58,26,-10,19,-11,-43,-39
19,70,51,-45,-16,61,24,-12,12,-15,-39,-51
15,69,54,-43,-19,61,21,-16,8,-15,-40,-50
15,71,56,-43,-21,63,14,-12,2,-15,-40,-50
10,69,59,-40,-24,64,11,-9,-4,-15,-40,-50
9,72,63,-40,-27,67,6,-10,-9,-15,-40,-50
19,83,65,-51,-24,74,2,-6,-14,-15,-47,-48
14,85,71,-49,-29,78,1,-4,-16,-11,-58,-44
20,85,66,-53,-24,75,12,-6,-15,-10,-60,-46
16,83,67,-50,-26,75,28,-9,-15,-9,-60,-44
42,95,53,-68,-6,74,23,-12,-15,-6,-60,-47
50,110,60,-81,-5,85,13,0,-15,-4,-60,-63
9,103,95,-56,-43,99,7,9,-27,-7,-60,-66
17,98,82,-58,-33,90,-1,-3,-31,-18,-55,-64
19,94,75,-57,-28,84,-9,-12,-29,-21,-55,-66
10,85,76,-48,-33,80,-21,-22,-31,-19,-55,-64
17,92,74,-55,-29,83,-21,-26,-29,-21,-55,-67
30,105,75,-68,-23,90,-20,-25,-31,-19,-54,-70
29,104,76,-67,-24,90,-19,-32,-34,-22,-58,-70
17,107,90,-62,-37,99,-16,-27,-39,-25,-63,-72
21,110,90,-66,-34,100,-14,-40,-43,-26,-61,-75
20,110,90,-65,-35,100,-18,-56,-45,-29,-58,-75
25,115,90,-70,-33,102,-35,-61,-48,-30,-65,-75
25,115,90,-70,-33,102,-35,-82,-51,-33,-74,-75
26,115,89,-70,-32,102,-35,-89,-54,-39,-76,-75
34,115,81,-74,-24,98,-35,-106,-55,-39,-72,-75
16,115,99,-66,-42,107,-34,-117,-55,-35,-70,-75
6,113,106,-60,-50,109,-36,-110,-55,-32,-70,-75
8,109,101,-59,-46,105,-15,-108,-55,-30,-66,-75
12,111,99,-61,-44,105,-29,-104,-55,-27,-65,-75
10,106,96,-58,-44,101,-53,-101,-55,-24,-65,-75
12,105,93,-59,-41,99,-44,-96,-53,-29,-72,-75
11,105,93,-58,-41,99,-40,-93,-49,-36,-80,-75
-13,100,114,-44,-64,106,-36,-90,-50,-40,-81,-71
-15,100,116,-43,-65,107,-26,-87,-50,-40,-85,-70
-16,99,115,-42,-66,106,-33,-85,-50,-40,-87,-70
-15,95,110,-40,-63,102,-51,-82,-50,-40,-91,-65
-18,93,111,-38,-65,101,-50,-80,-44,-40,-88,-65
-1,106,108,-53,-55,107,-50,-76,-39,-40,-81,-64
18,123,105,-71,-43,113,-50,-74,-33,-36,-76,-59
-2,118,120,-58,-61,118,-50,-70,-28,-32,-71,-56
8,122,114,-65,-53,118,-49,-69,-21,-28,-65,-52
