I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,4,27,9,-25,16,12,37,36,120,33,21
-6,17,24,-6,-15,20,-24,13,30,116,41,29
2,17,15,-10,-7,16,-73,-41,22,102,34,24
-5,7,12,-2,-9,9,-73,-36,7,88,31,19
22,20,-2,-21,12,9,-67,-15,-3,78,23,9
-1,-9,-8,5,4,-8,-48,-42,-31,68,20,6
-21,-43,-21,32,0,-32,-6,-30,-40,60,13,-7
-39,-70,-31,55,-4,-51,-13,-38,-55,53,7,-31
-51,-94,-43,73,-4,-68,-18,-35,-70,45,-6,-46
-8,-91,-83,50,37,-86,-8,-30,-69,41,-14,-49
-28,-81,-53,55,13,-66,-13,-44,-96,28,-25,-46
-32,-72,-40,52,4,-55,3,-7,-78,32,-33,-49
-37,-44,-7,40,-14,-26,-53,-101,-131,8,9,-11
7,-37,-44,15,26,-41,-123,-118,-100,63,63,21
171,68,-102,-119,136,-17,-462,-474,-195,173,289,214
408,138,-270,-273,339,-66,-888,-1035,-676,-115,275,287
390,-170,-561,-110,476,-365,-622,-854,-891,-564,-172,-36
55,-278,-333,112,195,-305,-166,-398,-601,-465,-251,-157
-51,-113,-62,82,6,-87,-45,-109,-218,-116,-84,-82
-14,-114,-100,64,43,-107,4,-13,-103,-37,-72,-63
-15,-99,-83,57,34,-91,16,-3,-95,-30,-65,-72
0,-94,-94,47,47,-93,14,20,-62,-14,-60,-94
-3,-92,-89,48,43,-90,15,12,-60,-14,-56,-72
19,-67,-86,24,53,-77,16,26,-41,-2,-45,-62
106,5,-102,-55,104,-48,39,55,-33,1,-33,-46
180,97,-82,-138,131,7,53,74,-19,9,-28,-33
197,102,-96,-149,146,3,56,69,-7,13,-25,-34
211,96,-114,-153,162,-9,54,91,-1,19,-20,-36
183,76,-107,-129,144,-15,49,93,4,17,-19,-40
150,34,-116,-92,133,-41,44,82,3,11,-18,-42
124,-1,-125,-61,125,-62,39,79,-4,7,-12,-49
120,3,-117,-61,118,-57,35,69,-9,2,-24,-56
107,-4,-112,-51,110,-58,30,67,-14,-3,-50,-60
80,-22,-102,-29,92,-62,27,70,-21,-4,-57,-61
68,-40,-108,-14,88,-74,24,68,-24,2,-56,-59
46,-59,-106,7,76,-82,26,78,-19,8,-65,-63
36,-41,-77,3,57,-58,25,91,-5,13,-80,-74
38,-20,-58,-9,48,-39,25,85,-2,19,-63,-61
44,22,-22,-32,33,0,54,117,30,23,-43,-31
28,29,1,-28,13,14,92,146,56,23,-20,-29
26,54,28,-40,-1,41,114,135,41,17,8,-32
1,84,83,-43,-41,83,130,126,34,-2,-5,-17
-42,46,88,-2,-65,67,131,121,18,-38,-36,-24
-51,44,96,3,-74,70,120,103,-2,-69,-50,-34
-53,55,108,-2,-81,81,107,50,-43,-76,-43,-24
-54,45,99,5,-77,72,87,-5,-81,-70,-38,-15
-37,57,94,-10,-66,75,61,-39,-73,-61,-32,-7
37,91,54,-64,-9,72,44,-47,-51,-43,-22,-1
49,67,19,-58,15,43,21,-37,-20,-18,-13,4
66,56,-10,-61,37,23,-2,-34,4,15,-3,9
103,45,-58,-74,80,-7,-5,-23,21,32,5,15
95,22,-73,-58,83,-25,-5,5,44,48,13,19
114,46,-68,-80,91,-11,-5,10,56,56,20,16
124,53,-72,-88,98,-10,0,16,53,60,31,14
135,67,-68,-101,101,0,5,32,50,72,36,10
133,57,-76,-95,104,-9,9,30,47,65,29,8
143,63,-81,-103,112,-9,14,30,45,60,26,4
135,68,-66,-101,100,1,19,27,43,57,21,9
123,68,-54,-95,88,7,22,23,34,51,16,26
134,91,-43,-112,88,24,26,27,26,48,17,31
97,75,-23,-86,60,26,23,28,19,42,26,33
106,102,-4,-104,54,49,30,42,12,38,34,36
98,107,8,-103,44,57,40,56,6,33,28,39
49,70,21,-60,14,45,32,52,-1,30,20,40
50,69,19,-59,15,44,27,48,-8,23,15,33
46,56,10,-51,18,32,25,45,-9,27,6,26
46,52,5,-49,20,28,22,41,0,41,0,18
61,55,-6,-58,33,25,19,37,4,36,-8,17
63,55,-9,-59,35,23,16,35,-5,33,-13,21
80,55,-25,-67,52,15,14,35,-25,30,-19,20
98,55,-43,-76,70,6,10,32,-32,25,-25,20
73,51,-22,-62,48,14,10,29,-19,22,-20,20
57,48,-9,-52,33,19,9,31,-8,2,-20,19
55,44,-11,-49,33,16,4,34,13,-11,-20,16
49,41,-7,-45,28,17,6,35,37,-14,-20,13
42,36,-7,-38,24,14,2,35,47,-19,-20,10
36,34,-2,-34,19,16,-1,33,52,-20,-18,7
80,63,-17,-71,48,23,0,28,55,-21,-14,5
100,70,-31,-85,65,19,-4,25,59,-17,-9,3
67,43,-23,-55,45,10,-5,22,60,-29,-37,0
39,20,-19,-29,28,0,-5,17,60,-47,-53,-3
23,10,-13,-16,18,-1,-10,15,60,-47,-44,-6
29,22,-7,-25,18,7,-13,23,60,-52,-44,-9
28,26,-3,-27,15,11,-17,26,56,-54,-38,-11
13,17,4,-15,4,10,-20,25,40,-60,-35,-14
5,13,9,-9,-2,11,-25,25,24,-69,-39,-19
-6,8,14,-1,-10,11,-23,25,25,-60,-44,-21
-17,4,21,6,-19,12,-16,26,33,-50,-40,-26
-24,0,24,12,-24,12,-12,30,43,-40,-35,-30
-58,-39,19,48,-39,-10,-5,31,45,-32,-33,-28
-49,-44,5,47,-27,-19,-1,29,49,-23,-28,-18
9,16,7,-13,0,12,6,34,71,5,-26,-10
-5,22,27,-9,-16,24,12,41,96,38,-18,-1
12,35,22,-24,-5,28,30,61,129,73,2,17
90,108,18,-99,35,63,20,53,124,84,20,32
87,100,13,-94,37,56,-51,8,100,79,28,29
59,68,9,-64,25,38,-79,-12,101,81,31,30
67,72,5,-70,31,38,-56,5,103,80,28,49
49,38,-11,-43,29,13,-47,4,95,73,19,49
5,13,8,-9,-2,10,-17,21,92,62,5,22
-21,10,31,5,-26,21,16,23,88,53,-8,13
-7,8,15,-1,-11,12,18,15,80,42,-24,8
-10,-4,6,7,-8,1,14,20,83,38,-27,-6
-46,-30,16,38,-30,-7,2,-8,66,28,-22,-4
-34,-43,-9,38,-12,-26,10,25,77,29,-27,-8
-65,-13,52,39,-58,19,-36,-74,33,14,23,26
-49,-29,20,39,-34,-5,-80,-95,33,47,55,42
105,65,-40,-85,73,12,-373,-362,-30,149,226,191
365,190,-175,-277,270,7,-848,-991,-478,-67,305,343
382,-108,-490,-137,436,-298,-678,-937,-806,-556,-116,51
15,-264,-279,125,147,-271,-202,-483,-574,-562,-280,-131
-105,-60,46,82,-75,-7,-14,-137,-129,-162,-73,-41
-93,-36,57,64,-75,10,45,16,36,-32,-38,-43
-135,-63,72,99,-104,4,45,7,31,-44,-41,-33
-104,-51,53,77,-78,1,45,31,58,-26,-39,-28
-112,-59,53,85,-82,-3,56,32,57,-27,-41,-25
-95,-51,44,73,-69,-4,64,44,73,-16,-38,-17
-98,-59,39,78,-68,-10,70,49,83,-13,-38,-17
-82,-40,42,61,-62,1,65,55,91,-4,-33,-8
-62,-26,36,44,-49,5,64,59,109,4,-37,-6
-83,-47,36,64,-59,-5,60,51,131,12,-28,-21
-68,-33,34,50,-51,0,58,64,143,19,-32,-33
-59,-19,39,39,-49,10,54,84,143,26,-26,-29
-63,-16,47,39,-54,16,58,86,158,20,-24,-31
-78,-13,65,45,-71,26,58,84,166,26,-45,-30
-116,-53,64,84,-90,5,54,86,164,40,-43,-30
-124,-55,69,90,-97,7,56,84,165,30,-39,-35
-126,-58,68,92,-97,5,51,88,165,24,-36,-34
-184,-108,76,146,-130,-15,51,99,159,16,-31,-37
-206,-110,96,158,-151,-7,48,96,146,9,-28,-49
-198,-97,101,147,-149,2,53,89,135,2,-42,-46
-225,-86,139,156,-182,26,75,86,126,-15,-62,-39
-256,-104,152,180,-204,24,79,76,119,-24,-57,-35
-259,-98,161,178,-210,31,78,79,113,-43,-53,-27
-263,-80,183,172,-223,51,96,73,103,-56,-51,-27
-302,-123,179,212,-240,28,108,61,100,-64,-47,-30
-301,-122,179,212,-240,28,96,40,72,-106,-45,-30
-337,-148,189,243,-263,20,88,-11,20,-135,-41,-26
-345,-170,175,257,-260,3,75,-52,-19,-135,-40,-25
-298,-138,160,218,-228,10,45,-83,-36,-115,-36,-25
-288,-132,156,210,-221,12,40,-91,-31,-79,-30,-20
-234,-140,94,187,-163,-23,18,-85,-26,-57,-24,-20
-165,-129,36,146,-100,-47,-15,-78,-20,-38,-18,-21
-147,-136,12,141,-79,-62,-23,-60,-15,-19,-14,-26
-123,-124,0,124,-61,-62,-18,-50,-6,-16,-8,-31
-99,-105,-6,102,-46,-56,-16,-40,-13,-12,-2,-34
-130,-146,-16,139,-57,-81,-47,-29,-37,-10,4,-52
-82,-79,4,81,-43,-37,-46,-22,-34,-7,14,-62
-119,-109,10,114,-64,-50,-42,-12,-31,-3,16,-62
-173,-160,13,166,-93,-73,-54,-13,-28,-26,11,-67
-138,-92,46,115,-92,-23,-44,-23,-23,-37,9,-69
-182,-132,49,157,-115,-41,-45,-16,-50,-27,5,-70
-161,-122,39,141,-100,-41,-40,-18,-63,-26,0,-61
-149,-114,36,131,-92,-39,-40,-39,-57,-19,2,-46
-156,-130,26,143,-90,-52,-37,-37,-77,-17,9,-51
-78,-55,23,66,-50,-16,-34,-28,-82,-9,14,-50
-58,-45,13,51,-35,-16,-34,-23,-69,-17,17,-44
-102,-85,18,93,-60,-33,-25,-16,-65,-28,27,-36
-55,-15,40,35,-47,12,-20,-13,-65,2,40,-23
-19,22,41,-2,-30,31,-8,-9,-65,-5,42,-26
-41,-4,38,23,-40,17,-10,-5,-65,-25,39,-24
19,44,25,-31,-4,34,-21,-2,-66,-11,39,-26
40,47,7,-43,16,26,-13,2,-75,-3,33,-19
45,48,3,-47,21,26,-2,9,-84,8,42,10
111,97,-14,-104,63,41,7,18,-86,17,69,28
97,89,-8,-93,52,40,18,27,-90,28,81,38
60,89,29,-75,15,59,27,27,-93,35,78,41
72,94,22,-83,25,58,31,24,-96,35,72,40
66,83,17,-75,24,50,29,26,-93,35,69,39
73,80,7,-76,33,43,34,24,-98,35,64,34
74,68,-6,-71,40,30,35,26,-110,36,60,36
50,61,11,-56,19,36,35,25,-103,32,60,33
45,52,7,-49,19,29,40,25,-95,30,64,28
40,45,4,-43,18,24,44,25,-90,30,64,25
62,62,0,-62,30,31,49,25,-81,31,57,22
72,69,-3,-70,38,33,48,37,-83,36,52,17
64,58,-6,-60,35,26,39,35,-86,29,46,15
63,58,-5,-60,34,27,33,26,-80,22,45,25
55,51,-4,-53,29,23,26,18,-74,16,45,26
72,50,-22,-61,48,14,20,11,-69,8,40,19
76,50,-27,-63,51,11,15,15,-60,6,40,16
59,43,-16,-50,37,13,10,23,-50,10,38,11
27,49,22,-38,2,35,8,23,-39,11,33,6
22,19,-3,-21,12,8,-1,2,-24,8,19,7
73,27,-46,-50,59,-9,7,20,11,29,36,18
95,68,-27,-81,60,21,26,44,27,41,58,28
100,64,-35,-82,67,14,46,46,36,51,54,37
101,64,-37,-82,68,14,35,49,53,70,61,41
112,67,-45,-89,78,11,-31,14,35,50,58,42
95,82,-13,-89,54,35,-68,-31,17,32,53,47
82,87,5,-85,38,46,-76,-35,13,29,49,37
130,84,-46,-106,87,19,-78,-26,6,19,44,39
106,83,-22,-94,64,30,-46,-26,-2,15,23,39
87,45,-42,-66,65,1,-14,-10,-5,6,-21,7
84,3,-81,-43,83,-39,-11,-17,-12,-11,-39,-10
80,8,-72,-44,76,-32,-2,14,3,-5,-41,-19
106,50,-56,-78,81,-3,4,-3,2,-23,-29,-4
76,22,-54,-49,65,-15,7,-8,15,-27,-35,-8
61,23,-38,-41,49,-8,-3,-21,19,-7,-1,10
83,53,-31,-68,57,11,-47,-93,-23,-11,27,23
123,48,-75,-86,99,-13,-147,-124,44,130,130,89
391,200,-190,-295,290,5,-590,-643,-191,122,328,310
570,107,-462,-338,516,-177,-837,-1044,-693,-326,78,186
242,-170,-412,-36,327,-290,-371,-687,-722,-580,-254,-80
-5,-108,-103,57,49,-105,-24,-254,-321,-302,-154,-73
-51,-21,31,36,-41,5,37,-7,-11,-29,-56,-20
-17,-9,9,13,-13,0,92,56,61,9,-49,7
54,2,-52,-27,53,-25,78,43,44,2,-32,-22
-17,-13,3,15,-10,-5,73,42,42,22,-25,-19
-7,19,27,-6,-17,23,77,62,75,48,0,-4
31,25,-6,-28,19,9,88,84,79,42,8,1
40,14,-26,-27,32,-6,80,62,67,37,-10,2
21,13,-8,-17,15,2,68,60,65,34,-24,-21
-7,6,12,0,-10,9,64,60,54,28,-26,-33
-4,4,8,0,-6,6,57,60,51,26,-25,-35
-17,-6,11,11,-14,3,56,60,44,13,-25,-26
-19,-14,5,16,-11,-4,51,60,46,1,-33,-23
-5,-1,4,3,-5,1,48,72,44,-20,-36,-16
-13,7,20,3,-17,13,44,74,50,-20,-34,-11
-25,13,38,5,-32,26,53,91,87,4,-35,-14
-35,-2,33,18,-34,15,63,103,96,21,-35,-26
-40,-12,28,26,-33,8,63,105,104,36,-31,-33
-65,15,80,25,-73,47,56,112,114,36,-24,-30
-93,17,110,37,-102,64,48,112,118,31,-18,-26
-65,42,107,12,-86,74,77,132,128,29,-15,-21
-63,61,124,1,-94,92,97,138,116,24,-13,-16
-95,49,144,23,-120,96,97,127,99,21,-10,-13
-131,50,182,40,-157,116,99,120,75,13,-7,-8
-114,71,186,21,-150,128,106,113,55,-25,-5,-5
-108,77,186,15,-147,131,116,98,18,-65,-2,-5
-139,65,204,37,-172,134,108,67,-26,-84,6,-3
-147,59,206,44,-177,132,107,40,-49,-94,12,1
-157,46,203,55,-180,124,94,19,-70,-90,19,-1
-112,60,172,25,-142,116,66,14,-66,-74,27,7
-85,50,135,17,-110,92,40,4,-48,-41,28,18
-80,23,103,28,-92,63,20,4,-18,-13,22,15
-59,18,77,20,-68,47,15,18,0,-7,10,15
-35,11,46,12,-41,28,10,23,-7,7,26,13
-31,2,34,14,-33,18,4,46,-3,28,47,9
-42,-3,39,23,-40,17,-2,52,3,31,38,11
-43,-11,33,27,-38,11,-4,48,7,30,33,5
-53,-26,27,39,-40,1,2,53,14,28,26,-3
-19,2,21,8,-20,11,5,61,19,24,19,-9
-9,8,17,1,-13,12,10,61,17,25,14,-17
-28,-21,7,24,-17,-7,15,55,12,21,8,-25
-36,-30,6,33,-21,-12,10,53,10,16,5,-28
-20,-31,-10,26,-5,-20,2,48,5,11,-1,-25
-34,-30,4,32,-19,-13,-4,45,2,8,-3,-25
-43,-31,13,37,-28,-9,-12,41,-2,2,-17,-25
9,-28,-37,10,23,-33,-20,34,-4,1,-31,-25
-31,-48,-17,40,-7,-32,-23,27,0,7,-30,-25
-44,-50,-6,47,-18,-28,-20,21,0,10,-30,-28
-14,-55,-41,35,14,-48,-17,13,0,15,-30,-35
-41,-84,-43,62,2,-63,-15,11,-3,18,-29,-36
-48,-84,-36,66,-5,-60,-11,15,-6,32,-31,-32
-57,-86,-29,72,-14,-57,-10,15,-9,42,-37,-30
-60,-83,-23,72,-18,-53,-6,15,-12,39,-37,-26
-37,-54,-17,46,-10,-35,-5,15,-15,38,-34,-25
-24,-37,-13,31,-5,-25,-5,15,-14,35,-31,-21
-41,-49,-7,45,-16,-28,-1,14,-1,35,-28,-12
-51,-56,-5,54,-22,-31,0,17,15,39,-26,-6
-58,-54,4,56,-31,-25,1,40,23,45,-24,1
-88,-56,32,72,-59,-12,10,57,43,57,-19,5
-86,-54,32,70,-58,-11,28,56,57,67,-14,4
-80,-57,23,68,-51,-17,30,55,53,62,-12,9
-96,-76,20,85,-58,-27,24,55,58,59,-5,15
-88,-76,12,82,-50,-32,22,55,60,55,-1,15
-71,-59,11,65,-41,-24,17,55,60,52,7,15
-79,-71,8,75,-44,-31,15,54,53,48,7,15
-67,-60,7,63,-36,-26,10,49,62,45,-13,15
-29,-26,3,27,-16,-11,2,44,79,43,-15,14
-60,-47,13,53,-37,-17,-4,39,78,38,-9,22
-89,-49,41,69,-65,-4,-11,36,98,55,-6,33
-91,-51,39,71,-65,-5,-18,29,106,65,-8,28
-99,-72,27,85,-63,-23,-18,37,97,56,-15,21
-84,-67,18,75,-51,-24,-15,50,96,53,-6,15
-80,-65,15,72,-47,-25,-11,50,89,46,2,7
-73,-59,15,65,-44,-21,-9,51,86,41,2,9
-88,-71,16,79,-52,-27,-5,50,82,44,-2,10
-83,-70,13,76,-48,-28,-6,51,79,45,-5,11
-74,-53,21,63,-47,-16,4,49,81,45,-9,9
-88,-46,42,67,-65,-2,6,43,79,44,-9,15
-67,-36,32,51,-49,-2,-11,37,81,39,16,31
-66,-46,20,56,-42,-13,-25,33,76,36,28,30
-37,-45,-8,41,-14,-26,-70,11,40,30,24,25
-8,-39,-31,23,12,-35,-97,-38,9,20,24,24
23,-27,-50,2,37,-39,-84,-47,3,11,18,19
30,-38,-68,4,49,-53,-80,-43,-4,3,20,18
-34,-96,-62,65,14,-79,-73,-48,-14,-7,-15,-28
-54,-138,-84,97,15,-111,-64,-40,-17,-17,-41,-69
-71,-153,-82,112,6,-117,-61,-52,-28,-30,-38,-58
-74,-159,-85,116,6,-121,-50,-33,-21,-48,-63,-84
-78,-150,-72,115,-3,-111,-48,-49,-30,-61,-54,-76
-82,-163,-81,123,0,-122,-37,-29,-21,-52,-48,-64
-115,-156,-41,136,-37,-98,-64,-73,-28,-45,-11,-48
-126,-137,-11,132,-57,-74,-119,-135,-36,-36,13,-21
37,-83,-120,23,78,-101,-233,-205,12,109,167,83
328,69,-258,-198,293,-94,-700,-760,-278,71,356,290
476,-73,-549,-201,513,-311,-869,-1076,-755,-423,19,103
149,-347,-495,99,322,-421,-376,-688,-757,-657,-320,-173
-120,-283,-163,202,22,-223,-77,-262,-343,-344,-200,-130
-106,-195,-89,151,-8,-142,-24,-78,-108,-121,-71,-91
-95,-157,-62,126,-16,-109,16,-27,-59,-87,-48,-70
-25,-95,-71,60,23,-83,40,14,-7,-61,-40,-59
-6,-75,-70,41,32,-72,76,20,-8,-58,-29,-51
52,-9,-61,-21,57,-35,70,37,23,-35,-7,-25
123,58,-65,-90,94,-4,79,67,49,-3,11,-11
135,79,-56,-107,95,11,104,98,72,32,25,5
180,120,-60,-150,120,30,123,119,83,47,41,14
250,198,-52,-223,151,72,120,119,98,56,67,40
322,270,-52,-296,187,109,132,137,122,79,76,54
425,377,-48,-401,236,164,181,183,150,122,117,92
541,496,-45,-518,293,225,226,231,204,180,199,143
557,513,-44,-535,300,234,234,240,228,191,212,146
531,510,-22,-520,276,244,223,233,242,182,194,145
535,530,-4,-532,269,263,218,229,239,181,186,142
506,518,12,-512,247,265,209,225,227,174,175,139
438,476,39,-457,199,257,203,220,221,171,173,141
384,423,39,-404,172,231,196,216,210,160,152,128
334,369,36,-352,149,202,185,211,202,136,136,115
278,305,28,-291,124,166,176,205,195,119,134,101
210,259,49,-235,80,153,164,197,185,90,127,84
137,226,89,-181,24,158,160,176,169,53,109,63
93,185,92,-139,0,139,160,146,125,42,83,44
64,162,98,-114,-17,130,155,113,69,27,58,36
17,146,129,-81,-56,137,156,98,33,-8,49,29
-16,139,155,-62,-86,147,143,64,-1,-45,48,22
-14,133,147,-60,-81,140,111,-2,-52,-77,44,16
-43,85,128,-21,-86,106,67,-45,-91,-87,42,9
-26,70,96,-22,-61,83,34,-49,-83,-64,39,2
38,87,48,-63,-5,67,31,-40,-68,-19,45,-4
39,51,12,-46,13,31,25,-35,-53,24,55,-11
16,3,-13,-9,14,-5,19,-28,-36,36,57,-17
