I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-17,57,45,-65,20,55,-1,-46,-65,-50,-26
-77,-26,51,51,-64,12,50,-7,-53,-64,-50,-31
-73,-28,46,50,-59,9,45,-15,-56,-68,-52,-25
-66,-22,44,44,-55,11,42,-21,-62,-76,-50,-23
-50,-15,35,32,-42,10,35,-28,-58,-70,-44,-18
-53,-13,40,32,-46,13,44,-25,-54,-65,-39,-16
-58,17,74,20,-66,45,70,-16,-51,-59,-32,-12
-49,47,96,0,-73,72,76,-7,-44,-53,-30,-8
-28,79,107,-25,-68,92,69,-1,-50,-43,-30,-5
10,108,98,-59,-44,103,59,-6,-61,-29,-29,-1
2,86,85,-44,-42,85,51,-15,-56,-29,-31,0
-17,58,75,-21,-46,66,44,-19,-60,-37,-28,12
-35,26,61,5,-48,43,38,-29,-91,-55,-32,3
-55,-6,49,30,-52,21,30,-32,-100,-66,-34,-16
-63,-35,28,48,-45,-3,25,-52,-113,-88,-56,-40
-75,-49,25,62,-50,-12,17,-82,-143,-117,-80,-54
-85,-70,14,77,-49,-28,13,-81,-139,-115,-84,-56
-98,-82,16,90,-56,-33,11,-112,-171,-128,-93,-54
-89,-86,3,87,-46,-41,4,-96,-154,-109,-85,-55
-83,-80,2,81,-42,-39,7,-115,-173,-133,-102,-57
-80,-70,10,75,-45,-29,-11,-99,-146,-104,-83,-50
-124,-83,41,104,-83,-21,75,-62,-162,-149,-133,-106
-133,5,138,64,-135,71,205,84,-117,-153,-132,-85
132,215,84,-174,24,149,30,266,341,348,280,182
630,722,91,-676,269,406,-442,-25,963,1146,1044,726
914,835,-79,-874,496,378,-751,-273,1313,1534,1379,947
621,231,-391,-426,506,-80,-656,-599,398,597,672,497
165,-129,-293,-17,229,-211,-437,-818,-570,-371,-54,74
-54,-253,-198,154,72,-225,-255,-540,-519,-403,-238,-124
-112,-279,-167,196,28,-223,-100,-356,-429,-380,-255,-175
-98,-213,-115,156,8,-163,-15,-208,-306,-296,-194,-147
-87,-180,-93,134,3,-136,23,-133,-233,-221,-168,-144
-72,-126,-54,99,-9,-90,32,-105,-200,-191,-146,-106
-53,-107,-54,80,1,-80,29,-71,-174,-166,-137,-96
-54,-98,-44,76,-5,-71,31,-71,-178,-159,-136,-93
-57,-98,-41,77,-8,-69,30,-54,-156,-139,-130,-90
-59,-94,-35,77,-12,-64,30,-54,-161,-141,-130,-89
-60,-90,-30,75,-15,-60,32,-43,-146,-129,-125,-83
-61,-90,-29,76,-16,-59,35,-40,-145,-125,-125,-92
-59,-84,-25,72,-17,-54,38,-34,-132,-117,-119,-93
-57,-79,-22,68,-17,-50,41,-17,-118,-111,-112,-87
-52,-72,-20,62,-16,-46,44,2,-105,-100,-106,-83
-50,-68,-17,59,-16,-43,46,25,-82,-87,-100,-76
-46,-61,-15,54,-15,-38,49,57,-56,-64,-88,-72
-16,-47,-31,32,8,-39,54,96,-15,-26,-68,-63
0,-33,-33,16,17,-32,58,159,54,19,-28,-43
3,-14,-17,6,10,-15,64,241,151,89,22,-23
42,33,-8,-37,25,12,70,328,266,186,83,7
92,91,-1,-91,46,45,75,413,370,279,143,53
114,133,18,-124,48,75,75,455,442,342,195,94
122,149,27,-136,47,88,75,473,483,390,234,119
114,138,24,-127,45,81,76,468,485,403,235,120
108,132,25,-120,41,78,74,422,447,365,235,110
108,127,19,-117,44,73,78,357,367,300,203,99
80,101,21,-91,29,60,87,280,263,210,144,73
46,64,18,-55,14,40,86,197,166,125,94,37
17,25,8,-21,4,17,84,116,82,58,44,-6
-3,-1,2,2,-3,1,86,59,17,10,12,-25
-1,-30,-29,16,15,-29,81,13,-37,-32,-26,-51
-22,-64,-42,43,10,-53,65,-22,-68,-77,-51,-82
-44,-80,-36,62,-4,-58,49,-30,-77,-95,-53,-79
-56,-90,-34,74,-11,-62,49,-35,-95,-97,-69,-81
-65,-94,-29,80,-18,-61,53,-50,-114,-109,-85,-85
-61,-88,-27,75,-17,-57,56,-45,-118,-115,-92,-85
-67,-78,-12,73,-27,-45,59,-22,-108,-108,-95,-83
-46,-72,-26,59,-10,-49,63,-12,-103,-107,-88,-74
-27,-63,-37,45,5,-50,66,0,-92,-94,-80,-66
-32,-56,-23,44,-4,-39,69,10,-73,-67,-72,-58
-24,-45,-21,35,-1,-32,72,19,-62,-57,-62,-50
-23,-35,-11,29,-6,-23,76,31,-56,-51,-53,-46
-30,-38,-7,34,-11,-22,80,31,-49,-44,-54,-43
-25,-23,2,24,-13,-10,77,25,-43,-38,-56,-40
-38,-24,14,30,-26,-5,68,19,-43,-30,-55,-37
-49,-34,15,41,-32,-9,63,13,-47,-38,-56,-35
-42,-27,15,34,-28,-5,55,0,-68,-61,-52,-33
-39,-25,14,31,-26,-5,50,-18,-83,-68,-46,-28
-34,-18,16,25,-25,-1,61,-22,-73,-62,-42,-25
-30,-17,13,23,-21,-2,79,-14,-60,-54,-36,-22
-19,10,29,4,-24,20,96,-7,-51,-48,-30,-17
-20,41,61,-11,-41,51,108,-1,-41,-38,-26,-15
-8,69,77,-30,-43,73,112,6,-37,-25,-30,-8
15,90,75,-53,-30,82,101,10,-40,-16,-29,3
18,83,66,-51,-24,74,86,2,-47,-7,-31,13
16,70,54,-43,-19,62,84,-6,-48,-19,-35,18
-3,21,24,-9,-14,22,83,-25,-54,-55,-34,2
-27,-27,0,27,-13,-13,73,-40,-60,-60,-42,-16
-43,-52,-9,48,-17,-30,68,-60,-85,-76,-66,-39
-57,-69,-12,63,-22,-40,60,-77,-115,-106,-80,-56
-62,-87,-25,75,-18,-56,55,-78,-123,-117,-91,-63
-60,-86,-26,73,-17,-55,62,-91,-141,-132,-97,-58
-55,-93,-38,74,-8,-65,39,-70,-127,-113,-93,-65
-54,-80,-26,67,-14,-53,24,-85,-168,-145,-113,-80
-50,-84,-34,67,-8,-59,-3,-56,-126,-108,-88,-70
-94,-93,1,93,-47,-46,72,-50,-161,-174,-156,-115
-131,8,139,61,-135,73,197,120,-96,-149,-142,-91
118,233,115,-176,1,174,-27,215,362,368,298,203
609,787,178,-698,215,482,-523,-141,977,1183,1079,763
815,863,48,-839,384,455,-807,-326,1310,1564,1389,955
512,211,-301,-361,406,-45,-677,-645,310,510,613,471
118,-167,-285,25,202,-226,-460,-827,-608,-435,-116,24
-73,-292,-219,183,73,-255,-293,-544,-516,-414,-276,-155
-138,-305,-167,222,15,-236,-131,-359,-433,-390,-289,-185
-150,-254,-104,202,-22,-179,-65,-213,-296,-298,-228,-162
-130,-205,-75,168,-28,-140,-26,-148,-233,-238,-200,-161
-95,-136,-41,116,-27,-88,-8,-95,-187,-194,-159,-134
-71,-118,-46,95,-12,-82,-12,-57,-155,-160,-141,-125
-65,-101,-36,83,-14,-68,-7,-64,-163,-164,-140,-118
-75,-102,-28,89,-23,-65,-6,-57,-146,-152,-135,-114
-82,-97,-16,90,-33,-56,-4,-62,-152,-157,-134,-108
-82,-93,-11,87,-35,-52,-8,-59,-140,-148,-129,-102
-84,-91,-7,88,-39,-49,-10,-59,-139,-151,-129,-98
-83,-85,-2,84,-40,-43,-11,-55,-125,-143,-120,-90
-83,-81,2,82,-42,-39,-16,-45,-111,-133,-112,-87
-79,-73,6,75,-42,-33,-14,-15,-99,-126,-104,-80
-75,-70,4,72,-39,-33,-11,6,-83,-113,-92,-75
-66,-61,5,63,-36,-28,-8,28,-45,-92,-78,-70
-48,-44,5,45,-26,-19,-5,78,-8,-58,-65,-65
-13,-8,5,10,-9,-2,-2,137,56,-8,-32,-54
7,18,11,-13,-2,14,0,216,156,73,10,-29
11,40,29,-26,-9,35,2,302,267,176,63,11
57,92,35,-74,11,63,9,382,378,275,145,66
96,129,33,-113,31,81,15,436,456,352,201,99
110,159,49,-135,30,104,20,435,481,377,222,111
111,163,51,-137,30,107,25,426,469,384,236,110
102,149,47,-126,27,97,29,400,442,364,231,96
89,131,42,-110,24,86,34,329,360,282,193,84
56,90,34,-73,11,61,39,254,251,199,131,58
22,50,28,-37,-3,39,38,170,151,111,70,26
1,22,20,-12,-10,21,34,96,83,32,21,-7
-14,0,15,7,-15,7,32,50,37,-7,-13,-35
-33,-23,10,28,-22,-6,29,10,-17,-47,-38,-58
-52,-42,10,47,-31,-16,26,-29,-52,-80,-50,-69
-59,-49,9,54,-34,-20,25,-48,-70,-88,-60,-71
-57,-53,4,54,-30,-24,30,-45,-79,-104,-72,-74
-61,-55,6,57,-33,-24,30,-40,-80,-115,-84,-77
-58,-56,2,57,-29,-27,31,-36,-80,-110,-91,-81
-58,-60,-3,59,-27,-31,36,-31,-81,-110,-90,-80
-71,-55,17,63,-44,-19,34,-27,-78,-109,-89,-79
-69,-47,22,58,-45,-12,38,-22,-88,-104,-85,-76
-60,-41,19,51,-39,-11,43,-17,-85,-106,-85,-75
-51,-34,17,42,-34,-8,38,-11,-69,-101,-84,-74
-43,-29,14,35,-28,-7,32,-6,-66,-83,-73,-70
-40,-25,15,32,-27,-5,29,0,-59,-75,-60,-68
-36,-25,10,30,-22,-7,23,4,-56,-75,-58,-65
-33,-23,10,28,-21,-6,20,-1,-46,-75,-60,-62
-29,-19,10,24,-20,-4,26,-7,-51,-75,-60,-60
-31,-21,10,26,-20,-6,25,-11,-74,-75,-64,-57
-26,-15,11,21,-18,-2,25,-17,-76,-73,-66,-52
-30,-16,14,22,-22,-1,25,-23,-90,-67,-64,-49
-31,-12,18,22,-24,3,25,-23,-99,-63,-57,-46
-32,-10,23,21,-28,6,26,-18,-93,-59,-48,-42
-39,-10,29,24,-34,9,30,-15,-91,-54,-41,-39
-25,26,52,-1,-38,39,56,-11,-86,-49,-32,-31
-29,44,73,-8,-52,59,65,-7,-82,-45,-26,-23
-5,68,74,-32,-40,71,55,-5,-80,-45,-25,-14
24,92,68,-58,-22,80,49,2,-84,-44,-25,-8
23,87,64,-55,-20,75,41,13,-86,-46,-26,0
22,83,61,-53,-20,71,34,15,-83,-44,-24,3
-2,36,38,-17,-20,36,28,-16,-86,-53,-27,-19
-16,-6,9,11,-12,1,24,-34,-87,-63,-31,-33
-44,-42,2,43,-23,-20,26,-37,-108,-81,-58,-53
-68,-59,9,63,-38,-25,25,-55,-130,-106,-83,-68
-59,-62,-3,61,-28,-32,24,-67,-134,-117,-89,-71
-61,-57,4,59,-33,-27,27,-69,-155,-129,-93,-69
-59,-62,-4,60,-27,-33,26,-46,-134,-108,-85,-69
-56,-59,-3,58,-26,-31,36,-62,-168,-136,-98,-73
-61,-59,2,60,-31,-28,21,-29,-134,-100,-76,-63
-122,-87,35,104,-78,-26,105,-28,-181,-162,-135,-108
-130,12,142,59,-136,77,231,152,-115,-140,-118,-83
153,268,115,-211,19,191,-11,209,348,371,315,211
648,809,161,-729,243,485,-555,-184,973,1191,1088,781
891,880,-11,-885,451,434,-847,-322,1331,1583,1392,967
591,235,-356,-412,474,-60,-715,-617,367,577,663,498
156,-133,-289,-11,223,-211,-467,-782,-552,-362,-38,76
-43,-246,-203,145,80,-224,-242,-498,-487,-378,-222,-122
-105,-268,-163,187,29,-215,-84,-321,-409,-355,-243,-165
-119,-220,-102,170,-8,-161,-10,-157,-263,-258,-181,-133
-105,-174,-69,139,-17,-121,26,-89,-198,-205,-144,-121
-78,-116,-38,97,-20,-77,30,-43,-162,-169,-117,-101
-63,-105,-42,84,-11,-73,30,-32,-130,-150,-116,-102
-69,-97,-28,84,-21,-62,34,-45,-139,-157,-111,-95
-75,-101,-26,89,-25,-64,35,-29,-123,-139,-105,-91
-84,-100,-16,92,-34,-57,35,-36,-130,-144,-103,-87
-81,-100,-19,91,-31,-59,40,-24,-118,-130,-96,-82
-71,-100,-29,85,-21,-64,40,-26,-120,-130,-93,-77
-70,-92,-21,81,-24,-57,41,-15,-110,-121,-87,-70
-68,-86,-18,78,-25,-52,46,-3,-98,-113,-84,-66
-65,-79,-13,72,-26,-45,44,10,-85,-102,-78,-60
-64,-73,-9,69,-28,-41,49,42,-60,-83,-75,-54
-58,-63,-5,61,-26,-34,63,74,-32,-53,-66,-45
-49,-48,1,48,-24,-23,65,123,4,-17,-49,-41
-41,-35,6,37,-23,-14,66,189,73,27,-24,-28
-18,-5,13,11,-15,4,78,277,171,99,19,3
25,42,17,-33,4,29,81,371,290,202,91,47
63,88,25,-76,19,56,79,438,391,294,156,95
90,134,43,-113,23,88,82,487,469,364,207,122
97,155,58,-126,19,106,81,503,520,415,245,145
94,147,53,-121,20,100,80,491,517,409,235,154
97,142,44,-120,27,92,80,447,465,375,223,142
98,133,35,-115,31,83,75,370,365,311,193,129
76,102,27,-89,24,64,75,290,260,220,134,95
35,60,25,-48,5,42,74,198,159,135,85,68
1,16,15,-9,-7,15,66,118,71,66,35,44
-19,-15,5,17,-12,-5,58,69,1,19,-9,6
-24,-29,-5,27,-10,-17,51,30,-46,-16,-35,-12
-35,-48,-13,42,-11,-30,50,-8,-74,-38,-50,-16
-53,-71,-17,62,-18,-44,49,-34,-91,-54,-62,-25
-54,-78,-24,66,-15,-51,46,-34,-89,-61,-67,-30
-51,-80,-29,66,-11,-54,45,-27,-90,-61,-74,-39
-57,-84,-27,71,-15,-55,46,-22,-90,-69,-85,-52
-64,-86,-21,75,-21,-53,50,-16,-90,-70,-85,-56
-72,-90,-18,81,-27,-53,50,-11,-88,-70,-85,-59
-77,-90,-12,84,-32,-51,55,-4,-81,-70,-85,-62
-76,-84,-8,80,-34,-46,64,1,-77,-70,-85,-65
-74,-78,-5,77,-34,-41,65,6,-71,-69,-84,-64
-68,-73,-5,71,-31,-39,65,10,-65,-64,-80,-56
-62,-67,-5,65,-28,-36,65,15,-61,-61,-78,-48
-58,-63,-5,61,-26,-34,65,20,-64,-58,-75,-40
-53,-58,-5,56,-24,-31,64,15,-67,-54,-72,-32
-54,-55,-1,54,-26,-28,57,5,-70,-50,-70,-34
-52,-52,0,52,-26,-26,53,-5,-70,-55,-67,-39
-52,-46,5,49,-28,-20,47,-15,-70,-64,-64,-34
-48,-46,2,46,-24,-22,41,-33,-86,-66,-65,-31
-22,-37,-14,30,-4,-25,37,-37,-94,-64,-65,-28
-23,-29,-6,26,-9,-17,29,-28,-85,-74,-66,-23
-34,-13,22,23,-28,5,44,-23,-80,-79,-65,-21
-24,24,48,0,-36,35,65,-15,-71,-67,-57,-16
-28,44,72,-8,-50,58,60,-9,-67,-64,-51,-10
-7,70,78,-32,-43,74,52,-5,-54,-48,-53,-5
14,81,68,-48,-27,74,44,-12,-43,-29,-56,0
21,81,60,-52,-19,70,36,-19,-36,-31,-55,7
7,60,53,-34,-23,56,29,-21,-30,-32,-60,8
-31,5,37,13,-34,21,22,-46,-66,-54,-60,-17
-38,-35,3,37,-21,-16,13,-49,-84,-66,-61,-46
-54,-60,-6,58,-24,-33,8,-82,-110,-96,-90,-66
-69,-74,-5,72,-32,-39,4,-99,-132,-115,-96,-71
-77,-91,-14,84,-31,-52,6,-98,-129,-112,-101,-80
-71,-79,-9,75,-30,-44,5,-112,-150,-123,-100,-91
-69,-90,-21,80,-24,-56,4,-102,-153,-113,-99,-109
-69,-80,-12,75,-28,-46,9,-127,-183,-123,-103,-104
-62,-87,-25,75,-18,-56,-3,-97,-147,-98,-97,-102
-132,-80,52,106,-91,-14,120,-72,-198,-194,-184,-137
-100,37,137,31,-118,86,202,148,-46,-74,-99,-57
239,347,108,-293,65,227,-149,98,466,518,427,298
756,865,109,-811,324,487,-679,-278,1100,1340,1191,846
905,702,-203,-804,554,250,-855,-395,1197,1445,1250,858
523,95,-428,-309,475,-166,-669,-746,75,271,417,355
120,-158,-278,20,199,-218,-426,-784,-595,-426,-145,9
-82,-283,-201,182,60,-242,-212,-478,-465,-373,-259,-153
-134,-274,-139,204,3,-206,-64,-325,-403,-356,-260,-160
-120,-215,-95,168,-13,-155,11,-153,-254,-245,-216,-148
-94,-150,-56,122,-18,-103,37,-108,-215,-192,-185,-143
-77,-105,-27,91,-25,-66,34,-70,-190,-165,-146,-114
-75,-102,-27,89,-23,-64,35,-52,-176,-167,-136,-111
-74,-90,-15,82,-29,-52,36,-53,-171,-164,-135,-102
-82,-94,-13,88,-35,-53,33,-42,-156,-156,-134,-100
-83,-86,-3,85,-40,-44,41,-44,-159,-158,-130,-95
-86,-86,0,86,-43,-43,60,-34,-143,-149,-130,-89
-87,-83,3,85,-44,-40,60,-33,-134,-148,-128,-92
-84,-77,6,80,-45,-35,59,-19,-117,-141,-121,-103
-80,-71,8,76,-44,-31,61,-8,-99,-139,-116,-98
-75,-63,12,69,-44,-25,59,14,-76,-123,-110,-88
-74,-60,14,66,-44,-22,62,46,-59,-96,-105,-81
-62,-45,17,53,-39,-14,69,87,-27,-62,-94,-70
-60,-36,24,47,-41,-5,75,131,20,-35,-73,-61
-49,-15,34,32,-42,9,81,207,89,11,-42,-44
-13,28,41,-8,-27,34,93,307,197,90,11,-16
23,81,58,-52,-18,70,96,389,307,184,75,15
65,145,80,-105,-7,112,95,462,408,273,130,50
92,178,86,-135,3,131,95,494,475,342,185,96
95,187,92,-141,2,139,95,503,501,386,218,121
91,186,95,-139,-3,140,94,486,494,383,220,122
87,182,95,-135,-4,138,87,426,438,333,200,112
78,173,95,-126,-8,133,81,348,333,254,157,92
40,135,95,-88,-28,115,74,260,218,168,107,74
-6,88,94,-41,-50,91,67,170,118,80,58,40
-32,46,78,-7,-55,62,62,91,40,10,7,-7
-45,18,64,13,-55,41,53,39,-9,-28,-34,-36
-49,9,58,20,-54,33,35,-4,-51,-65,-61,-46
-49,1,50,24,-50,26,21,-29,-81,-90,-73,-53
-51,-8,43,29,-47,18,20,-29,-99,-109,-80,-62
-49,-13,35,31,-42,11,20,-31,-108,-123,-82,-67
-55,-26,30,40,-42,2,20,-28,-103,-117,-88,-72
-57,-33,24,44,-40,-4,20,-33,-108,-123,-97,-72
-48,-28,21,38,-34,-3,19,-46,-124,-138,-96,-69
-50,-22,28,36,-39,3,24,-34,-123,-136,-95,-70
-47,-19,29,33,-38,5,31,-19,-117,-129,-94,-65
-54,-14,40,34,-47,13,36,-15,-113,-124,-89,-65
-57,-9,48,32,-53,19,43,-15,-108,-119,-91,-64
-45,-6,39,25,-41,16,41,-13,-98,-114,-88,-59
-48,6,54,21,-51,30,35,-10,-85,-111,-83,-54
-76,-10,66,43,-72,28,29,-10,-83,-107,-77,-50
-90,-32,58,61,-74,13,25,-14,-86,-104,-74,-45
-78,-23,56,50,-67,16,16,-25,-90,-100,-69,-40
-69,-19,50,44,-59,15,21,-35,-89,-96,-65,-49
-59,-13,46,36,-53,16,39,-45,-83,-110,-77,-49
-52,-7,45,29,-48,19,42,-56,-79,-117,-78,-40
-46,-3,43,24,-44,20,45,-56,-75,-110,-70,-35
-32,8,40,12,-36,24,48,-46,-70,-111,-66,-27
-24,16,40,4,-32,27,51,-37,-66,-99,-54,-22
-21,35,56,-7,-39,45,48,-29,-60,-81,-40,-15
-10,62,73,-26,-42,67,41,-20,-51,-81,-26,-5
-6,75,81,-34,-44,78,34,-15,-46,-61,-12,6
-10,65,76,-28,-43,70,28,1,-51,-42,3,13
-1,58,59,-29,-30,59,21,-6,-57,-50,6,23
9,47,37,-28,-14,42,15,-40,-57,-53,-10,15
-7,9,16,-1,-12,12,32,-54,-68,-63,-27,-9
-31,-39,-8,35,-11,-24,36,-45,-71,-66,-40,-25
-43,-71,-28,57,-7,-49,35,-61,-105,-101,-71,-52
-51,-92,-41,72,-4,-67,34,-70,-109,-108,-73,-65
-54,-104,-50,80,-2,-77,36,-77,-110,-114,-77,-66
-46,-93,-47,69,0,-70,35,-76,-114,-116,-78,-63
-52,-114,-62,84,5,-88,34,-70,-101,-113,-80,-68
-46,-91,-46,69,0,-68,38,-86,-126,-131,-82,-62
-60,-123,-62,92,1,-92,27,-54,-88,-97,-76,-73
-140,-115,25,128,-82,-45,168,-17,-162,-196,-162,-102
-53,41,93,5,-73,67,215,223,68,1,-17,-1
328,384,56,-356,136,219,-170,126,613,653,593,415
779,876,98,-828,340,487,-645,-219,1241,1468,1331,955
817,610,-206,-713,511,202,-762,-376,1152,1362,1224,847
403,-18,-420,-192,412,-219,-566,-746,-87,94,322,301
46,-248,-294,101,170,-270,-356,-708,-582,-442,-164,-17
-88,-339,-250,214,81,-294,-178,-433,-421,-371,-245,-153
-93,-292,-199,193,53,-245,-43,-280,-340,-320,-222,-156
-77,-249,-172,163,48,-211,12,-136,-211,-216,-173,-126
-84,-214,-130,149,24,-172,27,-115,-197,-187,-156,-97
-77,-175,-98,126,11,-136,24,-59,-127,-123,-111,-80
-69,-169,-100,119,16,-134,25,-42,-118,-127,-102,-82
-72,-160,-88,116,8,-124,25,-41,-114,-112,-94,-72
-73,-163,-90,118,9,-126,24,-38,-108,-101,-91,-72
-75,-155,-81,115,3,-118,27,-38,-110,-99,-87,-64
-76,-156,-80,116,3,-118,30,-32,-102,-88,-81,-62
-56,-152,-95,104,20,-124,33,-36,-104,-89,-78,-57
-42,-143,-101,92,30,-122,35,-24,-81,-77,-72,-54
-35,-135,-100,85,32,-117,39,-16,-63,-77,-68,-51
-29,-125,-97,77,34,-111,40,1,-44,-63,-65,-46
-24,-118,-95,72,36,-106,44,38,-18,-40,-49,-44
-11,-107,-95,60,42,-101,51,70,19,-11,-25,-29
-11,-99,-87,55,38,-93,56,128,80,36,5,-12
-5,-83,-78,44,36,-80,54,204,147,86,43,9
21,-45,-67,12,44,-56,62,289,243,172,88,49
60,1,-59,-30,59,-29,66,381,360,273,151,93
92,46,-46,-68,68,0,64,442,447,354,212,128
113,71,-42,-92,77,14,73,478,511,416,261,163
129,95,-35,-112,82,30,81,476,533,432,285,182
119,92,-27,-105,73,32,89,459,513,429,295,187
145,81,-64,-112,104,8,84,421,443,375,273,180
124,44,-80,-83,101,-17,101,353,341,294,228,142
20,-52,-72,16,47,-62,123,270,238,204,172,99
0,-55,-55,28,28,-55,114,189,123,110,99,67
-3,-58,-55,31,26,-56,110,135,62,60,54,51
-26,-142,-116,84,45,-129,103,99,14,11,17,36
-28,-159,-131,94,51,-145,91,57,-44,-27,10,19
-36,-145,-109,91,36,-126,76,25,-45,-33,5,7
-40,-139,-99,90,30,-119,66,20,-56,-47,-14,-7
-48,-130,-82,89,17,-106,64,12,-68,-61,-21,-18
-54,-125,-71,90,9,-97,61,6,-63,-59,-33,-31
-54,-117,-63,86,5,-90,58,-2,-64,-68,-45,-42
-52,-111,-59,82,4,-85,55,-4,-59,-69,-52,-40
-50,-105,-55,78,3,-80,56,8,-60,-60,-46,-40
-45,-94,-49,69,3,-71,61,24,-63,-55,-44,-38
-40,-87,-46,64,3,-66,64,38,-65,-47,-40,-34
-34,-71,-37,53,2,-54,62,33,-65,-42,-35,-36
-36,-54,-18,45,-9,-35,54,25,-65,-36,-37,-31
-24,-32,-8,28,-8,-20,48,19,-65,-35,-41,-30
-6,-16,-10,12,2,-13,41,12,-66,-35,-39,-29
-33,-35,-2,35,-16,-18,34,6,-71,-35,-44,-26
-27,-53,-26,41,0,-39,29,2,-70,-38,-45,-24
-12,-43,-32,28,10,-37,24,-5,-70,-54,-45,-26
-23,-37,-14,30,-4,-25,19,-6,-75,-60,-56,-31
-55,-81,-26,68,-14,-53,14,-14,-73,-52,-54,-28
-55,-73,-18,64,-18,-46,11,-39,-89,-74,-69,-45
-54,-54,0,54,-27,-27,3,-56,-93,-86,-90,-53
-71,-72,-1,71,-35,-36,24,-40,-76,-77,-71,-39
-26,-62,-35,44,5,-48,63,-2,-67,-72,-39,-31
-54,-4,50,29,-52,23,64,-12,-62,-66,-29,-20
-62,35,97,13,-79,66,57,-21,-59,-61,-26,-11
-11,46,57,-17,-34,51,53,-10,-54,-56,-20,1
8,105,98,-57,-45,101,46,-3,-53,-51,-10,8
-9,104,112,-48,-61,108,42,5,-44,-47,-1,23
-1,70,71,-34,-36,70,34,-5,-67,-42,-16,12
-36,-21,15,28,-25,-3,28,-11,-85,-39,-26,-5
-122,-46,75,84,-98,14,20,-33,-87,-66,-47,-26
-122,-13,109,67,-115,47,15,-64,-135,-108,-80,-58
-147,-65,82,106,-115,8,-1,-81,-159,-129,-110,-78
-102,-26,76,64,-89,25,-13,-123,-195,-159,-146,-94
-55,-4,51,29,-53,23,-11,-112,-189,-134,-136,-79
-123,-33,90,77,-106,29,4,-114,-185,-160,-148,-111
-116,26,142,45,-130,84,-12,-122,-201,-184,-143,-110
-85,26,111,29,-98,68,-13,-80,-169,-169,-155,-136
