I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-38,-71,3,52,-54,444,-287,-27,234,58,37
23,-46,-69,12,46,-58,487,-308,-37,256,69,40
6,-64,-71,29,38,-68,491,-322,-74,204,34,23
0,-67,-68,34,34,-67,531,-286,-7,267,73,33
-11,-74,-63,43,26,-68,564,-350,-92,176,15,8
-5,-66,-61,36,28,-64,596,-249,29,273,72,26
-13,-30,-17,21,2,-24,615,-323,-43,220,47,30
168,174,6,-171,81,89,824,348,940,1080,581,243
599,484,-115,-541,356,184,468,-65,1338,2249,1656,893
444,348,-96,-396,270,126,-440,-2532,-1640,-29,659,862
-56,-48,8,52,-32,-20,-410,-3037,-3043,-1951,-765,249
-128,-248,-120,188,-3,-184,-171,-2389,-2251,-1515,-898,-78
-45,-178,-133,112,45,-156,119,-1533,-1305,-821,-576,-97
6,-57,-63,26,34,-59,807,-405,-227,-6,-111,-6
16,-56,-72,20,45,-64,1046,-137,8,157,-37,-26
1,-51,-53,25,27,-52,1106,-49,115,221,5,-18
-15,-68,-54,42,20,-61,1163,-13,159,263,23,-13
-12,-55,-43,34,16,-49,1145,29,190,264,29,-18
-6,-44,-37,26,16,-40,1154,65,241,316,55,-14
-20,-54,-33,37,7,-43,1140,78,239,298,36,-24
-11,-39,-27,25,8,-33,1144,121,283,318,51,-17
-3,-29,-26,16,12,-27,1135,138,285,318,36,-22
-9,-29,-21,19,6,-25,1135,178,316,346,42,-19
-20,-38,-18,30,-1,-28,1173,221,351,346,38,-20
-14,-28,-14,22,0,-21,1195,271,384,356,35,-23
-12,-23,-11,17,-1,-16,1227,322,424,376,35,-30
-11,-16,-5,14,-3,-10,1272,399,482,399,41,-34
-8,-9,-1,9,-3,-4,1303,472,528,419,44,-37
-8,-4,4,6,-6,0,1349,563,587,436,47,-43
2,10,8,-6,-3,9,1396,671,653,462,49,-44
8,22,14,-16,-3,18,1449,779,721,481,40,-51
2,30,28,-16,-13,28,1524,901,791,502,35,-55
-28,13,41,7,-35,27,1603,1016,851,515,27,-75
-25,33,58,-5,-42,46,1667,1124,910,511,22,-102
-26,67,94,-21,-60,80,1713,1192,942,499,10,-123
-66,57,123,5,-95,89,1757,1210,939,471,-22,-149
-95,52,147,22,-122,99,1775,1171,903,430,-64,-176
-132,33,164,49,-148,98,1738,1050,828,388,-96,-199
-136,16,152,60,-144,83,1644,876,711,335,-101,-196
-131,11,141,60,-136,76,1529,688,589,296,-97,-185
-130,-2,128,66,-129,63,1412,494,476,279,-64,-160
-88,3,91,42,-89,46,1262,290,366,293,-10,-99
-33,17,51,8,-42,34,1117,102,278,316,55,-33
18,36,18,-27,0,26,1018,-29,205,307,111,22
42,34,-8,-37,24,13,933,-120,144,300,125,55
53,26,-27,-39,40,-1,875,-182,104,295,141,58
59,19,-40,-39,49,-10,851,-210,81,286,147,55
70,15,-55,-42,62,-20,838,-233,74,284,140,53
73,13,-61,-43,67,-24,840,-240,70,278,140,50
67,7,-60,-37,63,-27,838,-233,68,278,135,47
68,9,-59,-38,63,-25,834,-229,63,272,135,44
48,-14,-62,-17,55,-37,835,-223,60,272,129,49
59,-16,-75,-21,67,-45,832,-217,68,269,123,47
64,-9,-73,-27,69,-41,829,-218,71,262,119,41
70,1,-69,-36,69,-33,825,-220,66,254,112,37
84,18,-66,-50,74,-24,824,-221,64,132,107,33
63,2,-61,-33,62,-29,806,-220,60,9,104,27
68,9,-59,-38,63,-25,787,-221,59,-32,105,25
62,7,-55,-34,58,-24,790,-225,56,-71,105,25
53,-2,-55,-25,54,-28,789,-225,51,-85,105,25
50,-3,-53,-23,51,-28,789,-238,49,-108,105,25
34,-16,-50,-9,42,-32,790,-249,44,-121,105,25
44,-6,-50,-19,47,-28,794,-257,41,-122,111,25
67,14,-53,-40,60,-20,819,-266,37,-139,113,21
67,11,-56,-38,61,-22,826,-271,29,-154,109,20
55,0,-55,-27,55,-27,823,-282,23,-156,107,20
54,-1,-55,-26,55,-28,826,-279,15,-154,104,15
40,-15,-55,-12,48,-34,823,-282,7,-156,101,15
45,-10,-55,-17,51,-32,850,-296,1,-154,100,15
55,0,-55,-27,55,-27,867,-301,-5,-156,105,15
42,-13,-55,-14,49,-34,860,-299,-5,-161,105,15
44,-11,-55,-16,50,-33,854,-300,-5,-160,106,15
29,-26,-55,-1,42,-40,804,-299,-5,-160,110,15
30,-25,-55,-2,43,-40,760,-301,-5,-157,109,14
41,-11,-52,-15,46,-31,750,-304,-5,-154,113,20
36,-10,-46,-13,41,-28,728,-306,-5,-155,115,29
48,7,-41,-28,45,-17,684,-302,-15,-148,115,30
26,-11,-37,-8,32,-24,653,-294,-15,-141,118,29
31,-2,-33,-14,32,-17,652,-285,0,-131,121,30
54,26,-28,-40,41,-1,636,-282,1,-124,119,32
72,54,-18,-62,44,18,641,-254,26,-114,133,47
122,117,-5,-119,63,56,673,-221,62,-87,157,68
132,128,-4,-130,68,62,633,-241,56,-81,163,75
137,123,-13,-130,75,55,559,-282,43,-95,168,78
143,125,-18,-134,80,53,537,-316,30,-111,160,78
157,130,-27,-143,92,51,542,-327,35,-97,177,97
144,94,-49,-119,96,22,536,-337,14,-114,175,99
106,49,-57,-77,81,-4,547,-320,24,-96,162,78
83,32,-51,-57,67,-9,551,-342,-21,-123,123,40
37,-14,-51,-12,44,-32,558,-318,-31,-149,107,17
6,-39,-46,17,26,-42,552,-336,-48,-147,112,23
8,-37,-45,15,27,-41,555,-320,-53,-176,87,8
23,-25,-48,1,36,-36,557,-313,-18,-130,118,23
21,-30,-52,5,37,-41,549,-337,-80,-207,60,-5
38,-8,-46,-15,42,-27,579,-277,30,-80,132,35
8,18,10,-13,-1,14,602,-280,23,-120,90,28
265,258,-8,-261,136,125,740,467,1198,1016,843,336
667,524,-144,-595,405,190,128,-568,892,1580,1619,931
374,266,-108,-320,241,79,-730,-2932,-2147,-1020,289,697
-72,-118,-46,95,-13,-82,-548,-2954,-2877,-2281,-818,111
-112,-259,-147,186,18,-202,-365,-2311,-2053,-1731,-797,-127
-33,-146,-113,90,40,-129,-34,-1288,-1036,-998,-436,-107
29,-25,-54,-2,42,-39,549,-280,-103,-275,-38,-37
4,-50,-54,23,29,-52,652,-132,10,-219,-13,-60
-11,-42,-31,27,10,-36,639,-16,131,-124,57,-43
-10,-39,-29,25,10,-34,629,-6,140,-118,54,-45
-24,-47,-23,36,0,-35,628,52,193,-98,60,-40
-9,-35,-26,22,9,-30,632,72,212,-76,71,-38
20,0,-20,-10,20,-10,626,90,225,-79,67,-42
36,16,-20,-26,27,-2,632,131,265,-47,87,-38
16,-4,-20,-6,18,-12,628,148,266,-49,75,-42
-2,-12,-10,7,5,-11,649,199,307,-22,83,-38
-4,-9,-5,7,0,-6,655,230,325,-23,78,-42
-11,-8,3,9,-6,-2,663,281,369,-8,80,-44
7,16,9,-12,-1,12,691,343,416,13,83,-48
29,43,13,-36,8,27,711,409,457,27,85,-50
21,39,18,-30,2,28,753,484,507,47,85,-54
12,35,22,-24,-6,28,796,579,568,72,84,-55
11,38,27,-25,-8,32,851,692,635,98,85,-57
13,54,41,-33,-15,47,915,808,699,127,78,-64
-8,48,56,-20,-32,52,973,931,767,147,68,-78
-35,38,73,-2,-54,55,1056,1043,825,151,58,-94
-35,60,94,-13,-65,77,1128,1143,877,140,44,-118
-49,72,121,-12,-85,97,1195,1212,913,131,22,-142
-85,69,154,8,-120,111,1239,1224,912,118,-13,-168
-111,70,181,20,-146,125,1233,1170,865,78,-57,-203
-117,71,188,22,-152,129,1197,1042,784,31,-92,-207
-115,58,173,28,-144,115,1112,862,680,-12,-102,-202
-131,34,164,48,-148,99,1002,668,560,-41,-95,-191
-132,13,145,59,-139,79,901,465,447,-46,-66,-146
-72,26,98,23,-85,62,772,261,343,-35,-8,-82
-6,48,54,-21,-31,51,644,89,253,-27,49,-28
22,42,20,-32,1,30,533,-43,177,-33,77,8
49,40,-9,-44,29,15,444,-130,115,-34,85,33
72,35,-36,-53,54,-1,394,-181,76,-36,78,36
76,32,-45,-54,60,-6,349,-211,61,-48,53,35
74,28,-46,-51,60,-9,310,-220,58,-57,23,35
81,25,-56,-53,68,-15,290,-217,52,-63,-2,35
80,24,-55,-51,67,-15,279,-212,46,-68,-22,36
74,20,-54,-47,64,-16,268,-207,41,-70,-44,33
71,21,-50,-46,60,-14,257,-203,43,-70,-56,30
64,14,-50,-39,57,-18,249,-198,46,-70,-59,27
59,12,-48,-35,53,-18,240,-195,43,-70,-64,24
35,-10,-44,-12,40,-27,233,-195,39,-69,-84,21
21,-24,-46,2,34,-35,225,-193,33,-80,-102,19
29,-13,-41,-8,35,-27,218,-190,29,-86,-100,15
42,3,-40,-23,41,-18,203,-190,25,-84,-104,10
58,17,-40,-37,49,-11,166,-195,20,-85,-105,5
55,9,-46,-32,50,-18,146,-190,17,-85,-110,2
50,2,-48,-26,49,-23,141,-191,14,-85,-129,-5
41,-3,-44,-18,43,-23,134,-205,11,-80,-138,-2
33,-13,-46,-10,39,-29,123,-209,8,-84,-142,4
24,-21,-45,-1,34,-33,85,-209,5,-96,-154,11
28,-18,-45,-4,37,-31,65,-216,4,-94,-165,28
42,-3,-45,-19,44,-24,46,-230,-1,-96,-177,27
31,-9,-40,-11,36,-24,4,-233,-7,-94,-179,20
45,5,-40,-25,43,-17,-18,-237,-10,-99,-188,16
38,0,-38,-19,38,-19,-25,-241,-15,-114,-202,9
5,-30,-35,13,20,-32,-32,-239,-19,-112,-199,5
33,-2,-35,-15,34,-18,-43,-240,-27,-104,-197,0
49,11,-37,-30,43,-13,-40,-240,-32,-98,-194,0
36,-15,-51,-11,44,-33,-47,-240,-27,-91,-191,0
26,-29,-56,2,41,-42,-75,-235,-25,-85,-188,0
29,-26,-55,-1,42,-40,-70,-235,-21,-93,-185,0
41,-14,-55,-13,48,-35,-49,-234,-19,-100,-184,2
44,-11,-55,-16,49,-33,-72,-230,-32,-92,-179,6
51,-4,-55,-23,53,-29,-126,-231,-30,-87,-174,7
42,-4,-46,-19,44,-25,-151,-226,-18,-78,-172,11
44,11,-33,-27,38,-11,-169,-218,-11,-72,-158,14
72,49,-22,-60,46,13,-191,-189,8,-66,-133,15
95,82,-13,-88,54,35,-188,-159,35,-53,-111,28
97,95,-3,-96,50,46,-221,-163,44,-45,-98,43
108,101,-6,-104,57,47,-314,-188,41,-31,-89,52
131,115,-15,-123,73,49,-373,-225,23,-43,-89,47
137,113,-24,-125,80,44,-376,-225,27,-36,-84,62
152,96,-56,-124,104,20,-374,-237,9,-37,-91,73
138,61,-77,-99,107,-8,-359,-225,8,-43,-98,49
95,22,-73,-58,83,-25,-356,-241,-21,-61,-115,11
61,-8,-69,-27,65,-38,-341,-234,-44,-99,-148,-14
26,-41,-67,8,47,-53,-329,-226,-31,-83,-136,-7
1,-59,-60,29,31,-59,-334,-240,-71,-127,-164,-22
17,-42,-60,12,39,-51,-317,-192,-6,-53,-113,-12
13,-41,-53,14,33,-47,-336,-255,-88,-125,-159,-25
24,-28,-52,2,38,-40,-304,-149,19,-28,-92,8
26,-15,-42,-5,34,-28,-334,-241,-55,-83,-110,-1
185,149,-35,-167,110,57,-207,402,810,642,341,171
617,474,-143,-545,380,166,-539,134,1340,1828,1428,812
472,389,-84,-431,278,152,-1493,-2355,-1432,-229,552,829
-39,13,52,13,-46,32,-1552,-2972,-2947,-2173,-878,233
-152,-230,-78,192,-37,-154,-1351,-2311,-2229,-1811,-1028,-109
-70,-182,-111,126,21,-146,-1164,-1497,-1338,-1155,-749,-159
24,-37,-61,7,43,-49,-590,-335,-274,-343,-288,-82
-2,-72,-69,37,34,-70,-414,-25,-7,-154,-189,-92
-6,-57,-50,32,22,-53,-422,66,88,-109,-159,-84
2,-50,-53,24,28,-51,-422,113,141,-55,-135,-75
-28,-72,-44,50,9,-58,-454,153,168,-45,-148,-75
-14,-55,-41,35,14,-48,-441,194,214,4,-121,-66
-10,-47,-37,29,14,-42,-442,207,215,-11,-132,-73
-18,-50,-32,34,7,-40,-431,247,250,18,-113,-68
-40,-69,-29,54,-5,-49,-421,272,259,16,-117,-71
-28,-52,-24,40,-2,-38,-407,319,300,32,-106,-69
-20,-43,-22,32,1,-32,-387,346,312,39,-102,-70
-16,-33,-17,25,1,-24,-358,403,349,61,-104,-75
-9,-23,-14,17,3,-19,-319,460,381,74,-107,-85
-12,-23,-11,17,0,-17,-284,524,416,88,-102,-91
-5,-12,-8,9,2,-10,-260,599,462,109,-93,-90
-23,-29,-6,26,-8,-17,-218,691,514,135,-89,-90
-26,-27,-1,27,-12,-14,-170,796,566,161,-80,-98
-19,-20,-1,19,-9,-10,-128,903,627,189,-76,-98
-14,-9,5,11,-9,-2,-55,1020,696,221,-78,-108
-16,4,20,5,-18,12,17,1135,755,240,-82,-125
-36,-4,32,19,-34,14,91,1245,815,252,-84,-135
-54,7,61,24,-58,33,155,1324,848,246,-89,-157
-73,27,100,23,-87,63,183,1353,860,240,-107,-186
-90,44,133,23,-111,88,205,1327,838,218,-140,-213
-120,30,151,45,-136,90,191,1233,769,174,-175,-229
-127,19,146,53,-137,83,125,1071,656,124,-203,-245
-152,-9,143,81,-148,66,35,882,526,83,-209,-242
-172,-35,137,104,-155,51,-113,686,402,58,-178,-198
-100,7,107,46,-103,57,-296,478,276,60,-118,-134
-30,35,65,-3,-48,50,-448,297,169,80,-50,-65
-19,9,28,5,-24,18,-581,155,75,76,-9,-23
17,15,-2,-16,9,6,-696,51,1,69,0,-9
59,37,-21,-48,40,8,-739,4,-49,62,9,13
27,-11,-38,-7,32,-24,-747,-23,-82,54,17,31
20,-22,-42,1,32,-32,-762,-41,-100,48,17,32
11,-28,-39,8,26,-33,-758,-41,-116,41,12,29
4,-36,-40,16,23,-38,-756,-36,-128,40,9,26
16,-24,-40,4,28,-32,-753,-30,-150,40,6,23
-2,-43,-40,22,19,-41,-750,-26,-158,40,0,20
24,-15,-39,-5,32,-27,-748,-17,-153,40,2,19
27,-7,-34,-10,31,-20,-745,-20,-157,38,5,15
3,-32,-36,15,20,-34,-745,-31,-159,35,6,10
2,-31,-33,15,17,-32,-745,-30,-163,35,0,8
5,-24,-29,10,17,-26,-745,-30,-177,35,-10,3
11,-20,-32,5,22,-26,-744,-31,-178,35,-15,0
11,-12,-23,0,17,-17,-749,-30,-188,35,-26,3
22,-15,-38,-3,30,-26,-749,-33,-197,31,-31,9
14,-39,-53,13,34,-46,-752,-36,-199,26,-29,9
6,-40,-46,17,26,-43,-754,-43,-218,21,-30,0
3,-43,-45,21,24,-44,-756,-51,-222,18,-30,-8
-8,-50,-41,29,17,-45,-768,-64,-239,12,-30,-17
3,-36,-40,16,22,-38,-771,-74,-254,10,-26,-17
5,-32,-37,14,21,-34,-777,-75,-261,18,-21,-9
11,-24,-34,7,23,-29,-777,-74,-273,24,-18,-5
18,-18,-36,0,27,-26,-800,-78,-278,22,-15,1
23,-11,-34,-6,29,-23,-842,-85,-284,19,-9,7
32,-4,-36,-13,34,-20,-850,-89,-285,16,-15,9
-12,-46,-34,29,11,-39,-849,-92,-299,13,-23,5
-37,-67,-30,52,-3,-48,-847,-96,-312,10,-20,5
-20,-50,-30,35,5,-40,-842,-99,-311,11,-16,5
-20,-47,-28,34,4,-37,-851,-101,-315,19,-15,5
-14,-38,-24,27,5,-31,-869,-105,-327,28,-10,5
-11,-37,-26,24,8,-31,-868,-103,-338,26,-10,1
-12,-33,-21,23,5,-27,-865,-98,-339,25,-28,0
-16,-31,-15,24,0,-22,-882,-97,-335,24,-38,0
-18,-28,-9,23,-4,-18,-908,-89,-327,20,-34,0
-22,-25,-3,24,-8,-14,-921,-92,-319,20,-36,0
-18,-17,1,18,-10,-8,-933,-88,-314,25,-28,1
18,44,26,-31,-4,35,-945,-70,-309,55,12,15
31,67,36,-49,-3,52,-958,-78,-317,74,30,29
45,70,25,-58,10,47,-1026,-71,-317,84,36,41
91,109,18,-100,36,63,-1109,-100,-320,88,48,48
95,103,8,-99,43,55,-1155,-129,-340,79,41,49
120,114,-5,-117,63,54,-1166,-112,-341,94,55,75
126,95,-31,-110,78,32,-1166,-115,-357,68,52,77
63,21,-42,-42,52,-10,-1161,-99,-338,67,47,55
21,-14,-34,-3,28,-24,-1169,-137,-380,8,-5,14
3,-31,-33,14,18,-32,-1159,-118,-377,7,-20,-10
-25,-53,-28,39,1,-41,-1169,-153,-405,-10,-31,-16
-26,-51,-25,39,-1,-37,-1161,-120,-379,-10,-33,-22
-16,-44,-29,30,6,-36,-1172,-153,-376,15,-6,-16
-32,-64,-32,48,0,-48,-1181,-135,-395,-44,-47,-37
17,-17,-34,0,26,-26,-1159,-117,-330,88,32,13
17,30,14,-24,1,22,-1146,-24,-233,103,24,12
303,287,-16,-295,159,135,-1024,709,1069,1509,1002,432
580,490,-91,-535,336,199,-1729,-779,123,1532,1489,969
161,215,54,-188,53,134,-2449,-2877,-2906,-1316,-71,614
-162,-114,48,138,-105,-33,-2208,-2605,-3158,-2114,-969,58
-131,-235,-104,183,-13,-169,-2112,-1975,-2276,-1479,-884,-147
-71,-129,-58,100,-7,-93,-1706,-902,-1223,-720,-465,-106
-5,-55,-50,30,23,-52,-1193,-69,-434,-88,-112,-57
-38,-82,-44,60,3,-63,-1119,41,-352,-58,-97,-78
-69,-92,-22,81,-23,-57,-1082,143,-241,42,-25,-56
-59,-88,-29,74,-15,-58,-1093,151,-240,37,-39,-63
-50,-65,-16,58,-17,-41,-1103,206,-171,82,-19,-53
-50,-67,-18,59,-16,-43,-1164,220,-157,85,-19,-55
-51,-59,-9,55,-21,-34,-1214,254,-133,100,-15,-56
-49,-56,-7,53,-21,-32,-1222,280,-111,121,-4,-54
-49,-52,-2,51,-23,-27,-1227,305,-104,113,-6,-57
-48,-46,1,47,-24,-22,-1222,346,-73,136,4,-53
-43,-40,4,41,-23,-18,-1225,374,-49,133,12,-59
-39,-30,9,35,-24,-10,-1224,427,-4,145,23,-65
-36,-26,11,31,-23,-7,-1222,485,36,160,18,-65
-39,-22,17,30,-28,-2,-1203,550,76,186,21,-66
-43,-18,25,30,-34,3,-1174,633,131,205,19,-64
-35,-15,20,25,-27,2,-1135,722,188,222,20,-69
-34,-10,24,22,-29,6,-1094,822,250,252,26,-87
-42,-8,34,25,-38,13,-1045,936,318,272,33,-90
-47,-3,44,25,-45,20,-975,1053,386,293,44,-102
-62,0,62,31,-62,31,-921,1159,457,310,35,-119
-96,-16,80,56,-88,32,-864,1240,500,298,4,-140
-131,-19,111,75,-121,46,-807,1304,536,291,-26,-170
-145,-7,139,76,-142,66,-771,1309,536,275,-49,-188
-157,4,161,77,-159,82,-767,1243,486,227,-78,-212
-187,-2,184,94,-186,91,-816,1115,404,179,-110,-225
-202,-18,184,110,-192,82,-894,940,291,134,-110,-215
-184,-13,171,98,-177,78,-1022,747,171,101,-100,-202
-163,-11,153,87,-158,71,-1161,544,57,93,-77,-166
-127,-12,116,70,-121,52,-1291,345,-53,103,-11,-100
-47,22,69,12,-58,45,-1421,178,-149,120,60,-32
1,35,33,-18,-16,34,-1506,64,-217,127,101,8
-6,10,16,-2,-12,12,-1566,-19,-266,135,108,29
-2,1,3,0,-3,2,-1613,-75,-302,129,102,38
-5,-10,-5,8,0,-8,-1628,-98,-326,112,98,36
-11,-19,-8,15,-1,-13,-1619,-108,-342,103,94,35
1,-10,-12,5,7,-11,-1619,-110,-348,92,89,35
-12,-28,-15,20,2,-21,-1610,-105,-346,85,85,35
-13,-33,-20,23,4,-26,-1573,-105,-344,74,90,35
-5,-23,-18,14,6,-20,-1509,-104,-345,70,88,35
-4,-19,-14,12,5,-16,-1424,-100,-345,70,84,31
27,11,-15,-18,21,-2,-1346,-100,-346,70,85,30
22,7,-15,-14,18,-4,-1278,-103,-343,76,85,30
3,-12,-15,5,10,-13,-1221,-106,-339,71,85,30
-10,-25,-15,18,2,-19,-1178,-105,-351,66,85,31
-31,-41,-10,36,-10,-26,-1144,-106,-362,61,79,27
-29,-39,-10,34,-9,-25,-1080,-110,-359,55,72,25
-31,-40,-9,36,-11,-24,-991,-113,-361,50,66,25
-35,-40,-5,38,-15,-22,-935,-124,-362,45,59,22
-35,-40,-6,38,-15,-22,-884,-138,-368,42,52,19
-35,-38,-3,37,-16,-20,-817,-145,-375,38,46,21
-33,-32,1,33,-17,-16,-751,-147,-376,34,41,24
-27,-28,-1,27,-13,-14,-685,-153,-397,30,36,25
-28,-24,4,25,-15,-9,-613,-162,-412,30,29,25
-24,-19,5,21,-14,-7,-554,-169,-409,30,26,25
-19,-14,5,16,-12,-4,-497,-177,-410,30,29,25
-32,-23,10,27,-21,-6,-427,-182,-410,30,30,23
-36,-26,10,31,-23,-7,-379,-185,-409,30,30,20
-35,-25,10,30,-22,-7,-336,-189,-412,29,30,17
-32,-22,10,27,-20,-6,-295,-194,-415,26,30,14
-30,-19,11,25,-20,-4,-272,-195,-415,23,28,11
-27,-20,7,23,-17,-6,-254,-195,-413,20,24,10
-30,-25,5,26,-17,-9,-230,-201,-410,18,25,15
-39,-34,5,36,-22,-14,-181,-200,-409,15,25,14
-9,-7,2,8,-5,-2,-125,-197,-416,13,25,17
9,8,-1,-8,5,3,-67,-194,-418,8,25,20
-4,-2,2,3,-3,0,-9,-190,-407,11,28,20
-11,-3,8,7,-10,2,54,-189,-403,21,35,22
-7,14,21,-4,-14,17,124,-172,-387,36,50,29
7,66,59,-37,-27,63,211,-145,-358,68,79,47
17,85,68,-51,-26,77,262,-131,-362,74,94,57
52,101,49,-77,1,75,234,-157,-361,73,105,72
67,105,38,-86,14,71,222,-210,-375,61,99,74
72,94,22,-83,24,58,247,-212,-375,65,104,82
98,113,15,-106,42,64,281,-217,-373,86,122,102
63,73,10,-68,26,41,328,-216,-381,63,99,87
17,22,5,-19,5,13,387,-210,-381,54,82,62
-15,-13,2,14,-9,-6,415,-221,-430,3,39,31
-25,-30,-5,28,-10,-17,419,-213,-407,33,55,34
-36,-38,-3,37,-16,-20,409,-261,-458,-19,28,18
-49,-45,4,47,-27,-20,423,-204,-396,16,47,20
-64,-53,11,58,-37,-21,409,-271,-455,-23,27,7
-52,-35,17,43,-34,-8,439,-198,-397,2,26,5
-29,-2,27,15,-27,12,446,-259,-407,41,54,34
32,88,56,-60,-12,72,581,137,53,346,237,93
454,419,-35,-436,244,192,515,488,1180,1850,1379,664
554,444,-109,-499,332,167,-439,-1732,-885,716,1151,943
74,75,1,-75,37,38,-773,-3112,-3295,-1851,-446,417
-165,-212,-47,188,-58,-129,-481,-2532,-2899,-1922,-897,-15
-122,-234,-112,178,-5,-173,-332,-1835,-2023,-1286,-702,-129
-36,-71,-34,54,-1,-52,323,-605,-879,-449,-243,-59
-53,-76,-24,65,-14,-50,701,-79,-388,-81,-42,-44
-44,-57,-14,51,-15,-35,738,-1,-323,-72,-44,-49
-20,-27,-7,24,-7,-17,807,86,-221,31,23,-30
-54,-57,-2,56,-26,-29,785,91,-222,7,3,-34
-49,-41,8,45,-28,-17,791,149,-151,78,34,-22
-64,-55,10,59,-36,-22,746,153,-154,71,35,-33
-57,-38,19,47,-38,-9,653,195,-117,90,42,-33
-62,-39,22,50,-42,-8,493,216,-112,90,43,-32
-67,-37,30,52,-48,-3,350,254,-77,96,48,-25
-55,-26,29,41,-42,1,267,289,-37,116,56,-19
-64,-33,31,49,-48,-1,208,337,-3,127,59,-15
-53,-24,28,39,-40,2,165,391,35,148,60,-7
-45,-10,35,28,-40,12,142,453,77,165,72,-8
-32,18,49,7,-41,33,152,529,134,191,84,-26
-2,47,50,-22,-26,48,160,616,189,210,85,-38
-11,50,61,-20,-36,55,193,720,252,232,85,-32
-19,50,69,-16,-44,59,243,827,315,259,80,-41
-18,54,72,-18,-45,63,273,942,380,280,74,-55
-35,54,89,-10,-63,72,319,1064,449,301,69,-66
-55,58,112,-2,-84,85,405,1173,505,297,63,-85
-95,38,134,28,-115,86,479,1258,546,284,41,-110
-110,50,160,29,-135,105,513,1301,567,273,11,-130
-128,62,189,33,-159,125,524,1277,548,242,-15,-155
-167,37,204,65,-186,120,504,1203,498,196,-50,-183
-169,27,196,71,-183,111,449,1057,398,142,-80,-182
-173,14,187,79,-180,101,351,865,278,100,-83,-173
-168,10,178,79,-173,94,222,666,171,75,-60,-153
-141,10,151,65,-146,80,86,459,68,76,-17,-107
-84,27,110,28,-97,68,-54,270,-33,101,48,-44
-29,37,66,-4,-48,51,-180,105,-118,106,109,11
-2,29,31,-14,-16,30,-262,-14,-183,97,134,39
20,31,10,-26,5,20,-299,-76,-224,91,151,65
25,26,1,-26,11,13,-334,-115,-250,84,154,71
30,25,-5,-27,17,10,-359,-143,-273,78,146,66
39,24,-15,-31,27,4,-360,-146,-280,72,144,65
36,17,-18,-26,27,0,-360,-145,-280,70,138,60
31,16,-15,-23,22,0,-360,-146,-280,67,135,60
27,11,-15,-18,21,-2,-368,-145,-280,64,130,60
20,7,-13,-13,16,-2,-373,-145,-280,61,130,60
15,5,-10,-10,12,-2,-366,-142,-280,59,129,60
