I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-120,-106,67,46,-113,63,15,16,-84,-120,-118
-1,-120,-119,60,59,-119,58,15,13,-86,-117,-121
8,-118,-127,56,68,-122,55,15,8,-83,-115,-124
10,-112,-122,51,66,-117,59,15,5,-88,-115,-125
12,-108,-120,48,66,-114,61,20,5,-77,-115,-125
13,-103,-116,45,65,-109,59,25,5,-80,-115,-125
16,-99,-115,42,65,-106,60,29,5,-102,-115,-125
17,-95,-112,39,65,-103,60,28,5,-100,-110,-125
4,-105,-109,50,57,-107,60,23,5,-100,-109,-125
-15,-125,-110,70,48,-118,64,20,4,-100,-105,-125
-14,-124,-110,69,48,-116,65,17,-1,-100,-103,-125
-2,-113,-110,57,54,-111,65,12,-4,-98,-98,-125
-4,-113,-110,59,54,-111,65,10,-7,-94,-104,-125
-13,-123,-110,68,49,-116,65,14,-12,-96,-127,-125
-22,-132,-110,77,44,-121,64,15,-15,-91,-131,-124
-19,-129,-110,74,45,-119,60,15,-11,-89,-129,-121
-15,-126,-110,70,48,-117,60,15,-10,-91,-130,-118
-19,-125,-106,72,44,-115,60,15,-10,-92,-130,-115
-22,-121,-99,72,39,-110,60,13,-5,-107,-129,-112
-28,-119,-92,74,32,-105,60,9,-5,-116,-125,-110
-33,-120,-87,77,27,-103,56,7,-4,-108,-122,-110
-43,-120,-77,81,17,-98,55,4,0,-105,-120,-110
-39,-120,-81,80,21,-100,55,1,0,-100,-116,-110
-22,-118,-96,71,37,-107,50,0,0,-95,-115,-110
-22,-111,-90,67,34,-101,50,6,-1,-92,-111,-110
-18,-103,-85,60,34,-94,51,13,1,-88,-105,-110
-14,-96,-82,55,34,-88,56,19,-4,-85,-100,-103
-9,-84,-75,47,33,-80,55,27,-3,-81,-94,-95
-2,-80,-78,41,38,-78,54,31,7,-81,-88,-87
6,-78,-84,37,45,-81,76,45,31,-85,-85,-78
17,-73,-90,28,54,-81,82,49,64,-88,-88,-75
7,-74,-82,34,45,-78,50,41,55,-91,-80,-75
22,-59,-80,19,51,-70,6,29,27,-95,-85,-75
47,-71,-119,12,83,-95,-6,-5,8,-92,-105,-76
38,-86,-123,24,81,-104,2,-20,-11,-85,-104,-73
0,-88,-88,44,44,-87,8,-6,-11,-93,-111,-77
-47,-118,-71,83,12,-94,12,-15,-27,-113,-126,-90
-49,-123,-74,86,13,-98,20,-22,-39,-121,-126,-92
-42,-107,-65,75,12,-86,36,-20,-21,-113,-122,-85
-54,-119,-65,87,6,-92,43,-14,-24,-132,-130,-90
-36,-96,-60,66,12,-78,38,-2,-2,-114,-119,-79
-21,-83,-62,52,21,-72,31,-5,-26,-135,-133,-91
-34,-99,-64,67,15,-81,69,42,12,-108,-128,-85
-84,-91,-7,87,-38,-49,160,151,131,-66,-124,-101
204,68,-136,-136,170,-33,-10,302,541,420,198,105
622,422,-200,-522,411,111,-548,-165,586,941,666,558
470,306,-164,-388,317,71,-737,-1054,-618,79,249,428
153,-64,-217,-45,185,-140,-423,-1065,-1134,-625,-276,49
12,-97,-110,43,61,-103,-157,-572,-586,-404,-243,-38
-29,-89,-60,60,16,-75,-16,-205,-244,-259,-198,-85
-19,-79,-60,49,21,-69,52,-7,-42,-134,-140,-74
-32,-70,-39,51,4,-54,68,5,-21,-118,-123,-71
-28,-71,-42,50,7,-56,72,39,6,-100,-116,-67
-36,-60,-24,49,-6,-42,69,51,21,-86,-105,-58
-40,-62,-22,51,-9,-42,71,52,23,-86,-104,-57
-41,-52,-10,47,-15,-31,70,44,39,-71,-91,-49
-39,-53,-14,46,-12,-33,69,61,37,-76,-90,-50
-31,-48,-17,40,-7,-32,65,88,60,-64,-81,-45
-33,-52,-19,42,-7,-35,62,83,57,-65,-77,-42
-22,-46,-23,34,1,-34,60,86,65,-56,-71,-40
-7,-31,-25,20,10,-28,56,85,67,-56,-66,-37
4,-19,-23,8,14,-21,55,84,78,-48,-60,-30
12,-7,-19,-3,16,-13,50,89,86,-27,-55,-20
5,-16,-20,5,13,-18,40,101,103,-12,-48,-13
34,14,-20,-24,27,-3,33,122,127,-1,-37,-6
40,20,-20,-30,30,0,23,133,147,19,-25,15
46,27,-20,-37,33,4,10,150,180,58,6,39
90,75,-15,-82,53,30,-8,186,216,86,41,70
101,91,-10,-96,55,41,-25,217,275,137,82,105
160,154,-6,-157,83,74,-50,258,342,204,130,143
206,205,-1,-205,103,102,-81,294,389,251,167,181
223,227,3,-226,110,115,-81,307,438,305,218,206
248,256,8,-252,120,131,-70,307,458,327,244,226
240,254,13,-247,113,133,-64,295,453,335,240,226
209,228,20,-219,95,124,-56,273,430,322,223,209
154,178,25,-166,64,101,-38,222,356,252,177,171
93,112,20,-103,36,66,-12,155,262,167,106,119
45,57,12,-51,16,35,2,98,178,86,29,70
6,11,6,-9,0,9,11,62,115,29,-16,30
-19,-20,-1,19,-9,-10,16,42,76,-7,-43,8
-17,-25,-8,21,-4,-16,21,27,53,-41,-71,-9
-50,-65,-16,58,-17,-40,27,15,38,-68,-86,-18
-49,-72,-23,61,-13,-47,33,6,25,-76,-93,-14
-18,-46,-29,32,6,-37,33,3,20,-74,-95,-15
-31,-55,-25,43,-3,-40,29,-1,14,-78,-95,-15
-28,-47,-18,38,-5,-32,27,-4,8,-80,-95,-15
-28,-41,-13,35,-7,-27,24,-9,5,-80,-95,-15
-30,-37,-7,33,-11,-22,21,-10,0,-76,-95,-10
-28,-31,-3,30,-12,-17,19,-10,-2,-70,-88,-7
-30,-28,2,29,-16,-13,16,-10,-7,-64,-80,-3
-29,-24,5,26,-16,-9,15,-10,-10,-58,-73,0
-29,-21,8,25,-18,-6,14,-10,-7,-55,-63,5
-30,-17,13,23,-21,-2,10,-10,-2,-51,-63,3
-28,-13,15,20,-21,1,10,-14,1,-48,-65,-1
-21,-10,11,16,-16,0,13,-16,4,-44,-65,0
-18,-10,8,14,-13,-1,15,-15,9,-40,-69,-4
-14,-8,6,11,-10,-1,19,-20,9,-44,-71,-6
-6,-4,2,5,-3,-1,20,-20,4,-45,-69,-4
-5,-5,0,5,-2,-2,15,-20,-1,-46,-66,-16
-25,-28,-3,27,-11,-15,15,-32,-5,-50,-65,-23
-38,-44,-5,42,-17,-24,15,-36,-10,-50,-65,-19
-33,-38,-5,36,-14,-21,15,-34,-14,-50,-64,-21
-32,-41,-8,37,-12,-24,15,-32,-19,-50,-66,-16
-30,-41,-11,36,-10,-26,17,-29,-24,-51,-62,-15
-27,-36,-9,31,-9,-23,20,-30,-27,-48,-60,-15
-50,-55,-6,53,-22,-30,20,-30,-33,-45,-60,-11
-44,-48,-5,46,-19,-26,20,-30,-36,-42,-56,-8
-29,-34,-5,32,-12,-19,20,-30,-35,-40,-54,-5
-35,-40,-5,38,-15,-22,19,-30,-35,-37,-55,-3
-26,-31,-5,29,-10,-18,16,-30,-35,-34,-60,1
-26,-29,-3,28,-12,-15,13,-30,-35,-52,-64,-3
-25,-23,2,24,-13,-10,10,-30,-35,-62,-69,-5
-25,-20,5,22,-15,-7,7,-30,-31,-59,-68,-5
-27,-19,8,23,-17,-5,4,-30,-28,-61,-62,-5
-44,-31,13,37,-29,-9,7,-29,-24,-60,-57,-5
-56,-41,15,48,-35,-13,10,-29,-22,-60,-54,-5
-44,-33,11,39,-27,-11,10,-30,-14,-55,-49,3
-39,-31,8,35,-24,-11,10,-30,-20,-51,-45,8
-32,-26,6,28,-18,-10,10,-30,-36,-49,-56,4
-27,-25,2,25,-14,-11,10,-30,-33,-44,-61,5
-26,-25,0,26,-13,-12,10,-30,-29,-41,-59,5
-21,-24,-3,23,-9,-13,10,-26,-26,-37,-60,5
-16,-26,-10,21,-2,-17,10,-25,-21,-35,-60,5
-13,-23,-10,18,-1,-16,10,-25,-19,-35,-61,5
-11,-20,-10,15,0,-15,10,-25,-14,-35,-57,5
-7,-18,-10,13,2,-14,12,-25,-15,-35,-55,5
-4,-14,-10,9,4,-11,17,-26,-14,-35,-55,5
-13,-23,-10,18,-1,-16,20,-32,-16,-30,-55,5
-28,-32,-4,30,-11,-18,24,-40,-15,-31,-55,3
-23,-20,3,21,-12,-8,27,-35,-12,-29,-55,-1
-30,-21,9,25,-19,-5,32,-25,-5,-24,-50,1
-50,-34,16,42,-32,-9,23,-18,-3,-26,-47,-1
-12,11,23,0,-18,17,33,-8,2,-21,-39,1
32,55,23,-44,5,39,66,-2,35,-7,-13,16
32,45,13,-39,10,29,57,13,52,7,-10,27
33,35,2,-34,15,18,37,1,38,4,-17,40
32,26,-6,-29,19,10,29,-40,-9,-8,-22,37
45,14,-32,-29,38,-9,16,-51,-45,-14,-27,23
55,7,-48,-31,51,-20,13,-52,-46,-26,-31,12
8,-16,-24,4,16,-20,15,-55,-44,-33,-43,5
-44,-50,-6,47,-19,-28,20,-60,-46,-48,-55,2
-32,-38,-7,36,-12,-22,25,-56,-45,-44,-58,-2
-34,-29,4,31,-19,-12,28,-52,-43,-38,-58,-4
-46,-42,4,44,-25,-19,33,-46,-39,-40,-57,-12
-16,-1,15,8,-15,7,39,-39,-19,-26,-51,-5
-18,0,18,9,-18,9,43,-38,-24,-38,-61,-7
-64,-17,48,41,-56,15,109,25,24,-40,-56,-36
-49,9,58,20,-53,33,166,193,230,85,6,-19
409,275,-134,-341,271,70,-214,188,670,690,418,313
769,555,-214,-662,492,170,-803,-600,214,748,634,625
447,259,-189,-353,318,35,-747,-1305,-987,-202,96,351
165,-6,-171,-79,168,-88,-347,-973,-958,-490,-210,49
36,-1,-37,-17,37,-19,-129,-452,-408,-243,-138,-2
-36,-26,9,31,-22,-8,38,-148,-158,-135,-105,-31
-33,2,34,15,-33,18,80,-33,-19,-52,-64,-17
-64,1,65,32,-65,33,74,-19,-26,-48,-62,-16
-47,24,70,11,-59,47,97,25,23,-24,-46,-9
-43,38,82,2,-63,60,94,23,21,-20,-44,-3
-36,32,68,2,-52,50,97,37,30,-13,-41,-1
-35,33,68,1,-52,50,94,43,35,-9,-35,1
-31,27,59,2,-45,43,91,50,35,-8,-34,1
-31,25,56,2,-44,40,90,57,47,-1,-28,7
-39,27,65,6,-52,46,89,58,49,-1,-26,4
-11,55,66,-23,-39,60,83,65,66,6,-20,9
-2,61,64,-30,-33,62,77,70,76,12,-16,14
-14,45,60,-16,-37,52,73,76,81,16,-12,17
5,64,58,-35,-26,61,66,86,80,26,-4,24
1,54,54,-28,-27,54,62,92,94,43,21,24
7,64,57,-36,-25,60,54,106,118,63,38,33
47,117,69,-82,-11,93,42,128,145,80,48,51
61,127,66,-94,-3,96,31,153,176,102,66,73
87,147,60,-117,14,103,20,191,221,146,104,110
130,185,55,-158,37,120,3,231,280,192,142,143
180,228,48,-204,66,138,-13,272,337,242,180,177
224,270,46,-247,89,158,-29,308,392,297,228,211
249,304,55,-277,97,179,-43,319,425,335,258,227
241,311,70,-276,85,191,-39,306,425,341,268,220
234,305,72,-269,80,188,-37,288,419,338,257,215
213,280,68,-247,72,174,-23,252,387,320,233,207
154,220,66,-188,44,143,8,198,308,249,181,161
93,155,62,-125,15,108,35,118,207,159,112,110
38,98,60,-68,-11,78,56,57,133,88,70,70
2,60,58,-31,-28,58,64,26,83,41,30,33
-19,29,48,-5,-34,39,72,-3,44,7,-2,12
-22,20,42,1,-32,31,74,-11,28,-11,-12,2
-20,12,32,4,-26,22,70,-18,21,-20,-23,-4
-26,3,28,11,-27,15,70,-25,14,-24,-32,-11
-51,-8,44,29,-47,18,68,-33,6,-20,-31,-18
-71,-25,46,48,-58,10,64,-39,-2,-20,-30,-24
-65,-21,44,43,-55,11,65,-35,-3,-19,-29,-22
-55,-9,46,31,-50,18,68,-35,2,-14,-25,-14
-45,-1,44,23,-45,21,71,-34,5,-16,-25,-11
-37,9,46,13,-41,27,74,-30,8,-12,-23,-4
-29,15,44,7,-37,29,77,-30,13,-10,-20,1
-26,25,51,0,-39,38,80,-30,15,-10,-17,5
-28,29,56,-1,-42,42,79,-30,20,-6,-14,5
-31,22,53,4,-42,37,74,-30,28,-5,-11,5
-29,39,67,-5,-48,53,71,-30,28,-5,-10,5
-34,43,77,-5,-56,60,68,-31,21,-6,-16,4
-38,33,72,2,-55,52,63,-29,16,-3,-22,8
-39,31,70,4,-54,51,60,-43,11,-15,-28,-16
-40,26,66,7,-54,46,56,-57,5,-27,-30,-37
-41,24,65,8,-53,44,54,-53,0,-24,-30,-27
-43,19,62,12,-52,40,56,-50,0,-25,-30,-24
-40,16,56,12,-48,36,54,-48,2,-25,-30,-18
-39,12,52,13,-46,32,57,-44,1,-25,-30,-12
-39,9,48,15,-43,28,52,-48,-2,-28,-30,-13
-38,4,42,16,-41,23,57,-50,-5,-30,-30,-21
-38,3,41,18,-39,21,70,-50,-7,-30,-30,-29
-50,-4,46,26,-47,21,62,-49,-11,-30,-30,-30
-48,-4,44,25,-46,20,56,-58,-7,-35,-29,-30
-31,17,48,7,-39,32,50,-71,-5,-35,-33,-30
-29,21,50,4,-40,36,42,-68,-5,-36,-35,-30
-30,19,49,5,-40,34,40,-65,-5,-40,-35,-30
-45,20,66,12,-56,43,40,-63,-5,-40,-39,-30
-51,20,71,16,-61,46,40,-59,-5,-40,-44,-30
-47,19,66,13,-56,42,40,-63,-10,-40,-45,-30
-49,16,64,16,-57,40,40,-65,-15,-40,-45,-30
-55,5,61,25,-58,33,40,-65,-19,-40,-45,-30
-48,11,59,18,-54,35,35,-65,-24,-40,-45,-30
-21,35,56,-7,-39,45,35,-65,-28,-41,-45,-35
-20,33,53,-7,-37,43,34,-65,-33,-44,-45,-35
-22,29,51,-3,-36,39,29,-69,-35,-45,-40,-36
-21,26,47,-3,-35,36,31,-70,-35,-45,-40,-41
-23,21,45,0,-34,33,27,-70,-35,-45,-40,-39
-29,18,47,5,-38,32,25,-70,-36,-45,-40,-43
-40,15,55,12,-48,35,25,-70,-34,-45,-40,-45
-49,10,60,20,-54,35,25,-70,-31,-45,-40,-45
-52,8,60,22,-56,34,25,-70,-28,-45,-40,-45
-56,4,60,26,-58,31,25,-70,-25,-45,-39,-45
-62,-2,60,32,-61,29,30,-70,-23,-45,-46,-45
-27,32,59,-3,-43,46,28,-70,-19,-45,-49,-39
-10,53,63,-22,-36,58,24,-70,-25,-45,-42,-34
-27,38,65,-6,-47,51,26,-65,-31,-45,-37,-28
-29,36,65,-4,-47,50,24,-65,-30,-45,-32,-24
-38,27,65,5,-52,46,26,-65,-30,-45,-25,-16
-45,20,65,12,-55,42,24,-64,-31,-46,-34,-20
-35,30,65,2,-50,47,27,-65,-29,-42,-40,-31
-40,20,60,10,-50,39,22,-61,-34,-34,-30,-23
-16,36,52,-10,-34,44,32,-44,-32,-26,-25,-13
29,75,46,-52,-9,60,71,-32,5,-20,-9,-2
26,65,39,-46,-6,52,64,-27,28,-21,-5,-2
49,82,33,-66,8,57,27,-13,17,-18,-10,11
48,74,26,-61,10,50,-5,-45,-20,-27,-8,7
14,28,14,-22,0,21,-10,-86,-47,-40,-27,-22
21,25,3,-23,8,14,-1,-85,-44,-44,-45,-29
10,25,14,-18,-3,19,2,-85,-48,-46,-45,-35
-18,21,39,-1,-29,30,9,-86,-64,-50,-51,-41
-19,19,38,0,-28,28,14,-84,-61,-51,-53,-45
-27,21,48,3,-38,34,19,-85,-49,-47,-55,-44
-39,11,50,14,-45,30,23,-78,-51,-50,-61,-46
-40,20,59,10,-50,39,28,-66,-32,-38,-58,-43
-56,8,63,24,-60,35,27,-62,-40,-54,-70,-47
-73,2,75,35,-74,38,78,-19,0,-45,-59,-59
-93,25,117,34,-105,71,170,148,164,35,-14,-55
320,226,-94,-273,207,66,-148,233,595,507,309,196
802,557,-246,-679,524,155,-790,-444,360,698,579,528
536,360,-176,-448,355,92,-838,-1309,-840,-89,176,350
197,39,-158,-118,177,-60,-431,-1117,-1010,-477,-184,25
72,30,-42,-51,57,-6,-165,-524,-434,-264,-137,-45
-48,10,58,19,-53,33,10,-197,-177,-143,-77,-54
-62,26,88,18,-75,57,64,-49,-20,-58,-55,-50
-77,33,109,22,-93,71,77,-35,-11,-51,-56,-48
-67,33,100,16,-84,66,95,-4,17,-33,-49,-45
-75,38,113,19,-95,75,86,0,22,-25,-45,-41
-86,33,118,26,-102,75,96,12,30,-20,-41,-40
-78,37,114,20,-96,75,94,17,44,-14,-35,-45
-74,35,109,19,-92,71,95,31,34,-15,-30,-47
-45,58,102,-7,-74,80,90,54,57,-6,-22,-44
-37,61,98,-12,-67,79,83,50,72,-7,-16,-45
-32,60,92,-14,-62,75,80,56,80,0,-9,-40
-21,66,86,-23,-54,76,72,59,83,8,-4,-40
-14,64,79,-25,-47,71,68,71,88,16,2,-39
-6,67,73,-30,-40,70,62,76,90,25,10,-33
5,70,65,-38,-30,67,52,79,111,30,15,-29
9,70,61,-39,-26,65,44,100,135,41,23,-26
3,74,71,-39,-34,72,35,126,155,62,31,-15
29,98,68,-64,-20,82,26,153,183,93,58,10
67,129,62,-99,2,96,14,186,218,123,86,31
106,165,59,-136,23,112,-9,232,270,168,115,60
163,217,54,-191,55,135,-24,270,327,224,170,102
197,246,50,-221,73,148,-43,306,377,253,200,131
215,266,51,-241,82,158,-56,329,410,301,235,157
247,309,62,-278,92,186,-49,321,430,325,261,165
234,300,66,-268,84,183,-39,318,427,315,250,163
196,259,63,-228,66,161,-31,290,384,302,237,157
151,209,58,-180,46,133,-11,224,320,239,183,110
80,130,50,-105,15,90,25,155,237,170,127,54
29,74,44,-52,-8,59,45,89,155,99,67,6
1,39,37,-20,-18,38,47,41,96,49,10,-38
-14,17,31,-2,-23,24,55,9,50,10,-13,-72
-33,-7,26,20,-30,9,59,-12,19,-26,-39,-94
-54,-32,22,42,-38,-4,60,-24,6,-30,-51,-100
-72,-53,19,62,-45,-17,60,-25,3,-42,-61,-104
-60,-44,16,52,-38,-14,60,-25,-3,-47,-67,-106
-34,-23,11,28,-22,-6,60,-25,-9,-44,-61,-110
-66,-55,11,61,-38,-22,60,-25,-14,-46,-60,-108
-74,-59,15,66,-45,-21,64,-25,-27,-44,-55,-104
-63,-48,15,55,-39,-17,65,-22,-29,-45,-55,-105
-72,-55,17,63,-45,-19,65,-19,-22,-39,-51,-101
-65,-44,21,54,-42,-11,70,-16,-19,-34,-50,-100
-62,-43,20,52,-41,-11,70,-13,-13,-29,-49,-101
-51,-34,17,42,-33,-8,69,-10,-10,-23,-44,-105
-45,-32,14,38,-29,-8,64,-11,-15,-17,-46,-105
-45,-34,11,40,-28,-11,58,-15,-15,-17,-42,-106
-45,-37,8,41,-26,-14,55,-15,-15,-21,-40,-110
-56,-50,5,52,-30,-22,50,-15,-15,-24,-40,-110
-53,-49,4,51,-29,-22,46,-15,-15,-28,-36,-110
-50,-51,0,51,-25,-26,41,-15,-18,-31,-35,-110
-49,-49,0,49,-25,-24,40,-19,-20,-35,-35,-110
-50,-52,-2,51,-24,-27,40,-24,-23,-35,-42,-110
-65,-71,-6,68,-29,-38,40,-27,-26,-36,-51,-110
-71,-74,-3,73,-34,-38,40,-33,-29,-40,-57,-111
-41,-63,-22,52,-9,-42,41,-35,-30,-39,-63,-114
-32,-65,-33,48,0,-49,45,-35,-25,-42,-65,-115
-66,-92,-26,79,-20,-59,45,-35,-25,-46,-65,-115
-70,-96,-26,84,-22,-61,47,-35,-24,-44,-65,-115
-69,-89,-20,79,-24,-55,50,-35,-20,-49,-65,-115
-69,-90,-21,79,-24,-55,50,-35,-20,-50,-65,-115
-69,-84,-15,77,-27,-49,46,-32,-22,-50,-60,-115
-66,-86,-20,76,-22,-53,45,-29,-33,-57,-60,-115
-41,-82,-41,62,0,-61,45,-26,-40,-56,-60,-115
-40,-79,-40,59,0,-60,40,-23,-39,-54,-61,-115
-41,-81,-40,61,0,-60,40,-20,-41,-55,-59,-115
-36,-76,-40,56,3,-58,39,-21,-45,-55,-64,-119
-35,-75,-40,55,3,-57,35,-29,-45,-55,-77,-120
-31,-70,-39,50,4,-54,35,-37,-45,-57,-80,-124
-35,-70,-35,53,0,-52,35,-37,-45,-61,-83,-125
-30,-63,-33,47,2,-48,35,-34,-45,-59,-86,-127
-40,-69,-29,55,-5,-49,35,-31,-45,-56,-91,-130
-80,-107,-27,94,-26,-66,39,-28,-45,-53,-92,-125
-84,-108,-24,96,-30,-66,40,-25,-45,-50,-88,-125
-61,-90,-29,76,-16,-60,40,-25,-45,-47,-86,-125
-56,-85,-30,70,-13,-57,40,-25,-45,-44,-82,-124
-45,-77,-31,61,-7,-54,40,-25,-45,-47,-80,-126
-27,-71,-44,49,8,-57,39,-25,-45,-51,-78,-122
-20,-65,-45,43,13,-55,35,-25,-45,-49,-75,-120
-8,-55,-47,32,20,-51,35,-25,-47,-50,-72,-120
-16,-67,-51,41,18,-58,32,-22,-50,-60,-69,-117
-33,-83,-50,58,8,-66,30,-19,-50,-62,-65,-114
-28,-78,-50,53,11,-64,30,-16,-50,-59,-65,-116
-28,-78,-50,53,11,-64,33,-14,-50,-61,-67,-121
-22,-72,-49,47,14,-60,36,-10,-50,-60,-65,-119
-33,-84,-51,58,9,-67,34,-12,-45,-60,-65,-115
-53,-102,-49,77,-2,-75,37,-16,-39,-58,-65,-112
-38,-88,-51,63,7,-69,32,-13,-37,-48,-65,-107
-26,-76,-50,51,12,-63,60,16,-31,-42,-65,-105
-12,-62,-49,37,19,-55,96,46,-31,-43,-64,-110
15,-48,-63,17,40,-55,71,45,-26,-47,-66,-110
22,-39,-61,9,41,-49,44,18,-26,-43,-63,-110
17,-68,-85,26,51,-77,42,-16,-54,-51,-69,-111
-8,-110,-102,59,47,-106,36,-22,-56,-65,-75,-109
-36,-119,-83,78,24,-100,33,-19,-57,-66,-79,-114
-45,-127,-82,86,19,-104,27,-32,-74,-83,-95,-114
-28,-105,-77,66,25,-91,24,-36,-81,-102,-104,-117
-24,-103,-79,64,27,-91,26,-24,-67,-85,-88,-113
-61,-131,-71,97,5,-101,23,-28,-69,-91,-86,-116
-35,-111,-76,73,21,-94,34,-14,-59,-84,-86,-115
-44,-100,-55,72,6,-78,44,-19,-52,-74,-80,-115
-57,-120,-63,89,3,-91,54,-1,-47,-82,-98,-129
-89,-130,-41,109,-24,-85,139,90,19,-72,-109,-149
-14,-86,-72,50,29,-79,140,281,283,140,15,-100
501,251,-250,-376,375,1,-304,196,686,799,516,315
644,442,-201,-542,422,120,-764,-718,-67,562,548,511
259,75,-184,-167,221,-54,-591,-1237,-1124,-413,-71,148
49,-124,-173,38,112,-148,-244,-788,-855,-485,-228,-73
-57,-107,-51,82,-3,-79,-62,-342,-385,-262,-159,-124
-68,-124,-56,96,-5,-90,61,-55,-150,-145,-128,-134
-56,-89,-33,73,-11,-60,74,24,-56,-84,-77,-120
-51,-71,-21,61,-15,-46,80,41,-50,-93,-88,-126
-52,-72,-20,62,-16,-46,81,69,-10,-67,-72,-114
-73,-91,-17,82,-28,-54,78,59,-22,-76,-75,-117
-53,-76,-23,65,-15,-50,82,73,3,-58,-67,-114
-65,-80,-15,73,-25,-47,78,67,4,-58,-63,-115
-51,-84,-33,68,-9,-58,90,89,16,-51,-59,-115
-31,-72,-41,51,5,-56,86,96,24,-47,-51,-114
-32,-72,-40,52,4,-56,79,95,29,-45,-49,-116
-22,-62,-40,42,9,-51,73,102,39,-40,-40,-112
-20,-60,-40,40,10,-50,65,99,43,-37,-37,-106
-34,-74,-40,54,3,-57,60,108,50,-33,-43,-99
-38,-82,-43,60,2,-62,52,118,68,-21,-42,-92
-33,-79,-46,57,7,-62,46,121,79,-6,-29,-86
-24,-67,-42,46,9,-54,38,140,102,10,-15,-67
31,-28,-59,-1,45,-43,34,160,138,40,9,-41
66,-6,-72,-30,69,-38,23,193,165,67,44,-13
94,30,-65,-62,79,-17,-4,229,215,124,85,13
145,82,-63,-114,104,10,-28,257,270,179,125,51
161,102,-58,-132,110,22,-42,298,325,220,166,92
185,131,-55,-157,120,38,-62,324,372,277,205,114
216,164,-52,-190,134,56,-82,332,400,313,230,143
225,176,-48,-201,136,64,-80,320,408,320,232,149
223,176,-47,-199,134,64,-71,307,390,305,223,141
190,148,-43,-169,116,52,-52,275,340,288,207,123
132,91,-41,-112,86,25,-17,209,263,223,160,73
68,28,-40,-48,54,-6,26,154,171,118,90,22
36,-15,-51,-10,44,-33,46,108,96,55,34,-27
6,-67,-73,31,40,-70,47,64,45,5,-10,-61
-17,-93,-76,55,30,-84,57,38,8,-41,-54,-76
-30,-105,-75,68,22,-89,56,25,-13,-71,-82,-90
-62,-137,-75,100,7,-106,53,12,-25,-70,-90,-96
-30,-105,-75,68,23,-90,51,10,-33,-63,-94,-95
-33,-107,-74,71,20,-90,47,10,-39,-84,-93,-95
-63,-123,-60,93,-1,-92,45,6,-41,-86,-87,-95
-65,-111,-46,88,-9,-78,42,5,-39,-81,-83,-95
-79,-114,-36,97,-21,-74,40,5,-35,-80,-79,-94
-73,-108,-35,91,-19,-71,40,16,-31,-75,-74,-89
-70,-104,-34,87,-18,-69,40,26,-28,-75,-70,-86
-61,-92,-31,76,-15,-61,40,24,-23,-69,-70,-83
-54,-82,-28,68,-13,-55,40,25,-20,-64,-70,-78
