I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,16,110,38,-102,63,9,-9,-54,158,-54,24
-113,-30,83,72,-98,26,-24,-31,-60,168,-60,41
-83,-28,55,56,-69,13,-43,-50,-56,166,-77,53
-101,-33,68,67,-84,17,-36,-45,-49,157,-75,40
-60,13,73,24,-67,43,-24,-40,-45,161,-61,34
-42,30,73,5,-58,51,-16,-33,-37,160,-56,25
-46,33,80,6,-63,56,-6,-30,-36,158,-56,26
-56,22,78,17,-67,50,-4,-19,-25,163,-52,23
-65,16,81,24,-73,48,15,-14,-26,155,-53,3
-35,48,83,-7,-60,66,44,-1,-15,166,-45,-18
-68,16,84,25,-76,50,54,-10,-12,154,-65,-32
-30,58,88,-14,-59,72,68,-10,-8,165,-61,-34
0,73,73,-37,-36,73,59,16,4,159,-52,-42
-4,70,74,-33,-39,72,37,-3,-11,147,-49,-31
30,83,52,-57,-11,67,28,-13,-12,134,-54,-46
-26,53,80,-14,-54,67,10,-45,-63,41,-104,-101
-37,42,79,-3,-58,60,-1,-15,-5,105,-141,-132
120,74,-46,-97,83,14,-169,-148,64,482,414,183
615,138,-477,-376,546,-169,-434,-136,544,1559,1701,823
855,-58,-913,-398,884,-486,-434,-154,312,1189,1373,744
380,-190,-570,-95,476,-379,-322,-718,-1022,-627,-100,212
45,-133,-178,44,112,-156,-206,-704,-993,-727,-316,-8
-12,-138,-125,75,57,-132,-60,-343,-422,-303,-206,-169
-25,-75,-50,50,13,-62,16,-153,-216,-165,-155,-160
-19,-65,-46,42,14,-56,66,-3,-24,-21,-85,-143
-25,-44,-19,35,-3,-31,78,-8,-46,-61,-111,-170
-23,-6,17,14,-20,6,83,48,36,6,-56,-124
-65,-5,60,35,-62,27,105,81,60,-3,-57,-109
-29,17,46,6,-38,31,87,110,88,37,-45,-89
9,26,17,-18,-4,21,54,103,83,23,-52,-92
-8,9,17,-1,-13,13,26,46,37,13,-50,-84
-1,3,4,-1,-3,3,-3,7,17,-3,-42,-79
60,50,-10,-55,35,20,-6,30,11,1,-37,-96
38,14,-24,-26,31,-5,0,68,57,30,-28,-101
-21,-27,-6,25,-7,-16,21,67,70,10,-23,-97
-20,-23,-4,22,-8,-13,41,75,70,40,-19,-94
-6,-25,-19,16,7,-22,52,81,88,24,-20,-91
2,-29,-31,14,17,-30,77,86,93,25,-21,-89
-13,-45,-31,29,9,-38,83,92,93,40,-20,-85
28,0,-28,-14,28,-14,87,117,114,23,-21,-79
11,-14,-25,2,18,-19,91,137,112,13,-27,-73
10,-13,-23,2,17,-18,101,199,183,30,3,-67
48,29,-19,-39,33,5,98,267,265,80,22,-59
37,15,-23,-26,30,-4,73,264,251,77,19,-51
48,-8,-56,-20,52,-32,69,265,255,60,20,-43
12,-56,-68,22,40,-62,67,266,250,67,21,-36
15,-55,-70,20,43,-62,63,264,248,64,19,-19
31,-43,-74,6,53,-58,61,267,277,72,21,6
36,-42,-78,4,57,-60,59,245,262,67,41,28
64,-23,-87,-21,76,-55,54,215,245,51,63,47
49,-13,-62,-18,56,-38,45,185,214,96,90,49
37,1,-36,-19,36,-17,40,132,145,82,86,37
32,10,-22,-21,27,-6,31,71,82,26,68,26
32,16,-15,-24,23,1,24,35,6,17,60,15
53,40,-13,-47,33,14,18,22,-13,0,45,8
52,46,-6,-49,29,19,7,12,-3,-5,33,3
34,31,-4,-32,19,13,-2,3,-30,-33,18,-3
21,24,3,-22,9,13,-24,-30,-41,-57,10,-9
8,13,5,-11,1,9,-41,-61,-40,-51,10,-14
21,22,1,-22,9,12,-30,-53,-33,-46,9,-11
28,42,13,-35,7,27,-17,-42,-29,-41,11,1
22,39,18,-31,2,28,-10,-33,-23,-34,9,8
22,35,13,-29,4,24,-4,-23,-17,-32,14,5
17,34,17,-26,0,25,-1,-10,-10,-40,20,5
14,26,13,-21,0,19,4,13,17,-31,28,3
17,39,22,-28,-3,30,9,13,19,-27,34,-1
20,54,34,-37,-7,44,8,2,9,-28,24,0
20,45,25,-33,-3,35,-13,-10,-2,-50,6,4
12,32,20,-22,-4,26,-27,-42,-48,-76,-12,14
31,42,11,-37,10,26,-3,-44,-52,-69,9,18
50,49,-1,-50,26,24,-16,-55,-60,-103,4,5
18,21,3,-20,8,12,-43,-103,-101,-133,-34,-13
-12,6,18,2,-15,12,-37,-105,-99,-122,-38,-20
-22,0,22,11,-22,11,-33,-89,-95,-120,-39,-21
-36,-18,18,26,-26,0,-29,-81,-92,-112,-32,-22
-21,-7,13,14,-17,3,-23,-69,-88,-107,-27,-19
0,9,9,-5,-5,9,-21,-60,-83,-103,-22,-16
-1,33,34,-16,-17,33,-24,-53,-88,-95,-15,-14
-30,17,47,6,-39,32,-25,-49,-71,-90,-23,-10
-59,-22,37,40,-48,8,-25,-44,-33,-90,-27,-11
-19,14,33,2,-27,23,-25,-40,-39,-90,-25,-16
-9,18,27,-5,-19,23,-27,-35,-41,-90,-24,-19
-19,3,22,7,-20,13,-31,-39,-50,-91,-21,-22
26,46,20,-36,3,33,-30,-41,-60,-86,-18,-27
-14,2,17,6,-15,9,-34,-50,-66,-76,-25,-30
-33,-19,14,26,-23,-3,-35,-54,-79,-93,-16,-27
-9,2,12,3,-11,7,-35,-49,-71,-108,-28,-22
-49,-42,8,45,-28,-17,-28,-42,-62,-80,-53,-19
-49,-25,24,37,-36,-1,-20,-38,-54,-84,-44,-16
-42,-23,19,32,-31,-2,-12,-28,-50,-80,-41,-11
-22,3,25,9,-23,14,-4,10,-46,-64,-36,-11
-47,6,53,20,-50,29,2,14,-45,-74,-32,-17
-36,14,50,11,-43,31,10,7,-36,-66,-25,-23
3,52,49,-27,-23,50,-9,-13,-50,-77,-27,-29
-45,1,45,22,-45,23,-27,-54,-81,-96,-46,-27
-23,21,45,1,-34,33,-25,-52,-81,-92,-45,-23
-30,14,44,7,-37,29,-24,-42,-78,-87,-45,-22
-22,13,35,4,-28,24,-19,-39,-76,-82,-45,-17
15,45,30,-30,-8,37,-21,-29,-74,-78,-45,-17
32,54,22,-43,5,38,-12,-28,-78,-74,-43,-11
28,44,16,-36,6,30,-6,-39,-81,-69,-39,2
-13,-3,10,8,-11,3,8,-40,-79,-81,-40,-10
-4,-1,3,2,-4,1,18,-36,-82,-62,-36,-30
-12,-21,-9,17,-1,-15,-15,-33,-48,-38,-34,-36
-8,-20,-11,14,2,-15,-25,-31,-17,-67,-36,-35
-3,1,4,1,-3,2,-33,-27,-45,-74,-39,-35
18,35,17,-27,0,25,-42,-32,-52,-65,-41,-35
27,62,35,-45,-4,48,-34,-45,-45,-62,-40,-35
2,51,50,-27,-24,50,-31,-37,-44,-54,-40,-32
5,52,47,-29,-21,49,-21,-30,-38,-50,-40,-26
9,50,41,-30,-16,45,-14,-24,-37,-46,-37,-21
19,55,37,-37,-9,46,-6,-17,-31,-40,-35,-18
-7,22,29,-8,-18,25,1,-8,-24,-40,-35,-12
-28,-1,27,14,-28,13,9,2,-14,-34,-35,-10
-4,32,37,-14,-21,34,21,14,-6,-30,-36,-18
20,40,19,-30,0,29,18,26,0,-45,-34,-23
-8,-19,-11,14,2,-15,-2,5,-4,-61,-35,-32
-50,-39,11,44,-30,-14,-22,-27,-36,-81,-39,-35
-34,-34,0,34,-17,-17,-45,-56,-67,-93,-63,-42
-21,-25,-4,23,-8,-14,-64,-76,-86,-112,-69,-39
-14,9,23,2,-18,16,-59,-49,-57,-108,-65,-40
-24,8,32,7,-28,20,-52,-44,-69,-93,-45,-45
1,49,48,-25,-24,49,-20,-7,-27,-56,-17,-42
44,73,29,-58,7,51,19,11,-38,-92,-49,-49
-19,70,89,-26,-54,79,86,50,-2,-54,-50,-45
-70,55,125,7,-98,90,97,88,82,32,-46,-21
246,108,-138,-176,191,-15,-199,-84,255,729,938,507
827,77,-750,-451,788,-336,-450,-24,706,1515,1848,967
724,-148,-872,-288,798,-510,-393,-327,-216,206,640,542
146,-201,-347,28,247,-274,-287,-777,-1169,-935,-335,159
-56,-185,-129,120,37,-157,-178,-529,-663,-555,-240,-12
-91,-149,-58,120,-16,-103,-102,-286,-346,-347,-216,-118
-53,-42,11,48,-31,-16,-55,-76,-104,-141,-123,-55
-2,-16,-15,9,7,-16,-10,8,-19,-86,-115,-78
-33,-29,4,31,-18,-12,16,2,-21,-77,-85,-68
-56,-7,49,31,-52,21,51,68,63,-37,-72,-51
-93,-14,79,53,-86,33,65,70,52,-27,-68,-47
-82,-19,63,50,-72,22,77,111,99,-3,-59,-39
-44,16,60,14,-53,38,85,111,86,-31,-71,-40
-64,-13,51,38,-57,19,87,106,87,-12,-60,-33
-78,-35,44,56,-61,4,92,99,77,-9,-69,-30
-63,-25,38,44,-51,6,73,92,68,5,-61,-35
-74,-44,30,59,-52,-7,56,84,64,-7,-75,-63
-91,-64,27,78,-59,-18,48,67,54,-14,-91,-73
-79,-59,20,69,-50,-19,33,56,56,-22,-89,-74
-64,-49,15,56,-39,-16,25,49,54,-29,-103,-70
-57,-47,10,52,-34,-18,10,51,55,-24,-104,-62
-60,-34,26,47,-43,-3,4,48,55,-15,-101,-55
-68,-37,31,52,-49,-3,34,67,78,-7,-89,-51
-27,-5,23,16,-25,9,63,114,117,17,-68,-38
-27,-8,19,17,-22,5,89,157,147,64,-64,-41
-59,-47,12,52,-35,-17,97,196,189,60,-62,-59
-36,-32,4,34,-20,-13,109,242,234,81,-59,-51
-6,-36,-30,21,13,-33,124,278,263,89,-56,-44
53,6,-47,-29,50,-21,117,295,265,64,-54,-38
30,-31,-61,1,46,-46,104,285,258,85,-55,-31
9,-93,-102,42,56,-97,45,239,235,53,-76,-26
57,-40,-97,-8,77,-68,1,170,194,20,-83,-21
67,-40,-107,-14,87,-73,-1,127,178,39,-48,2
63,-21,-84,-21,73,-52,-9,104,151,65,-16,27
54,34,-20,-44,37,7,-17,66,113,68,6,24
50,26,-25,-38,37,0,-14,36,79,58,15,22
17,38,21,-27,-3,29,8,21,38,53,29,19
-3,63,66,-30,-35,64,33,19,28,46,46,16
12,69,57,-41,-23,63,47,20,31,40,40,15
-6,54,61,-24,-34,57,48,35,29,33,35,25
-27,26,54,0,-41,40,65,46,30,55,32,33
23,79,56,-52,-16,67,69,48,29,58,26,22
3,56,53,-30,-25,54,59,55,31,49,23,12
-31,10,42,10,-37,26,56,51,19,34,12,3
-23,13,36,4,-29,24,33,35,-9,14,6,-8
-60,-26,34,43,-47,4,-1,-24,-41,17,-5,-4
-54,-22,32,38,-43,5,-39,-64,-58,-21,-27,1
-47,-18,29,33,-38,5,-46,-55,-51,-43,-28,9
-17,13,30,2,-24,21,-37,-53,-50,-31,-20,4
-27,9,36,8,-32,22,-30,-48,-50,-27,-15,-30
-55,-8,47,31,-51,20,-6,-43,-50,-19,-11,-18
14,40,26,-27,-6,33,7,-37,-51,-9,3,24
4,46,43,-25,-20,44,19,-27,-48,13,17,28
-62,15,77,23,-70,46,23,-25,-53,14,10,19
-32,17,48,7,-40,32,46,-3,-26,5,6,11
-26,24,50,1,-39,37,72,31,-3,-3,-7,-1
-55,-2,53,28,-54,25,56,33,-6,-10,-22,-23
-43,-17,26,30,-34,5,39,17,-23,-26,-20,-36
-18,13,31,2,-25,22,26,14,-33,-48,-18,-39
-13,1,14,5,-13,8,11,-15,-26,-43,-33,-44
-83,-56,27,69,-55,-14,-2,-51,-47,-47,-41,-47
-32,36,68,-3,-50,52,-11,-27,-33,-45,-40,-51
10,32,22,-21,-6,27,10,-17,-18,-9,-37,-52
-30,34,64,-2,-47,49,14,-29,-35,6,-35,-58
-11,52,63,-21,-37,57,-1,-19,-36,-23,-35,-74
-32,-28,5,30,-18,-11,1,-22,-39,-54,-38,-70
-30,34,64,-2,-47,49,-7,-46,-65,-75,-56,-63
-42,-32,10,37,-26,-11,14,-57,-72,-81,-57,-57
-42,-38,4,40,-23,-17,35,-58,-59,-76,-49,-47
-37,67,104,-15,-71,85,27,-59,-66,-74,-42,-42
-28,28,56,0,-42,42,32,-46,-37,-67,-38,-39
-27,19,46,3,-37,33,28,-17,-41,-51,-25,-41
-28,42,71,-7,-50,56,16,-30,-49,-45,-33,-38
-38,-41,-4,39,-17,-22,2,-58,-44,-38,-56,-47
-68,-59,9,63,-38,-25,-16,-38,-56,-29,-48,-61
-40,-18,22,29,-31,2,-12,-32,-32,-64,-41,-61
-36,-33,3,35,-19,-15,4,-36,-35,-83,-35,-59
-7,0,7,3,-8,4,15,-38,-41,-74,-27,-55
-4,-10,-6,7,1,-8,17,-44,-26,-73,-26,-54
13,12,-1,-12,7,5,15,-43,-46,-68,-61,-57
7,8,1,-8,3,5,15,-54,-70,-65,-86,-64
-37,-32,5,34,-21,-13,10,-57,-59,-64,-85,-69
-19,-11,8,15,-14,-1,10,-48,-53,-78,-80,-66
-21,-8,13,14,-17,2,8,-43,-43,-50,-38,-58
-4,10,15,-4,-10,12,5,-32,-37,-33,-39,-59
13,24,11,-18,1,17,2,-19,-29,-25,-31,-48
11,18,8,-14,1,13,0,-4,-16,-19,-27,-39
-14,1,15,6,-15,8,-3,0,-17,-15,-19,-22
1,19,18,-10,-9,18,-6,7,11,4,-9,-19
-12,21,32,-5,-22,26,0,9,3,-3,-5,-23
-45,-11,34,28,-39,11,0,0,4,7,-4,-18
-65,-19,46,41,-55,13,11,-19,-45,-51,-79,-62
-56,5,61,25,-58,33,63,42,27,21,-96,-84
-20,12,32,4,-26,22,15,18,64,147,53,17
349,140,-209,-244,279,-35,-364,-205,234,1125,1456,790
865,180,-686,-522,775,-253,-573,-231,423,1678,2216,1271
526,-52,-578,-237,552,-314,-364,-440,-556,-54,514,603
44,-29,-73,-7,59,-51,-192,-580,-1008,-834,-350,145
-78,-50,27,64,-52,-11,-59,-288,-475,-371,-193,-19
-124,-124,1,124,-62,-61,11,-178,-332,-278,-221,-125
-35,-14,21,25,-28,3,22,-55,-99,-43,-86,-82
-62,-31,31,46,-46,0,36,24,1,-16,-102,-97
-44,-13,31,29,-37,8,23,8,-11,1,-88,-74
-15,9,24,3,-20,16,27,30,18,6,-100,-83
-41,-16,25,28,-33,5,20,9,-3,-9,-100,-80
-63,-44,19,54,-40,-13,19,13,-7,10,-83,-79
-71,-49,22,60,-46,-13,32,4,-13,-5,-85,-82
-63,-36,27,49,-45,-4,43,22,29,37,-66,-78
-58,-32,27,45,-42,-3,39,45,44,57,-66,-79
-28,-9,19,18,-24,5,33,70,74,86,-52,-69
-26,-11,15,18,-21,2,30,96,94,102,-46,-69
1,10,9,-6,-4,10,25,110,94,88,-42,-62
-20,-17,3,18,-12,-7,20,114,113,120,-19,-41
-28,-29,-1,28,-13,-15,24,105,135,142,-2,-19
