I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-40,-38,21,18,-39,50,11,-25,-21,-5,12
-6,-40,-34,24,14,-37,37,2,-13,-8,-5,15
-8,-40,-32,24,12,-36,35,-12,-14,-10,-5,14
-12,-41,-29,26,9,-35,35,-18,-16,-5,-5,9
-13,-38,-25,26,6,-31,31,-29,-19,-4,-6,6
-19,-44,-25,32,4,-35,30,-33,-20,-10,-10,3
-33,-51,-18,42,-8,-35,31,-30,-31,-18,-13,-2
-16,-49,-34,33,9,-41,34,-28,-31,-13,-17,-5
2,-50,-52,24,27,-51,39,-25,-20,-5,-20,-2
-1,-50,-49,25,24,-50,38,-22,-14,0,-16,3
0,-50,-50,25,25,-50,34,-20,-5,8,-10,6
0,-47,-47,24,24,-47,32,-20,-1,13,-5,9
0,-42,-42,21,21,-42,29,-20,2,21,1,14
0,-40,-40,20,20,-40,26,-20,5,32,7,15
0,-35,-36,18,19,-35,24,-20,7,31,9,15
-1,-32,-31,17,15,-31,18,-20,11,27,5,15
2,-28,-30,13,16,-29,11,-21,8,25,5,15
-14,-25,-11,20,-1,-18,4,-19,2,21,5,15
-9,-25,-15,18,4,-20,-4,-28,-3,20,5,15
18,-23,-41,3,30,-32,-12,-45,-6,16,5,19
17,-19,-36,2,26,-27,-12,-45,-11,15,5,20
10,-20,-30,6,20,-25,-10,-44,-15,15,5,20
-11,-32,-20,22,5,-25,-10,-46,-20,10,5,20
-10,-36,-26,23,9,-31,-7,-44,-25,10,5,20
0,-34,-34,17,18,-34,-4,-49,-28,9,6,19
-6,-32,-25,19,10,-28,-6,-56,-34,4,3,15
-7,-29,-23,18,8,-26,-9,-55,-33,6,0,15
-11,-30,-19,21,4,-25,-10,-55,-29,2,0,15
-19,-35,-16,27,-1,-25,-10,-55,-31,0,0,15
-24,-35,-11,30,-6,-22,-10,-54,-30,0,0,15
-25,-35,-10,30,-7,-22,-11,-57,-31,-4,0,18
-41,-35,6,38,-23,-14,-7,-62,-30,-6,4,24
-32,-34,-2,33,-14,-18,-1,-69,-23,-15,10,28
-8,-36,-28,23,10,-32,6,-63,-15,-7,18,33
5,-10,-15,3,10,-12,13,-44,-6,16,23,37
10,26,16,-18,-4,21,17,-29,-1,20,35,41
-4,47,51,-22,-27,49,32,-5,19,34,39,48
11,57,47,-34,-18,52,11,-5,38,56,45,53
48,74,25,-61,11,49,-37,-13,34,67,66,69
56,73,17,-65,19,45,-57,-21,31,78,68,80
26,34,8,-30,9,21,-54,-58,-1,62,55,67
2,8,7,-5,-3,7,-41,-66,-22,49,50,54
-13,-18,-5,16,-4,-11,-34,-81,-30,22,32,34
-39,-39,0,40,-19,-20,-21,-95,-54,-1,-4,10
-35,-31,3,33,-19,-14,-20,-96,-44,6,-20,0
-28,-36,-7,32,-10,-21,-13,-100,-59,-17,-36,-18
-22,-25,-3,23,-9,-14,-13,-96,-41,1,-15,-1
-45,-30,15,37,-30,-7,-7,-93,-58,-34,-23,-6
-48,-21,27,34,-37,3,-3,-96,-43,5,0,10
-41,-35,6,38,-23,-14,7,17,91,87,30,17
151,4,-147,-77,149,-71,42,549,975,717,264,83
719,286,-433,-503,576,-73,-237,578,1894,1454,795,422
591,277,-313,-434,452,-18,-665,-772,337,389,455,353
7,2,-5,-5,6,-1,-633,-1393,-1094,-622,-200,-9
-22,-47,-24,35,1,-35,-250,-539,-419,-270,-126,-40
-17,-44,-27,31,6,-36,-26,-82,-79,-89,-46,-35
-31,-46,-15,39,-8,-30,-2,-39,-47,-53,-37,-35
-21,-43,-22,32,1,-33,25,12,2,-34,-24,-25
-40,-47,-7,44,-16,-27,39,8,-24,-42,-36,-28
-26,-41,-14,34,-6,-27,40,38,11,-26,-20,-22
-41,-41,-1,41,-20,-21,40,44,-8,-34,-29,-28
-34,-35,-1,35,-16,-18,50,68,20,-20,-22,-23
-44,-35,9,39,-26,-13,64,69,17,-25,-27,-26
-38,-30,8,34,-23,-11,68,84,38,-18,-24,-25
-27,-30,-3,28,-12,-16,74,106,52,-21,-25,-24
-38,-35,3,37,-20,-16,77,121,55,-20,-26,-20
-28,-34,-7,31,-10,-20,79,142,67,-19,-24,-17
-33,-37,-3,35,-15,-20,88,168,74,-22,-22,-15
-34,-40,-6,37,-14,-23,105,208,90,-25,-19,-12
-10,-40,-30,25,10,-35,120,242,110,-25,-21,-8
-7,-38,-30,22,12,-34,135,285,119,-25,-20,-22
-5,-34,-29,20,12,-31,149,332,116,-25,-20,-39
-10,-35,-26,23,8,-31,172,373,105,-30,-22,-41
-10,-35,-25,23,8,-30,198,409,93,-51,-24,-44
-11,-35,-24,23,8,-30,202,415,84,-76,-36,-47
-18,-35,-17,27,0,-26,193,397,45,-105,-51,-50
-18,-29,-11,24,-4,-20,182,377,-4,-147,-67,-49
-32,-36,-4,34,-14,-20,173,324,-55,-187,-69,-42
-43,-41,3,42,-23,-19,149,240,-115,-197,-60,-36
-41,-32,9,36,-25,-11,113,140,-142,-183,-55,-29
-33,-26,7,29,-19,-10,82,65,-136,-152,-47,-23
-24,-19,4,21,-14,-7,47,28,-98,-105,-41,-16
-12,-12,0,12,-6,-6,18,0,-56,-66,-37,-18
-12,-12,0,12,-5,-6,14,-14,-36,-51,-34,-20
-11,-18,-7,15,-2,-12,15,-27,-29,-48,-31,-20
-23,-23,1,23,-12,-11,11,-37,-26,-42,-26,-25
-47,-26,21,36,-33,-3,10,-41,-19,-36,-26,-25
-52,-32,20,42,-36,-6,10,-39,-14,-31,-30,-26
-55,-34,21,45,-37,-6,10,-36,-8,-26,-33,-30
-50,-31,19,40,-34,-6,10,-33,-5,-25,-37,-30
-51,-28,23,39,-37,-3,11,-30,-3,-25,-40,-30
-37,-26,11,31,-23,-7,8,-28,0,-20,-36,-30
-31,-22,9,26,-20,-6,18,-25,3,-20,-30,-30
-53,-20,32,36,-43,6,25,-27,5,-19,-25,-27
-46,-18,29,32,-37,5,18,-31,2,-14,-19,-22
-39,-15,24,26,-31,5,14,-29,-3,-11,-14,-20
-38,-15,23,27,-30,3,8,-31,-6,-8,-9,-15
-31,-15,16,22,-23,0,2,-29,-10,-3,-5,-12
-32,-15,17,23,-24,1,-2,-31,-13,0,-5,-8
-43,-14,28,28,-35,7,-6,-38,-16,-3,-5,-5
-41,-11,30,26,-36,9,-8,-41,-22,-5,-5,-5
-32,-8,23,19,-27,7,-11,-55,-28,-5,-5,-5
-28,-5,23,17,-25,8,-14,-62,-34,-5,-5,-5
-19,-2,16,10,-17,6,-15,-59,-39,-5,-5,-5
-16,1,16,7,-16,8,-15,-61,-41,-6,-5,-9
-31,-2,29,16,-30,13,-15,-60,-45,-10,-5,-10
-36,-7,29,21,-32,11,-15,-60,-48,-10,-5,-10
-31,-10,21,20,-26,5,-15,-67,-51,-10,-5,-15
-33,-13,20,23,-26,3,-15,-75,-50,-10,-5,-15
-30,-18,12,24,-21,-3,-15,-74,-49,-10,-5,-15
-31,-20,12,25,-21,-4,-15,-76,-60,-14,-5,-15
-39,-16,23,27,-30,3,-15,-80,-66,-15,-5,-15
-36,-13,23,25,-29,5,-15,-79,-65,-15,-5,-15
-25,-10,15,18,-20,2,-15,-83,-64,-15,-9,-15
-19,-7,12,13,-15,2,-15,-85,-76,-15,-10,-15
-9,-5,4,7,-6,-1,-21,-85,-87,-15,-10,-12
-4,-3,1,3,-2,0,-26,-85,-91,-8,-10,-7
-21,0,22,10,-22,10,-33,-85,-95,-1,-10,-5
-25,0,25,12,-25,12,-33,-77,-92,6,-9,-1
-27,-1,26,13,-27,12,-22,-70,-82,13,1,4
1,23,22,-13,-11,22,-13,-59,-59,19,9,6
31,62,31,-47,0,46,1,-30,-27,30,28,11
27,67,41,-47,-7,54,4,-24,-5,34,42,8
65,79,14,-73,25,47,-36,-34,-9,50,51,24
74,93,19,-84,27,56,-71,-38,-20,60,66,54
49,65,15,-57,17,40,-73,-55,-26,42,59,47
36,42,6,-39,14,24,-65,-67,-38,24,41,30
20,22,2,-21,8,12,-61,-80,-52,23,37,16
-11,-19,-8,15,-2,-13,-54,-103,-77,-11,8,-10
-25,-34,-9,30,-8,-21,-48,-104,-65,-21,-6,-18
-24,-43,-19,34,-3,-31,-46,-100,-73,-28,-11,-32
-27,-37,-10,32,-8,-23,-34,-97,-64,-14,-2,-31
-1,-23,-22,13,11,-22,-38,-93,-63,-15,7,-17
-34,-24,10,29,-22,-7,-16,-89,-68,-15,0,-19
-46,-7,39,26,-42,16,4,-60,1,34,46,8
26,-36,-62,6,44,-49,26,316,473,344,123,4
525,161,-363,-343,444,-101,-94,755,1679,1249,625,261
783,325,-458,-554,620,-66,-507,-159,1128,915,714,433
191,100,-91,-146,141,5,-686,-1388,-833,-440,-24,83
-61,-1,60,31,-61,29,-393,-932,-773,-459,-189,-73
-29,-2,28,15,-28,13,-83,-182,-148,-104,-31,-22
-53,-27,26,39,-39,0,-1,-57,-110,-74,-40,-36
-17,-25,-8,21,-4,-16,14,12,-31,-36,-21,-26
-74,-42,32,58,-52,-5,25,23,-55,-51,-36,-33
-60,-32,28,45,-43,-2,15,43,-18,-30,-26,-28
-50,-32,17,41,-33,-7,28,50,-23,-35,-32,-31
-40,-27,13,33,-27,-7,44,57,-9,-23,-27,-26
-20,-23,-3,21,-8,-13,46,66,-3,-20,-23,-24
-43,-21,23,32,-33,1,45,75,1,-16,-21,-26
-45,-16,30,30,-37,7,45,96,19,-13,-15,-20
-14,-15,-2,15,-6,-8,46,113,25,-17,-13,-20
-2,-14,-12,9,5,-13,44,139,48,-14,-9,-21
-8,-16,-7,12,0,-11,51,165,53,-16,-18,-25
-31,-14,16,22,-23,1,71,193,63,-17,-25,-25
-31,-17,14,24,-22,-2,82,226,72,-21,-33,-25
-19,-27,-8,23,-5,-17,103,270,87,-20,-35,-25
-7,-24,-18,16,6,-21,118,311,96,-20,-35,-25
23,-13,-36,-5,30,-25,133,355,87,-37,-35,-29
1,-31,-32,16,17,-32,162,394,84,-55,-36,-30
-23,-52,-29,37,3,-40,175,401,73,-70,-58,-30
-18,-44,-26,31,4,-35,183,389,35,-106,-71,-30
-17,-37,-21,27,2,-29,182,376,-15,-147,-77,-31
-13,-33,-20,23,4,-26,168,330,-74,-195,-93,-32
-16,-27,-11,22,-3,-18,147,240,-140,-214,-89,-26
-3,-21,-19,12,8,-20,110,148,-178,-197,-79,-21
7,-16,-24,5,16,-20,66,68,-180,-167,-71,-18
-3,-11,-8,7,3,-9,43,18,-152,-112,-59,-12
-10,-5,5,8,-7,0,29,-11,-109,-56,-44,-11
-18,1,19,8,-19,10,11,-24,-72,-21,-35,-16
-14,4,18,5,-17,11,-6,-34,-46,-13,-35,-19
-5,-1,5,3,-5,2,-11,-48,-36,-16,-35,-22
-19,-4,15,12,-17,5,-10,-52,-33,-14,-35,-27
-31,-7,24,19,-27,8,-10,-49,-30,-15,-35,-30
-41,-12,30,26,-35,9,-10,-46,-27,-15,-35,-27
-57,-15,42,36,-49,13,-10,-43,-25,-13,-30,-24
-43,-11,32,27,-37,10,-7,-41,-22,-8,-30,-21
-35,-5,31,20,-32,12,-4,-39,-20,-5,-29,-18
-25,0,25,12,-25,12,-1,-35,-20,-2,-25,-16
-14,6,20,4,-18,13,2,-35,-20,3,-25,-13
-27,12,39,7,-33,25,5,-33,-20,5,-23,-11
-30,14,44,8,-37,29,4,-29,-21,15,-19,-7
-25,10,35,8,-30,22,0,-30,-25,23,-17,-5
-18,10,29,4,-24,19,-2,-34,-25,19,-14,-1
-45,8,53,18,-49,30,-6,-48,-26,17,-11,1
-62,4,66,29,-64,34,-8,-56,-30,14,-10,-4
-45,7,51,19,-48,29,-11,-54,-30,11,-10,-5
-53,-4,49,28,-51,23,-21,-62,-29,9,-10,-5
-51,-12,40,31,-46,14,-27,-71,-31,6,-10,-5
-41,-7,34,23,-37,14,-24,-74,-27,3,-10,-5
-56,-2,54,28,-54,26,-26,-79,-36,0,-9,-6
-57,-1,56,29,-56,27,-25,-86,-46,-2,-13,-12
-47,-12,35,29,-41,12,-25,-90,-44,-6,-19,-19
-56,-24,32,40,-44,4,-37,-90,-57,-2,-24,-25
-64,-35,28,49,-46,-3,-39,-93,-60,7,-30,-33
-65,-37,28,50,-46,-4,-32,-90,-55,22,-25,-29
-48,-25,24,36,-36,0,-29,-83,-53,40,-17,-16
-44,-19,25,31,-35,3,-23,-80,-46,40,-11,-5
-53,-6,47,29,-50,21,-20,-74,-46,42,-4,3
-26,31,57,-3,-42,43,-10,-71,-26,59,3,9
-18,68,86,-25,-52,77,7,-66,-4,61,12,17
-34,61,95,-14,-65,78,9,-65,3,59,20,21
-3,72,75,-35,-40,73,-31,-65,6,64,31,39
45,114,69,-80,-12,92,-67,-66,10,68,38,56
31,89,58,-60,-14,73,-65,-92,4,60,32,50
16,78,62,-47,-23,70,-54,-105,-9,48,18,37
12,69,57,-41,-22,63,-47,-121,-21,42,12,35
-41,13,54,14,-48,33,-37,-133,-69,-4,-16,3
-48,9,56,19,-52,32,-30,-133,-73,-18,-27,-25
-46,2,49,22,-48,26,-23,-143,-70,-30,-30,-22
-56,-3,54,30,-55,25,-18,-132,-65,-14,-22,-17
-48,-3,45,25,-46,20,-20,-136,-53,-14,-13,-8
-90,-16,74,53,-82,29,-9,-110,-63,-11,-19,-10
-71,11,82,30,-77,46,-1,-73,2,48,24,9
19,2,-18,-10,18,-8,53,319,524,375,108,13
516,164,-353,-340,435,-94,-84,785,1692,1233,596,249
768,317,-451,-543,610,-67,-471,-157,1080,854,662,399
125,100,-26,-113,75,37,-622,-1389,-846,-428,-43,83
-173,-55,118,114,-145,31,-383,-985,-785,-437,-195,-70
-102,-51,51,76,-76,0,-82,-254,-178,-118,-61,-43
-112,-58,53,85,-82,-2,12,-95,-126,-74,-56,-54
-80,-52,27,66,-53,-12,18,-31,-38,-29,-29,-38
-86,-57,30,71,-58,-13,31,-22,-56,-41,-48,-42
-55,-48,7,51,-31,-20,50,6,-19,-21,-35,-31
-51,-44,7,48,-29,-18,59,29,-24,-28,-43,-26
-41,-38,3,39,-21,-17,53,38,-14,-16,-39,-19
-46,-32,14,39,-30,-9,56,44,-11,-15,-35,-12
-51,-28,23,39,-37,-2,56,62,-8,-11,-31,-11
-58,-24,34,41,-45,4,60,87,11,-5,-24,-9
-66,-26,40,46,-53,7,62,94,19,-5,-23,-11
-47,-21,26,34,-36,2,73,116,43,2,-15,-9
-45,-20,25,32,-35,2,81,141,52,4,-18,-10
-34,-20,14,27,-24,-3,84,178,72,3,-20,-11
-26,-15,11,20,-18,-1,100,219,82,-6,-19,-15
-3,-11,-8,7,2,-9,127,255,90,-13,-21,-20
16,-6,-22,-5,19,-13,144,296,93,-19,-19,-16
11,-8,-20,-1,16,-14,154,342,81,-30,-22,-15
-4,-24,-20,14,8,-22,165,380,80,-31,-23,-15
-15,-36,-21,26,3,-28,177,395,69,-56,-32,-16
5,-36,-41,16,23,-38,187,382,56,-90,-51,-14
9,-34,-44,13,27,-39,177,368,11,-113,-64,-18
-1,-35,-35,18,17,-35,163,325,-58,-161,-76,-38
-2,-35,-33,19,16,-33,140,237,-115,-186,-74,-39
-13,-35,-23,24,6,-29,100,144,-154,-173,-70,-30
-9,-32,-23,21,7,-28,56,69,-146,-151,-52,-25
-2,-30,-28,16,13,-28,25,16,-118,-110,-28,-17
-8,-30,-22,19,7,-26,12,-18,-82,-73,-25,-11
-19,-30,-11,25,-4,-20,7,-31,-67,-48,-22,-13
-23,-30,-7,27,-8,-18,5,-48,-72,-39,-19,-19
-20,-29,-9,25,-5,-19,0,-62,-66,-41,-16,-22
-15,-26,-11,20,-2,-18,-3,-58,-65,-39,-15,-27
-15,-24,-9,20,-3,-16,-7,-56,-65,-40,-21,-30
-17,-29,-12,23,-2,-20,-10,-53,-62,-40,-28,-30
-4,-31,-26,18,11,-28,-10,-49,-57,-37,-28,-30
-1,-27,-26,14,13,-26,-12,-53,-54,-34,-23,-30
-9,-23,-14,16,3,-18,-16,-55,-50,-31,-20,-30
-22,-21,2,22,-12,-9,-15,-55,-47,-28,-17,-27
-24,-13,11,19,-17,-1,-11,-55,-44,-25,-12,-24
-4,-21,-16,13,6,-18,-10,-55,-38,-24,-10,-26
1,-24,-25,12,13,-24,-10,-56,-32,-19,-4,-24
12,1,-11,-6,11,-5,-10,-59,-28,-16,2,-18
12,3,-9,-7,11,-3,-9,-62,-21,-13,6,-12
-10,-14,-4,12,-3,-9,-12,-64,-16,-8,12,-8
-13,-17,-4,15,-4,-10,-15,-68,-27,-5,18,-1
-15,-13,2,14,-9,-5,-15,-71,-32,-2,20,4
-9,-8,1,9,-5,-4,-18,-68,-30,5,20,2
-3,-4,-2,3,0,-3,-20,-64,-31,9,19,-1
-15,1,16,7,-15,8,-21,-62,-29,16,21,-4
-10,10,19,0,-15,14,-12,-59,-31,21,19,-5
22,42,20,-32,1,30,4,-42,-10,27,22,4
20,74,54,-47,-18,64,25,-12,17,32,23,7
19,74,55,-47,-18,64,15,-10,32,39,33,25
64,90,26,-77,19,57,-39,-29,41,61,67,65
67,93,27,-81,20,60,-61,-44,28,67,71,65
53,76,23,-65,14,49,-56,-81,-7,41,51,42
48,75,27,-62,10,51,-44,-102,-29,28,46,24
9,31,22,-20,-7,26,-36,-107,-33,9,25,10
-53,-25,28,38,-40,2,-25,-111,-63,-32,-12,-3
-27,-29,-2,28,-12,-15,-26,-108,-64,-32,-19,-2
-15,-39,-25,27,6,-32,-20,-113,-80,-51,-42,-13
-36,-33,3,34,-19,-14,-18,-106,-56,-27,-30,-10
-26,-34,-7,30,-9,-20,-18,-115,-66,-55,-40,-21
-61,-16,45,39,-53,14,-7,-103,-50,-18,-24,-15
-52,8,61,22,-56,34,1,-25,77,81,37,28
104,-5,-109,-49,107,-57,68,486,816,620,226,56
680,214,-466,-446,573,-126,-137,770,1867,1408,748,337
680,276,-404,-478,541,-64,-487,-427,640,508,516,363
-17,66,82,-25,-50,74,-520,-1373,-1039,-622,-180,22
-125,25,149,50,-137,87,-298,-772,-615,-365,-163,-32
-62,7,69,28,-66,38,-54,-188,-159,-126,-65,-20
-56,2,58,26,-57,30,-3,-78,-90,-73,-63,-29
-27,8,36,9,-32,22,14,-31,-32,-53,-41,-15
-56,-3,52,29,-54,24,41,-5,-45,-57,-47,-25
-37,3,40,16,-39,21,37,27,-13,-40,-34,-16
-51,-3,47,27,-49,22,43,37,-28,-48,-44,-22
-53,-8,44,30,-48,18,38,53,-7,-33,-32,-19
-51,-13,38,32,-44,12,46,50,-12,-36,-37,-20
-45,-9,36,27,-41,13,45,62,7,-28,-34,-20
-24,-8,17,16,-20,4,48,76,25,-30,-29,-19
3,-5,-8,1,6,-6,51,93,29,-30,-27,-16
2,-4,-6,1,5,-4,51,120,35,-29,-22,-14
-25,-17,8,21,-16,-4,57,136,46,-31,-19,-15
-37,-27,10,32,-23,-9,67,175,68,-33,-14,-15
-30,-21,9,25,-19,-6,88,210,80,-36,-19,-15
-41,-16,25,28,-32,4,105,252,89,-35,-26,-18
-38,-13,24,25,-31,6,117,298,92,-35,-31,-20
-23,-7,16,14,-19,5,137,343,87,-38,-36,-20
-22,-7,15,14,-18,4,150,375,87,-56,-38,-24
-17,-10,7,13,-12,-1,162,371,78,-87,-48,-26
-19,-13,6,15,-12,-3,159,360,40,-120,-60,-24
-7,-15,-8,11,1,-11,146,338,-7,-159,-72,-21
10,-12,-21,1,16,-16,139,284,-67,-191,-74,-16
7,-7,-14,0,11,-10,106,203,-112,-196,-65,-13
3,-4,-7,1,5,-5,66,125,-124,-174,-54,-10
1,-1,-2,0,2,-1,38,65,-100,-130,-28,-5
-9,4,13,2,-11,8,25,17,-57,-74,-14,-8
-23,4,27,9,-25,15,24,-9,-48,-40,-17,-17
-27,-2,25,14,-26,11,20,-19,-51,-39,-13,-26
-29,-8,22,19,-25,7,17,-23,-49,-42,-22,-33
-33,-13,19,23,-26,3,15,-32,-51,-45,-37,-31
-36,-20,16,28,-25,-2,12,-53,-50,-45,-35,-26
-42,-27,15,34,-28,-6,10,-53,-47,-40,-35,-24
-43,-35,8,39,-25,-13,10,-45,-45,-37,-35,-20
-36,-38,-3,37,-16,-20,6,-44,-45,-33,-35,-14
-19,-31,-13,25,-3,-22,5,-36,-40,-30,-35,-21
-5,-23,-17,14,6,-20,5,-36,-40,-26,-29,-26
-20,-16,4,18,-12,-6,-1,-34,-40,-23,-24,-25
-41,-12,29,27,-35,8,-6,-36,-40,-18,-19,-24
-31,-9,22,20,-27,6,-11,-34,-40,-12,-13,-20
-20,-6,14,12,-16,4,-17,-35,-40,-9,-7,-20
-11,-1,10,6,-10,4,-23,-53,-40,-3,-7,-20
-7,-1,7,4,-7,3,-23,-56,-40,0,-15,-20
-10,-6,4,7,-6,-1,-20,-54,-40,-4,-20,-20
-3,-4,-2,4,0,-2,-20,-56,-40,-4,-20,-20
-29,-8,21,18,-25,7,-17,-55,-41,5,-22,-20
-43,-11,32,27,-37,11,-14,-56,-40,10,-25,-20
-39,-10,29,24,-34,10,-16,-54,-40,19,-26,-13
-31,-1,30,16,-31,14,-7,-40,-39,23,-19,-6
1,33,32,-17,-16,32,2,-39,-22,32,6,4
-5,43,49,-19,-28,46,14,-39,-6,40,22,10
13,53,41,-33,-14,47,12,-42,-4,37,20,22
40,69,29,-55,5,49,-40,-45,-1,55,42,54
32,56,24,-44,4,40,-70,-45,-1,60,60,59
23,38,16,-31,3,27,-61,-67,-28,44,47,48
11,25,14,-18,-2,19,-52,-66,-47,37,32,33
28,9,-18,-18,23,-4,-45,-87,-57,-2,4,14
-7,-32,-24,20,9,-28,-37,-113,-93,-39,-30,-5
-24,-40,-16,32,-4,-28,-35,-103,-74,-15,-22,-2
-26,-41,-15,34,-5,-28,-29,-99,-82,-31,-34,-15
-32,-38,-6,35,-13,-22,-24,-90,-69,-4,-17,-13
-35,-41,-7,39,-14,-23,-23,-85,-67,-17,-12,-26
-78,-35,42,56,-60,3,-4,-79,-73,-1,-8,-19
-42,-9,34,25,-38,12,8,-33,32,76,37,24
84,-28,-112,-28,98,-69,53,396,699,598,202,45
583,188,-394,-385,488,-103,-134,675,1852,1593,800,379
666,288,-378,-477,522,-45,-516,-388,816,804,653,453
52,52,0,-52,26,26,-598,-1324,-1022,-585,-136,64
-100,-26,74,63,-87,23,-324,-756,-653,-380,-149,-31
-58,-31,27,44,-42,-2,-52,-158,-146,-92,-34,-20
-82,-54,28,68,-55,-13,-2,-54,-99,-59,-40,-30
-52,-53,-1,53,-25,-27,14,-7,-17,-26,-7,-16
-72,-54,18,63,-45,-17,25,-7,-46,-39,-23,-24
-54,-47,7,50,-31,-20,25,21,-4,-13,-2,-16
-51,-47,3,49,-26,-22,32,35,-23,-23,-10,-18
-39,-43,-4,42,-17,-23,29,48,0,-3,3,-8
-29,-41,-12,35,-9,-27,37,59,-1,-8,2,-6
-13,-36,-24,25,6,-30,34,65,5,-1,5,-1
-7,-33,-27,21,11,-30,41,79,25,0,11,5
-8,-30,-22,19,7,-25,38,90,29,3,8,2
-4,-24,-20,14,9,-22,49,105,47,7,6,-4
-12,-29,-16,21,2,-22,61,127,52,0,2,-11
-16,-31,-15,24,-1,-22,66,166,64,-5,0,-14
-27,-27,0,26,-13,-13,83,211,84,-13,-4,-15
-27,-23,4,25,-15,-9,101,243,84,-19,-5,-15
-14,-20,-6,18,-4,-13,118,285,88,-27,-9,-15
-5,-14,-9,10,2,-11,136,322,91,-31,-17,-15
-4,-19,-15,12,6,-17,157,353,78,-47,-22,-13
-4,-36,-31,21,14,-33,160,374,64,-77,-29,-9
-1,-35,-34,18,17,-35,152,361,25,-115,-36,-7
-2,-28,-26,15,12,-27,149,334,-24,-162,-41,-4
-7,-24,-17,16,6,-20,144,267,-86,-181,-48,-1
7,-18,-25,6,16,-21,117,172,-147,-185,-46,1
21,-11,-32,-5,27,-21,74,95,-154,-173,-35,4
0,-17,-17,9,8,-17,41,32,-133,-131,-25,5
-20,-31,-11,26,-5,-21,20,-7,-105,-80,-15,5
-22,-30,-7,26,-8,-18,9,-25,-79,-36,2,5
-30,-30,0,30,-15,-15,-3,-42,-72,-24,21,5
-34,-30,4,32,-19,-13,-13,-50,-68,-23,28,2
-42,-30,12,36,-27,-9,-20,-53,-63,-19,23,-6
-56,-32,24,44,-40,-4,-20,-55,-59,-17,16,-12
-57,-37,20,47,-38,-8,-21,-50,-54,-14,9,-20
-51,-39,12,45,-31,-14,-25,-50,-51,-12,2,-28
-43,-36,7,39,-24,-15,-25,-50,-45,-9,-4,-33
-31,-33,-2,32,-14,-17,-23,-50,-41,-10,-2,-31
-26,-30,-4,29,-11,-17,-19,-50,-37,-10,0,-26
-32,-28,5,30,-18,-11,-17,-52,-30,-10,0,-24
-40,-24,16,32,-27,-4,-14,-56,-38,-9,5,-19
-46,-29,17,37,-31,-6,-11,-55,-46,-4,6,-16
-44,-30,14,37,-29,-8,-9,-55,-45,-1,3,-12
-36,-25,11,31,-23,-7,-6,-55,-43,2,0,-10
-29,-21,9,25,-19,-6,-5,-60,-39,7,-3,-10
-27,-22,5,24,-15,-9,-4,-64,-40,11,-5,-10
-32,-25,7,28,-19,-9,0,-66,-39,6,-9,-10
-44,-25,19,34,-31,-2,1,-64,-42,5,-10,-9
-44,-25,19,34,-31,-3,-3,-68,-47,4,-6,-21
