I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-16,-36,-2,29,-26,39,80,105,87,42,56
33,-11,-44,-10,39,-28,34,74,98,95,53,65
10,-12,-22,1,16,-16,31,64,90,76,40,55
53,23,-30,-38,41,-3,28,62,84,61,34,50
38,8,-30,-23,34,-11,23,73,80,45,25,42
-27,-37,-10,33,-9,-23,20,70,80,35,17,36
-2,-16,-14,9,7,-15,16,61,75,27,9,32
59,-2,-62,-28,61,-32,15,56,75,18,1,26
36,-21,-56,-7,46,-38,14,48,71,11,-6,22
9,-26,-35,9,22,-31,11,45,64,4,-20,17
31,-27,-58,-2,45,-42,9,45,58,-3,-26,13
-12,-51,-39,31,14,-45,14,43,51,-9,-24,8
-36,-64,-28,50,-4,-46,26,39,44,-16,-28,5
13,-58,-70,23,42,-64,21,40,39,-20,-30,5
10,-61,-71,26,41,-66,16,36,40,-20,-30,3
-19,-82,-63,51,22,-72,13,30,38,-20,-30,-1
-23,-86,-63,55,20,-74,7,25,34,-20,-30,0
-16,-76,-59,46,22,-67,4,20,36,-23,-30,3
22,-56,-77,17,50,-66,-9,12,31,-20,-30,6
28,-42,-70,7,50,-56,-12,13,30,-20,-30,5
11,-55,-66,22,39,-60,-6,26,30,-20,-33,5
-2,-68,-66,35,32,-67,-3,24,32,-20,-45,4
-25,-80,-55,53,15,-68,3,21,37,-34,-64,0
-3,-76,-73,40,36,-74,6,19,33,-31,-54,0
16,-70,-86,28,51,-78,22,15,48,-28,-51,3
6,-73,-79,34,43,-76,31,16,62,-31,-59,8
-8,-74,-67,41,30,-70,29,22,59,-29,-54,11
-25,-76,-51,51,13,-63,33,29,60,-30,-55,14
-16,-79,-62,48,23,-70,35,26,60,-30,-55,19
-22,-84,-62,54,20,-73,35,25,59,-27,-54,20
-13,-83,-70,48,29,-76,32,25,57,-25,-56,20
12,-72,-84,30,48,-78,27,20,53,-25,-59,20
-4,-65,-61,35,29,-62,25,20,52,-22,-62,20
-22,-60,-38,41,8,-49,20,21,47,-18,-65,20
-29,-57,-28,43,0,-42,16,25,45,-23,-63,20
-33,-52,-19,43,-6,-35,15,25,44,-34,-56,23
-39,-51,-12,45,-14,-31,-3,25,34,-27,-52,25
-12,-48,-37,31,13,-42,1,26,50,-19,-46,25
10,-45,-55,18,33,-49,28,29,70,-11,-40,26
1,-45,-46,22,24,-45,47,42,77,-4,-36,30
22,-25,-47,2,35,-36,55,63,93,11,-23,35
54,12,-42,-33,48,-15,52,89,116,30,-7,31
70,32,-38,-51,54,-3,-1,43,94,1,-4,25
75,25,-50,-50,62,-12,-74,-41,27,-31,-18,19
80,22,-58,-51,69,-18,-78,-54,7,-48,-32,15
67,-4,-71,-31,69,-37,-66,-46,14,-57,-49,8
12,-38,-50,14,31,-44,-59,-50,3,-61,-59,4
-18,-57,-40,37,11,-48,-36,-41,-11,-67,-71,-4
-13,-62,-50,38,19,-56,-36,-43,-11,-57,-78,-7
-31,-85,-54,58,11,-69,-34,-38,-29,-65,-84,-14
-26,-79,-52,53,13,-65,-37,-35,-22,-54,-88,-20
-61,-76,-15,69,-23,-45,-10,-29,-35,-65,-89,-21
-135,-102,32,118,-83,-35,100,73,32,-59,-136,-77
-112,-97,16,105,-64,-41,179,232,168,66,-78,-69
232,-19,-251,-107,242,-134,124,506,566,603,323,124
647,469,-178,-557,412,145,-307,32,577,887,746,498
429,684,255,-557,87,469,-810,-1088,-575,-4,490,598
124,329,204,-227,-40,266,-664,-955,-859,-482,35,299
66,116,50,-91,8,83,-250,-271,-255,-160,-34,106
-30,-12,18,20,-24,3,-88,-123,-179,-124,-89,11
-26,-54,-28,40,1,-41,-49,-64,-133,-119,-116,-32
-52,-82,-31,67,-10,-56,-42,-67,-111,-118,-114,-40
-75,-103,-27,89,-24,-65,-38,-54,-96,-123,-137,-56
-91,-84,7,87,-49,-39,-36,-49,-97,-118,-133,-47
-86,-93,-6,90,-40,-49,-33,-45,-121,-130,-143,-52
-66,-81,-16,74,-24,-48,-25,-33,-109,-121,-138,-46
-69,-111,-41,90,-14,-76,-20,-57,-119,-128,-143,-44
-53,-120,-67,87,7,-94,-12,-58,-112,-123,-145,-46
-82,-115,-33,99,-25,-74,-6,-53,-116,-126,-145,-48
-90,-112,-22,101,-34,-67,1,-48,-118,-123,-141,-51
-77,-106,-29,92,-24,-67,-2,-44,-137,-118,-131,-54
-80,-100,-20,90,-30,-60,-15,-40,-135,-116,-125,-56
-64,-76,-11,70,-26,-43,-15,-33,-120,-111,-116,-55
-66,-65,1,66,-33,-32,-10,-22,-116,-108,-109,-55
-93,-64,29,78,-61,-17,-10,-12,-103,-103,-104,-56
-99,-60,39,79,-69,-11,-2,4,-79,-103,-99,-53
-80,-58,23,69,-51,-17,-11,16,-57,-92,-97,-51
-69,-55,14,62,-41,-20,-18,28,-38,-62,-82,-39
-51,-53,-1,52,-25,-27,7,52,-5,-28,-54,-17
-18,-44,-26,31,5,-35,25,66,13,-5,-31,-8
-12,-38,-25,25,7,-31,26,73,19,5,-16,-4
-30,-30,-1,30,-14,-15,25,76,26,10,-9,1
-35,-26,10,30,-22,-8,24,74,33,18,-3,5
-36,-23,13,30,-24,-5,21,84,48,24,5,10
-23,-20,2,22,-12,-9,20,85,49,30,11,14
16,-17,-34,0,25,-25,19,78,52,36,16,15
21,-9,-30,-5,26,-19,14,75,55,33,32,15
14,-2,-17,-6,16,-9,16,70,56,44,41,15
31,4,-27,-17,29,-11,13,65,69,59,39,15
6,-5,-12,0,9,-8,9,69,81,63,40,14
6,-12,-19,3,13,-15,11,64,90,76,40,8
45,1,-44,-23,44,-21,6,51,91,68,40,1
31,-9,-40,-11,35,-24,5,40,90,55,36,-6
-2,-35,-33,19,15,-33,5,30,73,45,35,-13
-23,-32,-9,28,-6,-20,1,30,57,39,35,-19
-19,-26,-6,23,-6,-16,0,29,61,40,30,-16
4,-21,-25,9,15,-23,1,31,59,40,30,-9
21,-14,-36,-3,29,-25,10,29,64,40,31,-5
31,-10,-41,-10,36,-26,12,31,66,39,36,1
28,-5,-32,-11,30,-18,9,38,64,50,39,7
23,-5,-28,-8,26,-17,10,25,77,56,45,10
7,-4,-10,-1,9,-7,5,31,79,63,53,10
13,0,-13,-6,13,-6,5,42,91,64,50,10
49,0,-49,-24,49,-24,4,32,100,57,47,10
61,2,-59,-31,60,-28,-2,30,81,53,45,10
34,0,-34,-17,34,-16,-5,25,68,46,41,10
-20,-8,11,14,-15,2,-10,21,61,41,40,6
-29,-13,16,21,-23,2,-15,16,52,36,37,0
-3,-21,-19,12,8,-20,-12,9,43,30,32,-5
28,-27,-56,0,42,-41,-9,3,32,24,29,-11
39,-28,-67,-5,53,-48,-6,-4,23,18,26,-17
20,-44,-64,12,43,-54,-4,-11,18,8,21,-21
9,-49,-58,20,34,-53,1,-16,15,-5,18,-28
15,-39,-54,13,35,-47,-2,-14,10,-17,15,-34
31,-37,-68,3,50,-52,-14,-16,5,-28,12,-32
35,-29,-64,-2,49,-46,-14,-15,1,-25,10,-27
29,-25,-54,-1,42,-39,-6,-15,-4,-25,6,-24
10,-43,-52,17,31,-47,-3,-15,-8,-25,5,-21
-2,-56,-54,29,27,-55,9,-10,-15,-24,1,-16
3,-67,-70,33,37,-68,23,-24,-26,-41,0,-16
2,-77,-79,37,41,-78,18,-32,-25,-46,0,-20
5,-67,-73,31,39,-70,12,-29,-25,-44,-5,-23
12,-64,-76,27,44,-70,8,-30,-25,-45,-5,-27
23,-58,-81,18,52,-69,1,-30,-25,-45,-5,-30
17,-51,-68,17,43,-59,-3,-29,-25,-45,-5,-27
-5,-60,-56,33,26,-58,-18,-26,-25,-40,-5,-24
10,-52,-62,21,36,-57,-19,-23,-25,-40,-5,-21
29,-30,-58,1,44,-44,-11,-20,-25,-40,-5,-18
31,-31,-61,0,46,-46,-9,-18,-25,-40,-5,-16
-8,-62,-54,35,23,-57,-3,-13,-25,-40,-1,-13
-56,-75,-19,66,-18,-47,0,-29,-25,-38,0,-10
-12,-67,-55,39,22,-61,-7,-42,-25,-34,0,-10
21,-62,-83,21,52,-72,-4,-35,-25,-35,4,-10
8,-56,-64,24,37,-60,6,-33,-25,-35,5,-10
8,-51,-59,22,34,-55,8,-29,-26,-35,4,-9
1,-50,-51,24,26,-50,2,-23,-31,-51,-3,-15
-8,-68,-60,38,26,-64,-2,-32,-29,-53,-2,-23
-2,-66,-64,34,31,-64,-5,-42,-26,-45,1,-20
7,-53,-60,23,34,-56,0,-38,-24,-42,0,-20
-2,-57,-55,30,27,-56,8,-34,-20,-34,5,-18
1,-50,-52,25,27,-51,12,-32,-19,-32,5,-15
-4,-51,-47,27,22,-49,18,-28,-10,-28,5,-16
-9,-46,-37,28,14,-42,12,-22,-4,-32,15,-10
2,-29,-31,14,17,-30,19,7,1,-22,21,-2
1,-17,-18,8,10,-17,41,27,20,14,39,4
45,-12,-57,-16,51,-34,71,59,48,32,68,11
101,-2,-103,-49,102,-52,55,73,63,36,71,25
98,-8,-106,-45,102,-56,-39,-19,-9,-9,55,14
67,-37,-104,-15,86,-70,-60,-62,-75,-53,39,-6
43,-63,-106,10,75,-84,-28,-51,-77,-56,29,-12
41,-76,-118,18,80,-97,-31,-57,-72,-53,24,-20
27,-77,-104,26,65,-90,-26,-54,-84,-57,19,-26
11,-83,-95,36,53,-89,-16,-56,-77,-53,12,-36
-5,-82,-77,44,37,-80,-11,-52,-83,-58,8,-37
-12,-85,-74,49,31,-79,2,-50,-94,-76,1,-37
-18,-74,-56,46,19,-65,1,-41,-71,-70,-7,-32
-35,-88,-53,62,9,-70,38,-7,-83,-84,-17,-41
-67,-107,-40,87,-14,-73,154,101,17,-55,-54,-75
-23,-104,-82,64,30,-93,260,340,251,207,123,-12
401,142,-258,-271,329,-58,55,428,738,899,658,282
616,600,-16,-608,316,291,-659,-492,266,772,865,592
351,563,212,-457,69,387,-946,-1234,-835,-219,456,520
188,236,48,-212,70,141,-461,-602,-550,-284,162,250
66,65,-1,-66,33,32,-136,-154,-153,-85,88,82
1,-40,-42,20,21,-41,-64,-119,-184,-130,9,-5
-22,-64,-42,43,10,-53,-15,-47,-114,-88,-14,-36
-75,-94,-19,85,-28,-56,9,-52,-144,-116,-39,-51
-61,-119,-58,90,-1,-88,30,-26,-107,-98,-51,-60
-53,-110,-57,82,2,-83,37,-36,-120,-108,-51,-63
-54,-103,-49,79,-2,-76,48,-22,-114,-105,-48,-60
-74,-106,-32,90,-21,-68,38,-19,-110,-108,-43,-60
-87,-105,-17,96,-35,-61,49,-17,-112,-117,-42,-60
-87,-102,-15,95,-36,-58,62,-21,-107,-110,-35,-60
-110,-116,-7,113,-51,-61,59,-23,-117,-112,-37,-60
-83,-114,-31,98,-26,-72,59,-13,-115,-108,-42,-57
-55,-103,-47,80,-4,-75,67,-11,-118,-111,-40,-54
-80,-97,-17,89,-31,-57,76,-3,-111,-109,-35,-51
-102,-88,13,95,-57,-37,70,4,-110,-110,-33,-48
-119,-81,38,99,-78,-21,67,15,-106,-104,-28,-45
-119,-72,47,95,-83,-12,65,25,-102,-97,-25,-44
-107,-63,44,84,-75,-10,57,37,-83,-78,-22,-40
-98,-56,41,77,-69,-7,70,51,-56,-57,-17,-36
-89,-54,36,71,-62,-9,86,63,-31,-42,-14,-33
-84,-50,34,67,-59,-7,85,87,2,-22,-5,-28
-75,-47,29,61,-52,-9,83,101,14,-4,4,-25
-70,-43,27,56,-48,-8,92,116,36,24,18,-21
-47,-28,19,37,-33,-5,101,148,66,44,37,-16
-5,-15,-10,10,3,-12,100,157,75,58,51,-13
3,-10,-13,4,8,-11,97,164,82,71,53,-8
-12,-2,10,7,-11,4,95,177,80,71,47,-3
-12,4,16,3,-14,10,95,177,90,74,69,0
-2,10,12,-4,-7,11,91,177,101,83,87,3
18,28,10,-23,4,19,84,172,121,100,84,5
26,29,4,-28,11,16,78,172,136,112,90,9
24,17,-8,-20,16,4,70,163,129,108,90,9
23,3,-20,-13,21,-8,64,126,132,98,85,17
15,-15,-30,0,23,-22,58,102,124,85,77,28
21,-16,-37,-2,30,-26,53,87,95,75,69,21
24,-14,-37,-5,31,-25,45,72,77,65,61,9
32,-11,-43,-10,37,-27,39,67,67,55,55,1
41,-10,-50,-15,46,-30,32,61,62,45,55,-12
31,-6,-38,-12,35,-22,26,56,66,34,55,-22
31,1,-31,-16,31,-15,33,50,65,43,55,-16
29,5,-24,-17,26,-10,36,46,69,53,55,-9
28,11,-17,-19,22,-3,35,49,70,55,54,-3
28,17,-11,-23,20,3,33,50,70,60,60,4
22,19,-4,-20,13,7,29,48,75,58,69,5
30,14,-16,-22,23,-1,30,44,75,54,76,10
34,9,-25,-22,29,-7,26,42,75,52,80,9
22,5,-17,-13,19,-5,21,39,75,49,80,4
21,9,-12,-15,16,-2,16,36,75,46,80,6
21,14,-8,-17,14,3,14,34,73,44,80,2
8,10,2,-9,3,6,5,30,62,39,80,0
16,4,-12,-9,13,-4,11,22,53,30,75,0
14,18,5,-16,4,12,26,16,42,22,66,-3
9,31,22,-20,-7,26,20,9,33,14,58,-8
37,20,-17,-28,27,1,15,2,22,7,48,-11
40,9,-31,-24,35,-11,11,2,13,-1,43,-15
39,1,-38,-20,39,-18,6,6,10,-7,37,-18
27,-18,-46,-4,37,-31,4,4,7,-15,33,-22
-6,-40,-34,23,14,-37,13,-1,4,-23,26,-25
-9,-41,-32,25,11,-36,22,-11,0,-29,21,-25
-5,-24,-20,15,8,-22,17,-13,0,-35,28,-25
9,-22,-32,7,21,-27,15,-10,4,-35,30,-25
0,-46,-46,23,24,-46,12,-10,8,-35,39,-25
-38,-47,-9,43,-14,-28,9,-6,10,-35,47,-21
-45,-38,8,41,-26,-15,15,-5,15,-35,44,-20
-15,-35,-20,25,3,-27,24,-5,12,-33,45,-20
25,-29,-54,2,39,-41,28,-16,4,-29,45,-20
34,-29,-63,-2,49,-46,25,-22,-2,-31,45,-19
41,-23,-63,-9,53,-43,22,-18,-10,-36,40,-22
31,-33,-65,1,48,-49,20,-16,12,-33,40,-26
8,-52,-59,22,34,-55,16,-12,27,-27,39,-36
8,-52,-60,22,34,-55,16,-11,24,-24,35,-45
20,-36,-57,8,39,-46,7,-8,26,-19,35,-45
21,-24,-45,1,33,-34,-8,-21,25,-14,35,-43
2,-41,-43,20,22,-42,-3,-32,25,-40,35,-40
0,-44,-44,22,22,-44,3,-26,27,-62,35,-40
7,-38,-45,16,26,-41,7,-24,31,-59,34,-38
12,-34,-47,11,30,-40,15,-20,29,-61,36,-34
5,-29,-34,12,20,-31,17,-17,38,-60,34,-32
9,-49,-58,20,34,-53,26,-12,47,-61,31,-29
27,-58,-85,16,56,-71,35,-10,44,-58,30,-26
27,-52,-79,13,53,-65,36,-4,41,-49,29,-25
18,-51,-69,16,44,-60,33,-2,40,-41,31,-20
-1,-50,-49,25,24,-49,40,3,50,-24,27,-13
-10,-33,-23,21,7,-28,59,33,74,1,43,-5
35,-7,-42,-14,39,-24,80,65,107,21,50,0
97,12,-86,-54,91,-37,67,89,119,40,57,8
85,-2,-87,-42,86,-44,23,37,86,28,60,8
67,-28,-94,-19,81,-60,6,-38,69,-22,21,0
58,-34,-92,-11,75,-63,-6,-46,64,-49,5,-5
36,-61,-97,12,67,-78,-6,-38,58,-51,-1,-14
24,-81,-104,29,64,-92,0,-37,54,-54,-10,-16
-7,-89,-82,48,38,-85,5,-30,45,-61,-19,-30
-32,-81,-49,57,9,-65,8,-26,49,-56,-16,-38
-49,-88,-40,69,-4,-64,14,-23,34,-57,-15,-37
-32,-83,-50,57,10,-66,21,-4,47,-42,-15,-23
-54,-86,-32,70,-10,-59,43,4,26,-46,-16,-37
-127,-102,25,114,-76,-38,147,87,109,-34,-69,-76
-100,-106,-6,103,-47,-55,251,275,283,106,12,-43
288,-17,-305,-135,297,-161,197,527,689,685,451,150
615,463,-152,-539,383,155,-256,-12,623,907,831,527
350,656,306,-503,21,481,-745,-1072,-545,-39,519,578
116,307,190,-212,-37,249,-566,-867,-736,-440,104,278
53,91,38,-73,8,64,-163,-222,-135,-109,52,94
-37,-12,25,24,-31,6,-35,-113,-81,-103,-14,-4
-42,-59,-17,50,-12,-37,0,-66,-35,-92,-57,-35
-69,-84,-16,77,-26,-50,6,-58,-40,-94,-80,-54
-72,-95,-23,84,-24,-59,11,-34,-35,-98,-93,-75
-55,-85,-30,70,-12,-57,21,-33,-23,-90,-87,-66
-61,-94,-33,78,-14,-63,27,-30,-30,-104,-93,-75
-66,-86,-20,76,-23,-53,37,-24,-13,-106,-88,-74
-78,-95,-17,87,-31,-56,42,-23,-27,-119,-92,-75
-91,-100,-9,96,-41,-54,46,-21,-37,-112,-87,-80
-92,-95,-3,94,-44,-49,44,-33,-57,-117,-85,-82
-98,-90,8,94,-52,-41,45,-26,-54,-114,-86,-79
-105,-84,21,94,-63,-31,45,-24,-53,-115,-81,-76
-94,-79,16,86,-55,-32,39,-19,-51,-116,-80,-73
-94,-74,21,84,-57,-26,34,-14,-45,-110,-80,-70
-96,-69,27,82,-61,-21,28,-11,-47,-100,-73,-69
-87,-63,24,75,-55,-20,23,-4,-32,-90,-64,-64
-86,-60,26,72,-56,-17,16,-2,-20,-80,-56,-59
-79,-55,24,67,-51,-15,23,8,-10,-65,-46,-55
-77,-51,26,63,-51,-12,30,31,17,-52,-34,-50
-67,-45,22,56,-44,-11,20,42,29,-38,-19,-46
-49,-36,13,42,-30,-11,15,44,34,-23,-8,-41
-30,-28,2,29,-16,-12,6,41,36,-10,2,-34
-11,-19,-7,15,-2,-13,-1,50,32,-1,8,-28
-23,-15,8,18,-15,-3,-9,59,30,11,20,-21
-27,-15,12,21,-19,-1,-27,48,26,15,32,-14
-4,-15,-11,10,4,-13,-31,42,24,16,35,-9
3,-11,-13,4,8,-12,-29,35,21,14,39,-3
-14,0,14,7,-14,7,-30,25,18,18,39,4
-10,10,20,0,-15,15,-30,36,40,47,59,11
14,20,6,-18,4,13,-30,43,56,65,77,18
31,30,-1,-30,16,15,-28,34,65,72,82,24
44,32,-11,-38,27,10,-22,27,82,75,84,21
46,29,-18,-37,32,5,-18,19,74,66,75,14
38,26,-12,-32,24,7,-13,12,67,64,70,8
14,23,9,-19,2,16,-9,6,61,55,62,1
17,20,3,-19,7,11,-4,4,51,52,63,-6
44,20,-23,-32,33,-1,-1,1,47,53,66,-9
30,19,-11,-25,21,4,2,-1,42,56,65,-4
11,21,10,-16,0,15,5,-5,57,60,70,-5
2,19,17,-11,-7,18,7,-4,74,59,70,-5
30,22,-8,-25,19,6,11,1,79,70,70,-5
48,18,-31,-33,40,-6,8,3,77,69,70,-6
39,19,-20,-29,30,0,1,23,69,81,71,6
63,44,-19,-54,41,13,-6,28,65,95,66,9
43,45,2,-44,20,23,-12,18,59,81,59,0
30,40,11,-35,10,25,-19,13,54,75,53,-5
64,39,-25,-51,44,7,-25,3,49,68,46,-13
58,35,-22,-46,40,6,-25,-1,38,58,40,-19
47,33,-14,-40,30,9,-25,-26,27,43,34,-24
23,12,-12,-17,17,0,-25,-37,14,30,27,-27
-16,-19,-3,18,-6,-11,-25,-33,6,20,21,-32
-8,-43,-36,26,14,-39,-26,-40,2,10,14,-35
11,-46,-56,18,34,-51,-22,-40,-1,0,8,-40
26,-37,-64,6,45,-50,-20,-40,-4,-10,2,-40
24,-35,-59,6,42,-47,-20,-40,-9,-17,-4,-42
0,-30,-30,15,15,-29,-20,-40,-11,-24,-9,-53
-5,-24,-19,15,7,-21,-20,-40,-17,-32,-14,-58
-31,-49,-17,40,-7,-33,-20,-41,-23,-40,-20,-61
-31,-63,-32,47,1,-47,-20,-40,-29,-44,-25,-65
-27,-58,-31,43,2,-44,-19,-40,-31,-45,-29,-64
-36,-65,-28,51,-4,-46,-21,-40,-29,-45,-32,-68
-16,-65,-49,41,17,-57,-19,-39,-31,-45,-35,-70
-29,-65,-36,47,4,-50,-22,-59,-30,-57,-38,-70
