I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,5,50,20,-48,27,22,60,29,55,5,-25
-50,-4,46,27,-48,21,19,60,22,55,5,-25
-44,-1,43,22,-43,21,21,54,16,47,1,-25
-27,12,39,8,-33,25,24,41,11,41,-2,-25
-30,6,37,12,-34,21,25,30,6,25,-5,-25
-28,1,30,13,-29,15,25,20,1,9,-8,-25
-39,-4,35,22,-37,15,25,12,-3,-3,-10,-20
-56,-10,46,33,-51,17,25,3,-7,-11,-12,-20
-60,-15,45,37,-52,15,23,-5,-12,-19,-23,-19
-75,-31,44,53,-59,6,18,-10,-17,-30,-30,-15
-76,-36,40,56,-58,1,15,-15,-23,-35,-29,-16
-69,-29,40,49,-55,5,12,-21,-29,-35,-32,-12
-64,-26,38,44,-50,6,7,-27,-34,-34,-35,-10
-56,-21,34,38,-45,6,5,-30,-35,-40,-36,-10
-48,-16,32,32,-39,7,9,-30,-35,-46,-32,-10
-46,-17,29,32,-37,6,14,-30,-35,-45,-30,-10
-48,-23,26,35,-37,1,13,-30,-35,-45,-30,-10
-52,-27,25,39,-38,-1,10,-30,-35,-45,-26,-10
-59,-30,30,45,-45,0,10,-30,-34,-45,-25,-10
-55,-25,30,40,-42,2,10,-30,-21,-49,-25,-10
-58,-25,34,41,-45,4,10,-30,-6,-50,-20,-10
-60,-25,35,42,-47,5,11,-30,4,-50,-20,-10
-62,-25,37,43,-49,6,14,-30,5,-50,-20,-8
-66,-26,41,46,-53,7,19,-30,5,-50,-20,-4
-62,-22,39,42,-50,8,21,-29,10,-49,-21,-5
-61,-20,40,40,-51,10,26,-21,9,-40,-18,-5
-56,-16,40,36,-48,11,30,-12,11,-32,-13,-5
-51,-15,36,33,-43,10,32,-3,19,-23,-9,-6
-31,4,35,13,-33,19,43,11,29,-15,-3,14
-2,33,35,-16,-19,34,35,34,37,-15,-1,34
3,38,35,-21,-16,36,20,41,37,-14,13,39
-9,27,36,-10,-23,31,4,15,29,-15,23,39
-11,18,29,-4,-20,23,-35,-36,-6,-15,16,34
4,7,4,-6,0,5,-39,-60,-28,-25,-1,29
14,-3,-17,-6,16,-10,-30,-70,-38,-44,-24,25
1,-11,-13,5,7,-11,-21,-60,-30,-36,-29,21
-24,-27,-3,25,-10,-15,-9,-69,-41,-48,-32,15
-51,-43,8,47,-30,-17,0,-64,-42,-52,-27,15
-65,-49,16,57,-40,-16,5,-60,-46,-57,-34,6
-64,-39,25,52,-44,-7,-8,-69,-50,-55,-26,10
-78,-47,31,62,-54,-8,11,-34,-40,-59,-31,-3
-68,-32,36,50,-52,2,-16,-82,-69,-67,-23,3
-98,-50,48,74,-73,-1,28,6,-10,-36,-24,-2
-110,-41,69,75,-89,13,110,59,0,-12,-31,-13
-24,24,48,0,-36,36,189,500,341,188,93,57
487,260,-227,-374,357,16,-132,573,668,445,378,345
1311,755,-556,-1033,933,99,-886,-282,817,767,902,941
1259,708,-552,-983,905,78,-981,-765,550,529,753,922
547,252,-295,-400,421,-22,-675,-1108,-469,-255,33,328
191,80,-111,-135,151,-16,-427,-814,-547,-319,-93,108
72,7,-64,-39,68,-28,-159,-272,-188,-147,-53,43
-20,-31,-11,26,-4,-21,-37,-164,-163,-128,-73,-1
-52,-51,1,52,-27,-25,24,-42,-72,-91,-57,-14
-64,-63,1,63,-33,-31,42,-42,-101,-108,-72,-26
-68,-57,11,62,-40,-22,61,4,-68,-84,-59,-10
-76,-63,13,69,-45,-24,67,6,-72,-88,-69,-10
-79,-58,21,68,-50,-18,63,8,-62,-77,-61,1
-75,-61,14,68,-45,-23,67,19,-51,-74,-61,6
-75,-59,15,66,-45,-22,63,15,-54,-72,-58,10
-60,-45,15,52,-37,-15,66,28,-46,-65,-54,12
-103,-89,15,95,-59,-36,64,13,-66,-66,-52,-5
-129,-113,15,121,-72,-49,66,30,-62,-63,-49,-43
-125,-112,12,118,-68,-50,64,49,-59,-61,-53,-70
-146,-136,10,141,-77,-63,68,68,-55,-59,-49,-70
-127,-120,7,123,-67,-56,74,83,-39,-60,-46,-62
-117,-113,4,115,-60,-55,78,109,-17,-52,-43,-56
-113,-112,1,113,-57,-56,87,150,2,-48,-38,-49
-104,-104,-1,104,-51,-52,98,188,29,-42,-36,-43
-94,-98,-4,97,-45,-51,115,225,51,-36,-32,-36
-85,-90,-5,88,-39,-48,125,257,64,-31,-27,-29
-80,-85,-5,83,-37,-44,117,286,86,-26,-24,-22
-63,-68,-5,66,-28,-36,108,286,98,-25,-21,-16
-47,-52,-5,50,-21,-28,100,269,93,-25,-17,-5
-27,-33,-5,30,-11,-19,90,263,84,-26,-13,7
-19,-24,-5,22,-7,-14,81,233,76,-23,-10,12
-26,-26,0,26,-12,-13,70,167,63,-30,-7,15
-22,-22,0,22,-11,-11,59,109,43,-41,-5,18
-21,-20,1,20,-11,-9,47,71,22,-40,-1,23
-25,-20,5,22,-15,-7,40,36,4,-39,0,25
-28,-23,5,25,-16,-9,37,15,-4,-35,-3,20
-33,-26,7,29,-20,-9,33,5,-11,-36,-6,16
-37,-24,13,30,-24,-6,30,-3,-18,-32,-8,14
-42,-25,16,33,-29,-4,25,-13,-24,-30,-12,9
-45,-24,21,34,-33,-1,27,-19,-35,-30,-14,6
-45,-19,26,32,-35,3,31,-15,-37,-30,-17,2
-50,-21,29,35,-40,4,30,-13,-33,-38,-27,0
-49,-18,30,33,-39,6,34,-10,-31,-41,-26,0
-59,-29,30,44,-44,0,35,-6,-27,-47,-24,-3
-68,-37,30,53,-49,-3,35,-5,-25,-51,-26,-6
-52,-22,30,37,-41,4,41,-1,-23,-57,-24,-4
-48,-18,30,33,-39,6,48,5,-16,-63,-26,-1
-50,-20,30,35,-40,5,50,10,-11,-59,-21,4
-50,-20,30,35,-40,5,50,15,-6,-60,-20,7
-50,-20,30,35,-40,5,50,22,0,-60,-20,10
-50,-20,30,35,-40,5,50,24,4,-60,-15,15
-50,-20,31,35,-40,6,50,20,0,-60,-15,13
-50,-15,34,32,-42,9,50,20,-8,-55,-15,9
-50,-15,35,32,-42,10,50,17,-14,-55,-15,10
-49,-14,35,31,-41,10,50,15,-21,-55,-15,6
-45,-10,35,27,-40,12,48,15,-27,-55,-15,5
-45,-9,35,26,-40,12,45,12,-33,-54,-15,5
-49,-16,33,32,-41,8,42,9,-35,-59,-15,1
-63,-34,29,48,-46,-2,39,6,-36,-66,-27,-2
-80,-53,27,66,-53,-13,35,3,-40,-64,-31,-5
-77,-54,24,65,-50,-15,35,1,-40,-69,-29,-8
-70,-49,21,59,-45,-14,40,-2,-44,-76,-27,-10
-65,-46,19,55,-41,-13,40,-5,-45,-75,-24,-13
-57,-41,16,49,-37,-12,40,-5,-45,-75,-25,-15
-52,-39,13,45,-32,-12,40,-7,-45,-87,-25,-15
-43,-33,11,38,-27,-11,40,-11,-44,-91,-25,-15
-35,-27,7,31,-21,-10,40,-10,-48,-86,-25,-15
-27,-23,4,24,-15,-9,40,-7,-50,-84,-25,-14
-24,-16,7,20,-15,-4,40,-4,-50,-81,-25,-11
-21,-11,10,16,-16,0,40,-6,-54,-79,-27,-8
-29,-16,13,22,-21,-1,40,-5,-55,-76,-31,-5
-49,-33,16,40,-32,-8,40,-5,-55,-71,-30,-2
-57,-42,14,49,-35,-14,44,-4,-50,-69,-24,1
-54,-38,16,45,-34,-11,46,2,-42,-64,-18,-2
-46,-32,14,38,-30,-8,44,7,-36,-62,-14,-7
-39,-20,19,29,-28,-1,49,15,-29,-56,-8,-10
-34,4,38,15,-36,21,57,17,-23,-38,-3,-14
-6,28,34,-11,-21,31,69,36,-11,-33,3,-17
28,40,13,-34,8,26,71,59,-4,-36,5,-21
32,40,8,-36,12,24,53,67,8,-35,5,-23
36,39,4,-38,16,21,24,43,3,-41,5,-27
44,42,-2,-43,23,20,2,-5,-34,-39,-6,-29
32,28,-4,-30,18,12,14,-13,-53,-41,-24,-34
35,6,-30,-20,32,-12,18,-25,-64,-65,-41,-51
7,-22,-29,8,18,-25,31,-21,-69,-76,-56,-71
-22,-26,-4,24,-8,-15,38,-42,-81,-76,-60,-80
-13,-19,-6,17,-4,-12,43,-32,-67,-72,-62,-84
-15,-19,-5,17,-5,-12,37,-42,-87,-80,-71,-93
0,-5,-5,3,2,-4,30,-32,-73,-69,-66,-91
-24,-30,-6,28,-9,-18,38,-27,-84,-86,-82,-104
-74,-78,-4,76,-35,-40,9,-46,-75,-104,-71,-99
-130,-114,16,122,-73,-49,63,25,-44,-99,-92,-126
-150,-76,74,113,-112,-1,123,120,8,-28,-51,-122
-9,-24,-15,16,3,-19,169,619,418,192,94,-35
661,315,-346,-488,503,-16,-296,432,694,496,489,381
1353,754,-600,-1053,976,77,-945,-375,865,776,967,956
976,515,-460,-745,718,27,-827,-856,276,289,530,687
286,114,-172,-199,228,-29,-550,-1100,-657,-408,-111,111
75,-9,-84,-33,80,-46,-333,-621,-460,-345,-142,-54
-11,-69,-58,40,23,-64,-113,-234,-219,-206,-137,-130
-71,-87,-15,79,-28,-51,-28,-124,-159,-164,-135,-142
-102,-113,-11,107,-45,-62,25,-33,-90,-138,-133,-149
-111,-120,-9,116,-51,-65,38,-47,-114,-149,-138,-155
-113,-122,-8,118,-52,-65,53,-6,-81,-130,-132,-162
-127,-131,-4,130,-61,-67,49,-15,-99,-134,-138,-168
-131,-137,-5,134,-63,-71,50,3,-79,-122,-129,-166
-130,-134,-5,132,-62,-70,50,3,-83,-121,-129,-172
-124,-129,-5,127,-60,-66,49,9,-76,-112,-123,-171
-122,-127,-5,125,-58,-66,53,21,-69,-105,-121,-183
-118,-122,-4,120,-56,-63,56,29,-67,-100,-116,-193
-113,-119,-6,117,-54,-62,60,49,-57,-91,-116,-197
-120,-125,-5,123,-58,-64,67,65,-55,-90,-121,-193
-107,-131,-24,119,-41,-77,77,82,-48,-90,-123,-190
-99,-130,-30,115,-34,-80,81,100,-38,-87,-129,-188
-101,-129,-28,115,-36,-78,86,123,-26,-85,-129,-185
-81,-132,-50,107,-15,-91,89,158,-9,-86,-122,-184
-78,-128,-50,103,-14,-88,97,200,19,-76,-114,-176
-73,-119,-46,96,-13,-82,101,237,43,-63,-105,-170
-66,-110,-44,88,-11,-76,107,267,71,-52,-98,-162
-61,-102,-41,82,-10,-71,107,292,92,-43,-91,-157
-53,-92,-40,73,-6,-66,96,289,106,-33,-80,-147
-46,-86,-40,66,-2,-63,88,274,108,-22,-70,-138
-23,-74,-51,48,14,-62,78,258,102,-15,-60,-126
-13,-51,-39,32,13,-44,71,211,99,-12,-54,-108
-21,-41,-20,31,0,-30,64,147,66,-9,-54,-104
-30,-37,-7,34,-11,-22,57,96,33,-5,-48,-104
-38,-38,0,38,-18,-19,51,58,13,-3,-49,-109
-41,-28,13,35,-27,-8,44,28,1,8,-42,-109
-44,-35,9,39,-26,-13,38,34,0,11,-48,-112
-44,-17,27,30,-35,5,29,24,-14,20,-39,-107
-11,6,18,2,-14,12,14,49,19,44,-5,-85
49,97,48,-73,0,72,4,121,112,144,73,-2
129,290,161,-210,-16,225,-16,241,284,320,234,148
193,526,333,-359,-70,429,-26,318,474,551,454,356
111,885,774,-498,-332,829,6,137,641,914,775,651
-6,1119,1124,-557,-565,1121,-21,-551,515,1119,992,848
-11,1348,1359,-669,-685,1354,-332,-1818,-202,1077,1130,1044
71,1591,1520,-831,-725,1555,-797,-2473,-757,871,1271,1275
171,1550,1379,-861,-604,1464,-979,-2146,-746,673,1292,1388
143,1500,1356,-822,-607,1428,-912,-1802,-629,711,1351,1468
122,1311,1189,-716,-534,1249,-744,-1385,-522,539,1153,1293
124,700,576,-412,-226,638,-436,-748,-361,164,540,690
4,86,82,-45,-39,84,-127,-220,-181,-29,26,52
-53,-156,-103,105,26,-129,5,-8,-101,-88,-156,-198
-53,-204,-151,129,49,-177,30,19,-94,-107,-198,-229
-69,-237,-168,153,50,-202,54,40,-96,-136,-239,-275
-64,-266,-202,165,69,-234,56,32,-114,-167,-265,-298
-72,-299,-227,186,78,-262,64,49,-123,-187,-303,-335
-64,-338,-274,201,106,-306,78,85,-115,-203,-330,-362
-35,-393,-358,214,161,-375,87,133,-88,-218,-338,-373
-7,-412,-406,210,199,-409,101,183,-53,-221,-342,-382
-5,-411,-406,208,201,-408,125,247,-16,-219,-339,-378
-21,-417,-396,219,188,-406,137,321,27,-221,-341,-383
-20,-417,-398,218,189,-407,129,339,59,-220,-339,-385
18,-422,-440,203,229,-430,126,376,79,-221,-345,-385
65,-422,-487,179,276,-454,121,438,106,-216,-361,-392
101,-432,-533,166,317,-482,116,496,141,-210,-378,-408
125,-465,-591,170,358,-528,117,565,179,-205,-384,-425
159,-481,-640,161,399,-560,121,617,213,-199,-391,-446
200,-498,-698,149,449,-598,124,666,245,-194,-409,-460
232,-516,-748,143,490,-632,126,708,278,-189,-412,-453
242,-504,-746,131,494,-625,129,726,314,-171,-406,-441
254,-460,-714,104,484,-587,130,709,343,-129,-373,-408
251,-381,-632,65,442,-506,122,657,345,-73,-315,-351
170,-318,-488,74,330,-402,113,546,304,-38,-254,-286
99,-251,-351,76,225,-301,99,406,241,6,-180,-213
49,-163,-213,57,131,-188,77,283,189,58,-111,-138
1,-109,-110,54,56,-109,64,192,134,74,-59,-81
-9,-71,-62,40,27,-66,59,139,98,91,-21,-48
-27,-39,-12,33,-8,-25,53,107,86,97,-4,-31
-47,-29,18,38,-32,-6,48,90,79,89,1,-26
-60,-30,30,45,-45,0,42,74,72,86,0,-21
-68,-30,38,49,-53,4,42,64,66,81,0,-18
-63,-30,33,46,-48,1,45,62,63,77,0,-12
-61,-30,30,46,-45,0,45,58,59,72,0,-11
-54,-27,27,40,-40,0,48,55,56,70,0,-15
-45,-22,22,33,-33,0,51,50,51,67,0,-17
-37,-17,20,27,-29,1,49,48,49,64,0,-20
-39,-13,26,26,-32,6,46,41,40,61,0,-23
-42,-9,33,25,-37,12,43,34,31,59,0,-25
-42,-4,38,23,-39,17,41,27,23,56,-1,-21
-58,-17,41,37,-49,12,37,20,13,55,-6,-19
-73,-33,40,53,-56,3,35,15,5,55,-10,-20
-76,-35,41,55,-58,2,33,8,-3,55,-15,-20
-74,-34,40,54,-56,2,29,0,-11,55,-20,-20
-71,-31,41,51,-56,5,30,-6,-19,53,-16,-20
-70,-26,44,48,-57,9,26,-14,-26,47,-15,-20
-70,-24,47,47,-58,12,25,-21,-33,43,-15,-20
-69,-20,50,44,-59,15,25,-25,-39,38,-15,-20
-68,-15,52,41,-59,18,20,-25,-46,34,-15,-20
-73,-17,56,45,-64,19,20,-25,-50,29,-15,-20
-73,-21,52,47,-63,16,20,-36,-50,25,-15,-16
-69,-20,49,44,-59,15,20,-41,-50,20,-15,-15
-70,-20,50,45,-60,15,20,-39,-50,15,-15,-15
-70,-20,50,45,-60,15,17,-40,-50,12,-15,-11
-70,-19,51,45,-60,15,15,-40,-50,6,-15,-9
-65,-16,49,40,-56,16,12,-41,-54,7,-11,-12
-57,-11,46,34,-51,17,9,-45,-55,10,-10,-15
-52,-9,43,30,-48,17,5,-45,-55,10,-10,-15
-44,-4,40,24,-42,18,5,-45,-55,10,-10,-17
-38,-1,38,19,-38,18,10,-45,-55,10,-10,-21
-35,-1,34,18,-34,16,10,-45,-54,10,-11,-20
-46,-8,38,26,-41,15,10,-45,-50,5,-15,-17
-58,-18,40,38,-49,11,10,-45,-50,5,-15,-11
-54,-13,41,34,-48,14,10,-45,-50,5,-17,-6
-50,-5,45,27,-48,20,10,-45,-50,5,-20,-3
-45,0,45,22,-45,22,10,-45,-50,5,-20,3
-37,8,45,14,-41,26,10,-45,-54,3,-16,5
-38,7,45,15,-42,26,10,-40,-55,-1,-15,5
-41,4,45,18,-43,25,10,-40,-55,-3,-15,5
-39,6,45,16,-43,25,9,-40,-55,-6,-10,5
-41,4,45,18,-44,25,6,-40,-55,-9,-10,5
-36,7,43,15,-40,25,5,-41,-54,-11,-9,5
-38,0,37,19,-38,18,5,-37,-50,-15,-5,9
-43,-11,33,27,-38,11,5,-35,-50,-21,-5,10
-35,-6,28,21,-31,11,5,-35,-48,-28,-5,10
-27,-3,24,15,-25,10,8,-31,-44,-28,-5,15
-19,0,20,9,-19,10,10,-30,-45,-23,-5,15
-23,4,27,9,-26,15,10,-30,-41,-20,-5,16
-32,8,41,12,-37,24,10,-30,-40,-17,-5,20
-31,11,42,10,-36,26,10,-30,-40,-12,-5,20
-28,10,38,9,-33,24,9,-30,-40,-10,-5,20
-26,10,36,7,-31,22,6,-30,-40,-10,-5,20
-22,10,32,5,-27,21,5,-29,-39,-10,-5,20
-21,9,30,6,-25,20,5,-33,-35,-10,-5,24
-15,13,27,1,-21,20,5,-35,-35,-10,-5,25
-5,20,25,-8,-15,22,5,-35,-33,-10,-5,27
-5,19,25,-8,-15,22,8,-35,-29,-8,-5,30
-1,24,26,-12,-14,25,10,-35,-30,-4,-5,31
0,24,24,-13,-12,24,10,-35,-26,-5,-1,35
-7,30,37,-11,-23,33,14,-30,-24,-5,1,35
-10,41,51,-16,-30,46,16,-30,-25,-5,0,35
-8,36,44,-14,-27,40,14,-29,-24,-4,0,39
-7,34,40,-13,-24,37,11,-25,-26,0,-1,40
-7,29,37,-12,-22,33,10,-25,-23,0,1,40
-5,26,31,-10,-19,28,10,-23,-20,0,5,42
-8,22,30,-7,-19,26,10,-19,-20,0,5,41
-16,14,30,1,-23,22,10,-20,-20,0,8,37
-24,6,30,9,-28,17,8,-20,-20,-2,10,35
-31,-1,30,16,-30,14,3,-19,-19,-8,10,31
-42,-11,30,26,-36,9,0,-34,-31,-12,6,29
-54,-24,29,39,-41,2,-3,-42,-42,-16,0,34
-52,-26,26,38,-38,0,-8,-39,-42,-21,-5,35
-48,-24,24,35,-35,0,-10,-40,-41,-25,-10,35
-53,-26,27,39,-39,0,-5,-40,-40,-30,-17,40
-46,-24,22,34,-33,-1,-5,-40,-40,-30,-19,40
-64,-26,38,45,-50,6,-5,-35,-40,-31,-15,40
-94,-37,57,65,-75,10,-5,-35,-40,-35,-15,40
-83,-32,51,57,-67,9,-5,-35,-36,-35,-13,40
-67,-18,49,43,-57,15,-5,-34,-35,-35,-10,40
-58,-13,45,35,-51,16,-5,-36,-35,-35,-10,40
-63,-23,40,43,-51,8,-5,-32,-30,-35,-6,40
-68,-28,40,48,-54,6,-5,-30,-30,-36,-4,44
-60,-20,40,40,-50,10,-5,-30,-30,-41,-5,47
-57,-17,40,37,-48,11,-5,-26,-30,-40,-5,52
-52,-12,40,32,-46,13,1,-25,-30,-37,-5,55
-48,-8,40,28,-44,16,6,-25,-30,-34,-4,55
-44,-4,40,24,-41,17,12,-18,-30,-31,3,59
-33,2,35,15,-34,19,17,-7,-31,-30,7,59
-26,9,35,8,-31,22,23,3,-23,-25,22,67
-19,16,34,1,-27,25,23,14,-8,-25,32,76
-15,23,38,-4,-27,30,11,32,3,-24,24,87
-12,28,40,-8,-26,34,5,33,-9,-26,17,87
0,39,40,-20,-20,40,-27,8,-25,-24,11,79
-2,38,40,-18,-21,39,-51,-27,-35,-26,4,72
-6,28,34,-11,-21,31,-47,-56,-53,-51,-1,66
-21,11,32,5,-27,21,-39,-44,-45,-66,-4,59
-30,-6,24,18,-27,9,-30,-62,-57,-72,-9,53
-58,-27,32,42,-45,2,-11,-47,-48,-67,-8,51
-91,-47,44,69,-67,-1,-5,-51,-60,-73,-17,39
-76,-41,35,58,-55,-3,-3,-49,-53,-66,-11,42
-79,-51,27,65,-52,-12,15,-31,-52,-73,-17,25
-59,-42,17,50,-38,-12,1,-63,-67,-66,-3,22
-87,-60,27,74,-57,-16,43,23,-9,-54,-16,-8
-112,-34,79,73,-95,22,90,93,17,-16,-2,-10
6,32,26,-19,-10,29,160,576,390,197,125,62
598,302,-296,-450,447,3,-235,495,677,456,443,387
1399,793,-606,-1096,1002,93,-925,-320,838,758,935,974
1183,663,-520,-923,851,71,-915,-752,453,421,674,846
454,216,-239,-335,346,-11,-627,-1054,-519,-300,33,286
172,64,-107,-118,139,-21,-372,-676,-462,-306,-65,99
32,-22,-54,-5,43,-38,-138,-239,-178,-178,-64,14
-56,-58,-2,57,-27,-30,-40,-127,-141,-155,-68,-22
-89,-66,22,77,-55,-22,17,-11,-47,-111,-58,-39
-98,-65,33,82,-65,-16,36,-36,-76,-128,-64,-43
-100,-71,29,85,-64,-21,61,14,-49,-114,-56,-37
-117,-87,30,102,-74,-28,59,12,-64,-124,-70,-43
-121,-91,30,106,-75,-30,60,22,-52,-118,-64,-37
-122,-92,30,107,-76,-31,66,32,-55,-119,-66,-43
-115,-87,29,101,-72,-29,64,31,-53,-109,-63,-53
-110,-85,25,97,-67,-30,67,52,-42,-93,-60,-66
-104,-81,23,92,-63,-29,74,56,-43,-95,-60,-67
-99,-80,19,90,-59,-30,85,69,-32,-94,-62,-62
-93,-77,17,85,-55,-30,84,78,-31,-96,-66,-60
-86,-71,14,78,-50,-28,86,93,-21,-99,-58,-55
-83,-68,15,75,-49,-26,99,121,-4,-101,-50,-52
-78,-63,15,70,-46,-24,113,139,18,-99,-43,-49
-74,-59,15,66,-44,-21,121,166,36,-91,-33,-43
-68,-53,15,60,-42,-19,128,203,61,-83,-33,-37
-62,-47,15,54,-38,-16,141,239,87,-75,-35,-32
-56,-42,14,49,-35,-14,154,274,108,-65,-35,-26
-42,-35,7,38,-25,-14,157,297,126,-54,-35,-22
-28,-27,1,28,-14,-13,152,322,137,-47,-35,-17
-13,-19,-6,16,-3,-12,149,336,137,-51,-35,-14
2,-11,-13,5,7,-11,144,330,127,-56,-28,-10
14,-4,-18,-5,17,-11,140,301,119,-59,-20,-7
33,2,-31,-18,32,-14,129,256,110,-57,-12,-4
54,10,-44,-32,48,-16,105,209,101,-51,-4,2
76,20,-57,-48,66,-18,82,162,91,-46,2,8
85,31,-54,-58,69,-12,67,116,76,-43,9,12
79,38,-42,-58,60,-2,61,79,65,-37,16,19
68,35,-33,-51,50,1,54,53,54,-36,23,24
58,35,-24,-46,41,5,46,32,42,-40,29,22
58,40,-18,-49,37,11,38,20,34,-40,26,14
63,52,-11,-57,37,20,38,15,29,-40,21,8
53,50,-4,-51,28,23,42,10,24,-40,18,1
6,7,2,-7,2,4,38,7,18,-45,11,-7
-29,-21,9,25,-19,-6,35,1,12,-47,6,-9
-24,-14,10,19,-17,-2,33,2,13,-41,0,-5
-25,-7,17,15,-21,5,29,13,26,-37,-4,-2
-34,-1,33,17,-33,15,33,22,38,-32,0,0
-30,7,36,11,-33,21,39,32,45,-27,8,4
-25,9,34,7,-30,21,47,43,56,-24,14,5
-32,5,37,13,-35,20,58,48,61,-16,21,2
-46,6,52,20,-50,29,60,44,60,-8,28,-1
-53,2,55,25,-54,29,60,42,58,0,28,-4
-49,0,49,25,-49,24,60,39,54,8,21,-7
-47,0,47,23,-47,24,60,36,56,6,14,-9
-46,-4,42,24,-43,19,60,34,50,-1,8,-11
-45,-5,40,25,-42,17,55,26,40,-8,1,-17
