I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-49,34,66,-59,-7,53,-77,-41,-60,19,-35
-91,-46,45,68,-67,-1,50,-75,-40,-57,21,-35
-100,-41,59,71,-80,9,50,-75,-42,-54,19,-40
-81,-41,40,61,-60,0,50,-71,-53,-56,20,-40
-86,-47,40,66,-63,-3,50,-69,-56,-54,20,-40
-103,-50,53,76,-78,1,50,-71,-55,-56,20,-41
-96,-55,41,75,-68,-6,50,-68,-55,-55,17,-39
-102,-58,43,80,-72,-8,49,-77,-57,-65,14,-46
-92,-61,32,76,-62,-14,45,-91,-66,-85,11,-52
-101,-64,36,82,-68,-14,45,-89,-64,-83,8,-48
-140,-66,74,103,-107,4,45,-91,-65,-78,6,-45
-133,-70,63,101,-98,-3,45,-95,-79,-77,3,-43
-112,-69,43,90,-77,-12,45,-94,-80,-70,-1,-38
-103,-65,38,83,-70,-13,45,-98,-75,-71,-6,-45
-86,-65,21,75,-53,-22,45,-100,-74,-75,-9,-60
-104,-65,39,85,-71,-13,45,-103,-69,-75,-8,-57
-133,-65,68,99,-100,1,45,-106,-71,-76,-2,-50
-132,-65,66,98,-99,1,45,-109,-78,-73,-1,-49
-116,-61,55,89,-85,-3,44,-111,-76,-81,5,-40
-108,-54,54,81,-81,0,36,-102,-67,-87,2,-46
-89,-49,40,68,-64,-4,55,-93,-61,-73,-15,-54
-61,-22,39,41,-50,8,72,-81,-55,-62,5,-45
-67,0,67,33,-67,33,57,-69,-55,-60,25,-37
-62,0,61,31,-61,30,39,-68,-55,-60,26,-29
-47,3,50,22,-49,26,13,-72,-54,-60,30,-27
-33,5,38,14,-36,21,-2,-76,-57,-61,22,-31
-26,4,31,11,-29,17,-11,-75,-51,-58,17,-32
-18,-24,-7,21,-5,-15,-10,-92,-71,-68,8,-37
-25,-43,-17,34,-4,-30,16,-110,-93,-79,5,-39
-87,-60,27,73,-57,-16,32,-126,-99,-91,-10,-50
-97,-66,31,82,-64,-18,31,-122,-97,-94,-24,-56
-101,-77,25,89,-63,-26,41,-128,-103,-109,-33,-65
-110,-86,25,98,-67,-30,38,-124,-99,-103,-27,-58
-122,-82,39,102,-80,-22,46,-118,-98,-102,-31,-60
-121,-91,30,106,-75,-31,48,-119,-107,-103,-32,-63
-115,-72,43,93,-78,-15,46,-97,-86,-82,-22,-52
-133,-118,15,125,-74,-51,74,-110,-124,-122,-58,-86
-81,-124,-43,103,-19,-83,144,104,-13,-79,-52,-110
16,40,23,-28,-3,31,147,277,300,183,146,39
412,613,201,-513,105,407,-380,186,857,901,812,634
537,733,196,-635,171,464,-833,-257,586,819,854,808
131,68,-63,-99,97,3,-608,-705,-426,-148,35,213
-51,-96,-45,74,-3,-70,-275,-415,-380,-245,-170,-35
-108,-44,64,76,-86,10,-49,-123,-104,-90,-93,-30
-118,-74,44,96,-81,-15,42,-75,-101,-86,-111,-54
-82,-37,44,59,-63,4,63,-18,-36,-44,-90,-42
-97,-54,43,75,-70,-6,87,-29,-60,-71,-108,-56
-106,-33,74,69,-90,20,89,-4,-25,-42,-96,-45
-99,-44,55,71,-77,5,97,-4,-31,-54,-126,-53
-95,-38,57,67,-76,9,95,12,-16,-40,-124,-49
-100,-40,60,70,-80,9,101,18,-13,-39,-124,-48
-94,-41,53,67,-73,6,100,25,-12,-33,-126,-43
-90,-39,51,65,-71,6,100,49,-2,-26,-123,-37
-82,-37,46,59,-64,4,101,55,-4,-23,-126,-35
-70,-24,46,46,-58,11,99,63,14,-14,-114,-27
-66,-16,51,41,-58,17,101,83,30,-10,-106,-26
-76,-5,71,40,-73,33,99,116,46,10,-94,-17
-16,5,20,5,-18,12,104,146,53,16,-87,-8
-14,30,45,-8,-30,37,107,187,87,47,-78,6
-27,50,77,-12,-52,63,99,240,127,82,-54,27
36,68,32,-52,1,50,93,299,156,102,-17,51
61,102,41,-82,10,71,85,377,215,161,26,90
115,145,30,-130,42,87,77,457,270,214,64,133
174,186,12,-181,81,99,71,523,330,269,122,182
200,222,22,-211,89,122,53,581,379,325,170,220
212,259,48,-236,82,153,24,608,403,360,201,252
260,285,25,-273,117,155,4,582,421,376,227,278
260,276,16,-269,122,146,8,533,399,357,214,263
169,234,65,-202,52,149,8,432,342,305,164,220
111,183,72,-147,19,127,13,304,261,222,95,154
69,117,47,-93,11,82,33,187,169,139,25,98
-7,51,58,-22,-33,54,37,82,88,58,-49,45
-57,13,71,22,-64,42,42,28,38,2,-95,-2
-69,-17,53,43,-61,18,47,-21,4,-36,-118,-15
-102,-42,60,72,-80,8,45,-52,-11,-54,-145,-28
-95,-47,49,71,-72,1,45,-56,-24,-58,-151,-46
-91,-43,48,67,-69,2,44,-73,-44,-76,-148,-50
-102,-48,55,75,-78,3,46,-75,-46,-81,-152,-50
-97,-59,38,78,-67,-11,43,-75,-58,-83,-164,-51
-98,-57,40,77,-69,-9,55,-80,-62,-88,-165,-50
-75,-50,24,62,-49,-13,72,-80,-58,-89,-160,-49
-82,-49,33,65,-57,-7,69,-79,-57,-86,-159,-46
-95,-41,53,68,-74,6,70,-74,-54,-85,-154,-44
-94,-41,53,67,-73,6,70,-71,-57,-84,-156,-47
-115,-50,65,83,-90,7,70,-68,-63,-80,-160,-54
-97,-52,45,75,-71,-3,67,-64,-66,-80,-160,-56
-86,-49,38,67,-62,-5,63,-59,-64,-83,-160,-54
-91,-46,45,68,-67,-1,61,-68,-66,-85,-160,-56
-58,-43,15,51,-36,-14,58,-80,-64,-96,-160,-55
-67,-40,27,54,-47,-6,56,-80,-66,-106,-162,-55
-85,-40,45,62,-65,2,53,-80,-68,-105,-165,-55
-69,-40,29,55,-49,-6,50,-80,-72,-105,-167,-55
-74,-39,35,56,-54,-2,50,-80,-78,-105,-170,-63
-82,-46,36,64,-59,-5,50,-81,-83,-105,-173,-66
-67,-51,16,59,-42,-17,50,-88,-85,-106,-176,-60
-73,-50,24,61,-48,-13,50,-93,-75,-104,-171,-58
-89,-50,38,69,-64,-6,46,-100,-87,-106,-170,-54
-77,-50,27,63,-52,-11,45,-111,-102,-107,-169,-49
-91,-50,41,70,-66,-4,45,-110,-99,-103,-166,-56
-98,-53,45,75,-71,-4,40,-110,-100,-97,-165,-55
-87,-58,29,73,-58,-14,40,-110,-99,-97,-165,-57
-75,-59,16,67,-46,-21,40,-110,-105,-114,-179,-82
-77,-55,22,66,-49,-16,40,-108,-105,-115,-180,-86
-99,-55,45,77,-72,-5,40,-104,-104,-110,-175,-85
-92,-56,37,74,-64,-9,40,-101,-105,-109,-174,-90
-97,-54,43,76,-70,-5,40,-97,-105,-105,-170,-90
-91,-57,34,74,-62,-11,41,-95,-103,-105,-170,-89
-65,-41,23,53,-44,-9,34,-88,-93,-90,-152,-78
-57,-8,49,33,-53,20,22,-77,-86,-77,-143,-65
-34,1,36,16,-35,18,11,-70,-79,-73,-146,-56
-24,3,27,11,-26,14,-1,-70,-75,-70,-144,-54
-13,7,20,3,-17,13,-25,-70,-72,-62,-146,-51
7,11,3,-9,2,7,-38,-70,-69,-55,-143,-48
2,-2,-4,0,3,-3,-28,-86,-100,-85,-147,-45
-24,-41,-17,33,-3,-29,-26,-99,-125,-105,-152,-48
-62,-78,-17,70,-23,-47,-17,-126,-141,-118,-159,-73
-88,-81,7,85,-48,-37,-16,-133,-148,-122,-168,-84
-127,-94,33,110,-79,-30,-13,-125,-140,-117,-171,-89
-133,-116,17,124,-75,-49,-8,-137,-153,-125,-173,-94
-127,-103,24,115,-75,-40,-10,-119,-141,-112,-164,-83
-133,-120,13,126,-72,-53,1,-134,-162,-131,-173,-94
-120,-108,13,114,-66,-47,-9,-98,-141,-117,-154,-74
-136,-121,14,129,-74,-53,17,-129,-169,-146,-183,-102
-93,-137,-45,115,-23,-91,64,-22,-128,-119,-186,-135
-62,-94,-32,79,-15,-63,151,236,93,3,-121,-107
240,320,80,-280,80,199,-127,270,578,535,364,306
595,809,214,-703,191,511,-747,31,855,1012,891,826
329,355,26,-342,152,190,-791,-579,-72,209,292,437
4,-108,-112,53,58,-110,-445,-625,-562,-359,-249,-13
-66,-63,3,65,-34,-30,-178,-207,-197,-143,-153,-23
-86,-94,-8,90,-39,-50,-31,-100,-157,-128,-169,-75
-100,-71,29,86,-64,-21,1,-34,-94,-90,-147,-60
-109,-75,33,92,-71,-21,30,-28,-85,-94,-149,-77
-115,-71,44,93,-80,-13,38,-16,-82,-84,-143,-76
-130,-63,67,96,-98,2,46,-6,-61,-72,-133,-72
-102,-63,39,83,-70,-12,45,-3,-68,-74,-135,-78
-95,-52,44,73,-69,-4,48,10,-50,-57,-120,-72
-90,-52,38,71,-64,-7,52,16,-58,-60,-121,-78
-82,-41,41,62,-61,0,48,33,-45,-46,-108,-67
-80,-40,40,60,-60,-1,47,47,-35,-45,-106,-65
-70,-30,40,50,-55,5,44,71,-17,-35,-98,-57
-63,-23,39,43,-51,8,45,85,-5,-25,-94,-53
-47,-15,32,31,-40,8,45,105,7,-12,-96,-46
-32,-4,27,18,-29,11,44,137,24,-3,-84,-34
-18,4,22,7,-20,13,49,172,40,11,-61,-23
4,17,14,-11,-5,16,50,211,70,39,-36,-8
15,43,28,-29,-7,35,43,281,117,69,-6,16
45,86,41,-66,2,63,36,343,155,111,27,50
103,126,24,-115,39,75,30,413,206,167,77,90
155,168,13,-162,71,91,19,494,270,223,127,136
204,209,5,-207,99,107,-10,545,313,268,169,176
245,245,0,-245,122,122,-36,587,360,319,220,216
274,266,-8,-270,140,129,-54,595,379,346,257,244
280,266,-13,-273,146,126,-63,558,368,342,261,237
254,255,1,-254,126,128,-53,473,349,309,226,215
168,199,31,-184,68,115,-41,350,284,234,167,169
77,132,54,-105,11,93,-24,216,182,143,91,101
25,75,49,-50,-12,62,-12,109,97,54,17,43
-15,28,43,-7,-30,35,-3,47,37,-7,-36,1
-30,4,34,13,-32,19,8,-6,-4,-43,-70,-30
-54,-18,36,36,-45,9,17,-41,-28,-63,-99,-48
-64,-32,32,48,-48,1,21,-48,-49,-77,-105,-53
-72,-47,25,59,-48,-11,20,-53,-50,-81,-105,-59
-99,-62,37,80,-68,-12,24,-68,-60,-89,-122,-77
-90,-59,31,75,-61,-14,25,-68,-76,-102,-121,-76
-90,-62,28,76,-59,-17,24,-60,-75,-99,-114,-65
-92,-65,26,78,-59,-19,20,-59,-75,-100,-111,-63
-81,-65,16,73,-48,-24,20,-51,-76,-100,-102,-52
-101,-61,40,81,-70,-10,19,-51,-74,-100,-102,-54
-108,-55,53,81,-80,-1,15,-67,-75,-98,-114,-76
-89,-50,40,69,-64,-5,15,-73,-89,-95,-116,-78
-74,-46,29,60,-51,-8,15,-69,-91,-95,-114,-70
-62,-36,26,49,-44,-5,15,-71,-85,-95,-116,-67
-82,-43,40,62,-60,-2,15,-70,-85,-95,-115,-59
-98,-65,33,82,-65,-16,15,-71,-79,-96,-116,-57
-90,-65,24,77,-57,-20,15,-69,-82,-100,-111,-65
-86,-64,21,75,-53,-21,14,-65,-85,-100,-110,-66
-75,-66,9,70,-41,-28,11,-65,-86,-103,-110,-65
-83,-64,19,74,-50,-22,6,-65,-89,-106,-105,-65
-79,-66,13,72,-45,-26,4,-66,-91,-105,-105,-65
-78,-65,14,71,-46,-25,0,-64,-89,-105,-106,-65
-105,-65,40,85,-72,-13,-5,-73,-91,-105,-111,-70
-98,-65,34,81,-66,-15,-2,-86,-103,-105,-116,-75
-87,-65,22,76,-54,-22,0,-84,-106,-105,-119,-75
-77,-64,13,71,-44,-26,0,-89,-104,-104,-120,-75
-85,-60,25,73,-55,-18,0,-90,-101,-101,-120,-75
-104,-60,44,82,-74,-8,0,-88,-99,-99,-120,-75
-98,-60,37,79,-68,-11,-1,-83,-101,-101,-120,-73
-95,-59,36,77,-65,-12,-5,-81,-105,-99,-120,-69
-69,-61,8,65,-39,-26,-5,-90,-108,-101,-119,-70
-25,-58,-34,42,4,-46,-7,-87,-113,-96,-113,-66
-51,-63,-13,57,-19,-37,5,-82,-114,-96,-106,-65
-88,-70,17,79,-52,-26,16,-78,-105,-113,-100,-65
-80,-56,24,67,-52,-15,13,-73,-95,-95,-92,-59
-62,-28,33,45,-47,2,25,-70,-84,-76,-86,-53
-38,-12,27,25,-33,7,39,-70,-81,-76,-88,-46
-26,-8,17,17,-22,4,-2,-70,-78,-67,-90,-39
-23,-6,16,14,-19,5,-52,-70,-82,-65,-90,-32
15,-5,-19,-5,17,-12,-52,-70,-77,-54,-90,-32
34,-22,-56,-5,45,-39,-43,-69,-86,-64,-90,-39
-8,-43,-35,26,13,-39,-39,-92,-121,-91,-91,-47
-16,-51,-34,34,9,-42,-30,-122,-127,-110,-98,-58
-54,-80,-25,67,-14,-52,-25,-129,-131,-122,-106,-63
-103,-93,10,98,-56,-41,-22,-119,-133,-115,-116,-77
-65,-99,-34,82,-15,-66,-16,-132,-160,-132,-131,-91
-48,-90,-41,69,-3,-65,-20,-117,-149,-113,-112,-75
-68,-101,-33,85,-17,-66,-6,-134,-160,-122,-125,-86
-65,-90,-25,78,-19,-58,-19,-120,-147,-100,-105,-70
-100,-98,2,99,-51,-48,8,-120,-149,-106,-113,-77
-95,-147,-52,121,-21,-99,53,-61,-160,-132,-149,-120
-85,-130,-44,108,-20,-87,135,197,21,-34,-104,-116
162,187,25,-175,68,106,-29,286,446,394,268,191
604,770,166,-687,219,468,-654,140,892,1026,917,797
431,502,71,-467,180,286,-834,-433,180,461,543,603
58,-78,-136,11,97,-107,-516,-684,-573,-326,-155,43
-32,-71,-38,52,3,-54,-229,-273,-268,-173,-118,-17
-69,-84,-15,77,-27,-49,-46,-109,-140,-102,-92,-42
-59,-75,-16,67,-21,-45,-5,-60,-106,-70,-80,-48
-61,-64,-3,62,-29,-33,25,-33,-82,-59,-86,-72
-58,-68,-11,63,-23,-39,40,-33,-94,-69,-93,-80
-82,-51,31,66,-56,-10,54,-12,-63,-48,-77,-63
-78,-58,20,68,-49,-19,52,-13,-78,-59,-86,-69
-55,-43,13,49,-34,-15,43,3,-57,-41,-71,-53
-51,-47,4,49,-27,-22,44,7,-64,-45,-76,-55
-19,-36,-17,28,-1,-26,35,23,-52,-31,-62,-46
-34,-37,-4,36,-15,-20,34,34,-52,-29,-57,-42
-51,-44,7,47,-29,-18,29,67,-43,-20,-48,-34
-43,-37,6,40,-24,-16,30,90,-27,-15,-41,-27
-60,-31,30,45,-45,-1,30,107,-16,2,-28,-21
-40,-23,17,31,-28,-3,30,136,2,21,-11,-15
3,0,-3,-1,3,-2,31,169,24,31,2,-6
31,24,-7,-27,19,8,22,215,57,54,15,11
42,39,-3,-41,22,18,13,271,88,83,49,33
61,66,6,-64,27,36,5,338,128,132,86,67
106,102,-5,-104,55,48,-4,413,185,182,122,106
158,152,-6,-155,82,73,-14,490,244,240,179,151
221,187,-34,-204,127,77,-29,552,298,294,223,195
270,227,-44,-248,157,91,-40,605,349,348,274,240
294,267,-28,-280,161,119,-66,620,385,381,302,262
280,258,-22,-268,151,117,-79,593,380,372,298,261
252,243,-8,-247,130,117,-67,520,342,361,290,245
221,210,-11,-215,116,99,-55,383,275,289,231,198
142,147,5,-145,69,76,-28,256,188,192,155,148
51,77,26,-65,12,51,-15,143,94,121,88,81
-3,18,20,-8,-12,19,-14,58,32,51,29,24
-19,-17,1,18,-10,-8,-10,15,-18,4,-12,-3
-49,-45,4,47,-26,-20,-8,-18,-61,-18,-38,-29
-58,-54,4,56,-31,-25,-4,-38,-66,-33,-45,-43
-19,-59,-41,39,11,-50,-8,-46,-87,-45,-59,-50
-36,-59,-23,48,-6,-41,-10,-44,-98,-50,-67,-50
-48,-62,-14,55,-17,-37,-10,-53,-93,-50,-64,-50
-44,-74,-30,60,-7,-52,-14,-62,-96,-50,-66,-50
-54,-71,-17,62,-18,-44,-15,-59,-94,-49,-64,-49
-41,-64,-24,53,-8,-44,-14,-61,-95,-55,-66,-51
-59,-60,-1,60,-29,-30,-11,-60,-95,-61,-69,-54
-48,-53,-5,50,-21,-29,-6,-60,-95,-60,-70,-55
-52,-51,1,52,-26,-25,-4,-64,-95,-60,-70,-55
-91,-57,34,74,-62,-12,1,-65,-95,-60,-70,-55
-71,-57,14,64,-42,-21,4,-66,-95,-60,-70,-55
-46,-54,-8,50,-18,-31,8,-70,-98,-60,-68,-55
-64,-56,8,60,-36,-24,13,-70,-100,-60,-65,-55
-79,-54,25,66,-51,-14,11,-70,-101,-60,-62,-55
-77,-56,21,66,-49,-17,8,-70,-105,-60,-59,-55
-64,-54,10,58,-36,-22,6,-70,-105,-60,-55,-55
-38,-58,-21,48,-8,-39,2,-70,-110,-61,-55,-56
-61,-75,-13,68,-24,-44,0,-70,-110,-65,-60,-59
-53,-72,-19,62,-17,-45,2,-70,-110,-65,-60,-62
-42,-66,-23,54,-9,-44,6,-74,-110,-67,-60,-65
-69,-63,6,66,-37,-28,4,-78,-109,-70,-60,-67
-66,-57,9,61,-38,-23,9,-83,-112,-70,-60,-71
-66,-56,10,61,-37,-23,11,-84,-116,-70,-58,-68
-45,-65,-20,55,-12,-42,9,-80,-119,-70,-54,-63
-66,-74,-8,70,-28,-41,21,-80,-120,-70,-52,-60
-103,-75,28,88,-65,-23,27,-77,-120,-70,-49,-57
-90,-76,15,83,-52,-30,25,-75,-118,-70,-46,-52
-87,-79,8,82,-47,-35,21,-75,-111,-69,-44,-50
-81,-81,0,81,-40,-40,20,-72,-107,-61,-40,-57
-69,-78,-9,74,-29,-43,15,-64,-101,-53,-34,-56
-71,-75,-4,73,-33,-39,16,-58,-95,-45,-29,-50
-60,-57,3,58,-31,-27,31,-50,-90,-36,-22,-46
-48,-30,18,39,-33,-6,26,-45,-83,-39,-17,-42
-42,-23,19,33,-30,-2,-3,-39,-73,-40,-17,-36
-32,-26,6,29,-19,-10,-33,-40,-66,-41,-21,-35
-25,-25,0,25,-12,-12,-55,-52,-57,-44,-20,-35
-1,-23,-22,13,11,-23,-56,-54,-54,-45,-19,-35
5,-39,-44,18,24,-41,-48,-76,-76,-47,-33,-36
-2,-49,-47,26,23,-48,-41,-88,-87,-50,-45,-33
-48,-82,-34,65,-6,-58,-29,-101,-97,-69,-56,-52
-70,-104,-35,87,-17,-69,-28,-108,-98,-74,-64,-67
-78,-112,-34,96,-22,-73,-21,-113,-119,-96,-85,-86
-91,-108,-17,100,-37,-62,-30,-111,-109,-92,-66,-83
-76,-110,-34,93,-21,-72,-20,-116,-106,-97,-60,-86
-60,-113,-53,87,-4,-83,-29,-123,-108,-96,-63,-85
-80,-98,-19,89,-31,-58,-23,-108,-85,-89,-52,-82
-114,-139,-25,127,-44,-82,18,-92,-118,-109,-89,-112
-81,-146,-65,114,-8,-105,53,143,24,-24,-68,-111
72,62,-10,-67,41,26,-6,294,377,289,191,79
484,680,196,-583,144,438,-537,192,965,1033,902,719
494,683,189,-588,152,436,-886,-299,559,812,847,785
81,15,-66,-48,73,-26,-645,-717,-470,-182,18,157
-30,-93,-63,62,17,-78,-354,-371,-330,-195,-99,-16
-55,-68,-13,62,-21,-40,-134,-107,-107,-61,-28,-30
-59,-92,-33,76,-13,-62,-65,-69,-106,-68,-47,-51
-57,-64,-7,61,-25,-35,-51,-19,-26,-17,-16,-37
-111,-85,26,98,-68,-29,-34,-29,-46,-43,-31,-52
-96,-67,29,81,-62,-19,-30,-3,-12,-13,-6,-33
-85,-74,11,79,-48,-32,-17,-5,-30,-24,-15,-42
-83,-63,20,73,-51,-21,-19,10,-15,-12,-5,-29
-75,-64,12,69,-43,-26,-12,16,-17,-12,-6,-32
