I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-128,32,144,-96,-48,-184,-110,-355,-319,-123,-33
-159,-96,63,127,-111,-16,-23,91,-195,-234,-64,-14
-146,-121,26,133,-86,-47,40,211,-83,-156,-33,0
-144,-103,42,123,-93,-30,58,212,-89,-156,-46,2
-138,-115,24,127,-81,-46,81,272,-20,-96,-35,12
-138,-105,33,121,-85,-36,80,267,-9,-100,-2,24
-124,-94,29,109,-76,-32,83,304,26,-76,53,31
-113,-84,29,98,-71,-27,86,320,41,-58,50,34
-103,-71,32,87,-67,-19,86,341,69,-35,26,41
-100,-67,33,83,-66,-17,91,382,112,-4,48,56
-91,-55,37,72,-64,-9,98,419,158,23,49,74
-74,-40,35,57,-54,-2,110,474,221,69,85,92
-59,-18,41,38,-50,12,122,538,285,116,131,117
-34,5,39,15,-37,22,130,626,375,177,159,153
-11,31,43,-10,-27,37,150,721,467,244,181,181
19,68,49,-43,-16,58,166,834,577,327,243,222
68,128,60,-98,4,94,157,944,693,426,341,294
119,195,76,-157,21,135,151,1040,802,526,414,359
152,250,98,-202,27,174,141,1083,875,611,489,409
183,313,130,-248,26,221,135,1070,887,662,529,458
214,359,146,-287,34,252,121,1002,856,657,568,478
203,342,139,-273,32,240,75,843,748,605,544,467
160,289,129,-225,15,209,53,644,556,483,437,413
82,204,122,-143,-20,163,52,459,359,312,349,311
-6,89,95,-41,-51,92,48,315,188,158,220,212
-47,12,58,17,-53,35,45,211,63,36,119,132
-80,-37,43,58,-61,3,41,140,-16,-37,71,83
-101,-73,29,87,-65,-21,37,101,-68,-85,40,58
-104,-93,11,98,-57,-40,35,82,-91,-113,5,40
-116,-119,-3,118,-56,-61,35,75,-108,-124,-35,25
-127,-135,-8,131,-59,-71,32,67,-121,-135,-24,18
-137,-135,2,136,-69,-66,29,59,-113,-129,-50,14
-143,-135,8,139,-75,-63,31,52,-109,-123,-69,10
-140,-135,5,137,-72,-65,34,49,-104,-119,-34,5
-133,-133,0,133,-67,-66,33,50,-94,-109,-19,0
-124,-128,-4,127,-60,-66,46,64,-111,-126,-56,16
-124,-127,-3,125,-60,-65,48,57,-128,-144,-84,20
-124,-122,3,123,-63,-59,40,37,-124,-137,-70,11
-128,-121,7,124,-67,-57,37,46,-126,-147,-91,10
-145,-135,10,140,-77,-63,29,45,-125,-155,-59,3
-137,-131,5,134,-71,-63,25,37,-125,-148,-29,1
-126,-127,0,126,-63,-63,25,30,-122,-145,-77,4
-120,-123,-3,122,-58,-62,25,22,-120,-140,-83,6
-107,-117,-10,113,-49,-63,26,15,-120,-135,-49,2
-107,-114,-6,111,-50,-60,24,11,-120,-132,-49,0
-107,-101,6,104,-56,-47,26,8,-120,-127,-75,0
-124,-117,7,120,-65,-55,22,6,-121,-125,-77,-4
-129,-126,3,127,-66,-62,17,2,-136,-140,-44,-6
-116,-115,1,116,-58,-57,32,1,-141,-146,-21,-4
-112,-115,-3,114,-54,-58,34,-4,-139,-144,-62,0
-103,-108,-5,106,-49,-56,26,-21,-141,-145,-89,0
-98,-105,-7,102,-45,-56,24,-26,-139,-145,-69,1
-100,-115,-15,108,-43,-65,18,-24,-140,-145,-73,5
-104,-123,-19,114,-42,-71,14,-29,-140,-145,-51,5
-109,-125,-16,117,-46,-70,11,-30,-140,-145,-32,3
-112,-125,-13,119,-49,-69,9,-30,-140,-142,-85,-2
-118,-128,-10,123,-54,-69,10,-30,-140,-139,-94,-7
-123,-131,-8,127,-57,-69,10,-31,-140,-140,-78,-10
-125,-129,-3,128,-61,-66,9,-29,-138,-140,-93,-4
-115,-124,-9,120,-53,-67,14,-37,-133,-140,-85,2
-91,-111,-21,101,-35,-65,15,-36,-128,-141,-86,9
-88,-105,-16,97,-36,-60,26,-25,-126,-129,-52,16
-102,-85,17,94,-59,-34,42,-14,-106,-107,-13,22
-87,-44,42,65,-64,-1,43,-14,-83,-98,-24,29
-68,-23,45,45,-56,11,21,-24,-79,-86,-33,29
-76,-18,58,47,-66,20,-9,-27,-79,-81,-8,43
-61,-15,47,38,-54,16,-26,-29,-75,-79,14,56
-37,-3,34,20,-35,15,-41,-33,-73,-73,7,48
-19,-20,-1,19,-9,-10,-52,-56,-105,-85,1,44
-1,-46,-44,24,22,-45,-46,-79,-130,-98,-34,33
-55,-89,-35,72,-10,-62,-32,-79,-141,-126,-60,1
-86,-132,-46,109,-20,-89,-18,-59,-127,-131,-82,-23
-80,-113,-33,96,-23,-73,-15,-75,-145,-135,-102,-26
-107,-154,-47,131,-30,-100,-1,-43,-125,-124,-65,-24
-118,-152,-34,135,-42,-92,0,-66,-144,-135,-52,-22
-119,-157,-39,138,-39,-98,16,-32,-131,-128,-66,-20
-120,-152,-32,136,-43,-92,20,-45,-121,-126,-70,-21
-189,-226,-37,208,-76,-131,214,138,-41,-161,-148,-125
-177,-353,-176,266,0,-265,448,684,376,30,-144,-129
310,364,54,-337,128,209,-224,207,459,695,560,579
821,952,130,-887,345,541,-1037,-546,362,1352,1429,1310
495,525,30,-510,232,277,-933,-942,-362,447,923,806
-19,62,81,-22,-50,71,-592,-1114,-1090,-669,-88,3
-113,-143,-31,128,-41,-87,-330,-611,-654,-466,-250,-138
-150,-142,9,146,-80,-66,-113,-234,-282,-237,-136,-80
-122,-131,-9,126,-56,-69,-7,-43,-116,-130,-60,-23
-85,-139,-54,112,-15,-96,47,38,-34,-83,-10,-9
-87,-123,-36,106,-25,-79,66,60,-18,-71,-35,-12
-77,-130,-53,104,-12,-91,74,105,31,-27,-40,-1
-78,-114,-36,96,-21,-74,75,100,28,-35,-11,-2
-71,-114,-43,92,-13,-78,77,131,76,-2,13,8
-58,-97,-38,78,-10,-67,81,151,90,8,30,17
-40,-85,-45,63,2,-65,80,176,123,42,49,27
-25,-74,-49,50,12,-62,91,209,165,70,62,43
-13,-60,-47,36,17,-53,95,260,216,107,78,60
-7,-45,-38,26,16,-41,95,302,265,139,88,53
19,-7,-27,-6,23,-17,99,373,341,192,113,92
30,12,-18,-21,24,-3,101,456,435,265,167,143
46,41,-4,-43,25,18,109,542,530,333,215,170
102,110,8,-106,47,59,123,655,650,429,283,221
129,158,29,-144,50,93,127,757,764,534,360,289
167,226,58,-197,54,141,116,833,861,634,433,358
207,284,77,-246,65,180,110,864,922,701,507,415
233,325,92,-279,70,208,90,849,920,726,556,460
255,365,110,-310,72,237,53,763,860,715,581,465
215,328,113,-271,51,220,24,605,729,637,524,433
157,265,108,-212,25,186,9,422,523,483,411,351
117,207,90,-162,13,148,10,251,316,314,288,229
58,109,51,-84,4,80,10,131,165,172,182,144
-20,-4,16,12,-18,6,11,55,59,57,100,77
-55,-58,-4,57,-25,-31,21,12,-7,-22,31,16
-47,-58,-11,53,-18,-34,22,-16,-46,-56,-3,-14
-53,-68,-15,61,-19,-41,20,-37,-67,-80,-25,-26
-67,-90,-22,79,-22,-56,20,-40,-73,-85,-29,-32
-64,-88,-24,76,-20,-56,20,-45,-80,-92,-19,-43
-70,-85,-14,78,-27,-49,20,-46,-90,-114,-46,-50
-77,-101,-24,89,-27,-62,19,-45,-90,-115,-64,-34
-69,-101,-32,85,-18,-66,15,-45,-90,-115,-58,-46
-66,-90,-24,78,-20,-57,14,-45,-90,-112,-64,-67
-56,-80,-24,68,-16,-51,25,-45,-90,-109,-65,-61
-57,-75,-18,66,-19,-46,29,-48,-89,-110,-65,-56
-60,-74,-15,68,-22,-45,22,-51,-85,-105,-65,-53
-58,-82,-24,70,-17,-53,18,-50,-86,-105,-66,-48
-63,-88,-24,76,-19,-56,11,-50,-85,-105,-64,-42
-54,-73,-19,64,-17,-46,6,-45,-95,-105,-70,-57
-48,-65,-17,57,-15,-41,8,-46,-102,-105,-69,-68
-61,-73,-12,67,-24,-42,11,-44,-99,-108,-55,-64
-76,-86,-10,81,-33,-48,9,-49,-100,-110,-43,-63
-73,-90,-17,82,-28,-53,4,-61,-100,-110,-48,-59
-55,-81,-26,68,-15,-53,-1,-60,-100,-109,-57,-60
-50,-80,-30,65,-10,-55,-5,-60,-102,-111,-54,-63
-42,-72,-30,57,-6,-51,-1,-60,-112,-123,-76,-72
-43,-73,-30,58,-6,-51,0,-60,-115,-126,-88,-76
-59,-89,-30,74,-14,-59,0,-60,-115,-124,-83,-74
-61,-91,-30,76,-16,-60,5,-60,-119,-125,-84,-76
-58,-89,-31,74,-14,-60,6,-60,-120,-125,-79,-74
-51,-86,-34,69,-8,-60,3,-60,-119,-125,-80,-75
-49,-84,-35,67,-7,-60,0,-60,-116,-125,-92,-75
-50,-85,-35,68,-7,-60,-3,-60,-114,-125,-94,-75
-50,-85,-35,68,-7,-60,-5,-56,-116,-125,-87,-75
-50,-85,-35,68,-7,-60,-9,-52,-114,-125,-84,-74
-53,-85,-33,69,-10,-59,-10,-48,-116,-126,-78,-76
-71,-93,-23,82,-24,-58,-7,-42,-112,-121,-77,-73
-81,-93,-12,87,-34,-52,-3,-38,-103,-110,-85,-83
-59,-58,1,59,-30,-29,0,-25,-92,-100,-80,-84
-36,-10,26,23,-31,8,4,-11,-83,-89,-43,-63
-31,13,44,9,-38,28,3,1,-85,-81,-27,-54
-15,29,44,-7,-29,36,-38,2,-84,-79,-35,-47
-1,37,38,-18,-20,37,-71,-13,-87,-82,-20,-49
-3,32,35,-15,-19,33,-68,-16,-81,-77,-16,-50
16,29,13,-23,1,21,-75,-37,-96,-87,-32,-53
31,2,-29,-16,29,-13,-77,-48,-119,-99,-28,-55
-6,-26,-20,16,7,-23,-65,-59,-136,-117,-40,-57
-38,-75,-37,57,0,-56,-29,-40,-132,-129,-51,-75
-49,-98,-49,74,0,-73,-15,-46,-141,-139,-63,-79
-51,-101,-50,76,0,-76,-11,-34,-136,-143,-87,-94
-40,-101,-61,71,11,-81,-5,-26,-127,-145,-84,-108
-49,-95,-46,72,-1,-70,-5,-35,-144,-160,-83,-103
-79,-147,-68,114,-6,-107,12,10,-108,-137,-60,-85
-132,-139,-7,136,-62,-73,95,22,-133,-185,-109,-146
-165,-318,-152,242,-6,-235,411,574,235,-80,-204,-253
107,70,-37,-89,72,16,111,522,441,379,201,172
695,932,237,-814,228,585,-864,-323,390,1274,1202,1083
712,783,70,-748,321,426,-1101,-731,38,1074,1318,1091
178,239,61,-209,58,150,-762,-1053,-953,-384,242,203
-47,-63,-16,56,-16,-40,-460,-761,-901,-635,-268,-178
-58,-138,-80,99,12,-109,-192,-260,-375,-293,-158,-125
-57,-92,-35,75,-11,-64,-39,-42,-195,-195,-104,-106
-45,-111,-67,78,11,-89,20,84,-61,-92,-61,-88
-45,-84,-39,65,-3,-62,45,90,-56,-92,-75,-89
-46,-103,-57,75,5,-80,57,153,17,-36,-54,-78
-42,-95,-54,69,6,-74,62,157,8,-41,-41,-63
-35,-91,-56,63,11,-73,73,188,41,-10,-35,-45
-34,-85,-50,60,8,-67,80,210,71,9,-7,-35
-37,-80,-44,59,4,-62,83,234,92,22,-6,-29
-31,-74,-43,53,6,-59,84,267,132,48,26,-16
2,-33,-35,16,18,-34,91,301,169,78,67,3
4,-30,-33,13,19,-31,99,358,234,122,87,26
9,-14,-23,2,16,-18,105,415,293,161,87,50
24,8,-17,-16,20,-4,114,497,375,222,117,68
48,40,-7,-44,28,16,122,591,472,291,178,98
79,78,-1,-79,40,38,133,698,580,370,238,145
115,133,17,-124,49,75,138,799,700,474,316,204
168,213,45,-191,61,128,128,886,809,582,392,267
204,267,63,-236,71,164,116,931,884,666,467,332
241,329,89,-285,76,209,104,928,893,722,528,394
251,363,112,-307,69,237,78,870,848,709,564,411
250,361,110,-306,70,235,48,731,740,656,544,395
212,312,100,-262,56,206,23,546,548,535,452,340
138,220,82,-179,27,150,14,372,348,352,341,236
82,135,53,-109,14,93,16,239,170,191,207,134
27,40,13,-33,6,27,15,140,36,59,95,49
-8,-24,-16,16,5,-20,15,80,-43,-26,37,-5
-31,-53,-21,42,-5,-37,15,55,-95,-71,3,-38
-44,-63,-19,54,-12,-41,11,39,-118,-100,-29,-61
-47,-67,-20,57,-13,-44,10,31,-132,-112,-62,-73
-52,-80,-28,66,-12,-54,10,19,-147,-121,-71,-78
-45,-76,-31,61,-7,-53,10,11,-153,-128,-52,-81
-46,-76,-30,61,-8,-53,10,10,-159,-128,-53,-85
-67,-94,-27,81,-20,-60,9,10,-164,-142,-80,-85
-69,-94,-25,82,-22,-59,5,10,-165,-147,-80,-85
-64,-88,-25,76,-20,-56,5,10,-165,-144,-91,-85
-66,-86,-21,76,-22,-53,5,10,-165,-146,-104,-85
-62,-81,-19,72,-22,-49,4,10,-165,-145,-88,-81
-64,-79,-15,72,-24,-47,16,10,-165,-144,-97,-80
-62,-75,-13,68,-24,-44,19,10,-166,-140,-82,-80
-67,-76,-9,71,-29,-42,12,10,-170,-140,-82,-80
-58,-72,-15,65,-21,-43,8,10,-170,-140,-83,-80
-43,-70,-27,57,-8,-48,1,6,-171,-140,-55,-80
-46,-70,-24,59,-11,-47,-3,5,-175,-140,-62,-80
-47,-67,-20,57,-13,-43,-10,5,-175,-144,-50,-80
-46,-64,-17,55,-14,-40,-14,0,-175,-149,-53,-91
-57,-69,-12,64,-22,-40,-16,0,-176,-144,-43,-96
-76,-87,-10,81,-33,-48,-14,-1,-179,-145,-30,-94
-73,-88,-15,81,-29,-51,-14,-6,-182,-153,-44,-96
-64,-84,-20,74,-22,-51,-25,-9,-179,-156,-29,-94
-65,-86,-20,75,-22,-53,-21,-12,-186,-154,-34,-96
-64,-81,-17,73,-23,-49,-14,-17,-196,-152,-59,-99
-65,-80,-15,73,-25,-47,-10,-20,-195,-149,-43,-100
-66,-81,-15,74,-25,-47,-3,-20,-195,-151,-68,-100
-72,-84,-12,78,-30,-47,-1,-20,-195,-162,-107,-100
-81,-90,-9,85,-36,-49,-10,-20,-194,-166,-88,-100
-76,-87,-11,82,-32,-49,-20,-20,-196,-163,-69,-100
-82,-85,-3,84,-38,-44,-22,-21,-194,-158,-82,-100
-74,-84,-10,80,-32,-47,-18,-19,-188,-152,-81,-100
-65,-86,-21,76,-21,-53,-15,-12,-181,-149,-73,-100
-72,-85,-12,79,-29,-48,-12,-6,-174,-140,-103,-100
-60,-63,-3,62,-28,-33,-7,2,-167,-138,-83,-90
-52,-22,31,37,-42,5,-3,7,-167,-126,-72,-73
-35,13,48,11,-42,30,11,18,-171,-113,-53,-66
-3,35,38,-16,-21,37,-6,26,-169,-114,2,-64
16,54,38,-35,-11,46,-39,9,-175,-116,-3,-65
1,32,31,-16,-15,31,-56,2,-174,-119,5,-65
-17,7,24,5,-21,15,-74,-15,-175,-119,-2,-65
3,-12,-15,5,9,-14,-83,-28,-189,-129,-24,-65
13,-26,-38,7,26,-32,-76,-42,-211,-151,-23,-59
-19,-50,-30,35,6,-40,-44,-39,-212,-161,-65,-80
-63,-104,-42,84,-10,-73,-35,-26,-206,-168,-68,-101
-77,-105,-28,91,-25,-66,-38,-43,-227,-182,-59,-101
-67,-107,-40,87,-13,-73,-24,-6,-197,-166,-75,-98
-85,-98,-14,92,-35,-56,-31,-55,-228,-186,-68,-108
-106,-134,-28,120,-38,-81,-10,-8,-186,-164,-60,-118
-110,-97,12,104,-61,-42,10,-50,-221,-186,-78,-119
-188,-209,-22,199,-83,-115,298,311,-45,-195,-169,-236
-83,-180,-96,132,6,-138,354,668,311,84,-51,-100
484,665,181,-575,152,422,-571,-99,336,873,785,716
867,952,84,-909,391,518,-1222,-594,310,1343,1441,1211
465,430,-35,-448,249,198,-1018,-980,-611,158,717,574
-8,47,55,-20,-32,51,-661,-1043,-1144,-706,-137,-95
-74,-126,-52,100,-11,-88,-317,-421,-569,-396,-196,-160
-83,-96,-12,90,-35,-54,-90,-133,-315,-259,-118,-123
-79,-108,-30,94,-24,-69,2,28,-157,-151,-73,-106
-58,-103,-45,81,-6,-73,41,67,-124,-131,-41,-90
-67,-102,-35,85,-16,-68,64,107,-98,-110,-31,-82
-64,-108,-45,86,-9,-76,63,137,-49,-75,-28,-75
-61,-90,-29,76,-15,-60,71,141,-42,-72,-23,-74
-57,-97,-40,78,-9,-68,72,179,-2,-41,-3,-66
-56,-86,-30,71,-13,-57,75,197,6,-35,1,-64
-56,-88,-31,72,-12,-59,96,239,56,6,10,-48
-54,-81,-26,68,-14,-53,98,270,98,33,37,-32
-39,-63,-24,51,-7,-43,103,324,156,65,59,-12
-16,-37,-21,26,3,-29,105,380,217,109,80,6
10,-9,-19,0,15,-14,113,456,296,160,105,27
34,19,-15,-26,24,2,132,554,397,229,142,63
54,46,-8,-50,30,19,153,663,501,312,202,105
96,98,1,-97,47,49,168,772,621,407,266,159
135,170,35,-153,50,102,162,877,735,512,331,222
166,229,63,-197,51,146,149,948,837,605,402,293
205,287,82,-246,61,184,139,960,875,679,493,352
235,341,106,-288,64,223,120,917,848,704,538,384
242,360,118,-301,62,239,77,796,779,673,518,392
225,341,116,-284,54,229,34,618,623,592,490,366
171,270,99,-220,36,185,2,423,419,435,383,282
86,156,69,-121,8,112,-17,249,213,256,246,165
29,67,38,-48,-4,52,-11,136,62,115,138,75
-16,-3,13,9,-14,5,2,67,-32,18,54,13
-56,-57,-1,56,-27,-29,12,13,-106,-45,16,-38
-68,-77,-9,73,-29,-43,15,-18,-138,-85,-35,-64
-76,-93,-17,85,-29,-55,15,-39,-165,-116,-65,-73
-75,-102,-27,88,-24,-64,19,-51,-183,-131,-80,-75
-63,-97,-34,80,-14,-65,20,-52,-179,-130,-93,-83
-60,-95,-35,78,-12,-65,19,-55,-181,-134,-78,-91
-56,-91,-35,74,-11,-63,15,-59,-180,-136,-82,-90
-54,-89,-35,72,-10,-62,15,-60,-183,-137,-71,-90
-67,-102,-35,85,-16,-68,14,-62,-189,-144,-72,-90
-71,-106,-35,89,-17,-71,9,-69,-189,-144,-88,-90
-66,-101,-35,84,-15,-68,11,-71,-185,-140,-84,-94
-64,-100,-35,82,-15,-67,9,-70,-185,-140,-101,-95
-61,-95,-35,79,-12,-65,11,-70,-183,-138,-105,-96
-60,-95,-35,78,-12,-65,20,-71,-180,-135,-96,-99
-66,-100,-35,83,-15,-67,18,-75,-180,-135,-95,-101
-72,-108,-36,90,-18,-71,12,-84,-180,-135,-88,-99
-72,-106,-34,89,-19,-70,9,-85,-180,-135,-85,-95
-59,-96,-37,78,-11,-66,3,-85,-181,-136,-79,-95
-45,-95,-50,70,3,-72,0,-85,-180,-134,-75,-95
-53,-101,-48,77,-2,-74,5,-86,-179,-135,-66,-95
-70,-113,-44,92,-13,-78,3,-104,-196,-148,-74,-95
-79,-120,-41,99,-18,-81,-1,-111,-201,-151,-102,-92
-78,-113,-35,96,-21,-74,1,-114,-199,-149,-105,-89
-73,-109,-36,91,-18,-72,-4,-119,-200,-150,-99,-86
-65,-106,-41,86,-12,-73,-5,-120,-200,-150,-97,-84
-54,-98,-44,77,-5,-71,-5,-119,-199,-150,-92,-79
-63,-108,-45,86,-8,-77,-10,-122,-194,-150,-90,-82
-81,-126,-44,104,-18,-85,-10,-133,-195,-150,-98,-90
-76,-123,-47,100,-14,-85,-10,-135,-193,-149,-99,-90
-67,-119,-51,93,-8,-85,-8,-137,-189,-160,-91,-90
-67,-116,-50,91,-8,-83,-4,-141,-190,-166,-89,-90
-60,-110,-50,85,-5,-80,-6,-138,-193,-164,-83,-90
-60,-110,-50,85,-5,-80,-1,-134,-198,-163,-81,-89
-68,-117,-50,92,-9,-83,0,-140,-199,-159,-97,-84
-66,-115,-50,91,-8,-82,1,-139,-191,-161,-97,-81
-61,-103,-42,82,-10,-72,5,-132,-183,-153,-85,-78
-61,-98,-37,80,-11,-68,11,-125,-179,-138,-85,-73
-41,-64,-23,53,-9,-43,13,-119,-163,-125,-52,-71
-24,-24,0,24,-12,-12,21,-113,-143,-119,-29,-62
-19,-20,0,20,-10,-10,11,-109,-133,-120,-45,-47
-12,-19,-7,16,-2,-13,-38,-133,-136,-120,-45,-50
-8,-14,-7,11,0,-10,-52,-131,-134,-120,-48,-51
11,-16,-27,2,19,-21,-53,-144,-143,-119,-51,-49
17,-41,-58,12,38,-49,-68,-176,-180,-127,-50,-51
15,-55,-70,20,43,-62,-63,-174,-186,-129,-48,-48
-18,-77,-59,48,21,-67,-51,-188,-199,-148,-72,-64
-73,-150,-77,112,2,-113,-25,-169,-191,-159,-94,-90
-83,-153,-70,118,-6,-111,-22,-193,-205,-171,-104,-97
-76,-156,-79,116,2,-117,-8,-166,-186,-159,-119,-100
-87,-160,-73,124,-7,-116,-6,-191,-201,-169,-111,-94
-91,-164,-73,128,-9,-118,7,-163,-195,-164,-115,-100
-76,-162,-86,119,5,-124,13,-176,-179,-159,-101,-109
-147,-209,-62,178,-42,-135,188,-30,-126,-197,-152,-185
-163,-330,-168,247,3,-248,453,537,260,-32,-159,-198
296,315,19,-305,138,167,-209,20,329,571,451,430
869,923,53,-896,408,488,-1109,-709,313,1284,1303,1164
645,526,-119,-585,382,203,-1088,-1043,-304,516,949,793
73,65,-7,-69,40,29,-734,-1320,-1123,-634,-29,15
-66,-143,-77,105,6,-109,-390,-782,-722,-485,-219,-159
-62,-150,-88,106,14,-119,-117,-349,-324,-259,-124,-111
-68,-137,-69,103,1,-103,6,-178,-182,-163,-88,-102
-81,-164,-82,123,1,-123,48,-103,-107,-113,-73,-91
-80,-150,-70,115,-5,-110,64,-92,-97,-108,-90,-90
-48,-152,-104,100,28,-127,78,-35,-27,-62,-69,-81
-48,-134,-87,91,20,-110,90,-38,-30,-70,-63,-78
-40,-133,-92,87,26,-112,98,-1,10,-29,-34,-67
-43,-127,-84,86,21,-106,92,14,30,-18,-31,-60
-41,-123,-81,82,20,-102,98,43,65,13,-19,-51
-35,-114,-79,74,23,-96,98,75,103,32,-13,-38
-26,-99,-73,63,24,-85,107,125,150,56,13,-18
-20,-89,-69,55,25,-79,121,179,208,97,40,3
0,-64,-64,32,32,-64,126,248,277,140,56,27
34,-26,-60,-4,47,-43,142,344,372,209,112,58
71,15,-56,-42,63,-20,154,445,471,282,151,92
106,59,-48,-82,77,6,164,554,582,363,211,137
134,107,-27,-120,81,40,165,658,692,463,280,198
180,172,-8,-176,93,82,156,749,799,558,351,268
212,228,16,-220,97,122,154,777,866,640,435,328
247,285,38,-266,104,161,136,752,863,676,491,379
247,306,59,-276,93,183,102,670,812,652,499,391
233,305,72,-269,80,188,59,495,683,604,471,364
203,260,58,-232,72,159,31,301,502,477,385,303
111,142,31,-127,40,87,30,127,316,313,259,205
57,54,-3,-56,30,25,30,-12,142,170,139,109
10,-21,-31,6,21,-26,30,-112,14,38,34,27
-28,-75,-47,52,10,-61,31,-172,-67,-44,-34,-34
-41,-109,-68,75,13,-88,28,-203,-102,-84,-78,-62
