I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-15,5,17,-12,-5,55,65,36,-10,-24,-40
-19,-14,5,16,-12,-4,59,65,35,-13,-25,-40
-19,-10,10,15,-15,0,60,61,35,-18,-21,-40
-23,-10,13,16,-18,1,59,59,35,-20,-20,-40
-27,-10,17,18,-22,3,55,60,35,-15,-20,-35
-30,-10,20,20,-25,5,55,60,35,-10,-20,-35
-35,-10,25,22,-30,7,53,60,35,-6,-20,-34
-29,-6,23,17,-25,8,49,58,31,-2,-20,-30
-24,-5,19,14,-21,7,51,55,30,4,-20,-30
-26,-5,21,15,-23,7,46,52,30,3,-20,-30
-21,-5,16,13,-18,5,45,50,26,-1,-20,-30
-20,-5,15,12,-17,5,45,46,24,0,-20,-30
-21,-6,14,13,-17,4,40,45,27,0,-20,-31
-21,-11,11,16,-16,0,40,41,30,0,-24,-29
-23,-14,8,18,-15,-3,39,40,30,0,-26,-31
-23,-17,5,19,-14,-6,35,40,30,-5,-25,-40
-24,-22,3,23,-13,-9,35,35,30,-5,-25,-41
-24,-25,-1,25,-11,-12,33,35,30,-6,-24,-40
-24,-22,2,22,-13,-9,29,34,26,-11,-26,-37
-25,-19,6,22,-15,-6,30,30,25,-9,-30,-34
-25,-20,5,22,-15,-7,33,30,25,-13,-30,-35
-25,-20,5,22,-15,-7,36,30,20,-15,-30,-35
-25,-20,5,22,-15,-7,35,30,20,-15,-30,-35
-24,-19,5,21,-14,-6,35,30,20,-19,-30,-39
-23,-12,10,17,-16,-1,35,33,20,-20,-26,-38
-22,-8,14,15,-18,3,36,36,20,-20,-19,-32
-21,-2,19,11,-20,8,43,39,19,-13,-16,-28
-19,3,22,8,-21,13,48,44,27,-3,-10,-22
-17,9,26,4,-22,17,62,61,46,9,-4,-16
-12,16,28,-2,-20,21,93,94,68,26,1,-15
-2,29,32,-13,-17,30,108,109,86,41,14,-15
3,37,34,-20,-16,35,95,99,83,45,14,-15
10,9,-1,-10,6,4,58,72,62,28,-5,-15
22,-15,-37,-3,30,-25,8,25,28,-3,-19,-15
33,-22,-54,-5,44,-38,-29,4,5,-23,-26,-16
48,-24,-72,-12,60,-47,-37,4,5,-22,-26,-22
34,-30,-65,-2,50,-47,-35,-2,0,-31,-32,-30
-2,-40,-38,21,18,-39,-24,-3,0,-31,-32,-36
-26,-37,-12,32,-7,-24,2,-6,-6,-35,-36,-43
-41,-32,9,36,-25,-11,13,4,-3,-28,-35,-43
-32,-27,6,29,-19,-10,7,-5,2,-29,-33,-36
-36,-19,17,27,-26,-1,19,8,7,-32,-39,-37
-27,-12,16,19,-21,2,10,2,17,-14,-28,-27
-33,-8,24,20,-28,8,32,6,13,-43,-44,-30
-52,40,91,6,-72,65,22,19,45,46,9,-17
0,136,136,-68,-69,136,-116,14,195,276,193,73
258,356,98,-307,80,226,-417,-289,165,934,840,433
594,648,54,-621,270,351,-959,-1419,-725,1300,1526,925
678,691,14,-685,332,352,-1323,-2209,-1626,615,1362,1045
669,397,-272,-533,470,63,-1364,-2058,-1699,-222,728,853
329,113,-216,-221,272,-51,-1012,-1522,-1366,-698,61,446
-70,46,115,12,-92,80,-372,-666,-670,-542,-212,62
-50,9,59,21,-55,33,-63,-181,-189,-220,-140,-23
-64,-25,40,44,-52,7,19,-58,-80,-154,-141,-46
-87,-37,49,62,-68,6,67,15,-8,-104,-122,-63
-80,-52,28,66,-54,-12,74,33,-4,-115,-124,-62
-86,-48,37,67,-62,-5,87,72,24,-108,-126,-73
-70,-51,19,60,-44,-16,85,69,32,-110,-123,-87
-74,-49,25,61,-50,-12,103,80,40,-111,-127,-96
-69,-54,15,62,-42,-19,105,80,41,-109,-123,-94
-78,-61,17,69,-47,-21,107,78,38,-117,-128,-96
-72,-60,12,65,-42,-24,111,83,42,-113,-130,-95
-70,-60,10,65,-40,-25,110,84,38,-116,-136,-95
-72,-64,8,68,-40,-27,120,103,42,-114,-139,-95
-75,-71,4,72,-39,-33,127,116,38,-116,-144,-95
-83,-80,3,81,-42,-39,134,124,48,-113,-151,-96
-87,-89,-2,88,-43,-45,139,140,65,-106,-165,-107
-95,-98,-4,97,-45,-51,146,161,81,-102,-171,-120
-96,-102,-6,99,-45,-53,152,199,102,-96,-173,-122
-83,-97,-14,90,-35,-55,156,238,133,-90,-175,-127
-69,-95,-26,83,-21,-60,155,282,174,-85,-180,-131
-54,-91,-37,73,-8,-64,160,339,217,-78,-188,-126
-41,-90,-49,66,4,-69,169,393,278,-66,-183,-120
-20,-86,-66,53,23,-75,160,448,341,-49,-176,-114
4,-75,-79,35,42,-77,151,491,392,-21,-173,-109
11,-65,-76,27,44,-70,142,514,442,20,-156,-103
39,-30,-69,-4,55,-49,134,517,463,60,-122,-71
69,6,-63,-37,66,-28,116,470,449,98,-69,-30
75,35,-40,-54,57,-3,83,366,374,117,-9,0
73,53,-20,-63,47,17,73,245,268,105,14,25
56,42,-15,-49,35,13,69,160,181,87,24,28
37,30,-7,-33,22,11,64,114,119,73,27,11
24,23,-1,-23,12,11,60,83,84,56,16,-5
9,15,7,-12,1,11,55,76,62,40,12,-13
1,10,9,-5,-4,9,51,69,54,33,3,-19
-2,2,5,0,-4,3,49,62,51,29,-4,-26
-9,-4,5,6,-7,1,50,56,47,24,-11,-33
-11,-9,3,10,-7,-3,50,50,43,20,-15,-39
-16,-16,0,16,-8,-8,50,54,40,16,-15,-44
-19,-19,0,19,-9,-9,50,58,36,11,-15,-45
-18,-15,3,16,-10,-5,50,60,35,10,-15,-46
-21,-15,6,17,-13,-5,50,60,34,10,-15,-49
-20,-15,5,17,-12,-5,50,64,31,6,-18,-51
-20,-15,5,17,-12,-5,50,69,29,4,-20,-48
-20,-15,5,17,-12,-5,50,67,31,7,-20,-45
-15,-11,4,13,-9,-4,54,64,35,10,-20,-45
-9,-9,-1,9,-4,-5,55,65,35,10,-20,-45
-1,-6,-4,4,2,-5,67,65,37,10,-21,-45
3,-4,-7,0,6,-5,70,65,40,10,-25,-45
12,0,-12,-6,12,-6,64,64,40,10,-25,-48
14,-1,-15,-6,15,-7,62,60,37,10,-25,-50
-6,-18,-12,12,3,-14,57,55,32,10,-25,-50
-14,-22,-9,18,-2,-15,55,50,29,10,-25,-50
-13,-19,-6,16,-3,-12,50,46,25,10,-29,-50
-18,-21,-3,20,-7,-11,50,41,21,10,-30,-50
-19,-19,-1,19,-9,-10,49,42,18,9,-30,-50
-22,-21,2,21,-12,-9,44,45,15,5,-30,-50
-23,-18,5,20,-14,-6,46,45,15,6,-30,-50
-20,-15,5,17,-12,-5,42,45,15,2,-29,-50
-20,-12,7,16,-13,-3,40,45,15,0,-25,-50
-20,-10,11,15,-16,0,40,44,15,0,-25,-50
-16,-6,10,11,-12,1,36,41,12,-3,-25,-50
-12,-5,7,8,-9,1,35,38,9,-6,-25,-50
-11,-8,2,9,-6,-3,36,35,6,-9,-25,-50
-12,-13,-1,12,-5,-6,40,32,3,-11,-21,-50
-12,-16,-4,14,-3,-10,40,29,0,-15,-19,-49
-10,-19,-9,15,0,-14,41,32,1,-14,-20,-45
-15,-24,-9,20,-3,-16,45,36,5,-10,-20,-45
-20,-24,-4,22,-7,-14,45,35,8,-10,-20,-43
-19,-17,2,17,-10,-7,47,35,12,-6,-19,-40
-13,-8,4,10,-8,-2,55,35,14,-5,-11,-41
-16,-4,12,10,-13,3,66,43,26,1,-5,-37
0,12,12,-7,-6,12,88,75,49,25,2,-33
11,35,24,-23,-7,29,109,97,72,43,9,-29
-8,25,34,-9,-21,29,104,84,81,36,17,-26
11,7,-4,-9,7,2,79,74,63,25,18,-21
30,-7,-37,-12,34,-22,41,45,24,9,9,-21
30,-22,-52,-4,42,-37,-2,-4,-5,-23,-6,-28
35,-35,-69,0,52,-52,-21,-24,-10,-31,-14,-32
37,-41,-78,2,57,-59,-15,-28,-16,-35,-24,-37
17,-40,-57,12,37,-48,-6,-22,-20,-39,-31,-44
-21,-40,-19,31,-1,-29,-3,-24,-27,-40,-38,-48
-37,-40,-3,39,-17,-21,8,-16,-29,-48,-48,-49
-36,-40,-4,38,-16,-22,9,-18,-23,-36,-40,-40
-40,-37,3,38,-21,-17,18,-13,-21,-47,-51,-42
-51,-34,17,43,-33,-9,20,-8,-12,-31,-37,-33
-48,-33,15,40,-31,-9,23,-8,-14,-48,-54,-33
-57,6,63,25,-60,34,33,6,9,3,-21,-28
-18,98,116,-40,-67,107,-79,-2,142,187,127,37
189,261,72,-225,58,166,-323,-122,273,717,600,292
524,520,-4,-522,264,258,-820,-1090,-384,1247,1347,774
699,644,-55,-671,377,294,-1297,-2169,-1443,776,1406,1010
724,423,-301,-573,512,60,-1446,-2237,-1724,-102,828,881
522,158,-364,-340,443,-103,-1222,-1781,-1504,-657,177,549
63,71,8,-67,27,40,-561,-922,-888,-630,-191,155
-82,8,90,37,-86,49,-112,-271,-285,-271,-160,-5
-65,-41,24,53,-44,-9,-7,-92,-110,-166,-126,-26
-103,-51,52,77,-77,1,53,8,-20,-111,-114,-50
-89,-57,31,73,-59,-13,56,23,-5,-93,-113,-67
-99,-58,41,78,-70,-8,85,56,11,-98,-118,-77
-95,-62,32,78,-63,-15,91,67,18,-91,-117,-80
-99,-64,35,82,-67,-15,92,76,19,-99,-122,-86
-96,-66,30,81,-62,-17,97,82,31,-92,-119,-84
-93,-64,29,78,-61,-17,98,81,27,-100,-127,-88
-104,-72,31,88,-67,-20,110,88,34,-99,-124,-91
-110,-81,28,95,-69,-26,108,88,34,-100,-125,-90
-111,-79,32,95,-71,-24,114,101,36,-100,-130,-94
-106,-81,25,93,-65,-27,125,111,40,-100,-140,-97
-99,-79,20,89,-60,-29,130,120,47,-108,-150,-102
-102,-87,15,94,-58,-36,131,136,53,-113,-159,-115
-108,-99,9,103,-58,-44,140,157,64,-108,-163,-121
-104,-100,4,102,-54,-48,151,190,87,-106,-168,-120
-99,-100,-1,100,-49,-50,155,230,114,-102,-178,-125
-93,-100,-7,97,-43,-53,173,288,160,-97,-175,-125
-86,-100,-14,93,-36,-57,189,350,217,-94,-170,-118
-79,-100,-21,90,-29,-60,184,415,276,-79,-168,-115
-71,-99,-28,85,-22,-63,178,478,341,-53,-163,-110
-50,-84,-34,67,-8,-59,175,529,404,-21,-161,-106
-17,-57,-40,37,12,-48,166,573,464,11,-153,-98
9,-28,-37,10,23,-32,164,563,489,38,-131,-76
38,11,-28,-24,33,-8,149,516,471,72,-85,-45
57,36,-20,-46,38,8,98,417,401,94,-32,-11
45,33,-12,-39,28,10,68,272,296,88,11,14
34,27,-6,-30,20,10,59,177,200,77,28,14
24,23,-1,-23,12,11,54,125,127,68,21,7
12,16,4,-15,4,10,56,86,84,54,17,3
5,12,7,-8,-1,9,51,71,62,36,13,-4
-7,6,13,0,-11,10,50,67,53,23,8,-8
-9,5,14,1,-12,9,50,58,43,20,3,-14
-5,5,10,0,-8,7,45,53,32,17,0,-20
-10,0,10,5,-10,5,45,45,30,14,-2,-26
-10,0,10,5,-10,5,44,48,30,11,-5,-32
-11,-1,10,6,-10,4,40,65,30,9,-8,-35
-16,-6,10,11,-13,2,40,65,30,6,-10,-35
-15,-9,6,12,-11,-1,40,64,30,1,-14,-37
-17,-12,5,14,-11,-4,40,61,25,-1,-26,-40
-22,-17,5,19,-13,-6,40,59,25,-6,-30,-40
-25,-20,5,22,-15,-7,40,59,24,-9,-30,-44
-29,-24,5,26,-17,-9,40,54,19,-13,-30,-45
-30,-25,5,27,-17,-10,40,51,21,-15,-30,-45
-30,-25,5,27,-17,-10,35,47,17,-15,-30,-45
-30,-25,5,27,-17,-10,35,43,15,-15,-26,-45
-30,-25,5,27,-17,-10,34,40,15,-15,-25,-45
-30,-25,5,27,-17,-10,29,37,11,-14,-25,-45
-26,-25,1,25,-13,-12,30,34,9,-11,-25,-45
-33,-33,0,33,-16,-16,30,31,11,-8,-25,-45
-35,-36,-1,36,-17,-18,30,28,14,-5,-25,-45
-27,-31,-4,29,-11,-17,30,25,15,-2,-25,-45
-24,-29,-6,27,-9,-17,30,26,15,1,-25,-41
-22,-25,-3,24,-9,-14,42,33,15,-2,-25,-39
-25,-25,0,25,-12,-12,44,32,15,-6,-25,-40
-25,-25,0,25,-12,-12,37,27,13,-5,-25,-40
-25,-25,0,25,-12,-12,34,24,10,-5,-29,-40
-25,-25,0,25,-12,-12,29,21,10,-5,-30,-39
-26,-25,1,25,-13,-12,25,16,10,-5,-30,-35
-20,-25,-4,23,-7,-14,20,15,10,-10,-35,-35
-24,-28,-4,26,-10,-16,20,15,11,-10,-35,-35
-20,-30,-10,26,-5,-20,18,15,14,-11,-35,-35
-9,-30,-21,19,6,-25,15,15,15,-15,-35,-35
-19,-34,-15,27,-2,-24,14,15,15,-16,-35,-32
-25,-35,-10,30,-7,-22,18,15,15,-12,-35,-29
-28,-35,-7,32,-10,-20,26,19,14,-6,-35,-26
-27,-28,-1,28,-13,-14,39,31,18,1,-36,-23
-19,-17,2,18,-11,-7,43,36,27,6,-28,-20
-16,-8,8,12,-11,0,52,47,38,14,-14,-21
-8,4,11,2,-10,7,89,75,52,33,0,-26
2,18,16,-11,-7,17,111,97,72,46,12,-25
11,31,21,-21,-5,26,118,93,83,49,26,-25
18,20,1,-19,8,10,93,82,68,39,20,-25
32,-4,-36,-14,34,-19,40,54,38,18,-3,-25
49,-19,-68,-14,59,-43,-12,2,6,-9,-12,-28
48,-37,-85,-6,67,-60,-38,-23,-19,-18,-20,-31
50,-46,-96,-2,73,-70,-32,-27,-28,-12,-18,-29
42,-49,-91,4,66,-70,-29,-19,-25,-18,-24,-32
2,-54,-57,26,30,-55,-13,-15,-21,-11,-24,-39
-35,-52,-17,44,-9,-35,4,-10,-20,-20,-27,-47
-58,-50,8,54,-33,-21,11,-1,-14,-8,-22,-43
-67,-49,18,57,-42,-15,14,-4,-17,-9,-22,-47
-75,-45,30,59,-52,-8,25,5,-7,2,-20,-44
-63,-44,18,53,-40,-13,22,-6,-4,10,-16,-45
-77,-18,59,47,-68,20,31,6,7,3,-16,-44
-54,52,106,1,-80,78,-13,13,84,117,66,2
74,174,99,-124,-13,136,-181,31,298,480,372,146
402,414,12,-408,195,213,-590,-561,73,1196,1138,602
714,642,-72,-678,393,285,-1143,-1840,-999,1167,1571,987
777,544,-234,-660,505,155,-1428,-2326,-1688,244,1120,955
687,212,-475,-449,581,-132,-1367,-1995,-1624,-499,419,701
207,33,-173,-119,190,-70,-826,-1285,-1169,-718,-102,282
-131,-9,122,69,-126,57,-226,-453,-462,-400,-199,16
-87,-46,41,66,-63,-3,-36,-133,-141,-174,-130,-37
-104,-47,57,75,-81,5,35,-26,-64,-136,-116,-56
-99,-52,48,75,-73,-2,63,29,-9,-103,-105,-64
-103,-56,47,79,-74,-4,76,33,-4,-112,-113,-91
-101,-54,47,77,-74,-4,98,61,11,-95,-111,-90
-98,-56,42,76,-70,-7,102,64,8,-99,-117,-90
-99,-54,45,76,-71,-4,107,65,19,-90,-115,-96
-95,-59,37,77,-66,-11,104,71,21,-86,-120,-94
-106,-64,42,85,-74,-11,107,85,28,-91,-121,-97
-101,-67,33,83,-67,-16,111,88,30,-105,-119,-100
-108,-72,36,89,-72,-18,115,96,31,-115,-123,-100
-108,-75,34,91,-70,-20,114,111,36,-114,-128,-102
-103,-76,27,89,-65,-24,125,118,35,-116,-142,-105
-101,-80,21,90,-61,-29,139,126,42,-115,-151,-105
-93,-80,14,86,-54,-32,143,154,58,-116,-150,-109
-95,-88,8,91,-51,-40,150,184,76,-114,-150,-114
-94,-93,1,93,-47,-46,150,220,106,-106,-154,-118
-82,-86,-4,84,-39,-45,152,265,141,-98,-165,-122
-70,-81,-11,76,-29,-46,164,314,187,-89,-175,-128
-61,-78,-17,70,-22,-47,176,374,242,-83,-177,-127
-47,-72,-25,60,-11,-48,184,437,308,-68,-169,-119
-39,-69,-30,54,-4,-50,179,496,382,-36,-165,-115
-26,-65,-39,46,7,-52,172,552,443,-11,-157,-107
-9,-55,-46,32,19,-50,169,566,495,25,-131,-86
20,-19,-39,0,30,-29,158,547,506,73,-90,-57
69,35,-34,-52,51,1,135,487,460,103,-40,-29
69,51,-18,-60,43,16,99,353,366,122,9,4
64,64,0,-64,32,32,65,238,259,118,48,16
51,56,5,-54,23,30,57,161,175,96,59,7
18,29,10,-24,4,19,53,112,119,72,43,-1
12,28,15,-20,-2,21,48,82,89,53,30,-9
-1,21,22,-10,-12,21,44,57,71,38,23,-16
-6,18,24,-6,-15,20,39,55,61,25,19,-25
-7,13,20,-3,-14,16,41,55,51,18,15,-30
-10,8,18,0,-14,13,39,55,46,14,10,-32
-10,4,15,2,-13,9,45,55,42,9,6,-35
-13,-2,11,8,-12,5,51,55,37,5,1,-39
-15,-5,10,10,-12,2,49,61,33,0,-5,-40
-20,-10,10,15,-15,0,50,60,28,-3,-11,-43
-25,-14,11,20,-18,-1,50,60,25,-6,-16,-45
-27,-19,8,23,-17,-5,50,56,25,-5,-23,-45
-37,-20,17,29,-27,-2,53,54,25,-5,-31,-57
-50,-20,30,35,-40,5,56,55,25,-5,-29,-55
-44,-20,24,31,-34,2,59,50,25,-6,-26,-44
-39,-20,18,29,-28,-1,62,50,21,-13,-24,-36
-32,-19,14,25,-23,-2,65,50,20,-12,-19,-30
-20,-15,5,18,-12,-5,64,50,20,-9,-21,-30
-25,-15,10,19,-17,-3,59,50,20,-10,-33,-30
-36,-15,21,25,-28,3,54,47,19,-10,-37,-30
-35,-15,20,25,-27,2,49,45,22,-10,-32,-31
-34,-15,20,24,-27,2,45,42,26,-10,-30,-27
-41,-21,20,31,-30,0,40,39,25,-10,-26,-25
-46,-26,20,36,-32,-2,40,36,25,-10,-25,-25
-44,-24,20,34,-31,-2,40,35,20,-10,-29,-21
-41,-25,15,33,-28,-5,40,35,20,-10,-30,-19
-36,-25,11,30,-23,-6,40,35,20,-10,-30,-21
-34,-25,9,29,-21,-8,40,35,20,-6,-30,-25
-33,-29,4,30,-19,-12,40,35,20,-5,-30,-32
-31,-30,0,30,-15,-15,40,35,20,-5,-30,-37
-32,-30,2,31,-17,-14,40,32,20,-5,-30,-43
-36,-30,6,32,-21,-12,40,30,19,-5,-30,-45
-35,-30,5,32,-20,-12,40,30,24,-5,-30,-45
-29,-29,0,29,-14,-14,40,27,25,-5,-30,-45
-25,-24,1,25,-12,-11,40,24,25,-5,-30,-45
-19,-21,-2,20,-8,-11,40,26,30,-5,-27,-45
-13,-18,-4,16,-4,-11,40,31,30,-5,-22,-39
-7,-13,-6,11,0,-10,41,44,30,-6,-20,-34
-9,-11,-2,10,-3,-6,38,49,20,-1,-16,-28
-8,-4,4,5,-6,0,63,58,39,10,-12,-23
3,13,10,-8,-4,11,101,87,74,20,-9,-18
-10,22,33,-6,-22,27,98,91,78,37,-1,-15
-10,16,26,-3,-18,21,88,80,74,36,8,-15
14,2,-12,-8,13,-5,61,62,54,21,6,-11
39,-12,-50,-13,45,-31,10,27,28,11,-5,-9
40,-25,-65,-7,53,-45,-11,-6,13,-3,-16,-11
32,-40,-72,4,52,-55,-29,-23,9,-11,-24,-15
15,-46,-61,15,39,-53,-25,-18,3,-25,-35,-22
-11,-44,-33,28,12,-38,4,-15,-1,-25,-36,-25
-22,-48,-26,35,3,-37,12,-15,-10,-41,-46,-33
-29,-49,-20,39,-4,-35,18,-7,-6,-33,-43,-37
-33,-51,-18,42,-8,-34,15,-14,-4,-34,-45,-38
-38,-45,-7,42,-16,-25,26,2,2,-25,-40,-35
-28,-38,-10,33,-9,-24,22,-6,9,-16,-29,-34
-48,-25,23,36,-35,-1,31,9,3,-27,-43,-37
-33,46,80,-7,-57,63,-2,16,69,82,33,0
60,181,120,-121,-30,151,-170,-17,227,414,317,137
341,444,103,-393,119,273,-549,-553,-16,1147,1087,574
628,734,106,-681,261,420,-1088,-1730,-1018,1255,1612,1006
678,662,-16,-670,347,323,-1363,-2214,-1689,441,1270,1033
605,300,-304,-452,454,-2,-1309,-1926,-1630,-355,580,775
200,107,-93,-153,146,7,-834,-1282,-1200,-714,-57,304
-84,39,123,22,-103,80,-246,-461,-487,-432,-197,-1
-33,-22,12,27,-22,-5,-39,-123,-142,-188,-122,-43
-54,-33,21,44,-37,-6,25,-30,-59,-153,-136,-81
-50,-44,6,47,-27,-19,58,19,-2,-107,-116,-79
-58,-47,11,52,-34,-18,72,41,0,-119,-123,-80
-61,-49,12,55,-36,-19,83,60,29,-101,-111,-91
-58,-51,7,55,-33,-22,83,61,21,-106,-111,-95
-66,-54,12,60,-39,-21,87,80,27,-96,-116,-96
-56,-55,1,55,-28,-27,82,76,28,-95,-122,-94
-74,-66,8,69,-41,-29,97,85,30,-106,-129,-103
-77,-76,0,76,-38,-38,108,91,31,-112,-133,-109
-76,-75,1,75,-38,-37,114,95,34,-120,-141,-116
-79,-79,0,79,-39,-40,119,100,44,-123,-143,-119
-78,-81,-3,80,-37,-42,120,103,46,-126,-148,-121
-76,-82,-6,79,-35,-44,125,124,55,-130,-159,-125
-81,-90,-9,86,-35,-50,126,140,59,-130,-173,-127
-98,-110,-12,104,-43,-60,134,164,73,-121,-182,-132
-95,-110,-15,103,-40,-62,138,203,104,-113,-187,-135
-89,-105,-16,98,-36,-60,146,233,130,-105,-190,-131
-73,-104,-31,89,-20,-68,155,280,172,-98,-186,-128
-53,-100,-47,76,-3,-73,148,337,230,-87,-179,-126
-55,-99,-45,77,-5,-71,144,389,287,-69,-176,-122
-32,-87,-55,60,12,-71,138,436,344,-44,-170,-121
-13,-72,-59,43,23,-65,133,475,398,-9,-168,-114
-5,-54,-49,30,22,-51,126,491,450,27,-154,-92
26,-21,-47,-2,37,-34,109,475,452,71,-108,-63
43,19,-25,-31,34,-3,88,409,408,107,-49,-30
43,44,1,-44,20,23,68,295,333,108,-1,-3
35,42,7,-39,14,24,47,201,230,98,17,0
24,34,10,-29,7,22,35,144,148,85,26,-8
14,28,13,-21,0,20,35,102,98,58,26,-14
1,19,18,-10,-9,18,35,73,71,42,16,-21
-7,13,20,-3,-13,16,35,63,64,36,12,-27
-11,5,16,3,-14,10,35,59,58,29,4,-33
-16,-2,13,9,-14,5,35,54,51,21,-2,-35
-20,-10,10,15,-15,0,35,51,44,14,-8,-38
