I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,108,-30,-123,84,39,-14,277,215,139,114,55
133,104,-30,-119,81,37,-9,251,189,132,109,45
119,89,-30,-104,74,29,-4,204,161,111,100,33
90,66,-24,-78,57,21,0,151,115,78,69,12
68,42,-26,-55,47,8,5,99,65,40,-6,-18
47,25,-22,-36,34,1,10,58,39,14,-52,-40
54,15,-39,-34,46,-12,10,33,11,6,-58,-46
62,5,-57,-33,59,-26,11,20,-12,-3,-68,-52
49,-5,-55,-22,52,-30,8,14,-22,-12,-69,-59
40,-11,-51,-15,46,-31,9,5,-25,-21,-66,-56
36,-14,-51,-11,44,-32,10,-3,-25,-28,-65,-55
49,-17,-67,-16,58,-42,10,-2,-25,-27,-65,-55
38,-22,-60,-8,49,-40,15,1,-27,-24,-65,-50
23,-25,-48,1,36,-36,15,4,-25,-21,-65,-50
23,-22,-45,0,34,-33,16,7,-17,-18,-63,-49
22,-16,-38,-3,30,-27,20,10,-11,-16,-52,-45
23,-12,-34,-5,28,-23,22,11,-4,-13,-43,-46
17,-8,-24,-4,21,-16,26,17,3,-10,-32,-42
39,-2,-41,-18,40,-21,25,24,3,-7,-25,-40
57,-1,-58,-28,57,-29,25,25,-4,-5,-25,-40
49,-5,-54,-21,52,-30,25,25,-9,-2,-25,-44
46,-7,-53,-19,50,-30,25,25,-14,1,-26,-45
40,-10,-50,-15,45,-30,25,25,-20,-5,-24,-45
28,-21,-49,-4,39,-34,26,25,-25,-13,-29,-45
33,-27,-60,-3,47,-43,30,23,-30,-19,-43,-46
47,-25,-72,-11,60,-48,30,13,-33,-27,-52,-60
47,-23,-69,-12,58,-46,30,1,-38,-34,-61,-66
50,-20,-70,-15,60,-45,30,-10,-40,-41,-62,-64
51,-19,-70,-16,61,-45,34,-20,-40,-45,-74,-65
37,-31,-69,-3,53,-50,35,-29,-43,-44,-92,-65
38,-41,-79,2,58,-60,35,-33,-46,-47,-88,-65
42,-42,-84,0,63,-63,35,-30,-45,-51,-85,-62
32,-45,-77,7,55,-61,35,-27,-39,-49,-83,-57
24,-48,-72,13,48,-60,34,-25,-34,-54,-78,-54
17,-50,-67,17,42,-58,28,-21,-29,-55,-84,-50
9,-50,-59,21,34,-54,22,-20,-23,-55,-96,-47
17,-50,-67,17,42,-58,18,-16,-17,-60,-94,-43
26,-50,-76,12,51,-62,11,-15,-17,-60,-90,-40
25,-50,-75,13,50,-62,7,-15,-20,-61,-88,-37
23,-50,-72,14,47,-61,1,-11,-20,-65,-83,-35
19,-51,-70,16,45,-60,0,-9,-24,-65,-90,-32
21,-50,-70,14,45,-60,-1,-9,-25,-65,-95,-30
16,-50,-66,18,41,-58,-4,-2,-25,-65,-95,-27
28,-52,-80,13,54,-66,-5,5,-20,-65,-95,-22
39,-40,-79,1,60,-60,-4,9,-16,-60,-94,-19
39,-28,-67,-6,53,-47,5,21,-11,-50,-96,-16
59,-11,-70,-24,65,-40,13,19,-8,-36,-92,-11
73,3,-70,-38,71,-33,23,46,0,-33,-90,-9
96,25,-71,-60,83,-23,21,59,15,-36,-86,-5
85,17,-68,-51,77,-25,18,45,10,-34,-84,-4
61,-17,-79,-22,70,-48,14,37,-14,-36,-81,-6
52,-32,-84,-10,69,-58,10,20,-30,-35,-79,-3
17,-70,-87,27,52,-78,8,26,-44,-56,-105,-11
7,-75,-82,35,44,-78,1,-2,-65,-56,-102,-10
2,-86,-88,42,45,-87,2,20,-55,-64,-109,-22
0,-82,-82,41,42,-82,-14,-25,-67,-57,-101,-19
-11,-100,-89,56,39,-94,-6,15,-52,-62,-108,-30
0,-103,-103,52,52,-103,-4,25,-58,-69,-107,-32
-17,-81,-64,49,24,-72,131,298,25,-54,-99,-47
39,41,2,-40,19,21,58,358,162,82,2,22
266,405,139,-336,63,271,-421,-918,384,549,474,460
171,265,94,-218,38,179,-529,-1469,414,434,441,498
-111,-161,-50,136,-30,-106,-363,-960,-251,-171,-81,59
-109,-187,-78,148,-15,-132,-219,-527,-383,-201,-152,-54
-29,-129,-100,79,35,-114,-94,-109,-57,-77,-81,-12
-7,-93,-86,50,40,-89,-54,-17,-58,-43,-54,12
-3,-87,-84,45,41,-85,-6,40,-10,-18,-45,22
-2,-82,-80,42,39,-81,-2,65,-19,-28,-54,25
2,-72,-74,35,38,-73,6,62,-8,-16,-46,33
0,-72,-72,36,36,-72,13,79,2,-19,-53,27
1,-64,-65,32,34,-64,18,70,2,-13,-48,32
-1,-64,-64,33,32,-64,26,79,16,-12,-46,29
1,-57,-58,28,29,-58,19,72,13,-5,-35,31
1,-55,-57,28,30,-56,21,76,26,0,-27,35
-2,-52,-50,27,24,-51,18,76,25,5,-19,34
5,-47,-52,21,29,-49,15,82,35,12,-12,37
11,-45,-56,17,34,-50,16,91,38,15,-6,40
15,-40,-55,13,35,-47,12,99,44,25,1,40
18,-37,-55,10,37,-45,10,101,47,35,8,42
22,-33,-56,6,39,-44,10,130,65,45,13,47
28,-26,-54,-1,41,-40,10,149,81,55,22,62
41,-17,-57,-12,49,-37,10,162,96,66,37,71
58,-8,-67,-25,63,-37,11,195,128,87,51,87
68,2,-66,-35,67,-32,15,222,152,106,73,105
86,24,-62,-55,74,-19,23,249,177,120,91,122
97,38,-60,-68,78,-11,29,274,200,144,96,141
90,33,-57,-61,73,-12,36,298,222,148,109,137
85,32,-53,-58,69,-10,43,302,227,138,112,134
92,28,-64,-60,78,-18,48,300,225,133,110,131
100,25,-75,-62,87,-24,71,297,223,123,108,126
88,24,-64,-56,76,-20,88,261,193,119,83,124
68,8,-60,-38,64,-26,90,215,146,101,53,109
47,-12,-60,-17,54,-36,95,171,96,68,28,92
27,-33,-60,3,44,-46,92,128,64,36,12,80
10,-50,-60,20,35,-55,86,99,42,16,2,72
3,-57,-60,27,32,-58,82,87,26,14,-10,66
-1,-61,-60,31,29,-60,77,76,22,11,-23,58
-5,-60,-55,33,25,-57,73,64,16,8,-31,50
-4,-60,-55,33,25,-57,68,59,13,5,-25,47
-6,-60,-54,34,24,-56,65,53,7,6,-19,50
4,-60,-64,29,34,-62,62,50,6,12,-14,53
11,-59,-69,24,40,-64,60,45,11,16,-9,55
5,-55,-60,25,33,-57,56,40,16,20,-5,58
2,-53,-55,26,28,-53,55,40,20,25,0,67
-2,-50,-47,26,22,-48,55,40,25,29,2,69
-5,-46,-41,26,18,-43,55,57,30,35,7,65
-9,-45,-36,27,14,-40,55,67,27,43,10,65
-7,-41,-34,25,14,-37,55,62,24,40,7,65
-9,-40,-31,24,11,-35,55,60,25,37,4,65
-11,-40,-29,26,9,-34,56,56,24,35,1,65
-16,-40,-25,29,4,-32,63,54,25,31,-2,62
-13,-39,-26,27,7,-32,65,52,24,30,-4,57
1,-42,-43,21,22,-42,66,48,18,26,-7,54
-4,-50,-46,27,21,-48,64,46,10,25,-10,51
-6,-50,-44,28,19,-46,70,43,4,25,-15,46
-5,-50,-46,28,21,-48,80,41,-3,25,-17,44
-5,-49,-44,27,20,-46,72,38,-9,25,-22,39
-9,-55,-46,33,18,-50,66,28,-10,24,-25,36
-25,-66,-41,46,8,-53,59,17,-10,20,-21,33
-22,-61,-40,41,9,-50,52,5,-9,18,-20,28
-18,-58,-40,38,11,-49,47,-4,-11,14,-20,25
-21,-55,-34,38,7,-45,44,-6,-8,12,-21,25
-13,-49,-37,32,12,-43,45,-9,-18,9,-18,25
-22,-53,-31,38,5,-42,41,-12,-35,14,-26,25
-16,-55,-39,36,12,-47,39,-14,-29,27,-35,25
-4,-55,-51,30,24,-53,41,-17,-23,28,-28,24
-15,-58,-43,37,14,-50,38,-20,-19,20,-21,27
-21,-61,-40,41,9,-50,45,-20,-11,15,-21,31
-24,-59,-35,42,5,-47,55,-19,-14,10,-19,29
-25,-56,-30,41,3,-43,55,-20,-26,7,-21,25
-28,-55,-26,42,-1,-40,56,-20,-25,5,-19,25
-30,-55,-25,43,-2,-40,60,-14,-18,0,-21,18
-30,-52,-22,41,-3,-37,60,-1,-13,3,-28,27
-12,-32,-20,22,4,-26,57,11,-6,11,-7,65
5,-13,-19,4,12,-16,70,34,12,24,15,85
12,9,-3,-10,8,3,70,64,28,46,24,83
23,29,5,-26,9,17,55,38,16,49,32,79
19,0,-19,-9,19,-10,52,24,11,34,22,71
11,-23,-34,6,23,-28,48,1,-3,30,18,68
-1,-37,-36,20,17,-36,51,0,-6,18,13,62
-19,-55,-37,37,9,-45,42,-18,-21,6,5,55
-41,-70,-29,55,-6,-49,47,-40,-32,-3,9,54
-53,-89,-36,71,-8,-62,46,-26,-36,-20,-2,40
-46,-66,-20,56,-12,-43,50,-45,-40,-17,7,46
-46,-87,-41,67,-2,-64,60,6,-24,-46,-9,25
-78,-79,-1,79,-39,-40,107,29,-31,-10,-27,13
-71,-49,22,60,-47,-14,245,441,108,18,-45,-14
108,230,122,-169,-7,176,-66,-135,260,310,253,227
263,516,252,-390,5,384,-521,-1522,503,701,679,640
51,120,69,-86,-9,94,-474,-1398,231,241,343,398
-194,-197,-3,195,-95,-99,-276,-831,-406,-217,-82,45
-120,-108,12,114,-66,-48,-114,-389,-210,-97,-44,44
-46,-50,-4,48,-21,-26,-25,-66,-13,-34,15,50
-49,-23,27,36,-38,2,20,-51,-43,-6,39,71
-36,-27,8,31,-22,-9,44,2,5,0,37,60
-37,-18,18,27,-27,1,42,-13,-16,1,51,60
-29,-15,14,22,-21,-1,48,13,14,10,58,58
-25,-11,14,17,-20,1,46,20,3,10,59,53
-38,-21,17,29,-27,-2,54,30,14,19,61,53
-53,-25,27,39,-40,1,53,32,16,22,58,48
-48,-15,33,32,-40,8,50,28,17,34,61,51
-39,-15,24,27,-31,4,50,32,29,38,59,44
-34,-8,26,20,-30,9,50,28,28,41,61,45
-25,-5,19,15,-21,7,50,33,36,40,67,46
-19,1,20,9,-20,10,50,35,43,40,77,50
-28,7,35,10,-32,21,47,45,48,41,82,53
-24,14,39,5,-32,27,44,53,61,49,88,57
-9,20,30,-6,-20,25,41,70,79,67,91,60
2,29,27,-16,-13,28,38,87,89,85,104,63
27,46,18,-37,4,32,35,107,102,96,117,76
38,55,17,-47,10,36,36,136,132,101,127,89
34,71,36,-53,-2,53,40,173,165,128,151,110
51,93,41,-72,5,67,40,203,193,158,176,134
68,107,39,-87,14,73,40,224,230,174,192,149
78,119,40,-98,19,79,40,233,253,193,187,153
81,122,41,-102,20,81,39,226,255,190,208,145
66,113,47,-90,9,80,48,227,255,187,223,143
49,105,55,-77,-3,80,52,205,233,176,213,137
39,96,57,-68,-9,76,49,149,186,134,192,114
26,79,52,-53,-13,65,50,103,142,101,155,80
6,55,49,-31,-22,52,45,60,93,75,142,41
-15,31,46,-9,-30,38,45,20,55,44,128,1
-21,20,41,1,-31,30,44,-8,45,28,113,-48
-26,15,41,5,-34,28,39,-34,39,24,100,-77
-35,10,45,12,-40,27,34,-44,33,19,87,-85
-38,7,45,15,-42,26,29,-53,26,13,82,-93
-44,1,45,21,-45,23,25,-61,21,7,73,-90
-43,2,45,20,-44,23,20,-55,24,7,69,-90
-37,8,45,14,-42,26,17,-53,25,12,59,-90
-36,12,48,12,-42,30,11,-48,25,15,57,-90
-35,16,51,9,-43,33,6,-45,25,19,76,-90
-33,21,54,5,-43,37,3,-49,25,22,83,-85
-31,25,56,3,-44,41,-3,-50,23,26,94,-85
-36,25,60,6,-48,42,-5,-50,19,29,101,-85
-34,25,59,4,-47,42,-5,-50,17,32,99,-85
-37,24,61,6,-49,42,-5,-51,14,35,97,-85
-30,29,58,0,-44,43,-5,-49,11,33,92,-87
-27,35,63,-4,-45,49,-5,-45,9,27,89,-91
-41,35,76,3,-59,56,-5,-45,6,22,86,-94
-38,35,73,1,-56,54,-8,-43,5,19,81,-98
-38,32,70,3,-54,51,-11,-39,5,14,81,-99
-39,29,68,5,-53,48,-10,-40,5,10,85,-96
-38,27,65,5,-52,45,-10,-43,5,10,85,-93
-40,23,63,9,-52,43,-10,-46,3,10,86,-91
-38,21,59,9,-49,40,-11,-45,-3,10,85,-87
-42,18,60,12,-51,39,-20,-45,-7,10,85,-84
-45,15,60,15,-53,37,-28,-45,-11,10,84,-87
-45,15,60,15,-53,37,-37,-46,-16,8,79,-90
-48,13,61,18,-55,36,-44,-50,-21,4,81,-93
-54,10,64,22,-59,36,-45,-50,-25,2,77,-96
-61,9,70,26,-66,40,-45,-52,-25,-1,75,-99
-41,24,66,8,-54,45,-45,-56,-25,-4,75,-100
-44,32,75,5,-59,53,-45,-55,-23,-6,75,-101
-59,29,88,14,-73,58,-46,-56,-19,-9,75,-105
-50,30,81,10,-66,55,-51,-55,-28,-13,75,-105
-52,29,81,11,-66,55,-55,-55,-30,-16,79,-103
-45,30,75,7,-60,52,-59,-55,-30,-20,80,-100
-50,26,77,12,-64,51,-57,-55,-30,-18,80,-97
-41,25,66,8,-54,45,-51,-54,-30,-7,80,-94
-30,25,55,2,-43,40,-48,-42,-30,3,80,-91
-42,47,89,-3,-66,68,-41,-31,-25,12,81,-89
-26,82,108,-29,-67,95,-41,-12,-15,23,97,-86
-3,105,108,-51,-55,106,-45,21,10,33,115,-83
8,116,108,-63,-50,112,-50,17,12,37,117,-80
9,106,98,-58,-45,102,-61,3,0,23,109,-78
3,98,95,-51,-46,96,-66,-32,-17,9,107,-74
-24,71,94,-24,-59,82,-55,-47,-28,-2,102,-85
-45,42,86,2,-66,64,-56,-63,-44,-18,87,-108
-47,45,92,1,-69,68,-48,-83,-56,-23,81,-112
-49,29,78,9,-64,53,-44,-49,-51,-43,62,-128
-53,36,89,8,-72,63,-39,-84,-63,-40,68,-129
-56,16,71,20,-64,43,-18,-27,-43,-53,42,-134
-60,25,85,17,-73,55,-11,-34,-68,-52,55,-151
-66,50,116,8,-91,83,125,337,46,-43,16,-150
76,256,179,-166,-52,218,-68,100,202,188,199,91
265,608,343,-437,-39,475,-560,-1346,436,650,716,556
117,340,223,-229,-53,281,-611,-1554,331,359,509,448
-155,-58,97,106,-126,19,-418,-945,-350,-208,5,29
-125,-24,101,74,-113,38,-243,-490,-313,-164,-15,-52
-36,46,83,-5,-60,64,-135,-106,-44,-63,38,-32
-39,92,131,-27,-86,111,-99,-54,-86,-51,74,-1
-27,95,122,-35,-75,109,-52,1,-44,-48,77,2
-31,94,125,-32,-79,109,-36,7,-67,-53,73,2
-30,97,127,-34,-79,112,-34,26,-47,-47,72,10
-28,93,120,-33,-74,106,-36,27,-51,-53,65,7
-25,97,122,-36,-74,109,-35,21,-46,-45,65,14
-20,97,118,-39,-69,108,-35,29,-35,-42,58,13
-19,103,122,-42,-70,112,-36,21,-34,-33,65,16
-15,104,119,-45,-67,111,-39,29,-21,-28,64,14
-12,108,120,-48,-67,114,-41,28,-20,-21,66,15
-5,110,115,-53,-60,112,-38,34,-10,-15,70,15
-3,112,114,-55,-59,113,-49,37,-7,-27,69,18
1,117,116,-59,-58,116,-55,39,-1,-29,73,22
7,120,113,-64,-53,116,-48,47,6,-19,75,25
-3,126,129,-62,-66,127,-45,63,9,-12,74,30
-10,132,142,-61,-76,137,-40,82,30,-4,79,32
11,145,134,-78,-62,139,-35,108,56,3,86,47
34,167,133,-101,-50,150,-38,135,70,16,99,71
57,185,128,-121,-36,156,-46,165,102,40,121,91
82,206,124,-145,-21,165,-49,200,136,58,135,105
87,222,135,-155,-24,178,-44,219,157,72,151,116
83,224,141,-154,-29,182,-38,231,178,89,164,121
76,219,143,-148,-34,181,-35,231,174,95,160,117
61,207,146,-134,-43,176,-30,224,164,84,151,112
46,196,149,-121,-52,172,-26,217,157,73,143,108
35,185,150,-110,-58,167,-21,173,123,46,133,102
22,168,146,-96,-62,157,-9,123,75,9,109,84
1,144,143,-73,-72,143,-2,89,34,-30,77,57
-18,122,140,-52,-80,131,-5,52,2,-62,49,29
-25,112,137,-44,-81,124,-8,31,-26,-73,35,18
-28,108,135,-41,-82,121,-10,26,-43,-89,29,16
-30,102,132,-36,-82,117,-14,21,-53,-100,19,12
-33,96,130,-31,-82,112,-15,18,-62,-99,13,9
-39,91,130,-26,-85,110,-19,12,-61,-109,3,5
-37,93,130,-28,-84,111,-25,11,-59,-109,-12,8
-33,97,130,-32,-82,113,-25,19,-61,-104,-24,13
-31,100,131,-35,-81,115,-25,27,-59,-102,-41,15
-31,103,134,-37,-83,118,-25,35,-61,-97,-53,20
-33,107,140,-37,-87,123,-25,43,-58,-95,-56,23
-27,110,137,-42,-82,123,-25,49,-53,-95,-54,27
-26,109,136,-42,-81,122,-28,56,-50,-95,-55,30
-28,120,147,-46,-88,133,-31,59,-46,-95,-55,30
-38,126,164,-45,-101,145,-29,54,-43,-95,-56,32
-44,124,169,-40,-107,146,-32,51,-38,-95,-75,35
-33,129,162,-48,-98,146,-29,48,-46,-97,-80,35
-27,130,157,-52,-92,143,-34,43,-61,-101,-80,31
-22,130,151,-54,-87,140,-50,40,-60,-100,-95,30
-21,124,146,-52,-84,135,-47,37,-60,-104,-95,30
-23,118,142,-48,-83,130,-41,34,-60,-105,-95,25
-25,114,139,-45,-82,126,-39,31,-59,-105,-112,25
-29,107,136,-40,-83,121,-31,28,-63,-111,-127,24
-31,103,133,-36,-82,118,-32,25,-65,-117,-135,20
-33,97,130,-32,-81,113,-35,24,-68,-123,-145,18
-36,95,131,-29,-84,112,-36,19,-71,-125,-145,15
-40,95,135,-28,-88,115,-39,16,-74,-126,-140,12
-40,95,135,-28,-88,115,-40,13,-75,-130,-139,9
-40,95,135,-28,-88,115,-44,8,-70,-130,-134,10
-40,95,135,-28,-88,115,-45,5,-70,-130,-136,10
-33,102,135,-35,-84,118,-45,8,-70,-130,-141,10
-36,103,139,-33,-88,121,-50,13,-69,-130,-144,10
-41,99,140,-29,-90,120,-50,16,-71,-131,-145,10
-40,100,140,-30,-90,120,-48,21,-67,-130,-145,11
-44,96,140,-26,-92,117,-45,23,-65,-132,-145,15
-45,95,140,-25,-93,117,-45,28,-64,-139,-145,17
-47,94,141,-24,-94,117,-45,21,-59,-133,-145,20
-36,109,145,-37,-91,127,-44,37,-61,-122,-144,24
-14,131,145,-59,-80,138,-46,55,-47,-112,-133,24
12,155,144,-84,-66,149,-47,73,-32,-107,-119,40
23,183,161,-103,-69,172,-54,96,-28,-111,-119,59
32,176,144,-104,-56,160,-54,68,-34,-112,-119,64
35,149,114,-92,-39,131,-50,53,-50,-118,-122,61
14,138,124,-76,-56,131,-49,30,-62,-117,-128,60
0,116,115,-58,-58,115,-43,28,-75,-123,-155,54
-11,106,117,-48,-64,111,-45,-5,-93,-123,-160,55
-24,91,115,-34,-70,103,-36,12,-83,-128,-166,49
-16,96,112,-41,-65,104,-41,1,-96,-132,-169,49
-25,96,121,-36,-74,109,-30,9,-81,-131,-167,42
-10,89,98,-40,-55,94,-38,36,-83,-139,-184,30
-17,112,129,-47,-74,120,57,192,-39,-119,-173,21
16,167,151,-91,-68,159,109,509,113,-58,-146,18
248,530,282,-389,-17,405,-324,-503,288,371,280,407
273,586,312,-430,-20,449,-591,-1470,467,502,480,633
-6,142,148,-68,-77,144,-436,-1066,-56,-89,-28,227
-129,8,137,60,-133,73,-290,-607,-457,-298,-235,31
-49,75,124,-13,-87,99,-150,-164,-141,-161,-167,57
-7,127,134,-60,-71,130,-82,26,-85,-119,-137,58
-1,139,140,-70,-71,139,-60,61,-73,-94,-111,77
15,131,116,-74,-51,123,-52,91,-51,-101,-127,65
-2,136,137,-67,-70,137,-47,69,-56,-88,-115,73
4,127,123,-66,-60,125,-35,89,-32,-86,-123,68
11,131,120,-71,-55,125,-36,74,-38,-80,-119,70
23,134,111,-79,-44,122,-34,83,-18,-75,-120,74
40,143,104,-92,-32,123,-36,79,-23,-72,-116,77
42,140,98,-91,-28,119,-35,84,-12,-68,-109,82
46,140,93,-93,-23,116,-35,88,-9,-65,-107,86
44,140,97,-92,-27,118,-36,88,-3,-60,-100,94
50,140,90,-95,-20,115,-40,91,3,-57,-97,106
48,139,91,-93,-22,115,-40,110,11,-49,-92,112
63,151,87,-107,-12,119,-40,123,24,-42,-87,117
74,166,92,-120,-10,129,-40,128,31,-36,-80,136
71,175,104,-123,-17,139,-40,143,45,-24,-75,142
89,184,95,-137,-4,140,-36,157,61,-10,-58,138
95,184,89,-140,3,136,-34,189,92,6,-38,151
117,198,81,-158,17,139,-35,226,120,35,-22,171
137,210,73,-174,32,141,-30,251,143,56,-4,188
146,216,70,-181,38,143,-30,282,177,75,20,214
151,221,70,-186,41,145,-29,309,201,96,47,227
143,213,70,-178,36,142,-21,313,216,98,58,225
138,208,70,-173,34,139,-13,308,217,89,58,225
130,200,70,-165,30,135,-5,305,208,76,49,220
125,195,69,-160,28,132,3,282,177,66,25,221
118,184,66,-151,26,124,5,237,133,46,-15,209
101,162,61,-132,20,112,5,192,99,13,-44,186
84,142,59,-113,12,100,5,141,59,-6,-62,157
69,124,54,-97,7,89,5,98,33,-22,-78,135
65,116,51,-90,7,83,5,80,22,-38,-91,135
62,109,47,-86,7,78,4,64,9,-50,-100,135
58,102,45,-81,6,73,-2,54,5,-54,-100,135
51,96,45,-73,2,70,-8,52,6,-50,-103,135
46,90,45,-68,0,67,-13,48,2,-50,-106,136
49,95,45,-73,2,70,-19,45,0,-48,-103,140
51,95,44,-73,3,69,-24,40,0,-44,-97,140
55,96,41,-76,7,68,-21,40,3,-46,-92,140
62,100,38,-81,12,69,-20,40,8,-41,-89,139
49,100,51,-74,-1,76,-20,39,11,-35,-84,145
37,98,61,-67,-12,79,-15,50,14,-30,-80,154
