I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-34,19,43,-35,-7,15,-10,-14,-11,-35,-39
-56,-37,19,47,-37,-9,15,-10,-10,-17,-31,-33
-66,-38,28,52,-47,-5,11,-10,-9,-19,-30,-30
-68,-47,21,57,-44,-12,10,-10,-13,-15,-27,-26
-80,-56,24,67,-52,-15,10,-12,-15,-12,-24,-24
-47,-39,8,42,-27,-15,10,-23,-15,-10,-21,-25
-28,-32,-4,30,-12,-18,10,-26,-14,-6,-18,-25
-31,-44,-13,38,-9,-28,11,-24,-11,-5,-15,-25
-28,-26,1,27,-14,-12,15,-25,-10,-9,-15,-26
-28,-21,7,24,-17,-7,15,-25,-10,-16,-15,-30
-28,-38,-10,33,-8,-24,17,-25,-10,-20,-15,-30
-16,-33,-18,25,2,-25,21,-25,-10,-20,-15,-30
-3,-33,-30,18,13,-31,19,-25,-12,-20,-15,-30
-4,-28,-24,16,10,-25,24,-25,-17,-20,-15,-30
-11,-37,-26,24,7,-31,25,-25,-22,-20,-12,-26
-35,-59,-24,47,-5,-41,25,-25,-25,-20,-9,-25
-34,-50,-16,42,-8,-33,25,-22,-21,-17,-10,-25
-16,-43,-26,30,5,-34,25,-17,-18,-14,-10,-20
-43,-41,2,42,-23,-19,24,-15,-16,-11,-10,-20
-23,-34,-11,29,-6,-22,20,-10,-12,-9,-10,-20
-20,-32,-12,26,-4,-22,21,-6,-11,-5,0,-12
-26,-22,4,24,-15,-9,19,-3,-6,-3,10,-8
-6,-1,5,4,-6,2,39,11,1,23,21,0
-42,42,84,0,-64,63,70,32,26,41,29,2
-21,73,94,-26,-58,84,70,30,40,40,32,19
-16,65,82,-25,-49,73,37,22,27,53,47,50
31,52,21,-42,5,36,-10,14,13,35,40,30
97,42,-55,-69,76,-6,-48,-21,-8,0,21,10
7,34,27,-21,-10,30,-48,-48,-28,-19,9,8
15,17,2,-16,6,9,-42,-63,-52,-45,-6,0
34,-18,-52,-7,44,-35,-29,-31,-27,-40,-6,1
-27,-63,-36,45,4,-49,3,-23,-32,-50,-26,-27
-31,-55,-24,43,-3,-40,9,-32,-45,-40,-22,-33
-51,-64,-13,58,-19,-39,12,-29,-40,-47,-42,-48
-23,-57,-34,40,6,-46,6,-42,-49,-47,-29,-39
-21,-60,-39,41,9,-49,16,-6,-26,-39,-37,-53
-16,-61,-45,39,15,-53,0,-42,-61,-71,-35,-47
-9,35,44,-13,-27,40,85,220,213,183,119,32
128,150,22,-139,52,86,202,588,706,686,642,401
538,471,-68,-504,303,201,-83,213,579,901,1355,1114
552,240,-312,-396,432,-36,-527,-829,-620,-213,516,729
216,-362,-578,74,397,-470,-708,-1386,-1501,-1302,-715,-186
65,-269,-334,103,200,-302,-473,-796,-882,-771,-486,-196
28,-96,-124,34,76,-110,-149,-245,-278,-258,-189,-99
-7,-102,-95,55,44,-98,-58,-143,-168,-150,-125,-105
-37,-86,-49,62,6,-67,-8,-57,-65,-68,-70,-95
-23,-70,-47,47,12,-58,18,-41,-68,-89,-84,-100
-25,-55,-30,41,2,-42,41,-22,-30,-58,-64,-80
-28,-59,-31,44,2,-45,54,-16,-18,-65,-75,-88
-23,-46,-23,35,1,-35,47,-3,-15,-51,-61,-75
-25,-45,-21,35,-2,-33,52,11,-9,-52,-67,-78
-21,-39,-19,30,-1,-29,48,17,-11,-48,-60,-71
-48,-60,-12,54,-17,-36,51,25,-3,-42,-60,-68
-61,-73,-11,67,-25,-42,53,26,-8,-42,-60,-66
-65,-68,-3,67,-31,-35,55,33,-11,-35,-54,-61
-84,-72,12,77,-48,-30,55,36,-11,-33,-56,-61
-87,-62,25,74,-56,-18,55,40,-7,-25,-54,-55
-82,-45,37,63,-59,-3,56,42,-5,-24,-55,-56
-34,-39,-5,36,-14,-22,53,45,-2,-16,-55,-50
-1,-34,-33,18,16,-33,48,48,-1,-18,-55,-49
-32,-29,2,31,-17,-13,42,50,7,-24,-55,-64
-39,-26,13,32,-26,-6,38,54,19,-1,-55,-58
-47,-18,29,32,-38,5,31,66,40,16,-45,-50
-42,-32,10,37,-26,-11,26,72,50,15,-33,-45
-32,-22,10,27,-21,-6,33,77,60,16,-26,-37
-54,1,55,26,-55,28,33,93,82,13,-20,-31
-35,10,45,12,-40,27,23,96,84,35,-15,-24
-5,37,42,-16,-24,39,18,94,89,53,-11,-18
7,47,40,-27,-17,43,9,95,93,50,-6,-10
48,50,3,-49,22,27,2,94,95,57,-2,-2
64,54,-10,-59,37,22,4,96,95,56,3,6
62,60,-2,-61,31,29,10,99,95,63,22,22
61,68,8,-65,26,38,17,102,111,73,36,52
40,60,21,-50,9,40,20,97,111,91,49,65
4,51,47,-28,-22,49,32,109,100,102,61,60
-27,42,69,-8,-48,56,55,108,94,94,58,59
10,34,24,-22,-7,28,56,82,85,78,53,53
-11,24,34,-7,-23,29,61,65,78,53,53,52
1,34,33,-17,-17,33,54,50,70,55,42,44
55,36,-19,-46,37,8,21,48,64,47,12,15
-7,11,18,-2,-13,14,14,51,56,45,3,9
-28,7,35,10,-32,21,15,49,49,53,13,19
-26,7,32,9,-30,19,16,50,47,43,17,24
-27,2,29,13,-29,15,20,50,54,49,18,31
6,33,27,-20,-11,30,20,48,66,74,38,38
32,51,18,-42,7,34,18,45,66,67,53,41
-5,25,31,-10,-18,27,13,41,65,49,48,40
-67,5,72,31,-70,38,10,40,64,65,51,40
-55,-2,53,28,-54,26,7,34,59,55,50,40
-18,24,42,-3,-30,33,2,37,60,56,50,40
7,47,40,-27,-17,44,0,53,58,77,48,38
8,41,33,-25,-13,37,4,48,51,58,37,31
-1,30,31,-14,-17,30,9,38,47,48,29,24
-5,19,24,-8,-15,22,11,32,41,44,20,17
-14,8,22,3,-18,15,9,23,35,39,11,11
-33,-14,19,23,-25,2,11,21,30,36,4,4
-43,-27,16,34,-29,-5,12,17,24,30,-1,-2
-34,-22,13,28,-24,-4,10,15,19,24,-6,-6
-26,-15,11,21,-18,-2,10,11,13,5,-12,-13
-22,-15,8,18,-15,-3,10,10,8,-6,-18,-17
-7,-4,3,5,-5,0,10,14,2,-14,-18,-23
-4,-14,-10,9,4,-12,10,24,3,-23,-9,-32
-45,-45,0,45,-22,-23,22,28,23,-18,-1,-31
-50,-40,10,45,-30,-14,25,25,24,-22,-18,-28
-39,-33,6,36,-22,-13,17,20,12,-18,-42,-25
-54,-31,23,42,-39,-3,12,18,3,-11,-49,-31
-47,-29,18,38,-32,-6,10,13,-8,-24,-45,-37
-19,-31,-12,25,-3,-21,8,9,-5,-25,-45,-34
-8,-29,-21,19,7,-25,5,14,2,-19,-44,-33
-46,-31,15,38,-30,-8,4,16,7,-17,-39,-29
-66,-25,41,46,-53,8,1,26,11,-13,-42,-30
-55,-26,29,41,-42,1,-2,33,9,-8,-35,-42
-43,-23,20,33,-31,-1,-5,25,10,-35,-44,-43
-38,-27,11,33,-24,-8,-3,16,10,-32,-62,-35
-22,-22,0,22,-10,-11,8,10,10,-6,-59,-32
-45,-29,15,37,-30,-7,17,2,10,-15,-60,-24
-63,-32,31,47,-46,-1,16,-7,5,-8,-60,-22
-21,-11,11,16,-16,0,11,11,1,-12,-60,-35
-54,-51,3,52,-28,-24,10,22,-5,-31,-56,-35
-52,-65,-13,59,-19,-39,3,8,1,-24,-45,-35
-44,-47,-2,46,-21,-25,3,6,18,5,-39,-35
-59,-47,12,53,-35,-17,-8,-6,12,3,-34,-36
-5,-40,-35,23,15,-37,-21,-16,8,-34,-30,-48
4,-36,-40,16,23,-38,-13,-3,4,-50,-26,-46
-12,-33,-21,23,4,-27,-4,5,-5,-31,-20,-37
-20,-22,-2,21,-9,-12,4,11,8,-4,-16,-31
-25,-2,22,13,-24,10,23,11,19,30,-10,-19
-22,36,58,-7,-40,47,62,27,41,41,-3,2
-20,73,93,-27,-57,83,67,57,54,20,1,8
-12,65,77,-26,-45,71,25,37,48,71,37,22
2,54,51,-28,-25,52,-15,14,51,71,43,34
22,36,14,-29,4,25,-47,-9,13,19,-1,22
46,26,-20,-36,32,3,-46,-23,-14,20,-14,13
33,-6,-39,-13,36,-22,-39,-37,-25,3,-23,1
-16,-41,-25,29,5,-33,-36,-42,-25,-5,-29,-6
-35,-56,-21,46,-7,-38,-26,-37,-23,-35,-41,-30
-23,-75,-52,49,15,-63,-27,-46,-37,-44,-43,-49
-47,-103,-56,75,5,-79,-12,-31,-23,-32,-43,-58
-43,-91,-48,67,3,-70,-13,-54,-31,-41,-34,-46
-40,-77,-37,59,-2,-56,6,-16,4,-19,-25,-42
-35,-91,-56,63,11,-73,-1,-42,-34,-33,-28,-35
14,3,-11,-9,13,-4,70,170,180,143,53,-9
89,127,38,-108,25,82,240,656,785,759,600,328
447,510,63,-479,192,286,19,415,862,1278,1521,1155
492,419,-73,-455,282,173,-416,-577,-188,377,1012,1022
98,-266,-365,85,231,-315,-635,-1275,-1290,-1039,-440,-2
-4,-294,-290,149,143,-292,-505,-882,-973,-879,-582,-251
-2,-110,-108,56,54,-109,-184,-273,-296,-274,-223,-132
-37,-95,-58,66,11,-77,-57,-137,-166,-170,-167,-126
-30,-74,-44,52,8,-58,-22,-59,-87,-99,-118,-102
-49,-107,-58,78,5,-82,-1,-41,-73,-109,-117,-111
-92,-102,-10,97,-40,-56,4,-34,-63,-102,-103,-99
-51,-98,-46,75,-2,-72,22,-28,-65,-106,-104,-101
-32,-84,-52,58,10,-68,34,-23,-55,-88,-97,-94
-44,-75,-31,60,-6,-53,43,-4,-31,-61,-93,-92
-48,-70,-21,59,-13,-45,36,11,-30,-60,-91,-89
-92,-65,27,78,-59,-19,36,27,-20,-50,-84,-85
-80,-64,17,71,-48,-23,31,26,-20,-50,-84,-84
-54,-57,-4,56,-25,-30,30,31,-13,-43,-77,-80
-47,-56,-9,52,-18,-32,27,34,-10,-40,-76,-79
-51,-50,0,50,-25,-25,24,33,-5,-35,-71,-75
-36,-42,-5,39,-15,-23,26,29,-5,-30,-66,-75
-45,-34,11,40,-28,-11,24,44,-4,-26,-62,-75
-54,-26,28,39,-40,1,25,56,0,-22,-58,-75
-36,-20,17,28,-26,-1,24,55,0,-17,-53,-76
-24,-12,12,18,-17,0,18,60,2,-12,-49,-70
-15,-6,9,10,-11,1,11,60,8,-8,-42,-60
4,1,-3,-3,3,-1,4,63,11,-5,-37,-50
5,7,2,-6,1,4,-3,72,16,-2,-32,-40
-23,17,40,3,-32,29,-9,76,29,3,-26,-34
32,51,19,-42,6,35,-14,75,31,4,-21,-36
51,69,18,-60,16,43,-20,75,26,16,-16,-29
29,80,51,-55,-11,66,-26,76,25,23,-10,-16
71,102,31,-87,20,66,-29,74,20,19,-5,-5
73,106,33,-90,20,69,-23,79,20,21,3,21
59,112,53,-86,3,82,-20,97,24,16,22,38
59,124,65,-91,-3,94,-15,111,28,15,40,44
50,116,66,-84,-8,91,-10,110,34,14,42,51
57,107,50,-82,3,79,-4,102,52,40,48,45
48,98,50,-73,-1,74,20,96,64,72,56,39
21,69,48,-45,-14,58,36,89,57,67,49,34
-20,44,64,-12,-42,54,35,83,53,64,40,29
-30,35,65,-3,-48,50,35,77,49,60,31,17
-14,28,42,-8,-28,35,30,69,44,55,25,6
2,24,22,-13,-10,23,30,61,40,52,22,-1
12,19,8,-16,2,13,30,53,35,48,18,-4
-29,16,45,7,-38,30,30,45,35,46,16,2
-50,9,59,20,-55,34,30,40,27,38,8,9
-29,21,50,3,-39,35,30,40,40,47,21,16
-6,46,52,-20,-29,49,30,40,66,60,38,23
-2,43,45,-21,-24,44,30,40,63,53,32,29
-9,37,46,-15,-27,41,34,41,59,48,31,27
-8,33,41,-13,-25,37,35,37,57,44,27,24
-14,25,39,-6,-27,32,35,29,53,36,24,21
-14,23,36,-5,-25,29,35,23,51,41,27,18
-12,21,33,-5,-22,27,35,15,49,46,25,15
7,38,31,-23,-12,34,34,7,45,40,18,14
14,43,29,-29,-8,36,30,1,37,36,10,9
-19,24,42,-3,-31,33,31,-5,31,32,6,3
-21,16,37,2,-29,26,27,-8,24,27,-5,0
-9,11,21,-1,-15,16,25,-10,18,19,6,-5
-5,5,10,0,-8,7,25,-15,12,12,20,-10
-20,-16,4,18,-12,-6,25,-12,10,5,7,-14
-28,-29,-1,28,-13,-15,24,-3,7,-3,1,-19
-6,-22,-16,14,5,-18,27,5,4,-9,-11,-22
-46,-21,25,33,-36,2,39,13,1,-10,-13,-28
-45,-18,27,31,-36,4,41,11,0,-10,-9,-29
-3,-13,-10,8,4,-12,40,4,0,-10,-10,-25
-15,-24,-9,20,-2,-17,38,1,0,-8,-10,-25
-8,-31,-22,20,7,-26,34,-4,0,-4,-10,-25
-26,-25,0,26,-13,-12,36,-9,0,-6,-10,-25
-25,-23,3,24,-14,-10,31,-10,0,-10,-21,-25
-12,-19,-6,16,-3,-12,30,-10,2,-10,-27,-25
-34,-15,20,24,-26,2,30,-10,5,-14,-23,-25
-25,-18,7,22,-16,-6,25,-9,5,-15,-20,-25
-27,-36,-9,32,-9,-22,25,-11,5,-13,-17,-25
-36,-39,-4,38,-16,-21,25,-9,5,-7,-15,-25
-27,-31,-4,30,-11,-18,25,-4,5,-4,-13,-25
-18,-29,-11,24,-3,-20,25,7,13,1,-8,-25
-33,-23,10,28,-21,-7,30,4,18,6,-5,-25
-41,-20,21,30,-31,1,28,-25,12,-17,-24,-25
-35,-15,20,25,-27,2,22,-32,8,-28,-32,-25
-43,-15,28,29,-35,6,18,-26,3,-18,-29,-25
-34,-14,20,24,-27,3,14,-25,-1,-17,-30,-33
-11,-9,2,10,-7,-4,9,-19,-6,-11,-25,-33
-29,-11,18,20,-24,3,18,-17,3,-7,-26,-23
-35,-1,34,18,-35,16,27,-8,12,0,-19,-19
6,43,37,-25,-16,39,43,12,30,16,3,-9
-22,74,96,-27,-59,85,94,42,66,42,30,-2
-65,61,126,2,-95,93,94,56,69,53,36,7
-44,52,95,-4,-70,73,45,43,55,45,31,29
38,39,2,-38,18,20,-6,6,40,34,27,27
52,24,-29,-38,40,-2,-50,-33,16,11,17,18
38,10,-28,-24,33,-9,-45,-49,-10,-5,8,10
31,-12,-44,-9,38,-28,-41,-64,-45,-27,-3,2
-24,2,26,11,-25,14,-23,-41,-41,-33,-6,-8
-27,-26,1,27,-14,-12,-3,-36,-49,-46,-27,-38
-27,-52,-26,40,0,-39,-1,-24,-45,-40,-43,-43
-9,-58,-49,34,21,-53,2,-19,-52,-44,-65,-59
-27,-73,-47,50,10,-59,0,-17,-52,-29,-45,-47
-52,-92,-40,72,-6,-66,12,6,-42,-19,-57,-46
-27,-63,-36,45,5,-49,-6,-27,-62,-32,-41,-23
-28,19,47,4,-38,33,122,292,282,225,115,32
190,200,11,-195,89,105,207,604,767,808,756,489
555,543,-12,-549,283,265,-137,112,550,996,1451,1194
462,189,-273,-326,367,-41,-577,-958,-726,-279,451,674
115,-365,-480,126,298,-422,-695,-1341,-1435,-1235,-676,-164
37,-218,-255,91,146,-236,-415,-674,-735,-651,-412,-149
0,-110,-109,55,55,-109,-147,-235,-262,-264,-205,-105
-20,-74,-54,47,17,-63,-58,-127,-147,-158,-132,-94
-8,-41,-32,25,12,-36,-1,-35,-51,-79,-84,-86
-50,-90,-40,70,-5,-64,-1,-42,-68,-91,-103,-95
-48,-76,-28,62,-10,-52,8,-20,-36,-60,-80,-80
-39,-72,-33,56,-3,-53,15,-15,-39,-72,-93,-90
-40,-67,-27,54,-6,-47,20,-2,-25,-52,-77,-81
-63,-66,-3,65,-30,-34,27,1,-21,-56,-83,-87
-34,-63,-29,48,-2,-46,23,-1,-15,-49,-79,-84
-16,-59,-43,38,13,-51,26,5,-6,-46,-76,-85
-54,-63,-8,59,-23,-35,24,4,-4,-44,-75,-85
-65,-69,-3,67,-31,-36,25,5,2,-38,-74,-85
-97,-61,35,79,-66,-13,30,16,2,-37,-71,-82
-81,-46,35,64,-57,-6,27,27,7,-32,-65,-73
-43,-44,-1,44,-21,-22,19,24,9,-30,-62,-68
-34,-36,-1,35,-16,-18,12,26,11,-26,-57,-61
-70,-36,34,53,-52,-1,4,24,16,-22,-52,-54
-73,-26,47,50,-60,10,-2,26,27,-9,-43,-49
-35,-29,6,32,-20,-11,-3,27,34,3,-35,-43
-49,-31,18,40,-33,-7,2,33,45,13,-25,-37
-23,-9,14,16,-18,3,-2,53,57,22,-18,-33
-7,-17,-9,12,1,-13,6,78,74,27,-8,-26
-21,-14,7,17,-14,-3,21,98,96,31,-2,-22
-51,-11,40,31,-45,14,18,105,101,42,12,-16
-23,24,46,-1,-35,35,31,122,111,64,12,-12
15,53,38,-34,-12,45,36,127,117,72,0,-7
-3,33,36,-15,-20,34,20,124,114,69,16,-3
37,59,22,-48,7,40,10,122,116,70,15,3
24,73,49,-48,-13,61,15,119,115,70,27,25
-4,65,68,-31,-37,66,21,121,115,70,51,40
20,65,45,-43,-13,55,13,112,106,65,44,35
16,59,43,-38,-13,51,10,103,94,60,38,25
6,55,50,-31,-22,52,5,91,83,57,31,17
13,41,28,-28,-7,34,-1,75,71,52,24,8
13,31,18,-22,-3,24,5,58,60,43,20,-2
4,20,16,-12,-6,18,13,50,48,32,20,-5
-39,8,47,15,-43,27,23,49,37,23,18,-7
-15,26,41,-6,-28,34,28,45,30,24,14,-10
38,43,5,-41,17,24,25,43,30,25,16,-6
-16,39,54,-12,-35,46,25,39,30,26,11,-2
-15,40,55,-13,-35,47,23,43,30,30,10,1
1,41,40,-21,-20,40,20,45,30,30,10,4
3,38,35,-21,-16,36,20,48,28,27,11,9
40,54,14,-47,12,34,25,50,25,25,15,9
21,66,44,-44,-12,55,27,45,22,25,18,4
3,57,54,-30,-26,55,24,41,19,21,20,6
3,48,46,-26,-22,47,26,39,16,20,23,2
3,42,39,-23,-18,40,25,34,14,20,26,0
0,33,32,-17,-16,33,25,31,11,15,20,0
7,30,24,-19,-8,27,24,27,6,12,12,-3
40,44,4,-42,18,24,18,21,4,9,6,-6
-3,37,40,-18,-21,38,13,14,-1,4,-1,-9
-21,18,38,1,-30,28,7,8,-4,1,-17,-12
-22,6,27,8,-25,16,2,1,-7,-3,-26,-15
-59,-5,54,32,-56,24,-5,-5,-12,-9,-24,-16
-58,-18,39,38,-48,10,1,12,-15,-14,-28,-28
-42,-22,19,32,-30,-2,13,26,-18,-19,-30,-40
-33,-13,20,23,-27,4,26,25,-23,-26,-30,-43
-34,-5,28,19,-31,11,37,23,-26,-29,-34,-48
18,5,-13,-11,15,-4,34,18,-31,-34,-40,-49
18,8,-10,-13,14,-1,28,15,-31,-40,-40,-45
30,19,-11,-25,21,4,25,12,-27,-40,-40,-45
28,22,-6,-25,17,8,20,7,-25,-40,-40,-43
-17,14,31,1,-25,23,15,5,-21,-40,-40,-40
21,7,-14,-14,18,-3,23,21,-20,-40,-40,-40
7,-1,-8,-3,8,-4,27,26,-16,-37,-37,-36
-15,-7,8,11,-11,0,22,18,-15,-34,-34,-35
-18,-29,-11,24,-4,-20,20,14,-15,-32,-31,-35
-30,-26,4,28,-16,-11,17,8,-10,-28,-28,-34
-14,-12,2,13,-8,-5,14,2,-10,-26,-25,-36
-31,-9,22,20,-27,6,19,2,-11,-23,-25,-33
-40,-17,22,28,-31,2,20,5,-17,-20,-25,-30
-11,-36,-26,24,8,-31,20,5,-17,-20,-24,-30
-31,-34,-3,33,-14,-18,20,5,-14,-20,-37,-30
-45,-37,8,40,-26,-14,20,5,-16,-21,-41,-30
-34,-40,-6,37,-14,-23,20,6,-14,-19,-36,-29
-27,-40,-13,34,-7,-26,0,-13,-16,-26,-35,-35
-42,-38,4,40,-22,-17,7,-27,-14,-26,-31,-36
-41,-30,11,36,-26,-9,20,-19,-6,-16,-30,-26
-11,-26,-15,19,2,-21,21,-10,2,-8,-20,-18
-36,-5,31,20,-34,13,18,-3,12,3,-4,-9
-25,31,56,-4,-41,43,28,12,15,7,7,-5
-12,91,104,-40,-58,97,78,49,42,39,19,0
-4,104,108,-50,-57,106,62,50,48,51,26,18
8,64,55,-36,-24,59,9,24,43,52,39,31
11,42,31,-27,-10,36,-35,-4,22,31,21,20
34,28,-6,-31,20,11,-68,-34,-26,-14,-2,14
30,20,-10,-25,20,5,-63,-45,-35,-18,-5,2
49,10,-39,-30,44,-14,-65,-51,-60,-50,-30,-20
28,-4,-32,-12,30,-18,-33,-38,-47,-64,-46,-31
-7,-33,-26,21,10,-30,-11,-44,-29,-60,-47,-35
-7,-48,-41,27,17,-44,-11,-28,-15,-47,-40,-33
-12,-47,-36,30,12,-41,-8,-35,-21,-53,-53,-46
-3,-29,-27,16,12,-28,-13,-31,-4,-34,-35,-29
-41,-72,-30,57,-5,-51,-5,-37,-6,-36,-52,-42
-21,-42,-21,31,0,-31,-15,-17,6,4,-15,-18
17,56,40,-37,-12,48,143,390,420,352,212,93
229,282,53,-256,88,167,156,581,826,926,972,689
582,527,-55,-555,318,236,-252,-100,320,767,1329,1188
401,1,-400,-201,401,-199,-638,-1156,-1020,-697,7,384
103,-407,-510,153,307,-459,-675,-1284,-1364,-1244,-760,-270
46,-177,-223,65,135,-200,-346,-539,-564,-499,-335,-126
-15,-101,-86,58,35,-93,-107,-193,-204,-205,-190,-96
21,-53,-75,16,48,-64,-57,-105,-104,-126,-122,-78
10,-46,-56,18,34,-51,-8,-40,-45,-83,-105,-80
-36,-73,-37,55,1,-55,1,-36,-41,-76,-97,-82
-59,-67,-7,63,-26,-37,18,0,-6,-47,-79,-77
-72,-71,1,72,-37,-34,31,6,-15,-50,-86,-84
-58,-62,-4,60,-27,-33,45,19,-6,-33,-70,-75
-50,-66,-16,59,-17,-41,45,13,-8,-39,-75,-77
-19,-54,-34,37,8,-44,45,18,-4,-29,-64,-74
-20,-54,-34,38,7,-44,51,24,-5,-28,-64,-73
-37,-56,-19,47,-9,-37,49,28,-1,-24,-56,-69
-59,-49,10,54,-34,-19,48,37,5,-20,-50,-70
-52,-49,3,50,-27,-23,44,38,8,-17,-48,-67
-35,-42,-7,39,-14,-25,42,41,13,-13,-38,-63
-69,-40,29,54,-49,-5,39,39,26,-10,-39,-62
-86,-56,30,70,-58,-12,36,40,33,-6,-53,-58
-67,-54,13,61,-40,-20,34,40,23,-2,-49,-56
-23,-42,-19,32,-1,-30,31,39,17,7,-40,-54
-39,-35,4,37,-21,-15,30,56,28,19,-35,-50
-66,-27,39,46,-53,6,29,71,62,26,-27,-50
-47,-21,26,34,-37,2,25,86,79,41,-21,-50
-36,-16,20,26,-28,1,25,93,70,55,-14,-51
-26,-11,15,19,-20,2,25,91,83,55,-7,-40
-7,-4,3,5,-5,-1,25,105,101,55,-1,-17
-2,-2,0,2,-1,-1,25,105,100,55,4,-8
7,25,19,-16,-6,22,24,105,100,55,8,-2
46,53,7,-49,20,29,26,105,101,57,13,4
43,49,7,-46,18,28,24,105,98,65,17,11
30,50,20,-40,5,35,20,104,104,70,25,27
23,50,27,-37,-2,38,15,97,110,76,43,42
23,50,27,-36,-2,38,10,92,102,85,49,49
35,50,15,-43,10,33,8,86,94,82,40,42
49,43,-6,-46,27,19,-3,80,86,77,32,34
7,32,25,-19,-9,28,18,70,78,74,22,26
-35,24,59,5,-47,41,41,59,65,67,15,18
1,8,7,-5,-3,7,30,55,47,61,15,15
-10,-7,3,8,-6,-2,24,52,43,54,15,12
-32,2,34,14,-33,18,17,50,46,48,16,10
-13,13,26,0,-20,19,7,47,44,40,14,6
-15,22,37,-4,-26,30,10,44,45,45,16,5
-19,32,51,-7,-35,41,21,45,45,56,14,4
14,40,26,-27,-6,32,21,45,46,55,18,9
30,44,15,-37,7,29,19,45,53,55,38,21
-6,41,47,-17,-27,44,21,45,51,55,41,20
9,40,31,-24,-11,35,19,45,45,55,40,20
24,39,15,-32,4,27,21,44,40,53,40,20
-19,34,53,-7,-37,43,24,38,35,48,40,20
-12,36,48,-12,-30,41,26,35,27,45,39,19
-20,32,52,-6,-36,42,25,30,30,41,30,15
-33,22,55,5,-44,38,23,26,40,37,33,13
10,14,4,-12,3,9,18,24,33,34,33,10
7,-2,-9,-2,7,-5,15,20,25,30,25,7
-15,11,26,2,-21,18,26,19,20,25,21,5
10,24,13,-17,-2,18,32,14,10,20,14,2
2,8,7,-5,-3,7,26,20,17,16,8,-4
-11,1,12,5,-12,6,24,31,26,11,1,-8
-7,-9,-2,8,-3,-5,20,26,19,8,-6,-13
-36,-12,24,23,-30,6,15,24,16,4,-13,-17
-47,-15,32,31,-39,8,18,19,11,1,-13,-22
-49,-19,30,34,-39,5,26,16,7,-3,-7,-25
