I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-10,15,18,-19,2,-19,-48,-63,-35,-30,65
-37,1,38,17,-37,19,-5,-37,-56,-22,-34,72
-24,6,30,9,-27,18,1,-28,-54,-2,-35,70
-26,-1,25,13,-25,11,11,-17,-56,-5,-35,63
-10,-2,8,6,-9,3,17,-8,-54,-26,-34,59
-16,-50,-34,33,9,-42,25,-12,-57,-48,-37,53
-29,-93,-65,61,18,-79,29,-23,-58,-60,-39,47
-12,-89,-77,51,33,-83,21,-30,-71,-66,-49,47
10,-81,-91,36,50,-86,14,-40,-87,-71,-60,50
-7,-79,-73,43,33,-76,7,-47,-85,-70,-52,50
-20,-75,-54,48,17,-64,-1,-51,-84,-68,-46,50
5,-37,-42,16,24,-39,-8,-49,-80,-64,-39,50
17,-10,-27,-3,23,-18,-14,-46,-79,-65,-32,60
8,-5,-13,-2,11,-8,-24,-43,-83,-68,-32,67
-3,-5,-3,4,0,-4,-27,-52,-92,-72,-37,59
6,-26,-32,11,19,-29,-41,-68,-106,-82,-40,56
-7,-45,-38,26,16,-41,-50,-65,-103,-81,-35,51
-48,-41,7,44,-27,-17,-19,-60,-92,-77,-35,47
-74,-34,40,54,-57,3,-4,-57,-90,-75,-35,39
-64,-34,30,49,-47,-2,4,-51,-90,-71,-35,9
-22,-22,0,22,-11,-10,16,-47,-89,-70,-35,-18
-18,-39,-21,29,2,-30,22,-45,-86,-72,-34,-48
-36,-77,-42,57,3,-59,32,-45,-85,-92,-55,-93
-37,-103,-67,70,15,-85,33,-45,-86,-108,-63,-106
-35,-118,-83,77,24,-100,27,-44,-84,-104,-55,-105
-26,-98,-72,63,23,-85,8,-45,-85,-108,-56,-108
-25,-84,-59,55,17,-71,-13,-52,-86,-110,-49,-101
-20,-76,-56,48,18,-66,-39,-63,-92,-109,-52,-96
-11,-64,-53,38,21,-59,-46,-72,-105,-107,-65,-90
3,-55,-58,27,31,-56,-40,-79,-105,-100,-63,-83
-4,-45,-40,25,18,-42,-66,-86,-105,-97,-59,-75
-11,-37,-26,24,8,-31,-73,-78,-99,-92,-56,-67
-30,-43,-13,36,-8,-27,-62,-76,-101,-87,-51,-59
-59,-36,24,47,-41,-6,-54,-66,-98,-85,-51,-53
-35,0,35,17,-35,18,-46,-64,-85,-83,-54,-48
-13,10,23,1,-18,16,-18,-58,-73,-88,-56,-52
-14,15,30,-1,-22,22,-2,-48,-60,-80,-53,-47
-44,-29,15,36,-29,-7,11,-50,-72,-92,-57,-53
-23,-18,5,20,-13,-6,16,-28,-56,-77,-53,-47
-50,-60,-11,55,-19,-35,26,-46,-76,-95,-56,-62
-67,-136,-69,102,1,-102,39,16,-21,-74,-25,-67
56,-16,-72,-20,64,-44,110,275,279,170,133,42
284,349,64,-316,109,206,318,901,1170,1016,784,452
526,1147,622,-837,-48,884,-51,590,1385,1799,1526,1091
327,1301,975,-814,-324,1138,-672,-783,-65,986,1089,1044
29,598,568,-314,-269,582,-520,-820,-663,-41,225,403
12,173,161,-93,-74,167,-177,-225,-234,-124,-12,78
-41,-26,15,34,-28,-6,-76,-143,-171,-146,-79,-17
-88,-139,-50,114,-19,-94,-44,-83,-136,-167,-119,-73
-62,-129,-67,96,3,-97,-36,-80,-137,-176,-133,-84
-49,-103,-54,76,3,-78,-10,-53,-123,-174,-143,-96
-70,-110,-40,90,-14,-75,2,-53,-116,-165,-137,-105
-76,-116,-40,96,-18,-78,19,-39,-114,-169,-143,-111
-59,-105,-46,82,-6,-76,37,-17,-99,-156,-138,-110
-34,-103,-69,68,18,-85,51,-25,-97,-165,-141,-109
-55,-124,-69,90,7,-96,66,-14,-83,-167,-144,-122
-93,-181,-88,137,-2,-134,87,16,-76,-167,-144,-136
-77,-169,-93,123,8,-131,104,42,-46,-158,-135,-135
-54,-153,-100,104,23,-126,108,49,-36,-155,-130,-135
-55,-188,-133,122,39,-160,113,73,-29,-147,-121,-134
-67,-203,-137,136,35,-170,116,98,-4,-127,-118,-136
-26,-169,-143,98,59,-156,122,160,62,-87,-96,-113
5,-134,-138,65,72,-136,142,211,121,-36,-55,-82
-6,-102,-96,54,45,-99,170,249,165,11,-23,-69
-4,-69,-65,36,31,-67,187,309,239,65,16,-42
33,-40,-73,4,53,-56,175,364,312,136,71,4
98,56,-41,-77,70,8,139,392,392,229,154,64
105,117,11,-111,47,64,105,370,427,297,210,102
102,167,65,-134,18,115,92,398,484,367,270,148
128,231,103,-180,13,167,80,420,555,461,350,208
157,245,88,-202,34,167,64,408,559,489,378,235
174,255,81,-215,46,168,53,383,523,461,365,223
138,207,69,-172,34,138,42,293,411,392,309,185
84,129,45,-107,19,87,33,208,291,282,220,129
57,74,17,-66,20,45,22,138,192,181,140,63
30,12,-18,-21,24,-3,16,99,116,107,80,13
3,-35,-38,16,21,-36,12,70,64,53,40,-31
15,-40,-55,13,35,-48,10,45,38,27,28,-63
27,-34,-61,3,44,-47,4,46,40,23,23,-78
30,-30,-60,0,45,-45,11,45,35,16,15,-80
10,-50,-60,20,35,-54,36,45,32,9,10,-80
-10,-71,-61,41,26,-65,42,45,31,4,5,-80
1,-58,-59,28,30,-58,34,45,26,-6,2,-79
-13,-64,-52,39,20,-58,33,38,10,-28,-4,-91
-30,-61,-30,46,0,-45,23,24,-7,-41,-15,-100
-58,-40,17,49,-37,-11,-10,-17,-20,-39,-27,-101
-58,-31,27,44,-42,-2,-28,-54,-30,-44,-38,-105
-28,-31,-3,30,-13,-16,-22,-55,-43,-72,-56,-108
-24,-58,-34,41,5,-46,-20,-55,-53,-85,-68,-109
-5,-57,-52,31,24,-54,-15,-55,-73,-98,-74,-115
-25,-75,-50,50,12,-62,-12,-55,-87,-117,-95,-123
-20,-77,-57,49,19,-67,-8,-54,-82,-110,-107,-118
-19,-72,-53,46,18,-62,-1,-49,-103,-121,-109,-112
-46,-104,-58,75,6,-81,9,-51,-116,-127,-107,-109
-9,-80,-71,45,31,-75,15,-47,-108,-119,-99,-104
-27,-80,-53,54,13,-66,30,-45,-104,-119,-93,-100
-45,-88,-43,67,0,-66,51,-45,-98,-114,-87,-96
-39,-78,-40,59,0,-59,49,-48,-92,-110,-78,-90
-44,-81,-37,63,-4,-58,51,-62,-89,-107,-77,-86
-48,-69,-22,59,-13,-45,47,-66,-82,-104,-82,-81
-78,-68,10,73,-44,-28,60,-66,-81,-103,-81,-76
-80,-75,5,78,-42,-35,66,-50,-71,-99,-79,-77
-71,-76,-4,74,-33,-40,19,-78,-90,-102,-83,-81
-72,-83,-12,78,-30,-47,-27,-138,-154,-136,-107,-99
-60,-84,-24,72,-18,-53,-53,-138,-157,-137,-112,-99
-58,-86,-28,72,-14,-57,-57,-148,-170,-154,-127,-104
-65,-119,-55,92,-5,-87,-55,-148,-185,-183,-140,-116
-53,-131,-78,92,12,-104,-64,-160,-189,-184,-140,-113
-40,-124,-83,82,22,-103,-55,-159,-181,-188,-147,-117
-33,-114,-80,74,23,-97,-57,-159,-172,-179,-143,-111
-34,-124,-90,79,28,-107,-47,-159,-180,-195,-158,-121
-32,-103,-71,68,19,-86,-46,-147,-149,-169,-137,-106
-42,-122,-80,82,19,-100,-43,-158,-185,-187,-144,-113
1,-95,-96,47,49,-95,-14,-43,-67,-107,-79,-76
78,21,-57,-49,67,-18,119,296,328,194,127,51
327,541,214,-434,57,377,244,839,1245,1151,876,534
604,1467,863,-1036,-130,1165,-368,118,1139,1844,1613,1222
326,1386,1060,-856,-368,1223,-884,-1098,-362,824,1000,1024
11,632,621,-322,-305,627,-448,-710,-554,-13,214,378
-10,227,238,-108,-124,232,-68,-176,-141,-11,40,89
-55,-12,44,33,-49,16,31,-95,-163,-89,-72,-37
-62,-82,-20,72,-21,-51,33,-52,-109,-111,-104,-82
-82,-140,-57,111,-12,-98,-17,-111,-158,-176,-158,-118
-92,-197,-105,145,7,-151,-28,-96,-170,-197,-185,-136
-85,-215,-130,150,23,-172,-42,-107,-177,-209,-182,-140
-85,-211,-126,149,21,-168,-41,-95,-169,-210,-188,-145
-74,-193,-119,134,22,-156,-51,-94,-160,-197,-200,-155
-70,-187,-118,129,24,-152,-36,-92,-161,-198,-200,-154
-60,-170,-110,115,26,-140,-21,-81,-145,-184,-186,-140
-58,-166,-108,112,25,-137,-12,-66,-123,-183,-183,-135
-55,-160,-105,108,25,-132,7,-33,-90,-167,-173,-124
-71,-157,-86,114,8,-121,43,4,-63,-149,-166,-115
-94,-149,-54,122,-20,-101,79,52,-16,-120,-149,-105
-95,-109,-14,102,-40,-61,106,108,46,-80,-122,-92
-95,-89,6,92,-51,-41,130,157,97,-40,-104,-78
-90,-85,5,87,-47,-40,158,220,162,-2,-83,-65
-69,-61,8,65,-38,-26,193,297,239,42,-53,-51
-60,-49,11,54,-35,-18,234,365,311,90,-26,-37
-44,-41,3,42,-23,-18,230,400,368,124,3,-22
-10,-35,-25,23,7,-29,184,391,393,156,25,-4
20,-24,-44,2,32,-34,160,393,401,187,57,22
50,6,-44,-27,47,-19,102,375,384,187,77,46
74,27,-47,-50,60,-10,30,288,324,167,72,52
95,45,-50,-70,72,-2,-13,164,210,143,61,43
88,38,-50,-63,69,-6,-56,58,96,79,16,30
42,-3,-45,-19,44,-24,-74,-11,9,5,-19,18
21,-21,-42,0,32,-31,-61,-61,-54,-38,-48,5
-1,-38,-36,19,18,-37,-50,-78,-76,-60,-81,-3
-24,-47,-23,36,0,-35,-44,-73,-75,-60,-86,-9
-10,-24,-14,17,2,-19,-42,-72,-75,-59,-85,-16
-6,-14,-8,10,2,-11,-29,-68,-72,-57,-85,-22
-21,-24,-4,23,-8,-14,-2,-66,-69,-54,-85,-26
-42,-37,5,39,-23,-16,10,-64,-71,-56,-85,-25
-38,-39,-2,38,-18,-20,15,-59,-68,-59,-85,-26
-38,-67,-29,53,-4,-47,23,-62,-77,-72,-96,-41
-46,-96,-50,71,3,-73,14,-56,-86,-82,-101,-52
-50,-105,-55,78,3,-79,-29,-83,-103,-92,-109,-54
-50,-127,-77,88,14,-102,-69,-124,-138,-116,-127,-52
-22,-126,-104,75,41,-115,-96,-119,-146,-128,-130,-49
-12,-118,-106,66,47,-112,-121,-121,-151,-130,-125,-51
1,-115,-116,57,59,-115,-121,-147,-170,-136,-123,-50
4,-98,-102,47,54,-100,-113,-152,-169,-128,-119,-51
-15,-78,-63,47,24,-71,-97,-139,-157,-114,-116,-49
-24,-57,-33,41,5,-45,-80,-129,-154,-100,-111,-45
-31,-49,-18,41,-7,-33,-70,-125,-156,-95,-110,-45
-44,-48,-3,46,-20,-25,-60,-124,-154,-95,-110,-45
-55,-37,18,45,-36,-9,-51,-126,-156,-92,-110,-45
-63,-42,21,52,-41,-10,-41,-124,-154,-90,-111,-45
-76,-55,20,65,-47,-17,-35,-126,-151,-88,-108,-49
-75,-55,20,65,-47,-17,-24,-128,-150,-97,-106,-62
-68,-48,21,58,-44,-14,-21,-130,-148,-100,-103,-64
-70,-51,20,61,-45,-15,-9,-132,-154,-104,-107,-66
-58,-40,18,49,-38,-11,-1,-131,-144,-94,-102,-64
-64,-56,8,59,-36,-24,10,-141,-158,-101,-107,-66
-77,-79,-1,78,-38,-40,1,-127,-149,-90,-108,-65
-63,-69,-6,66,-28,-37,-63,-173,-183,-107,-120,-67
-46,-91,-45,69,0,-68,-97,-190,-209,-146,-135,-88
-19,-96,-77,57,29,-86,-163,-231,-233,-146,-134,-85
2,-84,-86,41,44,-85,-139,-218,-227,-150,-139,-88
26,-22,-48,-2,37,-35,-95,-52,-34,-16,-39,-39
113,125,12,-119,50,68,110,443,540,425,276,139
462,859,398,-661,32,628,82,801,1439,1546,1201,778
627,1573,945,-1101,-159,1259,-750,-359,698,1724,1588,1286
275,1117,842,-696,-283,979,-925,-1122,-628,481,720,817
70,451,381,-261,-156,416,-397,-498,-409,-2,148,258
23,105,82,-64,-30,94,-151,-199,-173,-33,-13,23
-36,-75,-39,55,2,-57,-30,-103,-171,-124,-118,-98
-32,-104,-73,68,21,-88,-28,-85,-148,-131,-136,-120
-49,-170,-121,110,37,-145,-21,-86,-178,-184,-183,-155
-53,-178,-124,116,36,-151,-7,-61,-140,-160,-171,-155
-65,-182,-117,124,26,-149,22,-70,-152,-172,-176,-166
-66,-177,-112,122,23,-144,51,-47,-130,-161,-166,-162
-52,-155,-103,104,26,-129,40,-61,-144,-161,-164,-152
-37,-135,-99,86,31,-117,12,-51,-138,-160,-159,-149
-40,-126,-86,84,23,-106,-14,-57,-133,-143,-154,-139
-48,-127,-79,88,16,-102,-5,-48,-120,-134,-146,-134
-46,-113,-67,79,11,-89,-2,-15,-77,-112,-128,-122
-30,-90,-60,61,15,-75,2,16,-45,-92,-116,-112
-9,-64,-55,37,23,-60,8,53,-3,-63,-84,-96
-19,-68,-50,43,16,-59,38,112,49,-29,-65,-83
-13,-61,-48,37,18,-54,81,191,125,8,-48,-70
-10,-49,-38,30,14,-44,130,268,203,55,-16,-58
6,-43,-49,18,28,-45,173,349,280,99,14,-48
30,-28,-58,-1,44,-43,211,426,354,139,36,-40
14,-53,-68,19,41,-60,239,474,394,172,48,-37
34,-40,-74,3,54,-56,242,519,452,214,85,-10
70,17,-53,-44,62,-18,257,532,473,262,137,24
112,62,-50,-87,81,6,234,485,451,280,170,56
140,91,-49,-116,94,20,188,418,422,270,176,73
139,88,-51,-113,95,18,137,301,315,222,155,64
116,97,-19,-107,67,39,55,141,176,161,124,59
63,77,13,-70,25,45,0,52,91,114,84,54
52,37,-15,-45,34,11,-17,18,45,65,52,45
57,37,-20,-47,38,8,-40,-23,10,41,36,36
40,35,-6,-37,23,15,-50,-40,2,37,20,27
31,30,-1,-31,16,15,-42,-37,-1,29,14,18
20,28,9,-24,5,18,-36,-30,-7,21,15,9
9,22,13,-16,-3,18,-29,-26,-9,14,15,3
17,21,4,-19,7,13,-22,-8,-5,7,15,-5
25,8,-17,-17,21,-4,-12,7,4,-2,16,-11
27,-23,-50,-2,39,-36,-3,4,1,-13,8,-20
23,-42,-65,10,45,-54,13,2,-15,-26,-13,-23
12,-54,-65,21,39,-59,29,-2,-32,-45,-30,-20
-7,-71,-64,40,28,-67,34,-4,-28,-53,-30,-35
-3,-70,-67,37,32,-68,54,-6,-19,-49,-23,-36
6,-51,-57,23,31,-53,94,13,-10,-45,-20,-25
-24,-47,-24,36,0,-35,95,21,-8,-42,-14,-19
-10,-35,-26,23,8,-30,53,-29,-26,-37,-11,-10
22,12,-10,-17,16,1,20,-52,-40,-35,-12,-5
18,25,8,-22,5,16,-6,-56,-58,-47,-19,2
12,-4,-16,-4,14,-10,-39,-70,-66,-50,-23,6
2,4,2,-3,0,3,-42,-64,-54,-39,-12,13
1,35,34,-19,-17,35,-26,-59,-46,-35,1,18
2,46,44,-25,-22,45,-18,-43,-26,-35,7,18
2,45,43,-24,-21,44,-7,-25,-18,-35,13,30
5,36,31,-21,-14,33,7,-23,-20,-35,19,27
-3,13,16,-5,-10,15,23,-18,-20,-34,16,12
-17,-14,2,15,-9,-6,45,-16,-21,-36,5,3
-29,-46,-17,38,-6,-31,54,-10,-19,-39,-5,-6
-15,-51,-36,33,11,-43,55,-11,-41,-41,-15,-12
-11,-51,-40,31,15,-45,63,-17,-53,-60,-25,-19
-16,-75,-60,46,22,-67,69,-21,-53,-76,-34,-26
-11,-75,-65,43,27,-70,67,-19,-58,-74,-37,-33
-3,-63,-60,33,29,-61,58,-22,-60,-78,-40,-33
-22,-57,-36,40,7,-46,33,-62,-75,-80,-44,-27
-42,-48,-6,45,-18,-27,4,-94,-85,-80,-44,-24
-8,-45,-37,27,15,-40,-26,-91,-96,-85,-39,-20
-15,-37,-22,27,4,-29,-42,-84,-92,-78,-36,-13
-49,-32,17,40,-33,-8,-34,-76,-75,-67,-33,-2
-52,-28,24,39,-38,-2,-27,-68,-67,-58,-28,7
-48,-12,36,29,-41,12,-21,-61,-64,-54,-25,14
-47,-19,28,33,-37,4,-13,-60,-65,-56,-25,20
-12,7,19,2,-15,13,-9,-60,-65,-55,-25,13
8,20,12,-14,-3,16,-3,-60,-65,-55,-25,3
-24,-28,-3,26,-10,-15,-2,-60,-66,-55,-24,-5
-38,-53,-15,45,-11,-34,3,-61,-75,-57,-28,-16
-32,-79,-47,56,8,-62,6,-58,-77,-77,-43,-18
-19,-94,-75,57,28,-84,9,-53,-74,-91,-49,-14
-42,-107,-65,74,12,-86,26,-50,-71,-89,-47,-12
-51,-106,-55,79,2,-80,42,-33,-69,-90,-44,-9
-38,-83,-46,61,4,-64,79,-13,-70,-90,-41,-6
-38,-76,-37,57,0,-56,90,9,-70,-90,-38,-4
-29,-65,-36,48,4,-50,52,-9,-70,-89,-35,-11
-25,-54,-29,40,2,-41,21,-44,-70,-84,-34,-13
-16,-43,-27,30,6,-35,1,-49,-70,-81,-26,-7
-19,-29,-10,24,-4,-20,-1,-50,-64,-73,-18,-4
-50,-21,29,35,-40,4,-4,-46,-50,-62,-10,2
-50,-8,42,29,-46,17,-6,-42,-42,-50,-2,4
-23,11,33,6,-28,22,-4,-39,-45,-50,-4,16
-17,5,22,5,-20,13,-10,-34,-45,-50,-11,19
-15,-4,11,10,-13,3,-21,-39,-44,-49,-17,-10
-20,-22,-2,21,-9,-12,-28,-43,-50,-67,-25,-27
-20,-41,-21,31,1,-31,-22,-47,-60,-76,-30,-27
-21,-70,-49,45,15,-60,-13,-52,-75,-85,-39,-35
-42,-119,-77,81,18,-98,-5,-49,-80,-85,-43,-44
-48,-118,-70,83,11,-94,2,-54,-84,-93,-51,-47
-47,-124,-77,85,15,-100,17,-70,-104,-120,-69,-61
-35,-128,-94,82,30,-111,19,-64,-104,-115,-61,-65
-29,-94,-65,61,19,-79,35,-30,-70,-101,-49,-55
-50,-79,-28,65,-11,-53,84,6,-37,-93,-41,-50
-44,-71,-27,58,-8,-49,121,34,-17,-68,-25,-42
-56,-57,-1,57,-27,-28,129,47,-8,-35,-20,-40
-75,-38,37,56,-55,-1,124,42,0,-28,-20,-40
-54,-29,25,42,-40,-2,100,19,-12,-44,-20,-36
-48,-25,23,36,-35,-1,51,-16,-41,-53,-20,-35
-36,-11,25,23,-30,7,13,-38,-46,-53,-21,-35
-31,-1,31,16,-31,15,-12,-49,-63,-73,-34,-35
-25,0,25,12,-25,12,-23,-55,-75,-80,-39,-34
-22,-16,6,19,-14,-5,-35,-79,-89,-89,-51,-38
-40,-53,-13,47,-13,-33,-45,-106,-130,-124,-70,-53
3,-51,-54,24,29,-52,-64,-104,-136,-125,-73,-55
24,-52,-77,14,51,-64,-78,-106,-141,-123,-75,-55
-19,-107,-87,63,34,-97,-59,-106,-145,-120,-70,-54
-40,-124,-84,82,22,-103,-47,-92,-135,-115,-65,-57
-45,-118,-73,82,14,-95,-13,-78,-124,-114,-61,-70
-48,-115,-67,82,10,-91,11,-69,-111,-107,-57,-71
-36,-95,-59,66,11,-76,4,-62,-106,-107,-51,-68
-33,-84,-51,59,9,-67,-5,-56,-90,-97,-51,-63
-78,-117,-39,98,-19,-78,-15,-49,-105,-116,-69,-70
-53,-84,-31,69,-11,-57,31,-43,-101,-138,-76,-79
-22,-46,-24,34,1,-35,65,-40,-73,-118,-70,-70
-72,-90,-18,82,-27,-54,62,-39,-84,-110,-68,-64
-67,-77,-10,72,-28,-44,72,-42,-87,-111,-64,-58
-25,-30,-5,28,-10,-17,50,-36,-81,-109,-59,-54
-23,-19,4,21,-13,-7,5,-68,-92,-112,-66,-52
-52,-43,9,47,-30,-17,-17,-95,-108,-108,-73,-49
-65,-82,-17,74,-23,-50,-37,-108,-132,-129,-87,-62
-49,-78,-29,64,-9,-53,-45,-107,-128,-143,-95,-73
-52,-47,5,50,-28,-21,-46,-101,-119,-125,-79,-67
-75,-65,11,70,-43,-27,-44,-96,-124,-131,-79,-77
-70,-73,-3,72,-34,-38,-45,-83,-96,-110,-63,-66
-58,-89,-31,74,-13,-60,-47,-82,-103,-105,-58,-58
14,-68,-83,27,49,-75,-21,13,4,-34,-16,-49
95,8,-86,-51,90,-39,100,339,379,234,182,56
345,427,81,-386,132,254,241,973,1315,1124,896,516
621,1238,617,-930,2,927,-212,432,1329,1768,1569,1141
350,1257,907,-803,-279,1081,-724,-916,-178,825,994,971
39,539,499,-289,-230,519,-443,-738,-546,-48,176,318
-8,107,115,-49,-62,111,-82,-158,-139,-95,4,30
-54,-75,-21,65,-16,-48,16,-112,-149,-151,-77,-67
-41,-135,-94,88,27,-115,27,-90,-118,-160,-127,-111
-37,-147,-109,92,36,-128,0,-114,-145,-204,-154,-136
-74,-187,-113,131,20,-149,-11,-102,-126,-232,-183,-155
-85,-178,-93,131,4,-135,-31,-109,-122,-232,-183,-148
-68,-157,-89,113,11,-123,-24,-91,-117,-231,-178,-147
-74,-165,-91,119,9,-128,-17,-77,-102,-221,-173,-142
-88,-177,-89,133,0,-133,-11,-72,-103,-222,-169,-139
-90,-182,-91,136,0,-136,-3,-57,-76,-209,-164,-135
-67,-156,-89,112,11,-122,8,-32,-44,-199,-159,-131
-63,-158,-94,111,16,-126,16,-1,-17,-184,-154,-125
-80,-187,-107,134,14,-147,30,19,-9,-157,-147,-120
-59,-185,-126,122,34,-156,45,46,13,-151,-143,-114
-41,-174,-133,107,47,-153,53,70,44,-140,-134,-109
-23,-150,-127,87,52,-138,81,104,82,-93,-105,-103
-8,-130,-122,69,57,-126,97,157,136,-52,-77,-83
4,-116,-119,56,62,-117,118,211,198,-18,-49,-58
3,-110,-113,54,58,-111,142,281,275,34,-13,-28
16,-95,-111,40,64,-103,167,352,357,109,38,3
63,-23,-86,-20,75,-54,184,400,424,174,102,41
79,35,-44,-57,61,-4,174,442,491,262,178,92
98,95,-3,-97,51,46,143,446,534,347,246,142
107,162,55,-135,26,108,106,414,547,400,305,197
139,204,65,-172,36,134,80,388,539,445,347,232
146,221,75,-184,36,148,34,327,475,402,320,230
84,165,81,-125,1,123,-2,228,361,321,266,196
63,108,45,-86,8,77,-16,148,255,248,204,144
51,90,39,-71,5,64,-17,90,163,155,131,106
