I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-56,-31,40,4,-43,-110,-94,75,-25,15,-10
-30,-55,-25,43,-2,-40,-110,-95,72,-28,17,-9
-33,-54,-20,44,-6,-37,-109,-95,67,-31,15,-5
-45,-62,-17,54,-14,-39,-113,-100,64,-30,15,-6
-56,-66,-10,61,-22,-38,-115,-100,61,-30,13,-2
-52,-65,-13,58,-19,-38,-116,-100,56,-30,9,0
-41,-62,-21,51,-10,-41,-120,-100,56,-30,10,0
-32,-60,-28,46,-2,-44,-120,-100,56,-30,6,0
-26,-59,-33,43,4,-46,-124,-100,55,-30,5,0
-25,-56,-31,41,3,-43,-125,-100,55,-30,5,0
-29,-53,-24,41,-2,-39,-125,-100,50,-30,5,-5
-30,-51,-21,40,-4,-36,-125,-100,50,-30,5,-5
-31,-47,-16,40,-7,-31,-125,-100,49,-30,5,-5
-33,-45,-11,39,-10,-28,-123,-100,45,-31,4,-5
-38,-47,-9,43,-14,-28,-117,-101,43,-28,10,-6
-40,-51,-11,46,-15,-31,-112,-99,39,-23,16,-3
-27,-50,-23,39,-2,-36,-109,-100,37,-18,20,4
-14,-40,-26,27,6,-33,-103,-91,34,-14,25,9
0,-24,-25,13,13,-24,-99,-87,42,-10,29,15
13,-12,-25,0,19,-19,-96,-71,69,-1,44,20
16,-8,-25,-4,21,-16,-93,-31,87,11,54,31
25,-1,-25,-11,25,-13,-91,-27,97,29,66,50
28,-1,-29,-14,29,-15,-88,-15,111,27,71,50
41,9,-32,-25,36,-11,-125,-43,78,11,56,45
42,8,-33,-24,37,-12,-159,-109,33,-5,37,34
41,0,-41,-20,41,-20,-155,-134,20,-34,24,26
30,-19,-49,-5,39,-34,-140,-126,20,-48,26,21
-1,-34,-33,17,16,-33,-127,-123,14,-52,24,14
-23,-35,-11,29,-6,-23,-123,-125,8,-49,24,16
-31,-79,-48,56,9,-63,-110,-107,8,-50,2,-12
-32,-62,-30,47,-1,-45,-113,-126,-17,-44,-9,-11
-31,-119,-88,76,29,-104,-95,-52,4,-47,-17,-53
19,-153,-172,67,96,-162,-67,-2,53,-10,32,-35
117,-73,-190,-22,154,-131,42,387,390,278,227,97
549,317,-232,-432,390,43,3,716,795,783,853,699
757,953,196,-855,280,575,-154,117,601,977,1392,1446
246,861,615,-553,-185,738,-178,-716,-133,317,750,978
-61,329,390,-134,-226,359,-412,-1096,-699,-378,-58,176
-46,50,96,-2,-72,73,-458,-775,-547,-376,-178,-29
-68,-12,57,40,-62,22,-240,-375,-247,-211,-113,-77
-67,-33,33,50,-50,0,-157,-219,-125,-112,-35,-50
-68,-99,-32,84,-18,-65,-100,-105,-55,-77,-36,-56
-62,-98,-35,80,-13,-66,-90,-93,-39,-63,-28,-46
-56,-96,-40,76,-8,-68,-80,-64,-10,-47,-22,-39
-50,-93,-43,72,-3,-68,-71,-64,-10,-43,-21,-47
-43,-87,-44,65,1,-65,-65,-53,-1,-28,-12,-45
-37,-86,-49,62,7,-68,-58,-43,4,-22,-10,-43
-31,-80,-49,56,9,-65,-62,-39,8,-9,4,-35
-27,-79,-53,53,13,-66,-59,-27,16,-1,12,-34
-19,-75,-55,48,19,-65,-61,-17,23,10,23,-27
-16,-71,-55,44,19,-63,-60,0,34,17,29,-24
-17,-72,-55,45,19,-63,-60,11,40,28,41,-12
2,-68,-71,33,37,-69,-55,26,53,42,52,-1
20,-53,-73,17,47,-63,-55,47,68,63,71,13
25,-40,-65,8,45,-52,-54,80,92,94,94,32
37,-24,-61,-6,50,-43,-50,123,133,126,128,52
54,-1,-55,-26,54,-28,-50,167,173,174,168,82
84,33,-50,-58,67,-9,-52,215,219,220,208,118
120,76,-44,-98,82,16,-56,247,246,255,242,149
138,101,-37,-119,87,32,-61,239,240,267,264,174
146,115,-31,-130,88,41,-67,224,235,265,275,200
149,125,-24,-137,86,50,-73,195,212,262,260,199
141,124,-18,-132,79,53,-81,145,164,227,244,181
131,117,-14,-123,73,51,-79,89,112,173,207,164
99,87,-12,-93,56,38,-75,24,58,114,150,121
52,44,-9,-48,31,17,-72,-29,7,60,95,70
13,7,-6,-9,9,0,-70,-74,-36,14,45,26
-9,-14,-5,12,-2,-9,-68,-105,-75,-22,11,-9
-8,-23,-14,16,3,-18,-64,-114,-97,-43,-11,-32
-8,-35,-27,22,10,-31,-65,-116,-103,-52,-20,-35
-24,-57,-33,41,5,-44,-61,-114,-111,-57,-24,-36
-38,-67,-30,52,-3,-48,-59,-115,-116,-57,-27,-40
-34,-64,-30,49,-2,-46,-60,-115,-115,-54,-30,-40
-35,-66,-31,50,-2,-48,-60,-115,-115,-55,-30,-45
-36,-65,-28,50,-3,-46,-60,-112,-115,-55,-30,-45
-33,-65,-33,49,0,-48,-60,-109,-115,-55,-30,-45
-55,-70,-14,63,-20,-42,-60,-106,-119,-54,-30,-45
-54,-70,-16,62,-19,-43,-60,-103,-121,-50,-30,-44
-23,-71,-49,47,13,-60,-57,-100,-120,-50,-30,-46
-24,-75,-50,50,13,-62,-55,-100,-120,-50,-30,-44
-26,-76,-49,51,12,-62,-55,-100,-120,-50,-30,-49
-22,-72,-50,47,15,-61,-52,-100,-121,-50,-30,-56
-20,-70,-50,45,15,-60,-49,-100,-126,-50,-30,-55
-21,-70,-49,45,14,-59,-51,-100,-129,-50,-29,-55
-25,-70,-45,48,10,-57,-54,-100,-134,-50,-33,-55
-27,-70,-43,49,8,-56,-55,-96,-135,-50,-35,-55
-31,-70,-40,51,4,-55,-55,-95,-138,-50,-35,-55
-38,-75,-37,57,0,-56,-55,-95,-140,-51,-39,-55
-41,-74,-33,58,-3,-54,-55,-95,-141,-57,-44,-55
-33,-81,-49,57,8,-65,-53,-95,-145,-64,-45,-62
-29,-84,-55,57,13,-69,-49,-96,-145,-65,-44,-65
-31,-77,-46,54,8,-61,-47,-100,-147,-65,-51,-66
-29,-73,-43,51,7,-58,-44,-100,-150,-65,-56,-71
-31,-66,-36,49,3,-51,-41,-100,-150,-65,-55,-69
-29,-61,-31,45,1,-46,-39,-100,-149,-63,-53,-65
-30,-65,-34,48,2,-49,-36,-100,-156,-60,-49,-65
-38,-74,-36,57,-1,-55,-35,-100,-161,-60,-50,-65
-41,-75,-35,58,-2,-55,-35,-100,-160,-58,-53,-65
-40,-75,-35,58,-2,-55,-35,-99,-160,-54,-55,-64
-40,-75,-35,58,-2,-55,-36,-95,-160,-55,-55,-68
-40,-74,-35,58,-2,-54,-32,-95,-159,-60,-55,-70
-37,-76,-40,57,2,-58,-30,-95,-155,-60,-55,-71
-31,-80,-49,56,9,-65,-30,-95,-155,-60,-56,-75
-30,-80,-50,55,10,-65,-26,-95,-154,-57,-60,-75
-30,-80,-50,55,10,-65,-25,-91,-150,-55,-60,-79
-25,-79,-54,53,15,-67,-25,-90,-149,-55,-60,-80
-25,-80,-55,53,15,-67,-20,-90,-156,-52,-57,-80
-26,-80,-54,53,14,-66,-17,-90,-159,-49,-55,-80
-32,-79,-48,56,8,-64,-13,-90,-152,-47,-56,-81
-32,-75,-43,54,6,-58,-9,-89,-148,-43,-50,-77
-32,-69,-37,51,3,-53,-6,-79,-140,-40,-50,-68
-48,-79,-31,64,-8,-55,-2,-71,-137,-38,-49,-60
-31,-56,-26,44,-3,-40,7,-54,-128,-17,-32,-51
-3,-32,-29,18,14,-30,19,-26,-109,1,-16,-55
0,-36,-35,18,18,-35,21,-20,-103,15,-9,-54
7,-36,-43,14,26,-39,22,-6,-88,21,-5,-58
16,-33,-49,9,33,-41,-15,-41,-114,-4,0,-59
22,-37,-59,8,41,-48,-60,-100,-172,-38,-36,-61
28,-34,-62,3,46,-47,-56,-120,-202,-64,-60,-61
17,-47,-63,16,40,-55,-38,-107,-201,-68,-59,-69
24,-45,-68,11,47,-57,-29,-111,-201,-73,-69,-77
3,-56,-59,27,31,-58,-19,-104,-189,-66,-63,-69
-35,-108,-73,72,20,-91,-10,-98,-189,-82,-88,-92
-39,-91,-53,65,7,-72,-6,-103,-182,-82,-73,-74
-39,-156,-116,98,39,-136,9,-48,-173,-84,-105,-117
-13,-192,-179,103,83,-185,43,17,-132,-40,-86,-133
102,-121,-224,10,163,-172,163,442,211,232,129,-4
610,325,-284,-467,447,20,59,616,526,701,746,618
819,966,147,-893,336,556,-119,6,367,932,1298,1324
306,844,539,-575,-117,691,-207,-790,-357,280,664,882
13,328,315,-171,-151,321,-452,-1098,-875,-384,-115,143
-39,55,94,-9,-67,74,-375,-676,-645,-339,-211,-66
-69,-7,62,38,-65,27,-139,-334,-398,-204,-171,-107
-48,-44,4,46,-26,-20,-58,-187,-277,-114,-106,-87
-68,-100,-32,85,-18,-66,5,-85,-217,-84,-103,-103
-51,-97,-46,74,-3,-71,16,-67,-204,-74,-94,-97
-40,-98,-57,70,9,-77,28,-39,-174,-57,-89,-95
-38,-92,-54,65,8,-73,24,-47,-177,-56,-89,-96
-35,-88,-53,62,9,-70,28,-26,-163,-41,-79,-93
-36,-85,-49,61,7,-67,37,-21,-161,-37,-79,-97
-31,-81,-50,56,10,-65,39,-10,-152,-24,-67,-94
-23,-77,-54,50,16,-65,42,0,-145,-15,-62,-91
-16,-71,-55,44,20,-63,43,5,-137,-5,-52,-81
-13,-68,-55,41,21,-61,46,20,-128,6,-47,-74
-8,-62,-55,35,24,-58,48,33,-117,14,-34,-66
-3,-59,-55,31,26,-57,51,51,-102,26,-20,-59
10,-44,-54,17,32,-48,49,84,-82,49,-4,-44
22,-27,-49,3,36,-37,51,123,-45,82,18,-18
37,-7,-44,-14,41,-26,58,168,-5,122,42,8
66,26,-40,-46,53,-7,57,220,37,169,88,41
95,59,-36,-76,65,11,49,273,87,218,136,75
125,94,-31,-109,78,31,46,310,125,259,182,109
156,131,-25,-143,90,53,39,314,128,277,208,144
170,153,-17,-161,93,68,34,301,121,271,199,157
164,152,-12,-158,88,70,29,274,106,265,192,144
146,144,-2,-145,74,71,24,221,61,235,187,136
142,137,-5,-139,73,66,21,148,6,178,149,123
133,112,-21,-122,76,45,17,72,-65,116,88,81
87,67,-20,-77,53,23,14,5,-137,52,33,34
33,13,-20,-23,26,-3,9,-42,-187,-1,-16,-4
3,-18,-20,8,12,-19,21,-78,-221,-38,-56,-36
-10,-30,-20,20,5,-24,32,-102,-250,-63,-83,-58
-20,-41,-20,31,0,-30,29,-112,-264,-77,-97,-68
-20,-39,-20,30,0,-29,33,-111,-259,-76,-101,-65
-20,-41,-20,30,0,-30,35,-106,-260,-73,-100,-62
-20,-39,-20,29,0,-29,35,-104,-258,-71,-100,-60
-21,-42,-20,31,0,-31,39,-99,-254,-67,-100,-56
-36,-55,-19,45,-8,-37,40,-96,-255,-65,-99,-55
-30,-55,-25,43,-2,-40,40,-92,-258,-65,-96,-59
-21,-55,-34,38,7,-44,40,-90,-263,-65,-91,-60
-20,-55,-35,38,8,-45,40,-87,-265,-65,-89,-60
-15,-55,-40,35,13,-47,39,-84,-265,-65,-85,-60
-15,-54,-39,35,12,-46,35,-81,-265,-65,-80,-60
-15,-49,-35,32,10,-41,35,-80,-265,-66,-83,-59
-18,-51,-33,35,8,-42,33,-85,-265,-70,-87,-55
-18,-47,-28,32,5,-37,29,-85,-265,-70,-84,-56
-5,-46,-41,26,18,-43,30,-85,-265,-73,-86,-52
12,-43,-55,16,34,-49,30,-85,-264,-76,-84,-50
5,-48,-53,22,29,-50,30,-85,-267,-72,-85,-50
-17,-65,-49,41,16,-56,29,-83,-278,-70,-94,-47
-19,-65,-46,43,14,-56,32,-79,-280,-70,-96,-44
-24,-65,-40,45,8,-52,38,-77,-280,-70,-94,-41
-24,-65,-42,45,9,-53,43,-74,-280,-70,-96,-39
-11,-65,-53,39,21,-59,44,-71,-280,-70,-94,-34
-8,-63,-56,36,24,-59,40,-69,-279,-75,-97,-37
-2,-57,-55,30,26,-56,40,-66,-275,-75,-100,-41
2,-53,-55,26,29,-54,40,-65,-275,-76,-96,-40
7,-49,-55,22,31,-52,40,-65,-275,-80,-94,-40
10,-43,-54,17,32,-49,40,-65,-275,-80,-95,-40
10,-41,-50,15,30,-45,36,-66,-275,-80,-95,-40
4,-44,-48,20,26,-45,35,-62,-271,-80,-95,-39
-7,-51,-45,30,19,-48,35,-60,-269,-80,-94,-35
-14,-56,-42,35,15,-48,35,-60,-271,-80,-90,-35
-17,-55,-38,36,11,-46,35,-60,-268,-80,-90,-35
-4,-53,-49,28,23,-50,34,-60,-275,-79,-90,-35
6,-49,-55,22,31,-52,30,-60,-290,-76,-90,-35
-2,-50,-48,27,23,-49,30,-65,-290,-73,-90,-35
-2,-46,-45,25,22,-45,30,-65,-290,-70,-87,-35
-2,-42,-40,22,19,-41,30,-67,-291,-67,-82,-35
-5,-40,-35,23,15,-37,30,-70,-289,-65,-80,-35
0,-36,-35,18,18,-35,33,-71,-294,-63,-76,-36
2,-32,-35,15,19,-33,38,-66,-293,-54,-72,-34
8,-28,-36,11,22,-32,41,-51,-283,-47,-68,-21
12,-33,-45,11,29,-39,50,-38,-275,-41,-56,-6
24,-14,-38,-5,31,-26,62,-17,-264,-23,-41,7
35,21,-14,-28,25,4,84,9,-238,-2,-29,18
40,56,15,-48,12,35,98,27,-223,18,-14,32
63,80,18,-72,22,49,77,36,-218,31,-9,49
72,75,3,-74,34,39,34,7,-217,27,1,57
68,59,-9,-64,38,25,-5,-46,-264,-11,-15,40
74,52,-22,-63,48,15,-26,-87,-326,-51,-53,26
52,34,-18,-42,34,8,1,-75,-322,-53,-59,18
21,4,-16,-12,18,-6,30,-78,-327,-57,-61,-6
4,-34,-38,15,22,-36,35,-75,-324,-65,-69,-20
7,-70,-77,32,42,-73,37,-64,-323,-80,-99,-47
2,-37,-39,17,21,-37,31,-79,-330,-75,-96,-30
6,-86,-92,41,49,-89,39,-10,-295,-84,-105,-63
28,-125,-153,49,91,-139,59,27,-265,-50,-80,-83
115,-74,-189,-20,152,-131,191,407,36,188,84,23
595,304,-291,-449,443,7,115,649,370,631,644,575
883,959,76,-921,403,517,-74,113,278,939,1257,1332
419,912,493,-666,-37,702,-125,-650,-371,383,752,1012
44,390,346,-217,-152,368,-361,-1045,-960,-342,-58,242
20,104,84,-62,-32,94,-353,-702,-806,-365,-218,-4
-14,25,39,-6,-27,32,-124,-323,-537,-211,-187,-57
-36,-5,31,20,-33,13,-33,-164,-403,-123,-115,-39
-22,-49,-27,36,3,-38,27,-51,-329,-87,-108,-47
-19,-54,-35,37,8,-44,42,-38,-312,-68,-101,-46
-8,-62,-54,35,23,-57,53,-1,-281,-54,-91,-43
3,-64,-67,31,35,-65,60,-1,-284,-52,-92,-44
-2,-65,-63,34,31,-64,66,14,-269,-38,-81,-36
1,-66,-66,33,34,-66,66,23,-265,-36,-80,-38
0,-64,-64,33,33,-64,69,29,-257,-25,-69,-31
0,-66,-66,34,33,-66,71,39,-247,-19,-65,-31
1,-60,-61,29,32,-60,69,46,-238,-10,-57,-28
9,-50,-60,20,35,-55,71,59,-227,-2,-49,-23
21,-40,-60,10,41,-50,69,71,-213,4,-36,-16
30,-30,-59,0,45,-44,73,93,-196,17,-25,-13
40,-20,-60,-10,51,-40,75,117,-178,41,-8,2
55,-4,-59,-25,57,-31,75,149,-141,74,17,21
71,18,-53,-44,61,-17,74,193,-97,108,43,45
96,48,-47,-72,71,0,81,246,-51,156,87,72
134,93,-41,-113,87,25,82,303,-5,209,134,103
160,124,-37,-142,98,43,74,339,35,249,174,147
181,151,-30,-166,105,60,67,347,45,275,206,173
205,185,-20,-195,113,82,59,337,35,278,214,184
201,191,-10,-196,105,90,52,302,21,255,203,181
190,191,0,-191,95,95,47,250,-24,216,180,170
177,183,6,-181,86,94,44,180,-84,167,139,148
136,145,10,-140,63,77,41,108,-148,106,86,102
93,100,6,-97,43,53,38,50,-213,43,31,61
64,63,0,-64,32,31,35,1,-264,-15,-15,19
49,44,-5,-46,27,20,36,-37,-303,-53,-54,-16
40,29,-11,-34,25,9,40,-60,-324,-71,-74,-33
35,18,-17,-26,26,0,40,-62,-332,-83,-82,-46
33,14,-18,-23,25,-2,39,-58,-331,-87,-90,-50
24,8,-15,-16,19,-3,47,-57,-327,-94,-90,-50
15,3,-12,-9,13,-5,56,-53,-325,-90,-89,-50
