I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,55,88,-12,-60,71,1,-144,-20,13,-26,33
-9,-25,-16,17,4,-20,14,-155,-54,-27,-44,37
22,-44,-66,11,45,-55,25,-135,-56,-51,-51,34
4,-26,-30,12,17,-28,39,-124,-53,-33,-51,36
-35,-29,6,32,-20,-12,91,-115,-55,-15,-46,27
-90,-58,32,73,-61,-12,111,-114,-56,-46,-77,-31
-127,-91,36,108,-81,-27,114,-111,-54,-59,-99,-55
-121,-96,26,108,-73,-35,132,-107,-58,-66,-112,-75
-117,-94,23,105,-70,-35,130,-106,-59,-66,-114,-84
-104,-93,12,98,-58,-40,129,-101,-60,-78,-135,-87
-97,-88,10,92,-54,-39,134,-98,-60,-81,-127,-85
-100,-93,7,96,-53,-43,149,-87,-58,-76,-129,-82
-107,-81,27,94,-67,-27,153,-85,-63,-75,-137,-89
-122,-92,30,107,-75,-31,145,-75,-59,-57,-115,-66
-127,-105,23,116,-75,-41,157,-69,-76,-72,-154,-99
-108,-98,10,103,-59,-43,140,-84,-73,-77,-123,-83
-130,-182,-52,156,-39,-117,166,-72,-54,-22,-15,-46
187,-34,-221,-76,204,-128,81,143,416,924,1356,894
613,106,-507,-359,560,-201,-178,141,460,1117,1773,1400
201,-135,-336,-33,269,-235,-256,-693,-912,-774,-515,-30
-214,-240,-26,227,-94,-133,-125,-963,-1361,-1438,-1298,-654
-126,-166,-40,146,-43,-103,16,-380,-556,-636,-566,-284
-118,-105,13,112,-65,-46,77,-180,-194,-230,-273,-171
-112,-69,43,90,-78,-12,108,-111,-65,-77,-138,-106
-122,-66,55,94,-88,-5,113,-77,-36,-73,-152,-121
-101,-50,51,75,-76,1,104,-84,-31,-46,-95,-71
-80,-43,38,61,-59,-3,106,-64,-12,-27,-87,-67
-105,-55,50,79,-77,-3,99,-72,-16,-20,-71,-56
-95,-50,45,73,-70,-3,100,-55,6,0,-51,-42
-83,-31,52,57,-68,11,93,-58,11,7,-36,-37
-68,-24,44,45,-55,10,85,-48,30,37,-3,-10
-58,-16,43,37,-50,13,80,-46,46,69,19,6
-44,-6,37,25,-40,15,72,-42,74,105,59,37
-37,-1,36,19,-36,17,63,-34,98,145,109,73
-24,4,28,10,-26,16,52,-9,130,196,167,109
-6,30,36,-12,-22,33,42,11,173,254,225,158
15,56,40,-36,-13,48,33,24,205,301,274,182
43,80,37,-62,3,59,25,36,215,314,293,186
35,86,50,-61,-8,68,14,29,208,305,301,196
37,94,58,-65,-11,76,12,26,204,300,283,184
25,102,77,-64,-26,89,19,22,193,287,247,168
1,74,72,-38,-36,73,24,17,157,241,201,132
-13,45,58,-17,-36,52,30,11,125,195,141,97
-31,25,56,3,-44,40,36,0,94,143,91,63
-40,15,55,12,-48,35,37,-13,56,82,39,19
-50,2,53,24,-52,28,51,-22,26,54,-6,-13
-56,-7,49,32,-53,21,67,-31,3,25,-28,-31
-73,-23,50,48,-61,14,64,-33,-6,-2,-52,-44
-82,-29,53,55,-67,12,65,-24,-12,-11,-67,-57
-72,-16,56,43,-64,20,65,-16,-19,-18,-69,-52
-71,-17,54,44,-62,18,65,-7,-11,-12,-63,-49
-67,18,85,24,-76,52,68,-2,7,7,-52,-43
-47,68,116,-11,-82,92,71,20,30,34,-34,-40
-45,86,131,-21,-88,108,66,41,57,63,-7,-21
-33,96,130,-32,-81,113,24,22,47,77,20,8
11,104,93,-58,-41,98,-28,-2,21,72,37,19
12,91,78,-52,-33,84,-58,-24,3,57,30,35
9,42,32,-25,-12,37,-74,-52,-48,13,6,22
24,-16,-40,-4,32,-28,-66,-44,-68,-21,-7,25
4,-43,-47,19,26,-45,-29,-22,-52,-18,3,45
-8,-27,-18,18,5,-22,10,-13,-55,-10,1,23
-24,-29,-6,27,-9,-17,28,-4,-55,-17,-35,-17
-55,-53,1,54,-28,-26,45,4,-55,-32,-58,-50
-76,-70,6,73,-41,-31,53,13,-55,-43,-68,-61
-88,-79,9,83,-48,-35,60,19,-56,-58,-86,-80
-79,-79,0,78,-39,-39,69,26,-57,-60,-91,-81
-92,-87,5,89,-48,-41,68,33,-63,-72,-111,-94
-111,-84,27,97,-69,-28,60,34,-56,-57,-87,-82
-117,-95,22,105,-70,-36,58,37,-64,-73,-119,-102
-117,-90,27,103,-71,-31,52,35,-57,-58,-92,-89
-115,-101,14,108,-64,-43,50,45,-62,-69,-113,-100
-120,-95,25,108,-73,-35,74,35,-58,-60,-102,-111
-97,-119,-22,108,-37,-71,65,24,-73,-84,-113,-120
-31,-141,-110,86,40,-125,55,96,78,268,400,179
418,75,-343,-247,380,-133,-91,350,629,1317,1942,1318
581,45,-536,-313,559,-245,-313,-4,4,506,1068,968
-12,-219,-207,116,97,-212,-269,-805,-1298,-1312,-1104,-485
-192,-221,-29,207,-82,-125,-120,-578,-1016,-1111,-942,-492
-72,-129,-57,101,-7,-93,-33,-106,-323,-387,-351,-217
-100,-67,34,83,-67,-16,22,-28,-124,-138,-164,-148
-79,-48,30,64,-54,-9,33,55,-29,-50,-97,-92
-91,-45,46,68,-68,1,29,50,-34,-48,-102,-106
-73,-36,37,54,-54,0,25,76,-1,-11,-54,-75
-80,-34,46,57,-63,6,22,72,2,-12,-58,-83
-91,-28,62,59,-76,17,17,76,15,12,-21,-54
-81,-31,51,56,-66,10,15,82,22,20,-19,-50
-81,-30,50,55,-66,10,8,81,24,44,21,-37
-40,-1,39,20,-40,19,0,98,42,71,47,-16
-16,33,49,-9,-33,41,-8,100,60,98,74,8
-18,37,55,-9,-37,45,-16,112,85,132,117,36
-13,33,46,-10,-30,39,-23,118,112,181,161,68
13,57,44,-35,-16,50,-33,137,151,235,218,104
47,82,35,-65,6,58,-42,155,191,288,274,147
63,95,32,-79,15,64,-55,154,215,333,317,179
79,119,40,-99,19,80,-64,150,211,341,325,189
80,121,41,-101,19,81,-71,147,199,340,322,192
75,137,62,-106,6,99,-74,142,191,312,300,182
70,138,68,-105,1,103,-65,141,172,269,261,152
48,103,55,-75,-4,79,-57,128,137,232,217,109
22,73,52,-48,-15,62,-49,112,105,186,157,73
10,51,41,-31,-16,46,-42,104,69,134,93,43
3,39,36,-21,-17,37,-33,96,33,81,42,10
-18,32,50,-8,-34,41,-25,87,6,39,8,-27
-28,27,55,1,-42,40,-22,81,-17,19,-11,-49
-29,18,47,6,-38,32,-18,73,-16,6,-28,-50
-31,15,46,8,-38,30,-15,70,-5,-15,-37,-45
-31,7,38,12,-35,22,-10,61,2,-19,-42,-43
-49,34,83,8,-67,58,-8,68,10,6,-28,-38
-65,70,135,-3,-100,102,-3,103,26,35,2,-36
-37,88,125,-26,-81,106,0,114,50,62,12,-28
-3,112,115,-55,-59,114,-27,102,52,82,35,-8
0,104,104,-52,-52,104,-75,81,31,75,48,2
5,87,82,-46,-39,85,-113,50,3,44,44,6
32,57,25,-45,3,41,-126,23,-42,9,46,9
100,33,-67,-66,83,-17,-118,24,-69,-13,45,16
113,25,-88,-69,100,-31,-97,35,-55,-22,45,25
60,11,-49,-35,55,-19,-70,55,-49,-10,38,34
35,4,-31,-20,33,-13,-40,76,-51,-8,17,-8
-5,-23,-18,15,7,-21,-19,67,-50,-28,-18,-68
-41,-51,-10,46,-15,-30,-9,64,-49,-44,-36,-81
-54,-61,-7,57,-23,-33,4,57,-51,-55,-54,-97
-60,-63,-3,62,-28,-33,8,52,-50,-50,-51,-95
-70,-70,-1,70,-34,-35,14,51,-58,-75,-77,-119
-73,-67,6,70,-40,-30,19,48,-56,-65,-61,-113
-66,-61,5,63,-35,-28,25,55,-62,-73,-68,-114
-76,-57,19,66,-48,-18,31,66,-63,-65,-62,-115
-66,-48,19,57,-42,-14,22,85,-50,-61,-48,-99
-80,-48,32,64,-56,-8,34,71,-51,-77,-75,-129
-72,-76,-3,74,-34,-39,43,93,-59,-83,-72,-123
-61,-143,-82,102,11,-112,69,91,-5,77,166,-18
317,19,-298,-167,307,-140,-54,346,579,1151,1609,963
686,63,-623,-374,654,-280,-296,195,286,861,1460,1108
186,-230,-416,23,301,-323,-337,-755,-1201,-1116,-786,-278
-150,-255,-105,203,-22,-180,-203,-730,-1209,-1270,-1030,-523
-47,-130,-83,89,19,-106,-73,-171,-408,-472,-360,-215
-84,-72,11,78,-47,-30,-30,-57,-160,-186,-188,-190
-73,-38,35,55,-54,-1,-19,35,-44,-70,-82,-116
-73,-37,36,55,-55,0,-12,36,-55,-76,-102,-136
-93,-26,67,59,-80,20,-11,65,-25,-39,-54,-103
-86,-22,64,53,-75,21,-4,64,-18,-40,-63,-103
-64,-14,50,39,-56,18,-1,63,-16,-20,-21,-79
-50,-8,42,29,-46,16,-3,75,0,-2,7,-70
-54,0,54,27,-54,27,-11,60,17,20,25,-59
-59,-3,56,31,-57,26,-17,82,45,47,51,-41
-48,6,53,20,-51,29,-24,100,59,73,72,-24
-18,34,52,-8,-35,43,-31,108,91,113,113,9
17,65,48,-41,-16,56,-37,120,124,157,162,36
31,83,52,-57,-11,67,-40,152,174,219,229,85
24,89,66,-57,-21,77,-53,172,212,274,284,119
50,115,65,-83,-8,90,-71,182,245,319,324,154
85,139,54,-113,15,96,-77,179,258,342,339,173
99,149,50,-124,24,99,-75,170,243,335,325,160
107,146,39,-126,33,92,-72,164,235,330,320,161
99,136,38,-118,30,87,-69,159,216,309,297,144
53,115,62,-84,-5,88,-66,147,175,247,238,99
15,79,63,-47,-24,71,-64,131,129,174,178,48
11,57,46,-34,-18,51,-57,112,84,117,120,6
6,46,40,-26,-17,42,-43,96,46,69,69,-20
-4,34,37,-15,-21,35,-33,86,21,20,38,-57
-13,29,42,-8,-28,35,-29,82,7,-6,15,-80
-22,16,38,3,-30,27,-27,85,-1,-16,-11,-84
-29,13,42,8,-36,27,-24,85,-8,-28,-16,-93
-24,14,38,5,-31,26,-21,90,-13,-21,-7,-85
-26,19,45,4,-36,32,-20,88,-5,-8,-5,-75
-30,60,90,-15,-60,74,-26,92,27,6,8,-64
-15,84,99,-35,-57,91,-24,119,53,35,26,-51
-9,101,111,-46,-60,106,-18,134,64,57,45,-40
-4,103,107,-50,-56,105,-55,108,49,48,56,-35
16,88,72,-52,-29,80,-111,66,14,28,44,-32
31,64,33,-47,-2,49,-130,57,-24,-8,30,-30
48,-23,-71,-12,60,-47,-122,62,-59,-40,23,-26
69,-49,-118,-10,94,-83,-112,58,-61,-51,16,-26
56,-17,-74,-19,65,-45,-86,60,-54,-38,8,-19
15,-19,-34,2,25,-27,-41,78,-55,-25,6,-31
-33,-39,-6,36,-13,-22,-19,81,-56,-59,-18,-91
-54,-57,-4,56,-25,-30,-7,74,-54,-69,-40,-109
-48,-56,-8,53,-20,-31,4,75,-56,-83,-58,-122
-76,-78,-1,78,-37,-39,6,67,-55,-88,-42,-124
-78,-89,-11,84,-33,-50,8,77,-61,-92,-66,-132
-65,-79,-14,72,-25,-46,13,88,-61,-91,-77,-137
-62,-80,-18,72,-22,-49,14,93,-57,-95,-76,-129
-67,-76,-9,72,-28,-42,16,93,-65,-100,-96,-146
-64,-73,-9,69,-27,-41,8,109,-53,-89,-60,-118
-73,-66,7,69,-40,-29,6,88,-63,-119,-102,-158
-72,-60,12,66,-42,-23,23,91,-50,-92,-68,-136
-100,-161,-62,131,-19,-111,42,102,-51,-51,15,-109
178,-56,-234,-61,206,-144,-35,330,456,889,1279,700
694,94,-600,-394,647,-253,-271,337,482,1082,1737,1221
327,-159,-486,-83,407,-323,-379,-610,-997,-837,-449,-74
-162,-245,-83,204,-39,-164,-271,-869,-1400,-1441,-1188,-631
-59,-121,-62,90,2,-91,-137,-255,-565,-630,-465,-266
-73,-79,-6,76,-33,-43,-41,-38,-203,-243,-202,-207
-79,-42,37,60,-57,-2,-4,75,-54,-93,-61,-135
-66,-36,30,51,-48,-3,0,80,-36,-92,-87,-149
-66,-26,40,46,-53,7,-6,77,-23,-60,-36,-120
-56,-26,30,41,-43,2,-13,94,-14,-53,-37,-116
-60,-21,39,40,-49,8,-12,82,-13,-35,-19,-107
-50,-17,33,33,-41,8,-10,100,8,-9,13,-91
-61,-16,46,38,-53,15,-10,96,13,3,29,-84
-52,-8,45,30,-48,18,-10,109,49,31,55,-63
-50,-5,44,27,-47,19,-10,108,55,55,67,-52
-36,10,46,13,-41,27,-10,134,89,98,114,-23
-22,21,44,0,-33,32,-29,157,120,138,156,13
6,53,47,-30,-21,50,-47,181,154,193,216,51
30,79,49,-54,-10,64,-51,222,201,253,274,88
42,93,51,-67,-5,71,-60,255,240,310,331,133
55,109,55,-82,0,82,-65,268,260,337,363,159
68,124,55,-96,6,89,-73,260,247,327,354,160
100,152,52,-126,24,101,-72,257,236,317,345,158
79,128,49,-104,15,88,-66,253,227,310,330,145
49,95,46,-73,1,70,-61,247,201,262,280,106
34,78,43,-56,-5,60,-54,243,150,192,202,58
9,50,40,-29,-16,45,-50,230,104,133,139,17
0,39,40,-19,-20,39,-45,216,66,79,92,-14
-14,26,41,-6,-28,33,-45,206,25,33,49,-34
-21,19,39,1,-30,29,-45,204,4,-1,23,-67
-36,4,40,16,-38,22,-45,205,-7,-15,12,-80
-65,-25,40,45,-52,7,-46,199,-24,-29,-1,-79
-69,-29,40,49,-54,5,-41,201,-24,-44,-12,-94
-57,-14,44,35,-50,14,-31,198,-8,-36,-3,-88
-37,26,64,5,-50,45,-16,205,5,2,9,-78
-46,63,108,-9,-77,85,-17,238,39,22,26,-72
-33,92,125,-31,-79,108,-11,261,73,39,48,-63
-18,111,128,-47,-73,119,-32,267,60,62,51,-59
-10,92,102,-41,-56,97,-93,270,22,49,46,-52
46,96,50,-71,-2,72,-123,271,-14,34,42,-47
39,30,-10,-34,24,10,-139,267,-50,-14,38,-41
44,-44,-88,0,66,-66,-126,283,-66,-47,32,-36
56,-34,-90,-11,73,-62,-89,325,-58,-44,32,-29
14,-26,-40,6,27,-33,-55,373,-54,-45,31,-26
-30,-33,-3,32,-14,-18,-31,399,-56,-45,-3,-65
-62,-60,2,61,-32,-28,-21,406,-54,-51,-28,-108
-48,-67,-19,58,-14,-43,-14,423,-55,-55,-47,-126
-77,-91,-14,84,-31,-52,-8,433,-56,-65,-49,-126
-92,-103,-11,98,-41,-56,8,452,-49,-75,-54,-128
-89,-93,-4,92,-42,-49,24,455,-53,-80,-76,-150
-87,-91,-4,90,-42,-47,18,455,-45,-66,-46,-125
-71,-89,-18,80,-26,-53,21,452,-51,-89,-77,-149
-67,-82,-16,75,-25,-49,15,447,-39,-78,-32,-117
-60,-77,-17,69,-21,-47,13,454,-51,-106,-70,-141
-69,-67,2,68,-35,-32,23,433,-47,-61,-55,-146
-82,-119,-37,101,-22,-78,32,424,-69,-90,-79,-164
33,-107,-140,37,87,-124,25,528,166,408,687,319
516,89,-426,-302,471,-168,-179,763,656,1328,2074,1391
500,-7,-507,-246,504,-257,-363,233,-246,109,624,627
-91,-214,-123,153,16,-168,-295,-508,-1407,-1464,-1247,-655
-180,-192,-12,186,-84,-102,-152,-121,-896,-1000,-799,-483
-77,-118,-40,98,-18,-79,-62,292,-274,-349,-303,-258
-62,-62,0,62,-31,-31,-40,365,-113,-143,-110,-164
-56,-71,-15,64,-20,-43,-24,435,-31,-81,-73,-132
-52,-46,6,49,-28,-20,-8,400,-36,-65,-62,-129
-49,-40,9,44,-28,-15,-1,418,-7,-32,-22,-109
-72,-44,28,58,-50,-8,-13,402,-9,-28,-29,-115
-53,-28,25,40,-39,-1,-14,404,7,-14,0,-95
-54,-30,23,42,-38,-3,1,399,16,5,10,-85
-41,-14,27,27,-34,6,-12,404,22,31,45,-51
-45,-23,22,34,-33,-1,-37,420,31,45,60,-43
-46,-17,29,31,-37,6,-48,421,57,77,104,-23
-40,2,43,19,-42,22,-49,431,85,116,145,10
-39,8,47,15,-43,27,-56,441,119,174,198,52
-4,39,44,-18,-24,41,-53,459,161,223,256,91
27,68,41,-47,-8,54,-59,461,193,281,305,123
38,78,39,-58,-1,58,-77,470,221,324,348,150
63,103,40,-84,12,71,-83,470,229,334,359,177
79,112,33,-96,23,73,-93,455,225,334,354,177
66,98,32,-82,17,65,-88,445,216,316,336,165
73,99,26,-86,23,62,-80,429,188,279,282,141
60,86,25,-73,17,55,-74,413,145,216,218,84
49,67,17,-58,16,42,-60,398,116,162,174,58
44,63,19,-54,12,41,-46,384,80,118,116,16
-8,40,48,-16,-29,44,-36,360,43,73,59,-30
-51,-1,50,25,-50,24,-33,340,29,29,24,-46
-44,-2,42,23,-43,19,-30,335,12,-7,6,-72
-36,6,42,15,-39,24,-26,330,0,-16,-3,-76
-40,-2,39,21,-39,18,-24,324,0,-24,-20,-74
-57,-16,41,37,-48,12,-19,319,1,-29,-23,-72
-71,-10,61,40,-66,26,-14,315,15,-5,-9,-69
-50,36,86,7,-68,61,-11,324,40,20,6,-71
-26,70,96,-22,-61,82,-3,328,59,42,19,-58
-11,104,115,-46,-64,109,-23,310,78,79,47,-38
-14,94,109,-40,-62,101,-66,294,61,86,66,-12
-13,88,101,-38,-57,94,-96,261,21,58,62,10
7,64,57,-36,-25,60,-125,234,-15,22,57,11
54,2,-52,-28,53,-25,-133,237,-48,-4,48,4
59,-7,-66,-26,63,-36,-105,227,-41,-13,39,-6
19,-17,-35,-1,27,-26,-69,238,-28,-9,29,-16
27,-9,-36,-9,32,-23,-36,254,-31,-4,23,-22
0,-31,-31,16,16,-31,-14,242,-30,-18,-3,-61
-42,-71,-29,57,-6,-50,-4,235,-29,-31,-22,-82
-49,-76,-27,63,-11,-51,5,225,-31,-47,-45,-99
-52,-74,-23,64,-14,-48,9,216,-27,-34,-42,-102
-52,-75,-23,64,-14,-49,27,209,-25,-39,-49,-107
-60,-76,-16,68,-21,-46,41,195,-26,-56,-43,-104
-55,-72,-17,64,-18,-45,38,190,-20,-63,-39,-105
-77,-88,-12,83,-32,-50,44,170,-23,-65,-49,-129
-96,-105,-9,100,-43,-56,41,155,-16,-48,-23,-110
-112,-129,-17,121,-47,-73,51,129,-34,-69,-73,-149
-82,-107,-25,95,-29,-66,39,97,-38,-50,-47,-118
-73,-153,-80,113,4,-116,67,115,-17,14,66,-63
204,-19,-223,-92,214,-121,-16,315,458,956,1443,875
637,155,-482,-395,559,-163,-270,331,545,1250,2017,1487
281,-103,-385,-89,333,-244,-327,-445,-773,-615,-251,77
-160,-262,-103,211,-28,-182,-186,-730,-1263,-1387,-1195,-655
-93,-185,-92,139,0,-138,-55,-205,-518,-629,-492,-307
-67,-103,-36,85,-15,-70,-21,-16,-156,-224,-205,-193
-66,-71,-5,69,-30,-38,2,60,-27,-77,-75,-109
-62,-70,-8,66,-27,-39,27,77,-6,-73,-86,-122
-59,-51,7,55,-33,-22,13,61,12,-35,-39,-84
-46,-46,0,46,-23,-23,14,78,43,-7,-25,-76
-58,-39,18,48,-38,-10,6,63,27,-9,-4,-75
-78,-49,29,63,-53,-10,3,75,43,7,21,-53
-73,-38,36,55,-54,-1,-2,63,51,23,31,-33
-57,-31,26,44,-41,-2,-6,66,72,55,62,-12
-41,-18,23,29,-31,2,-11,67,85,71,80,-13
-8,9,17,-1,-13,13,-16,84,113,113,121,18
19,28,9,-24,5,18,-20,96,143,156,166,54
17,41,24,-29,-4,32,-24,105,171,203,225,100
24,60,36,-43,-6,48,-34,126,212,269,290,149
47,84,37,-66,5,60,-59,129,245,316,340,174
54,96,41,-75,7,68,-64,141,252,334,359,195
81,116,36,-99,22,76,-73,144,244,336,355,195
87,116,30,-102,28,73,-86,127,237,333,344,180
85,107,22,-96,31,64,-77,112,232,315,319,174
78,95,17,-87,30,55,-72,99,206,262,267,140
69,77,8,-73,30,42,-66,83,169,201,204,95
59,67,8,-64,26,37,-48,63,141,161,156,66
21,54,33,-38,-6,43,-28,49,100,103,105,30
3,39,36,-21,-17,37,-21,37,63,53,56,-7
-23,12,34,5,-29,23,-14,29,45,35,31,-21
-47,-13,34,30,-40,10,-8,23,29,10,20,-39
-46,-17,28,31,-36,5,-1,19,25,0,19,-46
-41,-9,32,25,-36,11,5,12,24,-9,17,-37
-46,-15,31,30,-39,8,-2,7,32,-4,13,-35
-47,14,61,17,-55,37,-10,7,60,25,20,-27
-39,52,90,-6,-65,71,-18,16,85,45,35,-23
-20,90,109,-35,-64,99,-24,25,86,73,54,-14
-3,106,109,-51,-56,107,-45,-1,74,87,72,7
20,82,63,-51,-22,72,-85,-26,57,66,76,26
44,72,28,-58,7,50,-109,-58,23,31,74,32
68,29,-39,-48,53,-5,-101,-78,-10,2,71,28
116,12,-104,-64,110,-46,-87,-58,-17,-7,71,37
84,1,-83,-42,84,-41,-66,-49,1,6,67,46
23,-18,-40,-2,32,-29,-33,-43,7,13,56,26
-19,-38,-19,28,1,-28,-4,-40,3,-18,19,-29
-46,-66,-20,56,-13,-43,16,-37,5,-43,-17,-61
-36,-64,-28,50,-4,-46,30,-31,-1,-59,-33,-73
-67,-81,-15,74,-26,-48,35,-32,0,-54,-31,-77
-62,-93,-30,78,-16,-61,44,-22,-1,-53,-33,-71
-50,-90,-39,71,-6,-64,52,-21,-9,-76,-44,-95
-57,-88,-31,73,-13,-59,48,-8,0,-75,-36,-85
-64,-94,-30,79,-17,-62,53,-7,-15,-93,-69,-100
-68,-84,-16,76,-26,-49,47,4,-4,-72,-29,-72
-61,-86,-25,74,-18,-55,53,4,-16,-106,-72,-91
-61,-60,2,61,-31,-29,56,-9,-6,-73,-41,-92
-89,-137,-48,113,-20,-92,79,-6,-23,-77,-42,-109
52,-123,-176,36,114,-149,61,132,304,600,869,454
590,105,-485,-348,538,-189,-157,368,736,1414,2067,1400
513,-71,-583,-220,548,-327,-333,-302,-393,-95,395,516
-88,-279,-190,184,51,-234,-264,-933,-1379,-1459,-1187,-560
-129,-202,-73,165,-28,-137,-87,-448,-710,-826,-629,-320
-63,-129,-66,96,2,-97,4,-127,-190,-284,-242,-171
-62,-63,-1,63,-30,-32,25,-48,-41,-115,-90,-101
-29,-49,-20,39,-5,-34,40,-7,11,-79,-76,-100
-35,-35,0,35,-17,-17,32,-24,12,-63,-58,-100
-26,-35,-8,31,-9,-21,36,11,53,-31,-24,-79
-30,-29,1,30,-16,-14,34,-3,33,-34,-32,-76
-24,-24,0,23,-11,-11,35,28,57,-8,1,-44
-35,-20,15,28,-25,-2,28,36,57,-4,7,-49
-30,-8,22,19,-26,7,20,45,76,33,47,-27
-20,-8,11,14,-15,2,15,48,94,59,57,-16
7,17,10,-12,-2,14,5,49,110,79,83,10
31,33,2,-32,14,17,-1,76,147,130,137,47
43,40,-3,-41,23,18,-8,88,181,185,192,81
68,66,-2,-67,35,32,-22,104,228,238,247,117
82,87,5,-85,38,46,-44,133,270,294,309,162
95,113,17,-104,39,65,-53,146,297,332,347,184
98,136,39,-117,30,87,-49,138,296,333,356,190
100,142,42,-121,29,92,-43,127,295,323,355,193
99,137,38,-119,31,88,-40,118,289,307,327,178
77,110,33,-94,21,71,-35,105,250,262,280,155
