I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-102,-139,33,88,-120,35,2,-88,30,127,140
13,-99,-112,43,62,-105,32,-4,-84,34,129,140
21,-100,-121,40,71,-110,29,-12,-85,35,132,140
44,-100,-144,28,94,-122,30,-14,-85,30,135,140
39,-100,-139,31,89,-119,42,8,-85,28,131,140
35,-100,-136,33,86,-118,42,16,-85,23,130,140
41,-100,-141,29,91,-120,36,7,-90,20,130,140
49,-97,-146,24,98,-121,31,1,-93,16,125,137
55,-93,-148,19,102,-120,24,-8,-99,9,125,134
57,-88,-145,16,101,-116,21,-14,-103,6,123,135
79,-82,-161,2,120,-122,12,-21,-119,-2,120,135
84,-75,-160,-4,122,-117,21,-26,-137,-6,117,135
64,-85,-149,11,107,-117,27,-25,-137,-13,114,135
47,-99,-147,26,97,-123,24,-29,-141,-29,112,130
41,-103,-144,32,92,-123,24,-31,-143,-31,109,127
34,-112,-146,39,90,-129,19,-28,-145,-27,107,123
31,-114,-144,42,88,-129,20,-36,-149,-25,101,120
36,-110,-145,38,90,-127,18,-44,-150,-22,97,114
35,-110,-145,38,90,-127,12,-40,-151,-19,92,117
35,-110,-144,38,90,-127,7,-29,-148,-24,88,129
47,-110,-157,32,102,-133,4,-45,-155,-30,83,125
44,-110,-154,34,99,-132,-2,-68,-166,-30,80,117
35,-107,-141,36,88,-124,-4,-62,-165,-31,79,110
32,-105,-137,37,85,-121,-1,-59,-164,-31,79,106
26,-105,-132,40,79,-118,2,-57,-160,-38,80,110
31,-100,-131,34,81,-115,4,-54,-160,-39,80,112
21,-101,-122,40,72,-111,9,-53,-158,-32,82,115
45,-96,-141,25,93,-118,8,-43,-143,-26,89,118
70,-61,-130,-5,100,-95,17,-36,-135,-22,89,120
76,-13,-89,-31,83,-51,39,-17,-115,-8,111,124
90,-7,-97,-41,94,-52,45,9,-109,-3,129,126
73,1,-72,-37,73,-35,22,-13,-112,20,140,138
94,11,-82,-52,88,-35,13,-15,-116,21,136,128
89,-3,-92,-43,91,-47,-9,-31,-123,6,117,114
53,-55,-109,1,81,-82,-27,-62,-138,-17,94,105
12,-105,-117,47,64,-111,-18,-81,-180,-65,61,80
-15,-122,-107,69,46,-114,-25,-98,-167,-47,70,92
5,-149,-154,72,80,-152,0,-104,-198,-81,36,77
35,-86,-120,26,77,-102,-26,-110,-163,-36,47,79
-19,-199,-181,109,81,-190,84,17,-206,-151,-44,10
4,-199,-204,98,104,-201,153,270,-4,-25,-31,-15
241,220,-21,-230,130,99,26,285,549,544,389,304
335,1047,712,-691,-189,879,-455,-1363,1016,1667,1460,1142
186,1407,1222,-797,-518,1314,-1148,-3085,873,2247,2035,1610
-58,434,491,-188,-275,462,-953,-2305,-397,444,742,684
-76,-147,-71,112,-2,-109,-450,-998,-732,-452,-24,39
-1,-76,-75,39,38,-75,-188,-346,-201,0,137,122
-13,-121,-107,67,47,-114,4,-68,-194,-112,23,57
52,-78,-130,14,91,-104,-5,-29,-117,-25,62,80
61,-94,-154,17,108,-124,32,49,-123,-53,39,66
56,-78,-134,11,95,-105,30,52,-107,-31,53,69
57,-78,-135,11,96,-106,27,95,-86,-11,58,73
40,-89,-129,24,85,-109,34,100,-89,-18,48,65
49,-74,-124,13,87,-99,25,111,-55,10,72,75
63,-57,-120,-3,92,-88,42,140,-43,7,73,79
61,-51,-112,-5,87,-81,42,169,-3,45,87,95
49,-59,-108,6,79,-83,49,217,20,51,88,93
79,-21,-101,-29,90,-61,50,256,53,90,100,101
105,9,-96,-57,100,-43,53,324,81,109,107,103
84,-5,-90,-39,87,-47,77,416,133,146,126,119
92,7,-85,-49,88,-39,90,532,200,190,139,130
125,50,-75,-87,100,-12,120,662,278,254,179,157
143,80,-63,-111,102,9,152,770,350,310,213,186
160,108,-52,-134,106,27,158,849,410,354,230,191
178,134,-44,-156,110,45,188,884,456,407,265,221
163,132,-31,-147,97,50,181,832,451,407,270,224
150,128,-23,-139,86,52,148,705,414,392,264,204
126,122,-5,-124,65,58,121,526,343,346,243,191
89,77,-12,-82,50,32,89,341,232,262,196,159
85,21,-64,-53,75,-22,60,181,126,185,149,109
62,-23,-85,-20,74,-54,33,91,53,125,103,80
34,-41,-75,3,55,-57,26,45,6,85,80,77
14,-70,-84,28,49,-76,22,-7,-23,57,70,68
18,-90,-108,36,63,-99,15,-20,-34,42,57,61
23,-89,-112,33,67,-100,10,-26,-49,28,48,54
4,-105,-108,51,56,-106,4,-41,-62,23,42,47
6,-106,-111,50,59,-108,1,-40,-65,20,38,43
3,-104,-107,51,56,-105,-2,-38,-65,16,33,37
-3,-106,-102,55,50,-104,-4,-33,-65,12,29,34
-6,-104,-98,56,46,-101,-8,-30,-65,10,24,29
-13,-105,-92,60,40,-99,-10,-27,-65,0,21,25
-14,-105,-91,60,39,-98,-12,-22,-65,-8,18,33
-30,-109,-80,70,25,-94,-19,-20,-65,-3,16,38
-25,-112,-87,69,31,-99,-24,-28,-65,0,12,30
5,-115,-119,55,63,-116,-30,-36,-64,-6,10,24
5,-118,-122,57,64,-120,-34,-35,-70,-9,8,17
3,-120,-123,59,63,-121,-30,-39,-65,-14,1,11
7,-122,-129,58,68,-125,-25,-40,-72,-18,-4,5
3,-126,-129,61,67,-127,-21,-42,-95,-25,-9,0
4,-124,-129,60,67,-126,-16,-53,-101,-45,-15,1
-9,-126,-116,68,54,-121,-11,-60,-110,-53,-20,-1
-16,-124,-108,70,47,-116,-12,-62,-115,-56,-24,2
1,-121,-123,60,62,-122,-16,-71,-109,-61,-26,-11
7,-119,-126,56,67,-123,-19,-74,-119,-64,-25,-31
-7,-117,-109,62,51,-113,-23,-80,-134,-68,-25,-30
-10,-116,-106,64,48,-111,-25,-100,-136,-72,-26,-31
-11,-107,-96,59,43,-101,-19,-99,-135,-75,-25,-30
-15,-125,-110,70,48,-117,-13,-102,-135,-69,-37,-33
11,-129,-140,59,76,-134,-9,-116,-135,-64,-39,-35
16,-109,-125,47,71,-117,-3,-108,-135,-58,-31,-28
13,-108,-121,48,67,-114,2,-93,-133,-53,-29,-23
8,-88,-97,40,53,-92,11,-73,-110,-48,-23,-18
22,-34,-57,6,40,-45,33,-48,-96,-41,-19,-12
72,18,-54,-44,63,-18,23,-43,-103,-42,-16,-4
85,29,-56,-57,70,-13,-10,-41,-98,-32,-6,7
57,4,-53,-30,55,-24,-8,-53,-110,-39,-6,11
20,-47,-67,14,44,-57,-23,-88,-103,-38,-3,1
7,-118,-125,55,66,-121,-16,-107,-143,-108,-57,-44
-20,-120,-100,70,40,-110,-31,-140,-159,-114,-81,-58
-29,-141,-112,86,42,-126,-28,-129,-170,-136,-98,-73
-16,-142,-126,79,55,-134,-22,-157,-173,-139,-97,-67
-15,-151,-136,83,61,-143,-23,-100,-156,-120,-94,-70
-53,-248,-195,151,71,-221,114,91,-159,-222,-211,-176
66,-76,-142,5,105,-109,84,365,282,132,-48,-73
281,548,267,-415,7,407,-174,-266,833,933,667,489
243,1392,1149,-818,-453,1270,-851,-2384,1166,2172,1776,1330
5,1035,1030,-520,-512,1032,-1200,-3007,326,1503,1376,1081
-192,-20,172,106,-182,76,-735,-1705,-845,-409,-43,65
-85,-116,-31,100,-27,-73,-374,-720,-469,-309,-145,-101
16,-68,-84,27,50,-76,-131,-213,-141,-95,-56,-60
-27,-116,-89,72,31,-102,-32,-82,-153,-143,-112,-87
-20,-103,-83,61,32,-93,-18,-30,-76,-54,-60,-54
-25,-121,-96,73,36,-109,13,14,-115,-123,-99,-74
-18,-95,-76,57,29,-86,-4,26,-70,-61,-65,-50
-21,-106,-85,63,32,-95,15,58,-86,-100,-88,-60
-16,-87,-70,52,27,-78,9,57,-56,-69,-67,-45
-14,-86,-73,50,30,-79,17,85,-50,-78,-70,-46
-13,-77,-64,45,26,-70,15,96,-29,-58,-64,-41
-8,-70,-61,39,27,-65,14,140,-1,-24,-57,-33
0,-60,-60,30,30,-60,19,176,26,3,-57,-48
33,-25,-59,-4,46,-42,25,234,81,30,-36,-44
60,9,-50,-34,55,-20,35,318,115,40,-19,-30
82,42,-40,-61,61,1,45,407,182,94,3,-14
82,53,-29,-67,55,12,69,537,260,149,23,8
91,71,-20,-81,56,25,94,656,340,215,57,27
107,104,-3,-105,55,50,105,757,412,265,80,52
116,110,-6,-113,60,52,121,815,463,314,105,72
142,126,-16,-134,79,55,139,811,492,358,137,69
134,159,24,-147,55,91,127,727,467,348,129,57
92,145,53,-119,19,99,91,561,396,301,103,46
54,93,39,-73,7,66,62,379,294,224,66,33
32,55,23,-44,4,39,43,215,188,134,18,12
13,22,8,-18,2,15,23,101,91,55,-22,-24
-7,-28,-21,18,7,-24,15,25,21,-7,-60,-64
-3,-52,-49,27,23,-50,10,-22,-20,-41,-76,-77
9,-59,-69,25,39,-64,5,-43,-48,-62,-85,-74
13,-65,-78,27,45,-71,1,-52,-55,-71,-90,-79
4,-68,-72,32,39,-70,-4,-66,-53,-78,-100,-90
-7,-66,-59,37,26,-62,-8,-76,-62,-87,-113,-96
-15,-59,-45,38,15,-52,-22,-79,-65,-90,-111,-98
-12,-55,-42,34,15,-48,-30,-84,-66,-90,-108,-101
-13,-48,-36,31,12,-42,-30,-83,-87,-90,-105,-104
-11,-44,-33,28,11,-38,-30,-78,-92,-90,-102,-105
-11,-39,-28,25,9,-33,-30,-73,-89,-89,-100,-101
-29,-52,-23,41,-3,-37,-31,-69,-91,-95,-102,-98
-29,-62,-33,46,2,-47,-27,-64,-89,-98,-113,-96
-9,-59,-50,34,21,-54,-25,-60,-92,-114,-120,-92
-10,-61,-51,35,21,-56,-25,-65,-95,-132,-120,-90
-23,-63,-40,44,8,-51,-25,-65,-99,-130,-121,-87
-7,-66,-59,37,26,-62,-25,-65,-107,-129,-119,-85
-24,-69,-45,47,11,-57,-26,-65,-116,-138,-124,-81
-38,-72,-34,55,-2,-53,-30,-67,-127,-145,-137,-80
-6,-74,-69,40,32,-72,-30,-81,-137,-145,-141,-96
-13,-77,-64,45,26,-70,-31,-87,-137,-144,-142,-111
-12,-79,-67,46,27,-73,-28,-85,-143,-148,-148,-111
-12,-84,-72,48,30,-77,-38,-103,-159,-164,-160,-110
-16,-85,-69,50,27,-76,-48,-113,-161,-168,-158,-111
-18,-89,-71,53,27,-80,-38,-105,-159,-164,-150,-110
-21,-89,-69,55,24,-79,-25,-96,-156,-164,-148,-110
-17,-95,-78,56,31,-86,-28,-90,-155,-159,-142,-109
-5,-74,-69,40,33,-72,-35,-81,-153,-160,-138,-100
13,-5,-18,-4,16,-11,-9,-63,-128,-151,-126,-90
-13,21,34,-4,-24,28,30,-54,-111,-131,-109,-87
16,49,33,-33,-9,40,25,-39,-120,-131,-104,-92
29,53,24,-41,2,38,-11,-46,-117,-126,-96,-87
-6,11,18,-3,-12,14,-16,-72,-126,-134,-99,-98
33,14,-19,-23,26,-3,-35,-97,-127,-128,-92,-91
8,-75,-82,34,45,-78,-43,-102,-173,-182,-137,-100
-44,-101,-57,73,6,-79,-55,-145,-206,-213,-163,-114
-25,-102,-76,64,25,-89,-54,-148,-203,-213,-161,-114
-28,-117,-89,73,31,-103,-37,-147,-224,-247,-174,-120
-24,-86,-62,55,19,-74,-52,-132,-192,-196,-155,-114
-80,-213,-133,147,27,-173,85,38,-239,-315,-296,-233
-15,-102,-87,58,36,-94,98,294,123,-53,-187,-181
215,428,212,-322,1,320,-94,-98,685,643,411,293
239,1310,1071,-775,-416,1190,-729,-2116,1086,1900,1525,1134
48,1259,1211,-654,-581,1235,-1273,-3208,539,1822,1574,1201
-166,163,329,1,-248,246,-883,-2028,-811,-241,128,196
-139,-129,10,134,-74,-60,-440,-892,-679,-531,-249,-154
-44,-62,-17,53,-13,-39,-174,-289,-180,-142,-100,-81
-47,-92,-45,70,-1,-68,-46,-93,-217,-262,-181,-133
-22,-60,-38,42,8,-49,-49,-64,-132,-139,-114,-101
-18,-87,-69,52,26,-77,-6,1,-169,-206,-154,-124
-14,-67,-53,40,20,-59,-14,-5,-122,-147,-120,-102
-15,-80,-65,48,25,-72,18,49,-117,-163,-133,-103
-10,-68,-59,39,25,-63,15,67,-102,-145,-120,-94
9,-62,-71,26,40,-66,11,78,-86,-129,-113,-86
19,-56,-75,19,47,-65,9,106,-67,-124,-108,-82
10,-43,-53,17,32,-48,4,134,-28,-98,-85,-70
-21,-42,-20,31,0,-31,34,179,-7,-83,-80,-66
-29,-18,11,24,-20,-3,55,229,38,-42,-58,-55
27,18,-9,-23,18,4,52,303,71,-14,-51,-49
62,35,-26,-48,44,4,64,420,136,40,-19,-34
61,62,2,-62,29,32,91,545,210,80,15,-7
87,89,2,-88,42,46,113,667,288,143,38,14
113,103,-10,-108,62,46,141,772,370,205,62,17
142,142,0,-142,71,70,162,835,425,260,93,41
144,151,7,-147,68,79,159,844,450,285,120,63
123,152,30,-138,46,91,146,772,432,277,119,52
94,173,79,-133,7,125,127,604,361,255,111,40
62,128,66,-95,-2,97,92,422,259,185,88,30
47,66,19,-57,13,43,59,252,148,104,43,12
13,23,10,-18,1,16,33,122,59,28,10,-11
-11,-17,-6,14,-3,-11,16,55,-14,-34,-28,-39
-19,-40,-21,30,1,-30,4,4,-68,-74,-68,-63
-10,-58,-48,34,19,-52,3,-20,-85,-87,-71,-65
2,-64,-66,31,35,-65,6,-32,-92,-80,-69,-65
2,-55,-57,27,30,-56,5,-42,-89,-90,-70,-64
5,-49,-54,22,30,-51,5,-47,-91,-106,-70,-66
4,-44,-48,20,26,-45,5,-37,-112,-104,-68,-62
8,-33,-41,13,25,-36,2,-44,-116,-106,-68,-62
-15,-64,-49,39,17,-56,-6,-62,-114,-111,-76,-84
-11,-72,-61,42,25,-66,-13,-45,-116,-109,-75,-80
14,-48,-62,18,38,-55,-11,-40,-114,-113,-75,-71
14,-51,-65,19,40,-58,-6,-39,-116,-115,-75,-67
24,-45,-69,10,47,-56,-4,-34,-114,-115,-75,-58
25,-45,-70,10,48,-57,1,-33,-118,-126,-73,-55
29,-39,-68,5,48,-53,3,-29,-124,-136,-69,-55
18,-42,-60,13,39,-51,11,-35,-127,-134,-67,-55
6,-61,-66,28,36,-63,15,-34,-129,-137,-64,-55
19,-62,-81,21,50,-71,8,-38,-137,-140,-61,-55
25,-50,-75,13,50,-63,4,-40,-152,-139,-60,-51
21,-48,-69,13,46,-58,-3,-41,-157,-143,-62,-50
-8,-77,-69,43,31,-72,-7,-46,-168,-145,-60,-50
-25,-83,-58,54,16,-70,-13,-43,-175,-140,-60,-45
-6,-71,-64,38,29,-67,-22,-57,-175,-140,-60,-45
9,-67,-77,29,43,-72,-30,-71,-176,-141,-60,-44
9,-71,-80,31,45,-75,-39,-71,-173,-140,-61,-40
-11,-78,-66,45,28,-72,-35,-75,-187,-149,-60,-40
-2,-85,-82,44,40,-83,-35,-78,-192,-153,-61,-40
1,-79,-81,39,41,-80,-34,-81,-184,-142,-59,-40
-7,-79,-72,43,33,-75,-37,-73,-177,-140,-62,-40
29,-58,-88,15,59,-73,-25,-53,-169,-118,-53,-35
16,34,19,-25,-2,27,15,-32,-156,-89,-27,-25
35,56,21,-45,6,38,33,-5,-144,-93,-25,-14
76,47,-28,-61,52,9,23,6,-140,-97,-17,-6
68,66,-2,-67,35,32,-14,-15,-126,-84,7,4
52,8,-44,-30,48,-17,-31,-50,-144,-91,2,8
31,-14,-46,-8,39,-30,-44,-74,-158,-93,10,-5
9,-65,-74,28,42,-69,-36,-85,-203,-162,-40,-57
-29,-105,-76,68,23,-90,-43,-117,-214,-173,-64,-59
-20,-133,-113,77,47,-123,-39,-92,-230,-182,-68,-58
-32,-130,-98,82,33,-114,-37,-109,-253,-197,-82,-66
-19,-108,-89,64,35,-98,-31,-82,-223,-172,-69,-57
-45,-212,-167,129,61,-189,95,96,-261,-306,-195,-174
38,-38,-75,0,57,-56,78,359,161,25,-44,-80
266,513,246,-390,10,379,-124,-252,678,739,598,430
272,1372,1100,-823,-414,1236,-846,-2412,1043,2009,1743,1314
95,1193,1097,-644,-501,1145,-1340,-3183,450,1769,1672,1305
-107,74,181,17,-144,127,-839,-1806,-818,-274,191,255
-54,-94,-40,74,-7,-67,-394,-725,-595,-425,-110,-28
40,-22,-62,-9,51,-42,-139,-202,-197,-95,27,13
-5,-80,-75,42,36,-78,-22,-31,-229,-210,-59,-47
-14,-74,-60,44,23,-67,-28,18,-136,-112,-11,-15
-14,-106,-92,60,39,-99,8,73,-180,-180,-53,-52
14,-52,-66,20,40,-59,-6,74,-133,-117,-10,-21
-2,-66,-64,34,31,-64,14,111,-142,-136,-20,-25
4,-53,-57,25,31,-54,15,118,-110,-98,0,-8
29,-53,-82,12,56,-67,27,155,-81,-74,3,0
18,-51,-69,16,44,-59,35,171,-54,-52,2,-1
30,-32,-62,1,46,-47,42,208,-21,-28,20,8
47,-14,-61,-17,54,-37,50,260,-8,-24,26,5
57,2,-55,-29,56,-26,60,316,36,11,47,14
67,12,-56,-39,61,-22,81,403,71,23,57,24
90,36,-54,-63,72,-9,95,515,136,77,78,45
110,57,-54,-83,82,2,123,653,214,128,105,67
137,96,-41,-117,89,27,153,773,284,183,140,88
158,123,-35,-140,96,44,175,881,361,248,174,113
158,148,-10,-153,84,69,183,927,406,291,195,129
170,179,9,-174,80,94,170,905,417,307,211,148
135,156,21,-146,57,88,153,825,403,297,217,155
103,131,28,-117,37,79,131,660,347,278,214,145
93,114,20,-104,36,66,98,474,252,227,194,135
69,63,-7,-66,38,28,63,304,136,142,142,110
70,10,-60,-40,65,-25,40,176,36,63,88,70
49,-27,-76,-11,63,-51,30,112,-23,6,57,40
24,-51,-75,14,49,-63,22,74,-55,-20,45,35
24,-61,-85,19,55,-73,12,47,-74,-38,45,27
18,-75,-93,29,56,-84,5,39,-79,-54,44,21
11,-96,-107,43,59,-101,5,34,-84,-58,39,14
16,-98,-113,41,65,-105,5,29,-87,-60,41,11
2,-90,-92,45,47,-91,5,25,-93,-65,37,25
25,-86,-111,31,68,-98,5,19,-97,-62,34,30
35,-79,-115,22,75,-97,5,28,-95,-60,35,30
17,-76,-92,30,55,-84,1,35,-92,-60,31,30
39,-81,-120,21,80,-100,0,39,-89,-56,30,30
37,-83,-121,23,79,-102,0,50,-86,-55,30,30
42,-77,-119,18,81,-98,0,52,-85,-55,25,26
48,-73,-121,12,85,-96,0,48,-92,-66,25,25
51,-69,-120,9,86,-94,1,46,-103,-76,25,24
54,-63,-117,5,86,-90,6,43,-107,-78,25,21
56,-60,-116,3,86,-88,9,40,-112,-83,25,19
46,-66,-112,10,80,-89,12,39,-115,-87,25,21
31,-81,-112,25,72,-96,17,33,-122,-90,25,25
31,-77,-107,23,69,-92,20,27,-132,-90,25,25
20,-76,-96,28,59,-86,24,22,-135,-90,25,27
37,-99,-136,31,86,-117,25,16,-145,-89,25,31
48,-95,-143,24,96,-118,25,11,-151,-93,24,30
30,-90,-120,30,75,-105,25,7,-153,-100,21,27
32,-82,-114,26,73,-98,25,1,-156,-100,20,22
22,-83,-105,31,63,-94,24,-4,-159,-100,20,19
-5,-96,-91,51,43,-93,19,-7,-161,-100,19,16
25,-89,-115,32,70,-101,16,-12,-154,-101,19,10
16,-103,-119,43,68,-110,13,-13,-148,-99,20,11
-9,-109,-100,59,46,-104,8,-8,-144,-92,20,17
17,-99,-116,41,66,-107,5,0,-137,-88,21,24
25,-79,-104,27,65,-91,10,-1,-132,-81,19,31
43,-45,-89,1,66,-66,35,31,-127,-74,36,37
47,-12,-60,-17,54,-36,41,67,-107,-57,56,45
51,1,-50,-26,50,-24,29,73,-99,-46,54,45
78,35,-43,-57,60,-4,15,65,-102,-40,65,59
77,20,-57,-48,67,-19,7,39,-97,-36,60,59
54,-34,-88,-10,72,-61,5,0,-107,-57,49,49
67,-46,-113,-10,90,-79,-7,-17,-138,-83,50,43
49,-97,-146,24,98,-122,-2,-23,-189,-142,0,1
13,-116,-128,52,71,-122,-23,-40,-168,-115,4,8
11,-139,-149,65,81,-144,2,-24,-203,-164,-30,-12
5,-106,-112,51,59,-109,-5,-55,-184,-130,-10,6
-26,-188,-162,107,68,-175,39,35,-205,-177,-56,-36
-15,-220,-206,118,96,-213,114,266,-99,-170,-115,-110
166,93,-73,-130,119,10,44,399,408,303,198,124
310,843,533,-577,-112,688,-337,-925,870,1269,1115,861
254,1466,1212,-860,-479,1339,-1133,-2969,991,2301,2069,1600
17,659,642,-338,-312,650,-1167,-2627,-129,913,1106,936
-101,-132,-31,117,-34,-82,-578,-1153,-838,-552,-70,77
-5,-79,-74,42,35,-76,-266,-389,-291,-127,64,94
0,-116,-116,58,58,-115,-60,-35,-200,-138,24,14
3,-82,-85,40,44,-83,-28,21,-155,-107,27,4
20,-110,-131,45,76,-120,-5,86,-116,-77,36,20
27,-120,-147,47,87,-133,15,108,-126,-103,9,12
44,-92,-135,24,89,-113,17,133,-84,-51,33,33
30,-108,-138,39,84,-123,39,160,-96,-82,14,23
35,-92,-126,29,81,-109,31,173,-60,-37,42,43
55,-73,-128,10,92,-100,42,208,-62,-53,39,34
59,-61,-120,1,89,-90,52,224,-36,-27,60,37
45,-73,-118,14,81,-95,59,274,-4,-8,69,47
44,-69,-113,13,79,-91,67,325,40,27,84,61
55,-46,-101,-5,78,-73,78,394,69,52,85,65
82,-6,-88,-38,85,-47,89,486,114,78,99,74
110,37,-73,-73,91,-18,110,592,175,119,124,91
113,55,-58,-84,85,-2,143,730,251,166,148,112
160,83,-76,-121,118,3,169,850,337,239,182,133
205,127,-78,-166,141,24,186,928,389,290,205,151
181,132,-49,-156,115,41,195,946,415,318,230,171
180,143,-37,-161,108,53,190,905,404,331,244,176
177,142,-35,-159,105,54,181,796,394,324,251,186
138,104,-34,-121,86,35,152,623,335,292,240,185
107,68,-40,-87,73,14,110,437,215,210,200,157
98,39,-59,-68,78,-10,80,275,130,127,158,126
100,0,-100,-50,100,-50,63,186,50,71,114,98
61,-46,-106,-7,84,-76,58,141,-13,26,88,80
29,-74,-103,23,66,-88,51,99,-41,-9,72,70
21,-95,-117,37,69,-105,44,73,-64,-25,57,57
33,-84,-117,26,75,-100,37,62,-71,-26,55,48
52,-88,-140,18,96,-114,35,50,-69,-35,52,43
15,-120,-135,53,75,-127,35,41,-70,-35,49,40
13,-117,-130,52,72,-123,35,48,-78,-34,46,37
11,-112,-122,51,67,-117,35,54,-81,-36,45,32
5,-108,-114,52,60,-111,35,59,-80,-33,45,30
26,-103,-129,39,78,-115,42,63,-78,-38,45,35
31,-99,-129,34,80,-114,46,68,-74,-38,45,38
55,-91,-146,18,101,-118,45,69,-76,-47,45,41
56,-87,-143,16,100,-115,45,64,-78,-64,45,39
50,-80,-130,15,90,-105,45,65,-85,-68,42,41
49,-81,-130,16,90,-105,45,62,-86,-68,39,58
46,-78,-124,16,85,-101,45,59,-96,-76,40,59
41,-86,-127,23,84,-106,45,61,-115,-90,36,51
21,-102,-122,41,71,-112,45,53,-115,-90,35,49
10,-99,-108,45,59,-104,45,42,-114,-90,35,43
31,-102,-133,36,82,-117,45,30,-118,-90,30,40
49,-97,-146,24,98,-121,42,20,-121,-90,30,35
24,-112,-136,44,80,-124,40,14,-126,-88,29,31
9,-125,-134,58,71,-129,37,11,-123,-76,24,29
23,-106,-129,41,77,-118,34,8,-133,-88,26,24
18,-105,-123,44,71,-114,30,3,-151,-97,23,21
14,-104,-118,46,66,-111,30,0,-150,-94,16,17
46,-99,-145,27,96,-122,35,-3,-150,-96,11,13
45,-103,-147,29,96,-125,35,-8,-150,-96,5,9
27,-109,-136,41,82,-122,36,-13,-150,-95,0,7
31,-100,-132,35,82,-116,36,-17,-147,-91,-5,2
36,-90,-126,27,81,-108,46,-22,-139,-89,1,-1
65,-79,-144,8,104,-111,49,-25,-132,-86,7,8
72,-53,-125,-9,99,-89,58,11,-126,-83,16,16
66,-22,-89,-22,78,-55,83,39,-114,-74,42,25
101,9,-92,-55,97,-42,93,40,-92,-58,45,34
119,29,-91,-74,105,-31,76,30,-92,-54,56,50
110,12,-98,-60,104,-43,33,19,-84,-45,82,74
67,-30,-97,-18,82,-63,37,12,-86,-55,50,50
50,-57,-107,4,78,-81,43,-6,-115,-71,21,19
54,-113,-167,30,111,-140,48,-17,-168,-140,-23,-20
26,-115,-142,45,84,-128,36,-60,-166,-128,-18,-19
17,-154,-171,69,94,-163,41,-58,-191,-151,-37,-32
-25,-162,-137,94,56,-150,34,-87,-204,-158,-27,-32
-20,-158,-138,90,59,-148,38,-35,-176,-136,-29,-28
-27,-250,-223,139,98,-236,160,153,-179,-230,-164,-147
87,-64,-151,-11,120,-108,145,421,252,124,21,-25
318,537,219,-428,50,378,-81,-257,772,880,732,547
