I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,314,207,-211,-50,260,196,64,-168,-156,-110,-102
126,305,179,-216,-27,242,189,58,-175,-152,-100,-100
156,295,139,-225,8,217,182,50,-155,-142,-90,-97
184,285,101,-235,41,193,174,46,-108,-116,-80,-94
179,275,97,-227,41,186,167,50,-68,-79,-70,-91
159,269,110,-215,24,190,165,54,-44,-41,-60,-89
144,262,117,-203,13,189,165,45,-39,-29,-55,-90
122,254,133,-188,-6,193,165,32,-37,-28,-55,-90
88,247,159,-168,-36,202,165,21,-34,-24,-55,-89
73,242,168,-158,-48,205,165,9,-31,-22,-55,-95
51,236,186,-144,-68,210,164,-2,-29,-19,-55,-101
46,236,190,-141,-73,213,166,-11,-40,-24,-53,-100
51,245,194,-148,-72,219,164,-9,-46,-26,-50,-99
34,245,211,-140,-89,228,168,-12,-44,-24,-50,-103
38,245,207,-141,-85,225,180,-25,-45,-25,-50,-104
41,245,204,-143,-82,225,180,-25,-45,-29,-50,-100
40,245,205,-143,-83,225,180,-20,-45,-31,-49,-90
39,244,204,-142,-83,224,180,-19,-48,-29,-58,-100
33,239,205,-136,-86,222,183,-14,-51,-30,-71,-122
29,233,204,-132,-88,219,185,-17,-50,-30,-70,-119
29,230,200,-130,-86,215,180,-20,-48,-30,-70,-121
25,225,200,-124,-88,212,178,-20,-44,-35,-70,-129
22,220,199,-121,-89,209,173,-20,-45,-35,-69,-130
28,223,194,-126,-83,208,170,-23,-56,-35,-73,-130
31,227,195,-130,-83,211,166,-29,-61,-35,-75,-130
37,229,192,-133,-78,211,165,-30,-60,-36,-75,-131
36,225,189,-131,-77,207,165,-39,-59,-48,-75,-128
29,219,190,-124,-81,205,160,-46,-65,-51,-75,-125
25,215,190,-120,-83,202,160,-44,-76,-49,-74,-122
18,208,190,-113,-86,199,159,-46,-75,-51,-71,-120
16,205,190,-110,-88,197,155,-45,-75,-49,-70,-116
26,216,190,-121,-82,203,155,-45,-75,-52,-70,-114
30,220,190,-125,-80,205,153,-50,-75,-55,-70,-122
23,213,190,-118,-84,201,149,-50,-75,-55,-70,-126
20,210,190,-115,-85,200,150,-50,-75,-55,-72,-125
15,205,189,-110,-87,197,154,-50,-75,-55,-75,-125
9,200,191,-104,-91,195,156,-50,-75,-55,-75,-125
8,203,196,-106,-94,199,155,-50,-75,-55,-75,-125
18,211,193,-114,-88,201,152,-50,-75,-54,-75,-120
20,209,189,-115,-84,199,149,-50,-79,-57,-75,-120
20,206,186,-113,-84,196,151,-50,-80,-61,-70,-120
23,203,180,-113,-79,191,154,-50,-80,-60,-70,-120
18,201,182,-110,-82,191,155,-50,-80,-59,-69,-119
12,197,185,-105,-87,191,155,-47,-80,-54,-65,-123
13,199,185,-107,-86,192,155,-45,-80,-55,-65,-125
22,206,184,-114,-81,194,155,-45,-80,-54,-67,-126
22,201,180,-112,-79,190,152,-45,-80,-57,-73,-130
18,198,180,-108,-81,189,149,-45,-80,-65,-75,-130
17,195,178,-106,-81,186,150,-45,-80,-65,-75,-130
15,190,174,-103,-79,182,150,-50,-80,-65,-75,-130
21,193,172,-108,-75,182,150,-50,-80,-65,-75,-130
27,196,169,-112,-71,182,149,-50,-80,-65,-75,-129
26,192,166,-109,-70,179,146,-50,-80,-63,-70,-125
26,190,163,-109,-68,176,143,-52,-80,-58,-70,-125
16,186,170,-102,-77,178,140,-56,-80,-55,-69,-125
8,184,176,-97,-84,180,137,-54,-79,-52,-64,-125
18,189,171,-103,-77,180,135,-57,-75,-47,-66,-125
22,190,168,-106,-73,179,135,-61,-75,-45,-64,-121
25,190,165,-108,-70,177,135,-60,-73,-52,-69,-120
30,190,160,-110,-65,175,135,-60,-69,-56,-76,-120
27,190,163,-109,-68,177,135,-60,-70,-55,-71,-115
23,189,166,-106,-71,177,135,-60,-70,-55,-68,-115
20,184,164,-103,-73,175,135,-60,-70,-55,-65,-114
20,185,165,-103,-73,175,135,-59,-70,-55,-59,-120
18,182,165,-101,-74,173,135,-61,-70,-56,-65,-126
14,179,165,-97,-76,172,135,-65,-70,-60,-71,-125
16,180,164,-99,-74,172,135,-60,-70,-57,-67,-125
9,176,167,-93,-80,171,135,-55,-70,-51,-63,-125
4,175,171,-89,-84,172,132,-50,-70,-48,-60,-125
9,175,166,-92,-79,170,129,-42,-70,-41,-55,-121
7,170,164,-89,-79,167,130,-42,-70,-42,-54,-120
11,170,159,-90,-74,164,126,-46,-70,-54,-63,-120
14,170,156,-93,-71,162,125,-45,-67,-55,-66,-115
16,170,154,-93,-69,161,125,-45,-64,-55,-64,-115
16,170,154,-93,-69,162,120,-45,-61,-55,-65,-115
10,170,160,-90,-75,165,120,-45,-58,-55,-65,-115
14,169,155,-92,-71,162,120,-43,-55,-55,-65,-115
22,172,150,-97,-64,161,120,-39,-55,-50,-60,-119
29,176,147,-103,-60,161,120,-41,-55,-47,-55,-117
32,172,140,-102,-54,156,117,-39,-55,-43,-51,-108
27,169,142,-98,-57,156,114,-42,-55,-40,-46,-103
21,167,146,-95,-62,156,115,-50,-55,-35,-41,-95
18,163,145,-91,-64,154,111,-48,-55,-38,-41,-90
28,173,145,-101,-59,159,109,-43,-55,-43,-51,-104
34,179,145,-107,-55,162,110,-41,-55,-39,-56,-112
25,170,145,-98,-61,157,109,-35,-55,-40,-55,-107
22,164,143,-93,-61,153,116,-38,-55,-40,-54,-106
18,157,139,-88,-61,148,121,-47,-55,-40,-50,-102
10,151,140,-81,-65,145,117,-43,-54,-40,-50,-100
14,154,140,-84,-63,146,114,-41,-48,-35,-48,-102
15,155,140,-85,-63,147,112,-38,-43,-38,-43,-108
15,155,140,-85,-63,147,108,-35,-38,-45,-38,-109
19,154,134,-87,-58,144,119,-32,-31,-37,-34,-99
31,159,129,-95,-49,144,126,-29,-26,-31,-29,-93
48,172,124,-110,-38,148,125,-30,-25,-24,-25,-83
51,169,117,-110,-33,143,123,-25,-24,-17,-25,-78
54,166,112,-110,-30,139,119,-26,-26,-14,-25,-70
52,164,111,-108,-30,137,122,-22,-23,-6,-24,-65
43,159,117,-102,-37,137,104,-35,-29,-28,-27,-84
46,160,114,-104,-34,137,70,-55,-35,-32,-31,-91
36,151,115,-94,-40,133,62,-64,-44,-41,-37,-91
33,149,116,-92,-42,132,77,-57,-37,-46,-35,-88
14,141,127,-78,-57,134,93,-58,-46,-56,-60,-104
2,137,135,-70,-67,136,99,-56,-42,-61,-61,-109
9,131,122,-70,-57,126,90,-50,-25,-55,-56,-98
-17,125,141,-54,-79,133,102,-60,-39,-69,-68,-91
6,119,114,-63,-54,116,87,-30,-1,-46,-47,-89
-57,106,163,-25,-110,134,150,-10,-16,-64,-79,-130
-42,112,154,-35,-98,133,364,274,199,113,-14,-123
77,57,-21,-67,48,18,461,573,478,361,112,-73
717,233,-483,-475,600,-125,290,1142,1267,1112,706,328
1379,464,-915,-921,1147,-225,-130,1072,1504,1359,1066,666
809,324,-485,-567,647,-80,-523,-673,-139,-27,325,333
290,164,-126,-227,208,19,-683,-1318,-860,-680,-144,25
146,20,-126,-83,136,-52,-712,-884,-608,-562,-230,-136
-89,-55,34,72,-61,-10,-610,-729,-534,-518,-272,-229
-84,-5,79,45,-81,36,-406,-370,-228,-269,-182,-190
-69,26,95,21,-82,60,-291,-207,-132,-202,-164,-163
-36,97,133,-31,-85,115,-270,-116,-50,-121,-102,-111
-39,128,167,-45,-103,147,-261,-71,-11,-85,-88,-110
-38,123,160,-43,-100,141,-268,-68,5,-77,-80,-108
-21,127,147,-53,-84,137,-263,-49,26,-61,-74,-102
-44,123,167,-40,-106,145,-268,-56,21,-63,-72,-103
-54,126,180,-36,-118,153,-279,-37,41,-46,-60,-97
-56,122,177,-33,-117,149,-277,-39,41,-49,-64,-97
-53,120,172,-34,-112,146,-286,-37,51,-41,-63,-94
-50,121,171,-35,-110,145,-297,-46,59,-42,-66,-94
-49,115,164,-34,-107,140,-294,-40,78,-37,-64,-90
-52,116,167,-33,-110,142,-295,-34,92,-35,-65,-89
-58,113,171,-27,-115,141,-295,-30,106,-35,-68,-95
-50,119,169,-35,-109,144,-294,-23,104,-36,-74,-101
-33,132,165,-50,-99,148,-296,-20,106,-46,-76,-100
-35,128,163,-46,-99,145,-300,-12,126,-46,-75,-100
-34,125,159,-46,-97,142,-300,-5,131,-44,-75,-100
-40,122,163,-41,-102,142,-299,1,131,-46,-74,-100
-46,120,166,-37,-106,142,-296,8,140,-44,-76,-98
-43,118,161,-38,-102,139,-294,13,140,-47,-80,-94
-48,111,159,-31,-104,134,-296,20,142,-52,-80,-95
-35,119,154,-43,-95,137,-300,29,146,-61,-80,-95
-20,131,151,-55,-86,141,-300,43,144,-65,-80,-95
-17,129,146,-56,-82,138,-302,58,145,-65,-80,-95
0,134,134,-67,-67,134,-318,70,145,-79,-79,-84
12,135,123,-74,-56,129,-321,76,145,-81,-74,-69
28,130,102,-79,-37,116,-319,69,145,-89,-69,-58
54,128,74,-91,-10,101,-344,63,145,-102,-65,-51
82,123,41,-103,20,82,-360,56,145,-105,-60,-44
111,120,10,-116,51,65,-366,49,145,-112,-56,-38
136,116,-20,-126,77,48,-369,43,146,-102,-48,-30
157,109,-48,-133,102,30,-360,38,150,-88,-33,-26
155,103,-52,-128,103,25,-354,59,195,-57,-20,-29
136,96,-41,-116,88,27,-347,82,243,-12,-14,-30
123,89,-34,-106,79,27,-341,88,261,16,-9,-30
105,83,-22,-94,63,30,-336,81,279,41,-5,-30
82,80,-3,-81,43,38,-332,68,287,57,0,-30
67,81,14,-74,27,47,-329,57,282,62,5,-28
44,77,34,-61,5,55,-325,49,277,60,2,-25
23,75,52,-49,-15,63,-321,44,273,52,-3,-25
24,75,51,-50,-14,63,-318,39,269,45,-6,-25
17,72,54,-45,-19,63,-314,33,264,37,-9,-25
3,69,65,-37,-31,67,-311,27,261,31,-14,-25
4,66,62,-35,-29,64,-307,27,256,30,-16,-25
5,63,58,-34,-27,60,-303,30,253,30,-14,-25
6,60,55,-34,-24,57,-300,30,249,30,-20,-28
8,59,50,-33,-21,54,-296,30,246,30,-26,-31
6,54,48,-30,-21,50,-295,30,243,30,-25,-30
4,48,44,-27,-20,46,-295,30,238,29,-25,-28
-1,45,45,-23,-23,45,-295,25,235,34,-25,-25
-5,40,45,-18,-25,42,-294,25,232,33,-25,-25
-10,35,45,-13,-28,40,-296,25,227,27,-22,-29
-13,32,44,-10,-29,38,-300,25,224,23,-19,-30
-14,27,41,-7,-28,34,-300,25,219,16,-21,-30
-14,24,38,-5,-27,31,-300,23,212,11,-19,-28
-15,21,36,-3,-25,28,-300,20,206,6,-24,-25
-16,16,32,-1,-25,24,-300,17,199,5,-31,-25
-16,13,30,1,-23,21,-297,14,193,5,-30,-22
-22,10,32,6,-27,21,-291,11,187,0,-30,-16
-27,10,36,8,-32,23,-286,10,181,0,-30,-12
-30,10,40,10,-35,25,-282,10,176,-1,-30,-7
-28,10,38,9,-33,24,-277,10,171,-5,-28,-3
-24,10,34,6,-29,22,-273,10,165,-7,-25,2
-25,6,31,9,-28,18,-270,10,160,-10,-25,5
-21,5,26,8,-24,15,-270,10,155,-13,-25,5
-19,5,24,7,-22,14,-270,10,151,-16,-25,7
-20,0,20,10,-20,10,-270,10,148,-15,-25,11
-20,0,20,10,-20,10,-270,10,144,-15,-25,9
-22,-1,20,11,-21,9,-266,10,141,-15,-25,10
-25,-5,20,15,-22,7,-265,10,137,-15,-26,23
-28,-7,21,18,-24,6,-265,10,134,-14,-24,26
-26,-11,16,18,-21,2,-260,5,132,-17,-29,24
-28,-13,15,20,-21,1,-260,5,129,-25,-35,22
-30,-16,14,23,-22,-1,-258,4,126,-25,-30,19
-27,-10,17,18,-22,3,-255,0,124,-25,-25,20
-31,-7,24,18,-28,9,-252,0,120,-25,-20,26
-33,-12,21,22,-26,4,-249,2,114,-25,-13,36
-32,-18,14,25,-23,-2,-246,6,111,-23,-10,35
-34,-23,10,28,-22,-6,-244,8,106,-19,-17,33
-25,-22,3,23,-14,-10,-245,11,101,-21,-22,29
-20,-18,1,19,-11,-8,-245,14,97,-19,-19,33
-30,-22,7,26,-18,-7,-245,15,95,-22,-22,55
-36,-29,7,32,-21,-11,-245,10,95,-34,-29,61
-32,-31,1,31,-16,-15,-245,10,95,-31,-26,59
-26,-29,-4,28,-11,-16,-244,26,95,-24,-20,60
-20,-27,-7,24,-6,-16,-239,32,94,-20,-15,60
-10,-24,-14,17,3,-19,-240,29,90,-13,-8,60
-14,-26,-12,20,0,-19,-237,27,86,-12,-6,55
-22,-38,-16,30,-3,-27,-234,24,84,-28,-10,54
-10,-41,-32,25,11,-36,-235,26,79,-36,-14,56
-7,-36,-28,22,11,-32,-231,29,75,-35,-17,54
-10,-35,-25,23,8,-30,-229,30,75,-34,-22,56
-7,-30,-23,18,8,-26,-230,30,75,-29,-25,54
-12,-31,-19,22,3,-25,-229,30,75,-31,-22,57
-15,-37,-22,26,4,-30,-230,30,75,-27,-19,64
-21,-54,-32,38,6,-43,-229,29,75,-25,-20,66
-31,-68,-36,50,3,-52,-225,36,74,-25,-20,80
-28,-63,-34,46,3,-48,-225,41,71,-22,-20,87
-25,-61,-35,43,5,-48,-222,40,68,-19,-19,84
-23,-57,-35,40,6,-46,-219,40,65,-21,-15,83
-20,-55,-35,38,8,-45,-220,40,62,-33,-15,79
-18,-53,-35,36,9,-44,-216,40,60,-36,-13,80
-15,-49,-34,33,10,-41,-215,36,60,-34,-9,89
-23,-59,-36,41,7,-47,-215,35,60,-35,-10,96
-31,-65,-34,49,2,-49,-210,35,60,-35,-6,95
-29,-65,-36,48,4,-51,-210,35,60,-34,-2,95
-32,-64,-31,48,0,-47,-209,34,59,-30,1,96
-28,-59,-31,44,2,-45,-202,38,60,-31,4,94
-9,-61,-52,35,21,-56,-198,44,64,-28,8,91
-2,-57,-56,30,27,-56,-192,46,65,-25,11,85
0,-55,-55,28,28,-55,-186,45,65,-26,8,88
0,-55,-54,28,27,-55,-181,60,66,-20,24,110
3,-55,-58,27,31,-56,-176,79,64,-15,37,116
5,-55,-59,25,33,-57,-171,81,66,-9,34,114
10,-55,-65,23,38,-60,-167,92,71,-6,42,116
23,-56,-79,16,52,-67,-162,100,68,4,43,125
28,-53,-82,12,55,-67,-159,83,51,1,32,129
15,-63,-78,24,47,-70,-196,50,44,-16,29,127
26,-58,-84,16,56,-71,-218,32,33,-28,19,121
27,-74,-101,24,64,-87,-204,32,27,-37,11,116
-37,-110,-74,74,19,-92,-203,36,28,-38,13,111
-60,-111,-50,86,-5,-80,-191,45,10,-44,4,102
-24,-108,-84,66,30,-96,-190,56,24,-25,21,110
-50,-109,-59,80,5,-84,-180,43,-7,-46,10,98
-34,-102,-68,68,17,-85,-178,68,21,-15,33,115
-55,-105,-50,80,-2,-78,-143,68,9,-34,7,86
-97,-137,-41,117,-28,-89,20,286,161,81,29,64
-33,-222,-189,128,78,-206,168,609,436,304,125,81
450,-103,-553,-173,502,-328,55,1000,990,862,581,386
1254,184,-1070,-719,1162,-443,-322,1278,1623,1489,1217,894
944,162,-782,-553,863,-310,-629,-17,416,450,700,738
262,24,-238,-143,250,-106,-729,-1149,-804,-593,10,327
100,-116,-216,8,158,-166,-701,-829,-650,-551,-127,116
-112,-256,-143,184,16,-199,-619,-653,-605,-572,-267,1
-126,-243,-116,185,-5,-179,-431,-400,-372,-364,-169,17
-120,-216,-96,168,-12,-155,-258,-145,-195,-223,-108,9
-101,-172,-71,137,-15,-121,-210,-61,-131,-165,-70,57
-84,-153,-69,119,-7,-111,-159,28,-49,-94,-16,86
-102,-151,-49,127,-26,-100,-148,37,-63,-93,-12,90
-81,-137,-56,109,-12,-97,-147,58,-42,-74,4,102
-89,-134,-45,112,-22,-89,-141,53,-51,-84,2,94
-78,-125,-47,102,-15,-86,-140,73,-40,-71,15,93
-87,-126,-39,106,-23,-82,-133,69,-39,-72,18,87
-80,-122,-43,101,-18,-82,-136,69,-37,-72,17,83
-74,-119,-46,97,-14,-82,-134,72,-51,-75,11,79
-76,-120,-45,98,-16,-82,-135,68,-58,-76,6,80
-81,-131,-50,106,-15,-90,-135,73,-53,-74,3,80
-87,-137,-50,112,-18,-93,-135,73,-56,-76,-3,80
-81,-130,-50,106,-16,-90,-134,76,-57,-80,-5,79
-78,-130,-52,104,-13,-91,-130,74,-66,-80,-5,86
-70,-126,-55,99,-7,-90,-127,78,-66,-83,-5,91
-70,-124,-54,97,-7,-89,-125,84,-64,-86,-9,85
-76,-131,-55,104,-10,-93,-121,85,-67,-84,-14,83
-81,-136,-54,109,-13,-95,-120,95,-69,-95,-17,78
-79,-135,-55,107,-11,-95,-116,100,-74,-101,-23,75
-72,-135,-63,104,-4,-99,-114,108,-85,-104,-24,80
-69,-135,-66,103,-1,-101,-116,122,-85,-105,-20,76
-62,-134,-72,98,5,-103,-113,133,-85,-105,-18,84
-49,-131,-82,90,16,-106,-120,141,-85,-118,-15,96
-34,-128,-94,81,30,-110,-128,156,-85,-120,-11,94
-20,-126,-106,73,44,-115,-139,167,-104,-130,-10,109
-3,-122,-119,63,59,-120,-154,159,-120,-151,-5,116
23,-120,-142,49,83,-131,-163,156,-120,-155,3,114
66,-120,-186,27,126,-153,-182,151,-128,-151,12,126
104,-120,-224,8,164,-172,-195,146,-124,-149,18,137
125,-128,-254,2,190,-191,-198,145,-113,-152,28,145
147,-131,-278,-7,212,-204,-187,145,-107,-142,42,145
138,-138,-276,0,208,-207,-178,154,-75,-107,59,141
113,-150,-264,19,189,-207,-165,176,-31,-65,77,139
107,-149,-257,21,182,-203,-142,193,-3,-27,83,136
81,-150,-231,35,156,-190,-118,186,12,3,84,134
42,-149,-191,54,116,-169,-98,173,23,16,83,131
15,-152,-166,69,91,-159,-91,162,27,15,78,128
-9,-160,-151,84,71,-155,-87,154,18,15,77,126
-16,-161,-145,88,64,-152,-80,148,9,15,73,122
-19,-159,-140,89,61,-149,-75,141,0,15,71,120
-22,-156,-134,89,57,-145,-70,134,-9,14,68,120
-26,-154,-128,90,52,-141,-65,127,-18,9,65,120
-31,-156,-125,94,48,-141,-60,125,-17,4,65,120
-42,-167,-125,105,41,-146,-55,125,-10,0,65,120
-49,-171,-123,110,37,-147,-52,126,-6,-5,65,120
-36,-169,-133,103,49,-151,-45,130,1,-9,65,120
-35,-171,-136,104,50,-153,-47,138,4,-14,70,115
-34,-169,-135,102,51,-152,-50,141,0,-15,68,110
-36,-172,-136,104,50,-154,-50,140,-5,-16,62,106
-46,-180,-133,113,44,-156,-49,140,-9,-13,59,101
-41,-180,-139,111,49,-159,-53,140,-13,-21,53,96
-35,-180,-144,108,55,-162,-60,139,-19,-36,50,92
-25,-185,-160,105,67,-172,-57,135,-22,-35,50,90
-20,-185,-166,103,74,-175,-53,130,-26,-35,50,90
-24,-181,-158,103,67,-169,-50,125,-29,-35,50,90
-24,-179,-155,102,65,-166,-45,121,-33,-35,50,90
-26,-176,-150,101,62,-162,-43,116,-40,-32,50,90
-29,-174,-145,102,59,-159,-40,115,-40,-28,50,90
-35,-180,-145,108,55,-162,-37,114,-40,-23,49,99
-35,-185,-150,110,58,-167,-34,117,-38,-21,59,100
-35,-185,-149,110,57,-167,-30,121,-48,-37,67,96
-39,-184,-146,112,54,-165,-31,116,-56,-41,63,94
-42,-186,-143,114,51,-164,-35,114,-54,-39,60,91
-44,-184,-140,114,49,-162,-35,109,-55,-37,57,89
-46,-184,-139,115,47,-161,-34,105,-55,-34,55,91
-55,-190,-135,123,40,-162,-30,105,-59,-37,53,95
-56,-191,-135,124,40,-162,-30,106,-60,-40,49,95
-54,-189,-135,122,41,-162,-29,111,-61,-40,47,94
-51,-186,-135,119,42,-160,-25,109,-67,-40,44,91
-49,-184,-135,117,43,-160,-23,106,-70,-40,41,89
-50,-185,-135,118,43,-160,-20,103,-70,-39,39,92
-50,-185,-135,118,43,-160,-17,100,-70,-41,35,95
-50,-185,-135,118,43,-160,-15,98,-70,-45,40,95
-50,-185,-135,118,43,-160,-12,95,-71,-45,47,95
-50,-185,-135,118,43,-160,-9,94,-66,-45,42,95
-50,-185,-135,118,43,-160,-10,99,-66,-45,40,95
-46,-181,-135,114,44,-157,-10,105,-75,-45,36,91
-44,-179,-135,112,46,-157,-10,105,-75,-41,34,89
-58,-192,-135,125,39,-163,-10,104,-74,-40,44,90
-63,-196,-133,130,35,-164,-10,100,-76,-40,44,90
-55,-194,-140,124,43,-167,-15,100,-74,-40,39,90
-55,-195,-140,125,43,-167,-15,98,-77,-40,37,89
-60,-195,-135,128,38,-165,-11,94,-83,-40,32,85
-60,-194,-134,127,37,-164,-10,95,-85,-40,31,85
-60,-190,-130,125,35,-160,-5,91,-93,-40,34,85
-61,-190,-129,125,34,-160,-6,90,-96,-40,41,85
-58,-190,-132,124,37,-160,-9,90,-95,-40,46,85
-50,-190,-140,120,45,-164,-11,90,-95,-40,42,81
-45,-190,-145,118,50,-167,-15,90,-95,-36,40,80
-41,-186,-145,114,53,-166,-13,92,-94,-34,37,80
-41,-184,-143,113,52,-164,-9,96,-90,-35,34,75
-45,-185,-140,115,48,-162,-7,93,-90,-35,39,75
-44,-184,-140,114,48,-162,-4,90,-90,-35,40,75
-48,-185,-137,117,45,-161,-1,88,-90,-34,42,75
-49,-183,-135,117,43,-159,0,84,-89,-30,46,75
-49,-180,-131,114,41,-155,0,85,-94,-30,43,74
-50,-180,-130,115,40,-155,0,85,-101,-30,41,86
-55,-180,-125,118,35,-152,0,91,-100,-30,37,90
-53,-180,-127,117,37,-153,0,96,-99,-30,35,83
-40,-180,-139,110,49,-159,0,91,-95,-26,35,80
-43,-183,-141,113,49,-162,-2,88,-95,-25,36,75
-46,-185,-139,116,47,-162,-5,85,-95,-24,40,71
-49,-185,-136,117,44,-160,-5,81,-95,-21,40,72
-51,-185,-134,119,42,-159,-5,78,-95,-19,40,71
-47,-185,-138,117,46,-161,-5,75,-95,-21,40,67
-38,-184,-145,111,54,-164,1,75,-95,-26,40,65
-35,-179,-145,108,55,-162,6,75,-94,-22,40,61
-40,-180,-140,110,50,-160,11,74,-91,-19,40,60
-38,-177,-139,108,51,-158,17,76,-90,-15,40,63
-40,-174,-134,108,47,-154,22,72,-91,-12,39,67
-39,-176,-137,108,50,-157,26,84,-91,-8,40,71
-29,-170,-140,100,56,-155,24,96,-90,-4,40,75
-23,-161,-139,92,58,-150,35,95,-92,-11,40,75
-18,-152,-134,85,58,-143,51,104,-96,-4,48,75
-8,-145,-138,77,65,-141,44,112,-93,12,63,86
11,-145,-156,67,84,-150,36,119,-97,16,73,91
15,-145,-160,65,88,-152,28,112,-93,15,74,95
16,-145,-161,64,89,-152,20,90,-96,5,64,91
14,-145,-159,66,87,-151,16,78,-104,4,62,84
20,-148,-168,64,94,-157,10,62,-109,-4,55,78
15,-152,-167,68,91,-160,10,57,-118,-11,48,69
-31,-171,-140,101,55,-155,3,59,-113,-9,49,68
-55,-178,-123,117,35,-150,2,45,-132,-32,33,55
-41,-168,-127,105,43,-147,0,56,-112,-8,45,59
-63,-173,-110,118,24,-141,11,35,-136,-36,20,41
-55,-162,-107,109,27,-134,14,70,-101,2,39,51
-64,-167,-104,116,20,-135,35,60,-119,-27,9,26
-94,-189,-95,142,1,-142,224,259,4,61,18,1
-74,-249,-175,162,51,-212,392,588,278,295,119,32
335,-131,-466,-101,401,-298,330,1051,909,911,567,309
1158,175,-983,-666,1070,-404,19,1559,1834,1805,1317,853
1033,133,-899,-583,966,-383,-473,137,579,741,878,730
394,-59,-453,-167,423,-255,-730,-1250,-966,-585,75,274
196,-199,-395,2,295,-296,-647,-872,-786,-536,-85,77
-45,-326,-281,185,118,-303,-490,-677,-700,-524,-191,-76
-117,-299,-183,208,33,-241,-250,-397,-477,-316,-131,-67
-108,-256,-149,182,21,-202,-63,-125,-282,-169,-86,-43
-117,-206,-89,162,-14,-147,-6,-57,-237,-113,-38,-11
-85,-164,-78,125,-3,-121,38,23,-164,-58,-8,9
-88,-155,-66,122,-11,-110,49,20,-173,-72,-17,6
-79,-147,-68,114,-6,-107,64,66,-143,-44,1,22
-86,-146,-60,116,-13,-102,72,54,-159,-55,-6,14
-82,-139,-57,111,-12,-98,68,63,-145,-36,7,14
-83,-135,-52,110,-15,-93,72,57,-147,-37,3,8
-86,-135,-49,110,-18,-92,74,53,-146,-34,6,6
-89,-140,-51,114,-19,-95,76,57,-153,-34,5,2
-91,-141,-49,116,-21,-95,75,57,-157,-36,4,-2
-89,-139,-50,114,-19,-95,74,62,-153,-34,6,-5
-86,-136,-50,111,-18,-92,78,59,-156,-35,4,-5
-85,-135,-50,110,-17,-92,86,73,-155,-37,1,-7
-85,-134,-49,109,-17,-91,85,75,-155,-41,-4,-11
-80,-130,-50,105,-15,-90,84,74,-150,-41,-7,-10
