I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,182,243,-61,-152,212,-272,-533,-377,-187,-2,101
-108,-16,92,61,-100,38,-59,-228,-235,-220,-83,-10
-94,-101,-7,97,-43,-54,51,-15,-48,-123,-114,-82
-111,-126,-15,119,-48,-70,91,2,-63,-147,-132,-97
-94,-160,-65,127,-14,-112,123,75,-1,-107,-126,-109
-68,-135,-67,102,0,-101,131,94,19,-105,-114,-101
-49,-145,-96,97,23,-120,128,131,49,-89,-115,-110
-49,-130,-80,89,16,-105,143,145,70,-64,-100,-108
-29,-127,-97,78,34,-112,151,183,92,-52,-102,-112
-43,-137,-94,90,26,-115,161,226,138,-23,-92,-106
-60,-157,-97,108,19,-126,158,269,159,-12,-93,-99
-50,-156,-106,103,29,-131,165,315,200,19,-78,-92
-62,-150,-87,106,13,-118,186,368,251,53,-48,-86
-30,-135,-105,83,38,-120,189,436,307,92,-40,-76
30,-97,-127,34,79,-112,205,514,369,122,-28,-59
53,-74,-127,11,90,-100,221,611,451,178,10,-33
57,-48,-105,-4,81,-76,233,701,541,250,49,-8
67,1,-66,-33,66,-32,245,782,627,314,95,14
93,39,-54,-66,74,-7,233,823,691,388,149,57
105,88,-17,-97,61,36,225,817,715,433,194,96
112,132,19,-122,46,75,217,776,698,454,231,125
118,161,43,-140,37,102,191,680,647,450,241,149
112,178,66,-145,23,122,151,545,552,412,227,159
98,146,49,-122,24,97,110,371,408,335,207,147
67,103,36,-85,15,69,82,206,249,223,165,108
13,54,42,-34,-15,47,63,84,118,108,98,70
-32,0,32,15,-32,16,59,-4,19,10,36,32
-41,-21,20,31,-30,-1,60,-56,-54,-56,-5,2
-52,-38,14,45,-33,-12,57,-83,-93,-91,-42,-13
-62,-53,9,57,-35,-22,54,-74,-103,-105,-54,-27
-53,-49,4,51,-29,-22,56,-70,-104,-106,-56,-35
-39,-39,0,39,-19,-19,58,-65,-97,-103,-64,-35
-34,-38,-4,36,-14,-21,64,-58,-91,-100,-66,-36
-42,-71,-30,57,-6,-50,78,-54,-87,-98,-69,-41
-39,-66,-27,52,-6,-47,81,-29,-80,-94,-71,-39
-43,-41,2,42,-22,-20,79,-11,-81,-93,-76,-43
-52,-68,-16,60,-18,-42,80,-10,-79,-89,-73,-46
-67,-74,-8,71,-29,-41,80,-11,-77,-91,-70,-51
-62,-61,1,62,-31,-30,79,-10,-74,-89,-69,-59
-38,-79,-41,59,2,-60,73,-12,-76,-93,-76,-69
-50,-96,-47,73,-1,-71,67,-33,-96,-126,-95,-83
-64,-95,-32,80,-15,-63,62,-50,-103,-132,-93,-81
-69,-91,-22,80,-23,-56,57,-58,-115,-130,-89,-75
-78,-92,-14,85,-32,-53,51,-64,-122,-139,-87,-70
-97,-82,15,89,-56,-33,57,-65,-115,-135,-81,-64
-82,-35,46,58,-64,5,70,-61,-113,-125,-79,-58
-46,-1,44,23,-45,21,83,-59,-106,-115,-68,-46
-21,23,44,-2,-33,34,85,-56,-105,-105,-54,-30
-6,33,39,-13,-23,36,62,-54,-96,-94,-54,-22
-24,16,40,4,-33,28,24,-89,-113,-108,-60,-19
-8,-8,-1,8,-3,-5,8,-112,-146,-129,-68,-22
-10,-72,-62,41,26,-67,15,-108,-147,-129,-77,-40
-30,-97,-66,64,18,-81,24,-114,-176,-169,-102,-60
-27,-96,-69,62,21,-82,22,-120,-184,-184,-127,-81
-73,-124,-51,99,-11,-87,28,-131,-186,-189,-125,-92
-87,-147,-60,117,-13,-104,22,-114,-185,-203,-135,-102
-107,-146,-39,127,-34,-93,27,-128,-175,-188,-137,-99
-105,-152,-47,129,-29,-99,25,-106,-189,-203,-152,-112
-93,-125,-32,110,-30,-79,29,-127,-165,-158,-125,-97
-118,-157,-39,138,-39,-97,77,-37,-160,-202,-153,-118
-81,-271,-190,176,55,-231,178,234,85,-100,-195,-182
125,-309,-435,92,280,-372,227,387,335,135,-108,-180
736,132,-604,-434,670,-236,-676,-101,339,871,570,267
818,1220,403,-1018,207,811,-1941,-2029,-519,1238,1531,1224
258,1353,1095,-806,-419,1224,-1826,-2830,-1623,21,1098,1212
35,506,472,-271,-219,489,-880,-1404,-1113,-486,156,387
-69,148,217,-40,-144,183,-295,-545,-420,-214,-40,65
-99,-21,78,60,-88,29,-64,-231,-279,-219,-114,-46
-96,-133,-37,115,-29,-85,43,-12,-112,-127,-140,-111
-110,-155,-45,133,-32,-100,82,18,-109,-150,-150,-132
-98,-175,-77,137,-11,-126,121,105,-34,-118,-161,-156
-119,-155,-35,137,-42,-95,134,107,-13,-116,-152,-144
-83,-159,-76,121,-3,-117,134,150,13,-106,-150,-141
-74,-144,-70,109,-2,-107,143,180,46,-76,-136,-125
-77,-143,-66,110,-5,-104,139,211,69,-58,-133,-119
-44,-133,-88,89,22,-110,155,254,117,-23,-123,-112
-36,-131,-95,84,29,-112,179,304,153,1,-116,-107
-56,-146,-90,101,17,-118,182,355,203,30,-105,-104
-41,-127,-86,84,23,-106,180,411,247,47,-89,-98
-16,-99,-83,58,34,-91,189,491,310,92,-61,-96
-13,-93,-79,53,33,-86,202,573,383,132,-36,-83
-3,-76,-73,39,36,-74,225,675,475,186,-4,-62
28,-34,-62,3,45,-48,242,776,577,258,29,-49
64,12,-52,-38,58,-20,238,852,657,329,72,-14
98,54,-43,-76,71,5,235,886,724,408,135,30
102,91,-11,-96,56,40,232,886,744,461,175,69
101,136,35,-119,33,85,224,825,715,474,202,97
111,163,52,-137,29,107,200,715,650,460,234,119
79,149,70,-115,4,109,143,552,531,402,224,125
41,138,97,-90,-28,117,87,346,365,289,161,100
14,102,88,-58,-37,94,59,177,197,159,90,77
-21,30,51,-5,-36,40,52,55,69,47,28,42
-47,-15,33,31,-40,9,48,-20,-25,-32,-23,-1
-68,-39,30,54,-49,-4,44,-77,-82,-83,-54,-39
-90,-67,23,78,-56,-21,38,-97,-111,-128,-87,-62
-95,-77,18,86,-56,-29,35,-106,-121,-153,-110,-60
-86,-74,12,79,-48,-31,39,-100,-115,-151,-109,-60
-88,-76,12,82,-50,-31,43,-90,-110,-148,-113,-60
-97,-74,23,85,-59,-26,46,-97,-105,-144,-115,-60
-96,-75,20,86,-58,-27,50,-73,-98,-140,-116,-59
-98,-78,20,88,-59,-29,50,-63,-97,-137,-130,-68
-99,-81,19,90,-59,-31,50,-62,-100,-133,-136,-82
-96,-82,14,88,-55,-33,50,-55,-103,-130,-135,-79
-102,-86,16,93,-58,-35,50,-56,-105,-130,-135,-80
-96,-85,11,90,-53,-37,50,-55,-109,-130,-135,-80
-78,-83,-4,81,-37,-43,49,-55,-110,-130,-135,-79
-70,-99,-29,85,-20,-64,45,-58,-114,-130,-132,-85
-76,-104,-28,90,-24,-66,38,-75,-121,-134,-127,-84
-92,-109,-17,101,-37,-63,34,-86,-127,-138,-125,-88
-89,-80,9,84,-49,-35,26,-91,-132,-142,-121,-89
-103,-51,53,77,-78,1,30,-89,-126,-152,-117,-77
-124,-56,68,89,-96,6,65,-82,-114,-129,-112,-64
-92,-29,62,60,-77,16,73,-82,-106,-111,-93,-31
-41,26,67,7,-54,46,63,-71,-93,-99,-82,-3
-9,72,80,-32,-45,76,35,-94,-102,-105,-89,-8
-7,42,48,-18,-28,45,-12,-139,-131,-134,-91,-35
-16,1,17,7,-16,9,-14,-133,-144,-147,-99,-62
-44,-44,0,44,-21,-22,-10,-139,-162,-163,-124,-69
-76,-83,-7,80,-34,-45,-3,-151,-187,-188,-151,-75
-71,-102,-32,87,-19,-67,-1,-148,-186,-191,-156,-81
-67,-120,-53,94,-7,-87,6,-157,-200,-190,-157,-81
-67,-131,-64,100,-2,-97,5,-144,-206,-189,-159,-105
-91,-134,-43,112,-24,-88,2,-157,-191,-171,-148,-100
-87,-135,-48,111,-19,-91,12,-142,-197,-189,-164,-119
-73,-108,-35,91,-19,-72,9,-161,-173,-149,-143,-117
-93,-118,-25,106,-34,-71,52,-89,-170,-185,-175,-116
-68,-234,-165,152,49,-199,142,163,60,-96,-194,-181
113,-301,-414,95,264,-358,265,455,391,146,-123,-194
678,72,-607,-375,643,-267,-422,179,546,980,551,228
786,1204,418,-996,184,811,-1716,-1785,-344,1460,1611,1226
241,1459,1218,-851,-489,1338,-1814,-2889,-1689,110,1209,1300
15,567,552,-291,-269,559,-930,-1541,-1241,-549,185,424
-55,188,243,-67,-149,215,-327,-586,-466,-241,-52,58
-91,9,101,41,-96,55,-91,-292,-311,-251,-121,-41
-66,-113,-47,90,-10,-79,30,-42,-99,-150,-141,-114
-92,-122,-29,107,-32,-75,83,-10,-102,-160,-149,-116
-97,-169,-72,133,-13,-120,119,63,-37,-131,-148,-137
-71,-137,-67,104,-2,-102,134,84,-9,-120,-136,-125
-70,-168,-98,119,15,-133,146,119,8,-116,-139,-130
-79,-156,-78,118,0,-117,163,147,48,-86,-124,-155
-48,-123,-76,86,14,-99,158,178,68,-70,-127,-143
-46,-147,-101,97,28,-123,161,222,112,-37,-113,-112
-29,-145,-116,87,44,-130,159,267,144,-27,-110,-112
-13,-122,-109,68,48,-115,161,311,186,11,-92,-103
-4,-108,-104,56,50,-106,155,359,226,42,-63,-99
5,-96,-101,45,53,-98,160,428,289,87,-50,-92
10,-84,-95,37,53,-89,182,510,362,129,-34,-73
18,-74,-92,28,55,-82,194,594,442,178,-6,-46
34,-49,-83,8,59,-66,203,676,541,245,28,-13
78,0,-79,-39,78,-39,200,748,623,313,73,6
99,53,-46,-76,72,4,197,774,688,400,142,33
101,92,-9,-97,54,42,195,777,713,453,196,62
111,124,13,-118,49,68,179,742,698,467,222,91
126,156,30,-141,48,93,146,644,651,463,232,121
110,154,44,-132,33,98,102,501,533,413,233,126
77,143,66,-110,5,104,60,332,387,323,208,110
59,126,66,-93,-4,96,39,182,231,203,145,70
20,74,54,-47,-18,64,40,64,96,97,76,36
-26,22,48,1,-37,35,40,-18,2,1,16,10
-27,3,30,12,-28,16,40,-68,-67,-74,-35,-30
-32,4,36,13,-34,20,40,-88,-96,-102,-64,-45
-59,-9,49,34,-54,20,41,-79,-92,-111,-66,-50
-72,-32,40,52,-56,4,44,-75,-82,-110,-64,-50
-73,-41,32,57,-53,-4,46,-68,-75,-110,-66,-34
-59,-35,24,47,-41,-5,44,-45,-67,-110,-64,-33
-50,-32,17,41,-33,-7,49,-23,-59,-110,-65,-38
-41,-30,11,35,-26,-9,56,-10,-46,-107,-65,-39
-28,-22,6,24,-17,-8,53,-4,-37,-104,-65,-33
-48,-47,1,48,-24,-23,63,0,-41,-101,-65,-25
-61,-65,-5,63,-28,-35,68,5,-46,-99,-66,-40
-40,-50,-10,45,-15,-30,58,0,-50,-94,-64,-53
-52,-55,-3,54,-24,-29,53,-10,-54,-97,-66,-47
-48,-54,-6,51,-21,-29,46,-19,-67,-100,-64,-44
-26,-61,-35,44,5,-48,42,-25,-76,-109,-66,-56
-35,-75,-40,55,3,-57,39,-43,-88,-138,-83,-66
-31,-60,-29,46,-1,-44,34,-58,-110,-140,-86,-67
-41,-64,-23,53,-9,-43,31,-69,-110,-145,-84,-71
-54,-70,-15,62,-19,-42,28,-90,-111,-161,-85,-75
-49,-61,-12,55,-18,-36,23,-90,-116,-159,-85,-75
-53,-59,-5,56,-24,-32,20,-89,-115,-160,-84,-75
-50,-50,0,50,-25,-25,23,-90,-113,-160,-76,-71
-53,-48,5,50,-29,-21,26,-90,-106,-161,-68,-69
-42,-47,-5,44,-18,-25,27,-87,-101,-157,-60,-71
-27,-37,-11,32,-8,-24,46,-84,-94,-144,-53,-58
-34,-2,32,18,-33,15,67,-84,-90,-133,-46,-42
-23,28,52,-3,-38,40,68,-85,-94,-117,-45,-39
-14,39,53,-13,-34,46,58,-85,-98,-106,-45,-35
-4,73,77,-35,-41,75,24,-86,-100,-112,-40,-34
-7,54,61,-24,-35,58,-4,-114,-105,-109,-41,-36
-17,14,31,1,-24,22,-6,-130,-105,-110,-39,-33
-14,-23,-9,19,-2,-16,-9,-125,-120,-122,-62,-43
-56,-69,-13,63,-21,-40,-2,-137,-142,-123,-79,-59
-68,-83,-15,76,-26,-49,6,-131,-152,-151,-91,-78
-51,-78,-27,65,-12,-52,7,-133,-158,-152,-107,-95
-58,-85,-27,72,-16,-56,20,-125,-167,-161,-120,-101
-50,-108,-57,79,4,-82,9,-123,-150,-145,-112,-101
-66,-111,-45,89,-10,-78,22,-123,-156,-153,-116,-97
-52,-122,-70,87,10,-96,8,-108,-141,-146,-118,-105
-57,-101,-44,79,-6,-72,20,-127,-143,-136,-105,-90
-58,-163,-105,111,24,-134,83,55,-51,-128,-164,-140
-7,-266,-259,137,126,-262,209,319,272,52,-161,-213
365,-201,-565,-81,465,-383,63,488,566,529,150,-64
826,603,-222,-714,524,190,-1087,-624,312,1539,1230,765
510,1548,1038,-1029,-264,1293,-1988,-2661,-1128,1018,1697,1479
90,1076,987,-583,-449,1032,-1440,-2368,-1688,-411,659,897
10,317,308,-164,-149,312,-587,-919,-731,-344,12,199
-65,115,180,-25,-123,147,-205,-459,-353,-191,-55,35
-60,-65,-5,62,-27,-35,-24,-150,-181,-170,-117,-65
-80,-115,-35,98,-22,-74,71,-30,-61,-92,-117,-88
-67,-147,-80,107,7,-113,101,10,-58,-128,-151,-121
-55,-144,-89,100,18,-116,126,62,15,-82,-133,-124
-58,-136,-78,97,10,-107,135,74,12,-103,-135,-122
-47,-139,-93,93,24,-116,141,109,59,-70,-125,-119
-51,-128,-76,90,13,-102,142,117,62,-60,-118,-110
-27,-132,-105,79,39,-118,145,165,102,-29,-114,-108
-7,-121,-114,64,54,-117,147,195,135,-1,-105,-100
-1,-117,-116,59,58,-116,158,240,169,14,-103,-96
6,-109,-115,52,60,-112,167,292,220,53,-81,-87
13,-102,-114,45,64,-108,173,343,265,88,-59,-81
19,-98,-116,40,68,-107,187,411,333,129,-47,-74
26,-83,-109,29,68,-96,192,495,409,180,-22,-63
35,-52,-87,9,61,-69,204,575,489,238,23,-40
55,-17,-72,-18,63,-45,214,657,585,316,78,0
94,34,-60,-64,77,-13,206,719,663,382,128,40
113,80,-33,-96,73,23,197,725,708,434,162,67
117,109,-8,-113,63,50,191,709,714,471,204,105
125,140,15,-133,55,77,178,657,677,459,234,136
107,149,42,-129,33,95,152,546,618,444,242,139
99,141,42,-120,28,92,114,402,497,408,237,135
99,127,29,-113,35,78,80,243,346,315,198,126
65,83,18,-75,23,51,71,101,196,192,133,101
22,29,7,-26,7,18,69,3,73,78,62,60
-12,-7,5,9,-8,-1,63,-64,-2,-4,10,19
-42,-37,5,39,-23,-16,60,-101,-61,-67,-30,-12
-61,-56,5,58,-33,-25,60,-113,-83,-96,-59,-22
-59,-54,5,56,-31,-25,60,-108,-73,-95,-65,-35
-55,-56,-1,55,-26,-28,61,-100,-68,-95,-65,-43
-44,-54,-10,49,-16,-32,59,-94,-61,-95,-65,-40
-49,-64,-15,57,-17,-39,64,-70,-54,-94,-65,-40
-42,-63,-20,53,-11,-41,70,-49,-49,-97,-65,-40
-32,-38,-6,35,-13,-22,70,-36,-41,-102,-66,-40
-69,-64,5,66,-37,-29,85,-27,-33,-100,-70,-40
-64,-85,-20,75,-22,-52,86,-30,-33,-100,-70,-43
-46,-78,-32,62,-7,-54,76,-30,-39,-98,-70,-46
-40,-81,-41,61,0,-61,71,-30,-42,-95,-71,-45
-32,-80,-48,57,8,-63,62,-31,-47,-95,-72,-45
-36,-79,-43,58,4,-60,56,-29,-51,-99,-78,-46
-33,-80,-46,57,7,-63,49,-41,-63,-111,-82,-50
-41,-85,-44,64,2,-65,43,-63,-83,-115,-92,-55
-41,-85,-44,64,2,-65,36,-68,-96,-117,-106,-55
-48,-85,-37,67,-5,-60,29,-71,-101,-121,-102,-50
-69,-85,-16,78,-26,-50,23,-85,-111,-123,-98,-48
-54,-85,-31,70,-11,-58,17,-91,-128,-126,-95,-44
-33,-82,-49,58,8,-65,15,-90,-131,-124,-90,-39
-41,-79,-38,60,-1,-59,15,-90,-129,-126,-90,-44
-41,-80,-39,61,-1,-59,15,-90,-131,-123,-90,-44
-47,-80,-33,64,-7,-56,15,-90,-129,-130,-90,-50
-50,-79,-30,64,-10,-55,15,-94,-130,-141,-90,-61
-53,-81,-28,68,-13,-54,10,-95,-130,-135,-90,-60
-77,-96,-19,87,-29,-57,10,-95,-130,-130,-89,-59
-71,-93,-21,82,-25,-57,9,-95,-130,-126,-86,-55
-71,-77,-7,74,-32,-42,5,-95,-130,-121,-83,-55
-53,-77,-24,65,-14,-50,5,-94,-131,-117,-80,-53
-24,-60,-36,43,6,-47,8,-85,-125,-109,-78,-48
-56,-64,-8,60,-24,-36,23,-73,-115,-101,-75,-46
-38,-25,13,31,-25,-5,31,-60,-104,-94,-73,-38
-22,37,59,-8,-41,48,50,-52,-97,-87,-62,-27
-26,33,59,-4,-43,46,51,-55,-101,-83,-56,-18
7,57,50,-32,-22,54,10,-60,-106,-78,-54,-6
-18,24,41,-3,-30,33,-12,-63,-109,-83,-53,1
-12,-13,-1,12,-5,-7,-28,-72,-117,-89,-47,-9
-5,-39,-33,22,14,-36,-32,-76,-138,-110,-56,-36
-50,-97,-46,74,-2,-71,-30,-98,-156,-128,-83,-51
-62,-104,-42,83,-10,-72,-24,-103,-165,-142,-103,-58
-45,-99,-53,72,4,-76,-26,-91,-156,-138,-106,-78
-44,-87,-43,65,0,-65,-18,-93,-163,-145,-105,-79
-68,-125,-57,96,-5,-91,-20,-73,-159,-149,-107,-83
-88,-119,-31,104,-28,-75,-15,-84,-159,-136,-100,-76
-72,-122,-50,97,-11,-85,-11,-57,-164,-154,-113,-85
-72,-96,-24,85,-24,-60,-25,-88,-146,-121,-94,-74
-76,-123,-48,100,-14,-85,33,6,-125,-153,-129,-104
-42,-236,-194,139,76,-215,153,279,146,-31,-151,-180
183,-243,-426,30,305,-334,169,460,393,226,-56,-156
790,198,-592,-494,691,-197,-778,-72,387,1047,696,357
824,1287,463,-1055,180,874,-2025,-2060,-548,1375,1657,1305
270,1353,1082,-812,-406,1217,-1839,-2753,-1645,33,1103,1217
49,495,446,-272,-199,470,-876,-1305,-1068,-457,158,385
-50,182,232,-66,-142,207,-320,-499,-402,-178,-20,87
-85,-9,75,47,-80,33,-92,-205,-270,-217,-110,-26
-107,-114,-7,111,-50,-60,34,10,-89,-116,-123,-91
-103,-121,-18,113,-42,-70,77,54,-86,-133,-124,-98
-66,-141,-75,103,5,-108,113,128,-21,-101,-124,-104
-74,-123,-49,98,-12,-86,119,137,3,-93,-115,-93
-62,-129,-67,95,3,-98,120,170,37,-81,-120,-98
-54,-114,-60,84,3,-87,147,194,70,-60,-111,-93
-32,-114,-82,74,25,-98,143,241,96,-53,-111,-93
-33,-107,-73,70,20,-90,149,263,125,-18,-96,-83
-34,-101,-67,68,17,-84,150,302,158,14,-87,-78
-31,-97,-66,64,18,-81,152,356,212,51,-71,-71
-35,-88,-53,62,9,-70,157,407,254,68,-58,-64
-26,-88,-62,57,19,-75,153,473,315,104,-39,-59
-11,-76,-65,44,28,-71,182,547,380,147,-12,-51
11,-48,-59,18,36,-53,212,645,466,210,22,-33
36,-9,-46,-13,41,-27,226,738,565,289,69,-7
59,29,-30,-44,44,0,247,816,650,361,114,29
91,87,-4,-89,47,41,250,857,721,432,155,61
106,141,35,-124,35,88,237,862,751,489,206,95
105,159,54,-132,25,106,227,828,736,513,255,131
107,194,86,-151,10,140,201,742,696,505,264,152
90,198,108,-145,-10,153,155,598,607,474,256,165
69,175,106,-122,-19,140,114,421,461,402,241,150
45,162,118,-104,-37,140,78,245,302,288,190,115
22,114,92,-68,-36,103,48,101,160,173,124,75
-13,50,63,-19,-38,56,39,9,44,64,58,34
-46,10,56,18,-52,33,41,-41,-25,-11,9,7
-52,-3,49,27,-50,22,37,-69,-64,-49,-24,-10
-70,-28,43,49,-57,8,35,-78,-78,-79,-43,-17
-72,-36,36,53,-53,0,34,-67,-73,-85,-52,-25
-73,-44,29,58,-51,-7,42,-58,-69,-85,-64,-31
-85,-61,24,73,-54,-18,55,-48,-64,-82,-66,-41
-70,-51,18,60,-44,-16,55,-34,-60,-77,-64,-42
-61,-47,14,54,-37,-16,55,-20,-55,-74,-61,-42
-48,-42,5,45,-26,-18,67,-8,-51,-71,-60,-59
-46,-34,12,40,-29,-11,69,-5,-50,-66,-59,-60
-65,-33,32,49,-48,-1,62,-4,-50,-66,-54,-55
-48,-21,27,34,-38,3,59,0,-46,-70,-56,-54
-49,-26,23,37,-36,-2,53,0,-44,-73,-53,-49
-79,-60,18,69,-48,-21,50,-11,-47,-76,-50,-52
-75,-61,14,68,-44,-23,44,-25,-52,-74,-50,-55
-58,-50,9,54,-33,-20,38,-42,-67,-85,-53,-55
-34,-46,-12,40,-11,-29,34,-50,-77,-99,-59,-57
-31,-42,-11,37,-10,-26,27,-54,-78,-107,-63,-61
-38,-38,0,38,-19,-19,23,-71,-88,-118,-65,-60
-46,-35,11,40,-28,-12,17,-77,-95,-127,-68,-57
-47,-29,18,38,-32,-5,14,-79,-95,-131,-70,-54
-46,-33,12,39,-29,-10,15,-87,-93,-130,-70,-51
-78,-67,11,72,-44,-27,11,-87,-104,-130,-70,-48
-64,-57,7,60,-36,-24,10,-85,-116,-130,-70,-45
-42,-39,3,40,-22,-18,10,-85,-115,-130,-70,-46
-56,-57,-1,56,-27,-29,5,-82,-115,-130,-70,-50
-66,-73,-7,70,-29,-39,5,-79,-115,-130,-70,-50
-63,-72,-10,68,-26,-41,5,-81,-115,-130,-70,-50
-55,-66,-11,61,-22,-38,7,-90,-113,-130,-70,-50
-53,-62,-9,58,-22,-35,11,-87,-108,-130,-70,-50
-46,-59,-12,53,-17,-35,13,-78,-105,-127,-72,-54
-52,-51,1,51,-26,-24,16,-73,-102,-125,-82,-60
-58,-50,7,54,-32,-22,19,-65,-96,-121,-85,-60
-41,-72,-31,57,-5,-51,20,-60,-96,-119,-85,-60
-23,-64,-41,44,10,-53,20,-55,-110,-115,-85,-60
-48,-71,-22,60,-13,-46,20,-50,-110,-116,-85,-60
-73,-92,-19,83,-27,-55,20,-45,-106,-125,-85,-60
-74,-86,-11,80,-31,-48,20,-41,-103,-125,-83,-60
-61,-84,-23,73,-18,-53,20,-36,-100,-121,-79,-60
-35,-79,-44,58,4,-61,20,-37,-99,-119,-79,-61
-39,-76,-37,58,-1,-56,20,-48,-95,-116,-74,-59
