I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,52,43,-31,-17,47,51,14,-37,-56,-7,-31
-26,-8,18,17,-22,5,40,0,-35,-54,-3,-29
-42,-27,15,34,-28,-6,35,-5,-38,-69,-12,-31
-41,-37,4,39,-22,-17,25,-18,-47,-72,-23,-29
-57,-58,-1,58,-28,-29,22,-9,-51,-70,-32,-36
-57,-70,-12,64,-22,-41,9,-36,-88,-109,-51,-53
-52,-68,-16,61,-18,-42,9,-13,-59,-82,-41,-48
-34,-70,-35,52,1,-52,3,-50,-95,-127,-65,-66
-29,-60,-30,45,1,-45,6,-22,-54,-67,-38,-47
-40,-96,-56,68,8,-76,64,25,-86,-149,-93,-91
-55,-144,-89,100,17,-116,274,427,48,-167,-195,-200
108,74,-34,-91,71,20,249,633,358,97,29,-10
472,693,221,-583,125,457,-516,-677,517,1173,1006,782
424,875,451,-650,-14,663,-835,-1347,774,2149,1503,1110
-17,141,159,-62,-88,150,-404,-830,47,603,370,278
-133,-243,-109,188,-12,-175,-181,-452,-444,-392,-202,-149
-42,-114,-71,79,15,-92,-48,-91,-77,-22,-28,-66
-34,-87,-53,61,10,-70,22,-11,-99,-153,-105,-106
-28,-54,-26,41,-1,-40,32,24,-49,-73,-57,-70
-36,-63,-27,50,-5,-44,53,54,-52,-111,-79,-80
-38,-60,-23,49,-8,-41,51,51,-52,-98,-68,-68
-40,-59,-19,49,-10,-39,58,70,-30,-86,-67,-67
-45,-63,-18,54,-13,-40,53,60,-42,-107,-69,-67
-43,-55,-13,50,-15,-34,56,75,-15,-77,-60,-59
-35,-55,-21,45,-6,-38,54,70,-23,-93,-68,-62
-19,-48,-30,34,5,-38,55,78,-3,-68,-55,-54
-10,-48,-38,29,15,-43,51,80,-3,-74,-63,-53
-7,-41,-35,25,14,-38,44,83,8,-60,-55,-46
-5,-40,-35,23,15,-37,41,87,17,-56,-52,-43
0,-33,-33,17,17,-33,34,88,23,-40,-48,-37
7,-22,-29,8,18,-25,28,92,37,-15,-41,-33
19,-12,-31,-4,25,-21,24,106,60,9,-24,-21
29,4,-25,-16,27,-10,15,121,88,45,2,-7
31,15,-16,-23,24,-1,10,133,121,85,27,11
45,37,-8,-40,26,14,-8,151,164,141,61,38
83,84,1,-84,41,43,-35,164,221,231,124,81
123,140,17,-132,53,79,-58,166,287,327,197,143
151,187,35,-169,58,111,-95,162,333,422,269,192
185,235,50,-210,67,142,-128,160,381,515,335,247
197,272,75,-235,61,173,-143,156,412,582,392,293
182,277,95,-230,43,186,-138,155,411,613,415,307
177,272,95,-225,41,183,-132,150,396,593,399,302
165,254,89,-210,38,171,-116,140,344,501,343,253
118,205,87,-162,15,146,-75,129,256,357,239,182
56,130,74,-94,-9,102,-35,108,162,213,138,112
8,54,46,-31,-19,50,2,83,80,90,49,48
-26,-3,23,14,-24,10,32,57,10,-2,-20,4
-34,-32,2,33,-18,-14,41,29,-42,-62,-59,-30
-35,-46,-11,41,-12,-29,40,11,-72,-102,-89,-52
-37,-62,-26,50,-5,-44,40,4,-89,-119,-100,-62
-25,-63,-37,44,6,-50,40,-3,-92,-123,-104,-66
-24,-59,-35,42,5,-47,40,-9,-90,-128,-103,-69
-26,-61,-35,44,5,-47,37,-16,-90,-129,-99,-67
-23,-56,-33,40,5,-44,34,-19,-86,-124,-101,-64
-26,-55,-29,40,2,-42,35,-13,-85,-121,-100,-66
-25,-55,-30,40,3,-42,35,-6,-85,-118,-100,-65
-17,-50,-33,34,8,-42,36,1,-79,-113,-100,-66
-11,-47,-35,29,13,-41,34,8,-73,-110,-96,-64
-8,-43,-35,26,14,-39,30,14,-66,-107,-92,-59
0,-40,-40,20,20,-40,30,15,-60,-103,-88,-54
5,-35,-40,15,23,-37,30,15,-52,-99,-85,-50
4,-37,-41,17,23,-39,30,15,-52,-96,-80,-45
5,-41,-45,18,25,-43,30,15,-58,-91,-83,-40
5,-40,-45,18,25,-42,27,15,-62,-91,-85,-44
1,-44,-45,22,24,-44,24,14,-65,-98,-85,-46
0,-45,-45,23,23,-45,21,9,-71,-104,-85,-45
0,-45,-45,23,23,-45,18,4,-78,-109,-85,-45
-6,-51,-45,29,20,-48,15,0,-80,-110,-85,-44
-13,-58,-45,36,16,-51,15,-5,-83,-110,-80,-46
-15,-60,-45,38,15,-52,15,-9,-86,-115,-80,-50
-15,-60,-45,38,15,-52,15,-14,-89,-115,-79,-50
-15,-60,-45,38,15,-52,15,-15,-90,-115,-75,-50
-16,-60,-44,38,14,-51,15,-16,-85,-115,-75,-50
-20,-60,-40,40,10,-50,15,-19,-85,-115,-75,-50
-22,-60,-38,41,8,-48,15,-21,-85,-115,-75,-50
-21,-55,-35,39,7,-45,15,-18,-85,-115,-75,-50
-23,-55,-31,39,5,-43,15,-15,-85,-115,-75,-50
-26,-55,-30,40,3,-42,15,-15,-87,-119,-75,-50
-28,-54,-27,42,0,-40,15,-15,-90,-120,-74,-50
-31,-56,-24,44,-3,-40,16,-15,-90,-120,-70,-50
-27,-52,-25,40,0,-39,20,-15,-90,-120,-70,-50
-25,-50,-25,38,0,-37,20,-18,-90,-120,-70,-50
-25,-50,-26,38,0,-37,20,-21,-90,-119,-70,-50
-23,-46,-23,35,1,-35,20,-20,-90,-115,-70,-50
-25,-45,-20,35,-2,-32,20,-20,-90,-115,-70,-50
-25,-45,-20,35,-2,-32,17,-20,-90,-112,-70,-54
-33,-53,-20,43,-6,-36,14,-21,-90,-109,-70,-55
-38,-58,-20,48,-9,-39,11,-25,-90,-110,-70,-55
-34,-54,-20,44,-7,-36,8,-28,-87,-106,-70,-59
-31,-55,-25,43,-2,-40,5,-32,-85,-104,-70,-60
-30,-55,-25,43,-2,-40,6,-35,-85,-105,-65,-58
-35,-55,-20,45,-7,-37,11,-32,-85,-105,-65,-55
-37,-55,-18,46,-9,-36,14,-29,-85,-105,-64,-53
-37,-50,-13,44,-12,-32,17,-27,-85,-104,-60,-50
-40,-50,-10,45,-15,-30,22,-23,-81,-100,-61,-47
-42,-49,-7,46,-17,-28,25,-20,-77,-101,-58,-45
-41,-45,-4,44,-18,-24,29,-18,-74,-98,-54,-42
-44,-45,-1,45,-21,-23,31,-14,-69,-94,-50,-39
-44,-42,2,43,-23,-20,35,-15,-66,-95,-47,-36
-30,-25,4,27,-17,-10,39,-5,-62,-91,-42,-34
-21,-14,7,17,-14,-4,41,20,-46,-78,-40,-29
1,19,18,-10,-9,18,67,29,-35,-74,-45,-32
43,61,18,-52,12,39,65,39,-33,-73,-44,-34
61,37,-23,-49,42,7,36,30,-45,-85,-50,-36
46,-5,-51,-21,49,-28,32,13,-46,-79,-49,-39
8,-37,-45,15,27,-41,24,-17,-62,-93,-51,-41
-5,-45,-40,25,18,-42,17,-31,-60,-94,-49,-44
-15,-51,-37,33,11,-44,13,-27,-66,-98,-65,-56
-31,-63,-32,47,0,-47,2,-44,-89,-102,-78,-57
-31,-57,-26,44,-2,-41,15,-12,-57,-76,-71,-51
-43,-70,-27,57,-7,-48,20,-52,-88,-114,-92,-62
-36,-57,-21,47,-7,-39,31,-6,-31,-48,-67,-42
-69,-100,-31,85,-19,-65,85,57,-72,-152,-127,-104
-86,-129,-43,108,-21,-86,314,537,137,-117,-201,-203
169,163,-6,-166,87,79,157,519,384,192,123,81
519,784,264,-652,127,524,-642,-906,569,1414,1165,917
360,786,426,-573,-33,606,-772,-1307,736,2013,1345,1014
-66,37,102,14,-84,69,-347,-774,-123,252,140,126
-88,-196,-108,142,11,-151,-164,-410,-389,-354,-218,-143
-19,-72,-53,46,17,-63,-39,-63,-29,-37,-68,-49
-48,-63,-15,56,-17,-39,5,-20,-81,-172,-117,-80
-40,-42,-1,41,-20,-21,37,37,-8,-62,-70,-54
-48,-55,-7,52,-21,-31,48,48,-38,-132,-104,-73
-38,-42,-4,40,-16,-23,41,47,-21,-89,-82,-60
-37,-46,-10,42,-13,-28,51,66,-17,-103,-94,-67
-33,-44,-11,39,-11,-27,47,61,-22,-104,-89,-61
-31,-39,-8,35,-11,-23,52,69,-5,-86,-82,-58
-34,-39,-5,37,-14,-22,45,62,-10,-94,-82,-62
-29,-33,-5,31,-11,-19,45,67,11,-68,-71,-58
-29,-33,-3,31,-13,-18,45,64,10,-76,-73,-62
-30,-29,1,30,-16,-14,40,71,27,-56,-64,-58
-23,-24,-1,24,-11,-12,41,78,35,-49,-59,-51
-13,-7,6,10,-9,-1,38,87,49,-32,-43,-43
-18,4,22,6,-20,13,33,101,66,-12,-29,-32
-23,15,38,4,-31,27,26,120,94,16,-8,-13
-24,25,49,0,-37,37,23,138,125,55,17,8
-11,39,50,-14,-31,45,8,142,150,92,37,25
25,76,50,-51,-13,63,-16,155,196,155,81,50
61,122,61,-91,0,92,-31,167,252,236,144,101
110,170,59,-140,25,114,-73,161,300,330,212,150
151,221,70,-186,41,145,-110,154,350,432,289,205
172,263,91,-218,41,176,-132,148,390,514,355,262
195,294,99,-245,48,196,-151,140,410,576,405,295
188,314,126,-251,31,220,-149,135,408,592,419,304
173,305,133,-239,20,219,-145,128,385,560,397,290
152,270,119,-211,16,194,-118,118,327,461,326,244
102,210,109,-156,-4,159,-71,104,237,314,218,163
48,134,87,-91,-20,110,-30,79,149,177,123,91
1,69,68,-35,-34,68,5,50,73,60,43,35
-22,21,43,0,-33,32,26,20,13,-26,-19,-16
-22,-9,13,15,-17,2,35,-10,-38,-84,-65,-46
-31,-26,4,28,-17,-11,40,-28,-68,-113,-84,-58
-48,-43,5,45,-26,-19,45,-37,-76,-124,-85,-60
-60,-55,5,57,-32,-25,45,-40,-78,-125,-86,-60
-62,-57,5,59,-33,-26,46,-40,-73,-125,-89,-60
-58,-54,5,56,-31,-24,50,-40,-70,-129,-91,-60
-60,-51,9,56,-34,-21,50,-40,-67,-130,-88,-60
-55,-48,7,51,-31,-20,47,-40,-62,-129,-85,-57
-50,-46,4,47,-27,-21,45,-34,-59,-124,-82,-54
-48,-43,5,45,-26,-19,45,-29,-56,-118,-80,-56
-46,-41,5,43,-25,-17,42,-24,-53,-115,-76,-51
-42,-37,5,39,-23,-16,39,-18,-50,-110,-75,-50
-41,-35,6,38,-23,-14,41,-12,-48,-105,-72,-50
-46,-32,14,38,-30,-8,44,-12,-44,-109,-70,-46
-50,-29,21,40,-36,-4,46,-16,-48,-111,-70,-43
-62,-34,28,48,-44,-3,45,-15,-50,-110,-66,-40
-61,-35,27,48,-43,-4,45,-15,-50,-110,-64,-37
-57,-38,19,47,-38,-9,45,-15,-57,-110,-67,-35
-56,-40,15,48,-36,-12,43,-15,-68,-110,-70,-37
-50,-41,9,45,-29,-16,39,-21,-70,-110,-73,-41
-53,-50,4,51,-28,-23,37,-28,-70,-110,-75,-44
-57,-58,-1,58,-28,-29,34,-34,-81,-110,-78,-48
-56,-63,-7,60,-24,-35,31,-41,-91,-110,-81,-50
-54,-66,-12,60,-20,-39,29,-47,-94,-110,-76,-46
-51,-69,-18,60,-17,-43,26,-53,-99,-114,-75,-45
-48,-72,-24,60,-12,-48,25,-55,-98,-115,-75,-45
-46,-75,-29,60,-8,-51,25,-55,-94,-115,-70,-45
-42,-75,-34,59,-4,-54,25,-58,-95,-115,-70,-45
-38,-75,-37,57,0,-56,26,-61,-95,-115,-69,-47
-35,-75,-40,55,3,-57,22,-59,-95,-114,-65,-50
-32,-75,-43,54,6,-59,20,-56,-95,-109,-65,-50
-28,-75,-47,52,10,-61,20,-53,-95,-110,-62,-50
-25,-75,-50,50,13,-62,20,-51,-95,-107,-60,-50
-22,-71,-50,46,14,-60,20,-44,-95,-104,-60,-50
-17,-70,-52,44,17,-61,20,-18,-95,-105,-63,-45
-14,-70,-56,43,21,-62,24,-4,-95,-101,-65,-45
-10,-65,-55,38,23,-60,25,-6,-92,-100,-65,-45
-13,-65,-52,39,20,-58,25,-3,-90,-100,-65,-45
-17,-64,-47,40,16,-55,25,0,-90,-100,-65,-46
-15,-60,-44,38,15,-52,25,0,-90,-100,-65,-42
-20,-60,-41,40,11,-50,23,3,-90,-101,-65,-40
-24,-60,-36,42,6,-48,19,5,-90,-105,-65,-40
-25,-60,-35,43,5,-47,20,5,-90,-105,-65,-40
-25,-60,-35,43,5,-47,20,5,-90,-105,-65,-40
-22,-57,-35,40,7,-46,20,5,-90,-105,-65,-40
-19,-54,-35,37,8,-45,20,5,-90,-105,-68,-45
-20,-55,-35,38,8,-45,15,0,-90,-109,-72,-45
-20,-55,-35,38,8,-45,14,0,-88,-110,-75,-46
-17,-55,-39,36,11,-47,10,-1,-81,-111,-79,-51
-11,-55,-44,33,17,-49,8,-5,-77,-110,-79,-50
1,-46,-47,23,24,-46,4,-5,-70,-110,-72,-48
8,-43,-50,18,29,-46,9,-1,-65,-109,-67,-41
10,-31,-41,11,26,-36,24,10,-60,-100,-61,-34
23,-16,-38,-3,31,-27,36,24,-53,-89,-56,-27
42,22,-20,-31,30,1,74,42,-54,-82,-59,-22
39,55,16,-47,11,35,71,61,-53,-77,-60,-23
33,14,-19,-23,26,-3,15,44,-62,-85,-62,-28
35,-26,-60,-4,48,-43,4,19,-56,-73,-62,-28
15,-46,-60,15,38,-53,1,-4,-72,-89,-68,-35
5,-55,-59,25,32,-57,-4,0,-73,-89,-62,-40
-1,-60,-59,31,29,-60,-4,-2,-83,-115,-75,-53
-12,-65,-52,39,20,-58,-14,-15,-87,-99,-66,-48
-10,-68,-58,40,24,-62,-2,2,-70,-104,-72,-51
-25,-74,-50,50,13,-62,-3,-26,-83,-117,-73,-53
-22,-72,-50,47,14,-61,8,31,-33,-77,-59,-41
-41,-122,-81,82,20,-101,114,150,-63,-190,-161,-133
-18,-102,-84,60,34,-93,337,668,226,-77,-191,-189
283,316,33,-299,125,174,-9,348,485,421,352,277
516,910,394,-713,61,652,-742,-1014,688,1894,1440,1090
216,640,424,-429,-104,532,-611,-1071,533,1785,1097,802
-94,-77,17,85,-56,-30,-231,-591,-361,-158,-106,-57
-41,-165,-124,104,41,-144,-136,-305,-338,-274,-160,-113
-13,-84,-72,49,30,-78,-22,-18,-57,-90,-100,-61
-33,-69,-36,51,2,-52,5,-4,-98,-177,-120,-72
-41,-59,-17,50,-12,-38,40,59,-19,-75,-78,-49
-50,-73,-22,62,-14,-47,45,59,-62,-151,-108,-64
-38,-56,-18,47,-10,-37,43,71,-26,-83,-75,-37
-41,-62,-21,52,-10,-42,48,78,-36,-121,-92,-35
-33,-52,-19,43,-7,-35,42,71,-26,-90,-73,-14
-29,-52,-23,40,-3,-37,48,79,-18,-95,-77,-16
-15,-48,-33,31,9,-40,41,71,-15,-87,-68,-15
-2,-42,-40,22,19,-41,39,78,2,-75,-64,-14
2,-38,-40,18,22,-39,32,77,2,-77,-61,-16
7,-33,-40,13,24,-36,29,81,18,-62,-54,-13
11,-29,-40,9,26,-35,24,80,22,-58,-51,-11
16,-24,-40,4,28,-32,19,80,38,-27,-35,-4
20,-18,-38,-1,29,-28,12,80,56,-10,-25,-3
20,-11,-31,-5,26,-21,-2,80,78,25,-8,7
26,2,-24,-14,25,-11,-11,88,108,64,19,27
52,34,-18,-42,35,8,-25,94,145,117,58,47
75,65,-10,-70,42,28,-45,92,193,190,103,77
106,99,-6,-102,56,46,-77,87,239,277,165,117
130,146,16,-138,57,80,-110,84,298,394,250,176
147,187,40,-167,53,113,-141,80,352,493,320,225
178,231,53,-205,62,142,-179,76,389,584,382,269
189,270,81,-229,53,175,-188,74,399,641,430,296
167,263,97,-215,35,180,-177,68,383,644,434,281
158,252,93,-205,33,172,-168,62,367,595,403,269
142,226,84,-184,29,154,-136,58,309,466,320,223
79,155,76,-117,2,115,-84,51,217,301,206,144
29,92,64,-61,-18,78,-34,47,126,152,110,70
3,38,35,-21,-16,36,1,38,52,33,33,13
-18,-1,17,10,-17,7,16,23,-14,-56,-28,-30
-39,-27,12,33,-25,-7,27,10,-54,-104,-66,-56
-56,-52,3,54,-29,-24,38,5,-69,-125,-81,-62
-53,-56,-3,55,-24,-30,44,5,-82,-139,-88,-69
-43,-54,-12,49,-15,-33,48,5,-89,-143,-88,-67
-43,-55,-12,50,-15,-34,50,5,-95,-142,-83,-62
-56,-55,1,55,-28,-26,55,5,-88,-134,-80,-59
-67,-55,11,61,-39,-22,53,8,-79,-130,-77,-56
-81,-53,28,67,-54,-12,49,13,-71,-124,-72,-51
-86,-48,38,67,-62,-5,51,16,-62,-119,-69,-51
-76,-45,30,60,-52,-7,46,19,-58,-114,-65,-55
-66,-42,24,54,-45,-8,45,24,-52,-110,-65,-55
-55,-37,18,46,-36,-10,45,24,-49,-111,-64,-55
-45,-34,11,40,-27,-12,40,19,-44,-108,-60,-55
-35,-30,5,32,-20,-12,40,21,-40,-105,-60,-55
-30,-30,0,30,-15,-15,40,17,-46,-105,-62,-59
-29,-29,0,29,-14,-14,40,15,-53,-108,-66,-66
-25,-25,0,25,-12,-12,41,15,-57,-111,-68,-70
-25,-25,0,25,-12,-12,37,12,-60,-114,-71,-72
-28,-27,0,28,-14,-13,34,9,-71,-117,-74,-75
-35,-38,-2,37,-16,-20,35,6,-83,-120,-76,-78
-36,-45,-9,41,-13,-27,31,3,-92,-123,-79,-80
-31,-44,-14,38,-8,-29,30,0,-96,-126,-82,-80
-27,-46,-19,37,-4,-33,30,-1,-99,-129,-84,-80
-25,-50,-25,38,0,-37,25,-9,-103,-130,-88,-80
-20,-50,-30,35,5,-40,25,-21,-105,-130,-90,-80
-22,-52,-30,37,4,-41,24,-21,-105,-130,-90,-80
-30,-60,-30,45,0,-44,20,-14,-105,-130,-90,-80
-34,-65,-30,50,-2,-47,20,-8,-105,-130,-90,-80
-35,-65,-30,50,-2,-47,22,-1,-105,-130,-90,-80
-35,-65,-31,50,-2,-47,25,6,-105,-126,-90,-80
-37,-65,-28,51,-4,-46,25,15,-103,-125,-89,-80
-44,-65,-21,55,-11,-43,25,24,-100,-125,-85,-80
-46,-62,-16,55,-15,-39,25,25,-97,-125,-85,-76
-49,-60,-11,54,-19,-35,25,25,-94,-125,-84,-74
-56,-60,-5,58,-25,-32,25,25,-90,-126,-80,-75
-56,-56,0,56,-27,-28,25,25,-90,-130,-80,-75
-48,-54,-7,51,-20,-30,25,24,-94,-130,-82,-75
-39,-55,-17,47,-11,-36,25,18,-96,-130,-85,-74
-31,-55,-24,43,-3,-39,25,11,-100,-130,-88,-70
-21,-55,-34,38,7,-45,25,4,-98,-130,-91,-70
-20,-55,-35,38,8,-44,25,-3,-94,-127,-94,-70
-27,-55,-28,41,1,-41,25,-9,-95,-124,-95,-70
-31,-55,-24,43,-3,-40,25,-7,-95,-122,-89,-71
-36,-53,-17,45,-9,-35,25,0,-95,-119,-84,-66
-37,-50,-13,43,-12,-31,25,3,-95,-116,-79,-65
-43,-50,-7,47,-18,-28,19,8,-88,-113,-73,-65
-49,-51,-1,50,-24,-26,25,12,-80,-106,-67,-60
-37,-30,6,33,-21,-12,30,16,-75,-93,-62,-60
-13,0,12,6,-13,6,53,32,-63,-86,-56,-60
18,37,19,-28,0,28,79,50,-40,-82,-50,-60
15,41,26,-28,-7,34,66,59,-19,-86,-54,-60
21,2,-19,-11,19,-8,28,44,-36,-91,-56,-60
42,-12,-53,-15,48,-32,1,35,-59,-86,-53,-59
24,-25,-49,0,37,-36,-1,10,-79,-105,-61,-61
17,-33,-50,8,34,-41,1,13,-75,-94,-63,-61
-2,-53,-51,27,25,-52,4,1,-99,-127,-82,-71
-15,-64,-49,40,17,-56,4,-2,-84,-101,-76,-68
-17,-67,-50,42,17,-58,8,2,-91,-128,-92,-79
-12,-56,-44,35,16,-50,0,-26,-97,-117,-88,-78
-6,-50,-44,29,19,-46,15,28,-69,-110,-93,-81
-48,-121,-73,85,13,-97,157,217,-45,-197,-191,-184
29,-60,-89,15,59,-74,334,719,305,-41,-161,-187
312,447,135,-380,88,291,-157,99,482,647,541,403
439,962,522,-701,-42,742,-806,-1073,712,2099,1485,1083
112,509,397,-311,-143,453,-542,-871,351,1398,815,573
-131,-134,-4,132,-63,-69,-196,-481,-480,-356,-208,-128
-47,-118,-71,83,13,-94,-104,-212,-235,-185,-126,-90
-38,-83,-45,61,4,-64,-4,1,-59,-130,-103,-77
-42,-84,-42,63,1,-63,7,-4,-83,-150,-94,-77
-30,-67,-37,49,4,-52,33,45,-21,-94,-82,-71
-35,-71,-36,54,1,-54,29,28,-63,-150,-98,-80
-25,-54,-29,40,2,-41,34,45,-20,-91,-74,-70
-27,-59,-31,43,2,-44,38,42,-41,-136,-94,-79
-24,-53,-29,38,3,-40,38,45,-19,-98,-74,-65
-24,-54,-31,39,4,-42,42,51,-20,-112,-79,-66
-19,-49,-30,34,5,-39,38,48,-11,-93,-65,-58
-20,-51,-30,35,5,-40,41,52,0,-88,-62,-55
-16,-46,-30,31,7,-38,39,48,3,-83,-54,-51
-14,-39,-25,27,6,-32,36,51,17,-66,-48,-45
-8,-33,-25,21,9,-29,27,52,26,-58,-41,-37
-2,-26,-24,14,11,-24,19,56,43,-37,-31,-31
1,-19,-19,9,10,-19,11,59,61,-18,-24,-23
16,-4,-21,-6,18,-12,3,63,82,14,-12,-13
37,19,-17,-28,27,1,-6,65,110,55,9,9
60,50,-9,-55,34,20,-28,73,156,119,54,41
75,72,-3,-73,39,34,-55,78,209,206,108,79
103,107,4,-106,49,55,-84,74,275,313,183,139
147,163,16,-156,65,90,-123,75,341,430,264,190
176,217,40,-197,68,128,-158,75,394,534,326,237
203,266,63,-235,70,164,-186,75,436,616,387,285
214,294,80,-254,67,187,-197,75,448,657,424,308
