I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,1411,1504,-659,-799,1457,-1050,-2494,-1058,2089,1865,1312
-163,928,1091,-383,-628,1010,-1030,-2322,-1162,1789,1501,945
-146,129,276,8,-211,202,-562,-1179,-836,114,192,136
-48,-59,-11,54,-18,-35,-156,-280,-284,-226,-191,-102
-3,-58,-55,31,26,-56,31,24,20,42,-67,-71
-7,-120,-113,64,54,-117,76,122,46,-126,-161,-118
-13,-140,-127,77,57,-133,95,163,71,-105,-172,-135
-15,-143,-128,79,56,-135,103,196,92,-159,-192,-142
0,-138,-139,69,70,-138,122,225,114,-133,-172,-131
11,-141,-152,65,82,-146,119,247,126,-133,-176,-131
11,-139,-150,64,80,-145,121,263,155,-129,-169,-125
5,-140,-145,68,75,-142,125,285,168,-113,-163,-120
5,-139,-143,67,74,-141,125,301,188,-103,-158,-116
7,-131,-138,62,73,-134,123,316,214,-74,-141,-106
11,-124,-135,57,74,-129,119,341,235,-68,-130,-100
20,-118,-138,49,80,-128,121,366,276,-29,-94,-82
39,-107,-147,34,93,-127,116,394,304,5,-74,-66
61,-89,-150,14,105,-119,115,420,336,45,-48,-59
86,-65,-151,-10,118,-108,115,453,377,88,-16,-53
111,-43,-154,-34,133,-98,109,490,425,144,31,-29
124,-32,-156,-45,140,-94,104,530,465,198,85,4
132,-19,-150,-56,141,-85,99,558,509,253,129,27
145,2,-142,-73,143,-70,93,583,550,312,189,51
155,21,-134,-88,144,-56,88,602,571,358,228,78
162,36,-126,-99,144,-45,82,606,579,401,265,103
157,39,-118,-98,138,-39,80,589,563,413,285,104
116,27,-89,-71,102,-31,80,545,537,399,261,96
80,16,-65,-48,72,-24,80,473,468,343,216,80
70,4,-66,-36,68,-31,80,379,355,231,119,33
35,-29,-64,-3,50,-47,80,265,231,100,11,-18
-6,-66,-60,36,28,-63,70,158,119,-18,-78,-70
-41,-101,-60,71,10,-80,54,93,46,-94,-140,-107
-65,-123,-59,94,-3,-91,48,42,-6,-143,-177,-123
-74,-129,-55,102,-9,-92,50,18,-38,-170,-197,-136
-83,-135,-52,109,-15,-94,50,19,-41,-169,-194,-143
-85,-135,-50,110,-17,-92,50,14,-40,-170,-197,-152
-91,-137,-46,114,-22,-91,50,13,-40,-170,-200,-154
-96,-141,-45,119,-26,-92,50,9,-40,-170,-200,-149
-98,-139,-41,119,-28,-90,55,12,-40,-170,-198,-146
-97,-137,-40,117,-29,-88,55,15,-45,-171,-195,-143
-93,-134,-40,114,-26,-86,55,18,-45,-176,-192,-138
-91,-131,-40,111,-26,-86,55,21,-46,-174,-189,-135
-88,-128,-40,108,-24,-84,55,24,-50,-177,-185,-139
-85,-125,-41,105,-21,-83,53,25,-50,-181,-185,-140
-73,-124,-50,99,-11,-87,48,17,-52,-179,-200,-140
-68,-119,-52,94,-8,-85,45,11,-56,-184,-206,-145
-67,-116,-49,91,-8,-82,41,3,-58,-191,-206,-145
-62,-113,-51,87,-5,-81,38,-3,-61,-198,-211,-144
-59,-108,-49,84,-5,-79,34,-12,-70,-204,-210,-140
-54,-105,-51,79,-1,-77,36,-11,-69,-202,-204,-135
-53,-101,-48,77,-3,-74,34,3,-56,-198,-199,-133
-44,-90,-46,67,1,-68,39,16,-48,-193,-192,-128
-41,-84,-44,63,2,-63,56,32,-37,-184,-188,-126
-24,-72,-48,49,13,-60,62,43,-28,-170,-181,-120
-20,-46,-26,33,3,-36,66,48,-17,-166,-164,-112
-42,-22,20,31,-30,-1,35,28,-21,-165,-158,-116
-17,-30,-14,24,-1,-22,-15,-9,-60,-167,-164,-114
-16,-73,-57,44,21,-65,-20,-37,-96,-188,-168,-116
-17,-81,-64,49,23,-72,-13,-55,-114,-190,-172,-113
-40,-110,-70,75,16,-90,-10,-56,-121,-215,-198,-124
-88,-152,-64,120,-12,-108,-2,-68,-126,-244,-223,-165
-88,-147,-59,118,-14,-103,2,-72,-139,-246,-230,-171
-87,-141,-53,114,-17,-97,3,-67,-148,-251,-237,-169
-86,-135,-48,111,-19,-91,-1,-74,-152,-247,-238,-170
-86,-127,-41,106,-22,-83,0,-64,-148,-258,-245,-170
-79,-122,-43,101,-18,-82,0,-78,-153,-253,-241,-170
-71,-116,-44,94,-13,-80,-1,-68,-147,-261,-253,-170
-68,-115,-47,92,-10,-81,2,-83,-152,-248,-245,-171
-66,-116,-50,91,-7,-83,-9,-68,-140,-260,-257,-168
-66,-115,-48,90,-8,-81,-9,-82,-138,-243,-252,-183
-45,-176,-131,111,43,-153,-15,-22,-99,-257,-260,-212
38,-149,-187,56,112,-168,41,224,140,-155,-196,-174
59,388,329,-224,-135,359,-149,-550,-96,506,440,269
-88,1266,1354,-590,-721,1310,-854,-2112,-913,1475,1418,1034
-191,1359,1550,-584,-871,1455,-1217,-2638,-1270,1995,1760,1190
-191,526,718,-168,-455,621,-863,-1781,-1054,852,787,477
-135,16,151,59,-143,83,-373,-639,-573,-291,-144,-79
-72,0,72,36,-72,35,-77,-108,-116,-70,-112,-115
-61,-35,26,48,-43,-5,16,52,-2,-82,-122,-132
-67,-81,-14,74,-26,-47,49,117,16,-158,-183,-165
-68,-100,-32,84,-18,-66,70,150,48,-135,-176,-164
-43,-96,-52,70,5,-74,75,191,61,-158,-185,-167
-24,-89,-64,57,20,-76,83,209,82,-126,-166,-162
-18,-83,-65,51,24,-74,89,228,100,-145,-172,-161
-10,-75,-65,43,27,-70,101,249,132,-123,-157,-160
-4,-70,-65,38,31,-67,105,266,146,-128,-158,-157
2,-63,-65,31,34,-64,108,284,167,-107,-143,-137
9,-56,-65,24,37,-60,112,315,198,-80,-121,-117
23,-42,-65,10,44,-53,115,340,231,-48,-92,-101
43,-22,-65,-10,54,-44,115,369,268,-15,-62,-84
61,-4,-65,-28,63,-34,115,407,306,24,-32,-68
72,8,-65,-39,68,-28,115,442,344,69,-1,-45
92,27,-65,-59,78,-19,115,477,388,119,44,-21
111,47,-64,-78,87,-8,115,524,441,175,97,1
128,68,-61,-98,94,3,114,559,487,233,149,34
142,84,-58,-113,99,13,108,582,524,293,204,66
146,91,-55,-118,100,18,101,599,553,340,245,83
159,107,-51,-133,105,28,94,603,572,383,285,108
162,112,-50,-137,106,31,87,590,573,407,320,131
143,99,-44,-120,93,27,81,556,549,418,328,141
118,91,-27,-104,72,32,76,503,495,386,293,128
95,78,-18,-86,56,30,70,413,396,292,219,89
54,33,-21,-43,37,6,65,300,269,171,124,40
10,-16,-26,3,18,-20,59,198,158,59,38,-9
-16,-46,-30,31,7,-38,54,124,76,-23,-34,-47
-42,-77,-35,60,-3,-56,49,64,18,-82,-80,-73
-55,-94,-39,75,-8,-66,45,31,-17,-112,-101,-81
-58,-98,-40,78,-9,-69,45,28,-28,-120,-112,-80
-66,-106,-40,87,-13,-73,42,24,-40,-117,-112,-80
-71,-110,-40,90,-15,-75,39,20,-48,-114,-109,-80
-69,-110,-41,89,-14,-75,40,16,-44,-116,-105,-80
-75,-112,-38,93,-18,-75,43,14,-41,-115,-102,-77
-64,-115,-51,90,-6,-83,51,15,-38,-115,-97,-74
-48,-115,-67,82,10,-91,55,15,-33,-116,-95,-71
-48,-112,-64,80,8,-87,55,15,-30,-120,-100,-68
-42,-109,-67,76,13,-88,57,15,-34,-122,-100,-65
-40,-110,-71,75,15,-91,60,15,-35,-125,-101,-65
-40,-110,-70,75,15,-90,60,11,-38,-129,-105,-65
-44,-110,-67,77,12,-88,57,6,-40,-130,-105,-65
-45,-109,-64,77,10,-86,51,1,-43,-136,-103,-65
-38,-104,-65,71,14,-84,46,-2,-51,-136,-99,-65
-35,-100,-65,68,15,-82,43,-8,-50,-138,-101,-65
-30,-94,-65,63,18,-80,37,-10,-49,-147,-106,-62
-27,-92,-64,60,19,-78,35,0,-46,-141,-104,-56
-29,-78,-49,54,10,-63,34,9,-44,-136,-100,-52
-16,-53,-37,35,11,-45,46,21,-47,-133,-97,-47
-10,-33,-23,22,6,-28,64,26,-50,-127,-93,-43
-13,-26,-13,20,1,-19,52,32,-49,-127,-90,-38
5,8,3,-6,1,5,43,43,-50,-132,-91,-15
9,43,34,-26,-13,38,19,23,-49,-136,-90,-3
33,19,-14,-25,23,2,-15,-16,-58,-138,-90,-11
38,-23,-61,-7,50,-42,-13,-40,-85,-149,-91,-15
1,-49,-50,25,26,-50,-7,-58,-99,-154,-89,-21
-25,-78,-53,51,14,-65,-3,-67,-114,-177,-118,-42
-69,-112,-43,91,-13,-78,4,-71,-129,-197,-145,-57
-69,-122,-53,96,-8,-87,8,-70,-124,-195,-145,-57
-42,-118,-76,80,17,-96,11,-69,-125,-195,-151,-62
-47,-122,-75,85,14,-98,10,-73,-127,-194,-148,-65
-49,-123,-74,86,13,-98,10,-66,-122,-197,-147,-61
-50,-127,-77,89,14,-102,11,-74,-129,-191,-140,-54
-52,-124,-73,89,11,-98,9,-56,-115,-201,-143,-50
-52,-132,-80,92,14,-105,13,-74,-118,-187,-133,-45
-51,-129,-78,90,14,-104,14,-49,-100,-204,-138,-37
-41,-134,-94,88,27,-114,16,-72,-107,-186,-138,-39
-14,-209,-195,112,91,-201,36,16,-66,-210,-175,-68
66,-161,-227,48,147,-194,77,191,124,-95,-109,-34
88,409,320,-249,-116,364,-227,-744,-191,561,577,462
-30,1303,1333,-637,-682,1318,-953,-2248,-892,1589,1627,1291
-127,1311,1438,-592,-783,1374,-1240,-2581,-1109,2045,1879,1394
-134,457,591,-162,-363,524,-837,-1602,-897,772,820,615
-93,25,117,34,-105,71,-327,-523,-467,-221,-52,80
-54,0,54,27,-54,26,-68,-83,-93,8,-33,29
-47,-31,16,39,-31,-7,-9,60,-20,-66,-60,-19
-28,-12,15,20,-22,2,15,92,2,-118,-132,-68
-13,25,38,-6,-26,32,14,108,16,-145,-154,-90
-19,51,71,-16,-45,61,17,125,17,-186,-170,-109
-17,51,68,-17,-43,59,21,138,33,-162,-152,-112
-8,40,48,-16,-28,44,20,170,32,-177,-155,-104
5,23,19,-14,-7,21,43,194,69,-133,-140,-88
28,-8,-36,-9,32,-22,58,238,106,-108,-120,-67
49,-52,-100,2,75,-76,80,276,147,-66,-86,-29
48,-92,-140,22,94,-116,102,316,194,-30,-59,-4
40,-96,-136,28,88,-116,100,349,221,-2,-37,4
52,-69,-121,9,87,-94,100,363,246,17,-17,12
88,-30,-118,-29,103,-74,99,392,270,48,2,24
115,-5,-121,-55,118,-63,95,427,308,82,29,45
124,0,-124,-62,124,-62,95,473,365,132,77,71
136,9,-127,-72,131,-58,93,516,416,197,130,97
149,18,-131,-84,140,-56,90,544,460,248,183,114
148,19,-129,-83,138,-55,87,568,494,296,226,143
163,41,-121,-102,142,-40,84,578,518,340,272,168
200,86,-113,-143,156,-13,81,567,533,384,324,186
207,98,-109,-152,158,-5,79,556,539,407,350,205
180,89,-91,-134,135,-1,75,542,521,409,353,200
141,83,-58,-112,99,12,67,475,454,372,320,191
126,76,-49,-101,87,13,61,375,353,285,247,168
100,52,-48,-76,73,1,54,266,240,175,154,117
51,7,-44,-29,48,-18,48,166,133,68,66,58
6,-36,-42,15,24,-39,41,98,50,-12,2,7
-29,-68,-39,49,5,-54,36,40,-8,-65,-46,-9
-39,-82,-44,61,3,-63,31,1,-48,-100,-79,-12
-48,-96,-49,72,1,-72,25,-15,-63,-108,-84,-18
-53,-106,-52,80,0,-79,20,-22,-60,-105,-80,-23
-48,-105,-57,77,5,-80,15,-22,-61,-105,-78,-29
-45,-105,-60,75,8,-82,15,-15,-57,-105,-75,-33
-46,-105,-60,75,8,-82,15,-10,-55,-105,-71,-38
-42,-105,-62,74,11,-83,15,-4,-55,-105,-70,-39
-42,-107,-66,75,12,-86,15,1,-55,-109,-73,-35
-50,-114,-64,82,8,-89,17,5,-55,-110,-76,-33
-51,-120,-69,86,9,-94,22,5,-55,-110,-79,-30
-54,-125,-70,89,8,-97,27,5,-55,-115,-82,-27
-55,-125,-70,90,8,-97,30,5,-55,-115,-84,-24
-55,-125,-70,90,8,-97,30,4,-55,-116,-87,-30
-55,-125,-70,90,8,-97,30,5,-54,-123,-90,-32
-56,-125,-69,91,7,-97,29,1,-66,-129,-90,-29
-60,-122,-62,92,1,-92,31,0,-79,-127,-92,-31
-58,-116,-58,88,0,-87,29,-5,-84,-122,-96,-30
-59,-111,-52,85,-3,-81,33,-6,-82,-120,-94,-31
-57,-104,-47,81,-5,-76,36,-10,-77,-115,-92,-28
-61,-101,-40,81,-10,-70,40,-9,-73,-111,-86,-23
-48,-93,-45,71,-2,-69,50,19,-52,-109,-83,-16
-42,-90,-49,66,4,-69,43,33,-35,-103,-78,-14
-36,-71,-34,54,-1,-52,56,61,-27,-97,-53,4
-5,-23,-19,14,7,-21,37,55,-22,-88,-37,33
-5,-19,-14,12,5,-16,-3,-1,-50,-88,-43,29
-3,-61,-58,32,28,-59,-10,-27,-86,-112,-61,15
6,-83,-89,39,48,-86,-19,-34,-89,-133,-79,7
-23,-102,-79,63,29,-90,-13,-47,-97,-143,-92,-12
-56,-134,-77,95,11,-105,-10,-65,-118,-159,-120,-37
-75,-147,-72,111,-1,-110,-7,-69,-126,-176,-136,-47
-87,-154,-67,121,-10,-110,-2,-61,-124,-182,-135,-48
-96,-160,-64,129,-16,-112,0,-69,-126,-172,-134,-54
-96,-155,-59,125,-18,-106,4,-61,-121,-179,-137,-55
-91,-152,-61,121,-15,-106,9,-68,-120,-171,-132,-55
-91,-149,-57,120,-17,-103,10,-63,-121,-179,-141,-60
-89,-143,-54,117,-17,-99,17,-57,-123,-172,-140,-59
-86,-143,-56,115,-15,-99,18,-67,-129,-178,-146,-62
-75,-135,-61,105,-7,-98,24,-47,-119,-185,-150,-65
-50,-187,-137,119,44,-162,29,-65,-125,-178,-150,-89
28,-220,-248,96,138,-234,69,198,65,-170,-173,-118
106,121,15,-113,45,68,-26,-134,77,291,269,189
30,997,968,-514,-469,982,-643,-1646,-542,1256,1316,1008
-102,1434,1535,-666,-819,1484,-1186,-2584,-1006,2143,2048,1489
-156,736,893,-290,-525,814,-986,-2013,-962,1385,1327,902
-125,68,193,28,-159,130,-467,-844,-622,-64,134,157
-67,-29,38,48,-52,5,-100,-166,-161,-60,-55,-4
-40,-62,-23,51,-8,-42,30,41,16,44,0,-11
-27,-98,-71,63,23,-85,65,124,29,-82,-65,-50
-33,-114,-81,73,24,-97,97,153,66,-56,-76,-66
-16,-112,-96,64,40,-104,101,187,79,-100,-100,-76
6,-105,-111,50,59,-108,99,202,105,-63,-80,-78
11,-103,-114,46,63,-108,103,232,116,-81,-83,-74
19,-96,-115,39,67,-105,115,248,133,-64,-71,-63
22,-93,-115,36,69,-104,115,265,162,-64,-66,-57
27,-88,-115,31,71,-101,117,287,182,-50,-60,-48
37,-78,-115,21,76,-96,125,308,203,-21,-43,-36
50,-65,-115,8,82,-90,129,340,233,1,-22,-22
61,-55,-115,-3,88,-85,130,369,264,35,-3,-4
69,-46,-115,-11,92,-80,130,404,301,65,30,18
82,-33,-115,-24,99,-74,130,440,340,106,65,35
101,-13,-115,-43,108,-64,130,475,378,141,94,45
127,12,-115,-69,121,-51,130,510,418,190,135,65
147,31,-115,-89,131,-42,128,544,463,243,178,88
161,51,-110,-106,135,-29,121,574,503,294,229,112
180,76,-104,-128,141,-13,114,595,532,342,280,149
189,92,-98,-140,143,-3,107,600,553,376,319,171
206,113,-93,-159,149,10,101,583,558,404,353,194
201,117,-84,-159,143,16,94,571,546,401,366,202
170,109,-61,-139,116,23,91,531,505,384,345,184
152,102,-50,-127,100,26,88,444,429,347,296,170
108,57,-50,-83,79,4,85,341,321,245,212,134
59,9,-49,-34,54,-20,82,230,203,128,107,83
30,-20,-51,-5,41,-35,80,152,113,49,38,35
-3,-52,-49,27,23,-50,78,100,50,-10,-5,9
-19,-73,-54,46,18,-63,71,57,6,-51,-40,0
-15,-70,-56,43,21,-63,66,33,-10,-61,-45,-12
-10,-62,-52,36,21,-57,61,23,-16,-74,-56,-24
-12,-57,-44,35,16,-50,54,26,-25,-84,-65,-37
-20,-37,-18,29,-1,-27,51,22,-33,-88,-68,-43
-19,-23,-5,21,-7,-14,55,19,-32,-96,-83,-46
-21,-25,-4,24,-8,-15,63,20,-27,-94,-85,-49
-25,-25,0,25,-12,-12,63,20,-24,-97,-85,-53
-27,-25,2,26,-14,-11,59,20,-21,-100,-85,-55
-31,-25,6,28,-18,-10,60,20,-16,-100,-85,-50
-27,-25,3,26,-14,-11,59,19,-16,-102,-85,-50
-19,-21,-2,20,-9,-11,61,20,-23,-106,-85,-50
-15,-20,-5,18,-5,-12,59,18,-28,-105,-85,-50
-13,-21,-8,17,-2,-14,56,15,-34,-105,-85,-51
-6,-19,-13,13,3,-16,55,10,-38,-111,-86,-47
-6,-21,-15,14,4,-17,55,8,-45,-117,-84,-45
-6,-17,-11,11,3,-13,55,4,-48,-124,-90,-45
-5,-14,-9,9,2,-11,54,-1,-43,-124,-97,-45
-2,-7,-5,5,1,-6,57,8,-37,-115,-95,-45
-3,-6,-3,5,1,-4,52,16,-32,-107,-95,-45
12,13,2,-13,5,7,75,39,-25,-99,-87,-39
37,32,-4,-35,20,14,100,59,-14,-93,-73,-34
31,9,-22,-20,26,-6,105,69,-6,-83,-68,-24
74,48,-25,-61,49,11,96,72,15,-86,-71,4
87,78,-10,-82,49,34,43,38,7,-92,-70,10
51,36,-15,-43,32,10,22,7,-40,-100,-70,-1
63,8,-56,-36,59,-24,27,-21,-72,-128,-69,-4
42,-18,-60,-12,52,-38,24,-41,-88,-145,-78,-20
5,-35,-40,15,23,-37,26,-44,-97,-163,-117,-60
-12,-47,-34,30,11,-40,24,-57,-115,-184,-139,-82
-22,-46,-24,34,1,-35,27,-54,-119,-191,-147,-87
-25,-42,-16,34,-4,-29,31,-55,-114,-188,-149,-89
-31,-41,-10,36,-11,-25,29,-57,-114,-192,-150,-83
-26,-35,-10,30,-8,-22,31,-51,-107,-189,-152,-80
-25,-36,-11,30,-6,-23,37,-61,-110,-189,-154,-77
-31,-40,-8,35,-11,-24,46,-36,-101,-194,-158,-72
-47,-59,-12,53,-17,-35,54,-47,-105,-182,-146,-69
-47,-58,-12,53,-17,-35,53,-10,-86,-202,-152,-65
-28,-97,-69,63,21,-83,59,-28,-90,-174,-129,-69
17,-172,-189,78,104,-181,82,125,14,-204,-185,-115
107,-6,-113,-50,110,-60,112,224,225,113,52,31
58,729,671,-394,-307,700,-299,-950,-208,962,964,709
-93,1471,1563,-689,-828,1517,-987,-2384,-909,2029,1932,1426
-168,1083,1250,-458,-709,1166,-1044,-2358,-1059,1942,1720,1162
-155,231,386,-38,-271,309,-588,-1248,-815,308,427,312
-82,-8,74,45,-78,33,-167,-311,-305,-189,-82,-2
-52,-29,23,40,-37,-3,40,23,4,84,19,11
-32,-83,-51,58,10,-66,89,135,31,-72,-69,-35
-16,-108,-93,62,39,-100,115,178,80,-58,-69,-51
-3,-118,-115,61,56,-116,127,220,97,-89,-86,-54
22,-107,-129,43,75,-117,145,246,120,-69,-78,-45
31,-104,-135,37,83,-119,157,268,143,-66,-76,-42
45,-95,-140,25,93,-117,160,299,169,-65,-77,-35
51,-89,-140,19,95,-114,164,308,193,-51,-72,-30
57,-83,-140,13,99,-111,165,333,211,-50,-66,-24
64,-77,-140,7,102,-108,170,352,232,-16,-43,-14
70,-69,-139,0,105,-104,169,373,258,4,-30,-7
82,-60,-143,-11,113,-101,166,397,292,39,-1,6
92,-53,-145,-19,118,-99,163,419,315,58,19,16
104,-46,-149,-29,127,-97,161,451,348,92,44,32
114,-34,-149,-40,132,-91,157,482,387,136,69,46
138,-20,-158,-59,148,-89,155,520,430,186,115,72
173,-5,-178,-84,175,-91,152,556,474,240,167,95
191,17,-173,-104,182,-78,143,579,511,285,200,107
200,33,-167,-116,184,-67,135,599,542,337,253,128
207,42,-164,-124,185,-61,126,607,567,378,296,143
222,64,-158,-143,189,-46,120,605,577,412,326,171
229,73,-156,-150,192,-42,115,605,574,442,358,186
200,64,-136,-131,167,-36,110,576,549,432,340,182
175,57,-118,-115,146,-31,106,505,480,377,294,170
146,26,-120,-86,133,-47,101,401,374,286,212,127
97,-23,-120,-37,108,-71,98,288,257,163,98,77
54,-69,-123,8,89,-96,92,200,151,50,19,31
31,-94,-125,32,79,-110,87,133,75,-16,-34,-5
13,-111,-125,49,69,-118,84,87,27,-64,-71,-27
-3,-129,-125,67,61,-127,79,57,2,-95,-97,-44
-12,-137,-125,75,57,-131,74,43,-4,-105,-116,-57
-23,-148,-125,86,51,-136,70,39,-8,-105,-120,-60
-25,-150,-125,88,50,-137,70,33,-13,-109,-120,-60
-25,-150,-125,88,50,-137,69,28,-17,-110,-119,-60
-28,-150,-123,89,48,-136,65,21,-22,-114,-128,-60
-31,-150,-119,90,44,-135,65,24,-33,-128,-132,-60
-33,-150,-117,92,42,-133,65,35,-36,-131,-129,-55
-31,-145,-114,89,42,-129,65,35,-35,-129,-130,-55
-34,-145,-111,90,39,-128,65,35,-40,-131,-130,-55
-35,-144,-109,89,37,-126,65,35,-40,-129,-130,-55
-34,-140,-106,87,36,-122,65,34,-41,-131,-131,-55
-36,-140,-105,89,34,-122,65,35,-45,-129,-136,-57
-32,-138,-105,85,37,-121,60,29,-45,-133,-139,-68
-29,-134,-105,82,38,-120,60,24,-45,-152,-148,-70
-30,-135,-105,83,38,-120,59,18,-49,-157,-150,-70
-29,-131,-103,80,37,-117,55,13,-51,-149,-143,-70
-37,-129,-92,83,28,-110,55,7,-52,-146,-140,-70
-45,-131,-85,88,20,-108,57,9,-48,-141,-135,-70
-46,-122,-75,84,15,-98,76,35,-46,-137,-130,-68
-46,-115,-68,81,11,-91,83,38,-41,-133,-134,-64
-4,-95,-91,50,43,-93,88,49,-40,-130,-136,-60
50,-53,-103,2,77,-78,73,64,-47,-127,-140,-56
68,-34,-102,-17,85,-67,30,19,-45,-123,-142,-54
36,-72,-108,18,72,-89,24,-21,-75,-146,-145,-56
-4,-119,-114,62,55,-117,23,-31,-89,-179,-146,-54
-17,-132,-116,75,50,-124,18,-38,-93,-194,-150,-59
-43,-157,-114,100,36,-135,16,-59,-125,-212,-177,-92
-66,-182,-115,125,25,-148,14,-70,-126,-214,-193,-112
-78,-192,-115,136,19,-153,22,-58,-124,-217,-202,-114
-85,-200,-115,143,15,-157,30,-56,-126,-212,-203,-119
-88,-202,-114,145,14,-158,37,-50,-125,-217,-201,-118
-93,-209,-116,151,12,-162,41,-40,-124,-222,-200,-114
-105,-218,-113,162,5,-165,40,-47,-123,-225,-196,-115
-100,-224,-124,162,13,-174,39,-38,-117,-229,-198,-115
-88,-226,-138,158,25,-182,41,-55,-122,-212,-189,-114
-91,-222,-131,157,20,-177,43,-33,-109,-234,-209,-116
-88,-246,-158,168,35,-202,45,-39,-120,-199,-196,-118
-32,-302,-270,168,120,-286,65,139,11,-228,-245,-169
61,-96,-157,18,109,-126,87,157,209,119,31,-9
0,680,680,-341,-340,680,-337,-1061,-297,1012,951,668
-140,1347,1487,-604,-814,1417,-1020,-2431,-1026,2062,1845,1309
-210,930,1140,-361,-675,1035,-1051,-2356,-1153,1896,1581,1010
-207,108,315,49,-261,211,-588,-1249,-874,210,303,201
-124,-124,0,124,-61,-61,-183,-327,-334,-245,-204,-95
-68,-105,-37,87,-16,-71,13,3,-23,41,-122,-86
-51,-149,-99,100,24,-124,56,105,0,-122,-178,-107
-38,-165,-127,102,45,-146,89,154,59,-105,-146,-106
-29,-165,-137,97,54,-151,103,191,74,-146,-162,-112
-28,-165,-136,97,54,-150,110,213,96,-121,-150,-103
-31,-165,-134,98,52,-150,119,232,113,-119,-150,-103
-30,-165,-135,98,53,-150,117,252,126,-116,-148,-97
-24,-161,-138,93,57,-150,115,267,153,-101,-142,-94
-1,-142,-141,72,70,-142,115,292,170,-99,-141,-90
15,-124,-140,55,78,-132,115,309,194,-65,-113,-90
25,-114,-139,45,82,-126,115,329,217,-51,-94,-85
34,-100,-135,33,85,-117,114,354,246,-16,-71,-61
50,-84,-134,18,92,-109,111,381,278,16,-54,-39
70,-67,-138,-1,104,-102,108,410,313,54,-13,-16
92,-48,-140,-22,116,-94,105,442,350,97,30,-5
113,-27,-140,-43,127,-83,102,480,396,147,72,20
132,-8,-140,-62,136,-74,100,516,442,198,117,39
155,15,-140,-85,148,-63,98,547,480,253,165,55
178,38,-140,-108,159,-51,93,570,516,306,216,82
189,56,-133,-122,161,-38,88,587,549,357,268,108
203,78,-125,-140,164,-24,84,580,563,401,311,138
203,89,-114,-146,158,-12,79,565,549,410,316,134
165,77,-88,-121,126,-5,74,543,521,399,304,128
128,66,-62,-97,95,2,70,472,454,346,256,116
97,54,-43,-75,70,5,70,373,341,237,159,68
60,21,-39,-41,49,-9,70,268,222,119,64,14
21,-19,-40,-1,31,-30,70,173,116,13,-21,-31
-16,-52,-36,35,10,-44,70,101,39,-63,-84,-61
-41,-76,-35,59,-3,-55,68,49,-11,-113,-121,-86
-48,-82,-35,65,-6,-58,64,29,-43,-135,-141,-98
-37,-80,-43,59,3,-61,65,27,-47,-131,-152,-100
-33,-80,-48,57,7,-64,65,23,-45,-130,-150,-100
-33,-77,-44,56,6,-61,65,19,-45,-130,-145,-100
-30,-75,-45,53,8,-60,65,15,-42,-130,-143,-100
-30,-75,-45,53,8,-60,60,17,-39,-130,-138,-100
-34,-79,-45,57,6,-61,60,21,-41,-131,-135,-98
-35,-80,-45,58,5,-62,59,23,-45,-135,-139,-94
-30,-80,-50,55,10,-65,55,26,-45,-135,-140,-95
