I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-27,-1,27,-13,-14,30,-14,-4,-15,-29,-44
-19,-18,0,19,-9,-9,30,-17,-6,-13,-27,-45
-16,-13,3,14,-9,-5,31,-20,-4,-9,-24,-45
-12,-5,7,8,-9,1,36,-23,2,-11,-21,-45
-9,-1,8,5,-9,4,41,-25,8,-3,-19,-45
-2,11,13,-5,-8,11,44,-28,14,12,-9,-44
13,26,13,-20,-1,19,50,-31,17,25,13,-40
14,35,21,-25,-4,28,67,-25,30,40,44,-37
11,51,40,-31,-15,45,77,-17,42,41,51,-35
22,66,44,-44,-11,55,72,-10,40,37,42,-31
19,66,47,-43,-14,57,69,-1,39,35,36,-30
20,71,52,-45,-16,61,66,6,36,31,28,-27
11,60,48,-35,-19,54,60,14,34,29,22,-20
-3,67,70,-32,-37,68,64,22,38,27,18,-15
8,108,99,-58,-46,103,69,30,50,20,12,-8
6,100,95,-53,-45,97,57,44,51,17,8,-5
24,83,59,-54,-18,71,45,34,46,12,3,-5
43,78,34,-61,4,56,34,26,45,8,-1,-5
24,67,43,-45,-10,54,0,0,12,3,-6,-5
23,60,36,-42,-6,47,-24,-55,-33,-27,-14,-5
23,43,21,-33,1,32,-18,-58,-47,-48,-24,-10
7,23,16,-15,-5,19,-21,-64,-64,-59,-39,-25
-15,-9,6,12,-10,-2,-14,-56,-62,-68,-52,-31
-47,-41,6,44,-26,-17,-15,-63,-82,-110,-96,-49
-61,-69,-7,65,-27,-38,-15,-58,-89,-113,-109,-56
-96,-102,-6,100,-45,-54,-6,-55,-106,-146,-142,-78
-88,-110,-22,99,-33,-66,-8,-55,-109,-139,-139,-80
-80,-101,-20,91,-30,-60,2,-31,-93,-142,-142,-74
-166,-104,62,135,-113,-21,71,21,-64,-183,-242,-149
-182,-132,50,157,-116,-41,331,463,243,-95,-280,-212
308,179,-129,-243,218,25,51,417,407,392,366,350
983,737,-246,-860,614,246,-726,-257,385,1369,1676,1481
704,482,-222,-593,462,130,-880,-738,-216,705,1225,1294
138,-103,-241,-17,189,-172,-592,-804,-817,-529,-91,278
40,-131,-170,46,105,-150,-228,-286,-333,-265,-121,46
-42,-123,-81,83,20,-101,-38,-60,-94,-172,-122,-49
-75,-155,-80,115,2,-117,-34,-95,-138,-191,-181,-109
-88,-143,-55,116,-16,-99,-3,-48,-87,-142,-160,-104
-99,-149,-49,124,-24,-99,-8,-68,-118,-178,-183,-131
-97,-137,-40,117,-29,-88,7,-36,-81,-133,-151,-112
-101,-139,-38,120,-31,-89,12,-41,-97,-158,-169,-126
-96,-132,-36,114,-30,-84,18,-29,-78,-129,-148,-116
-98,-130,-32,114,-33,-80,22,-27,-77,-138,-154,-122
-93,-123,-30,108,-31,-76,18,-24,-70,-124,-145,-116
-87,-119,-33,103,-27,-76,22,-16,-61,-119,-139,-112
-73,-115,-42,94,-15,-78,19,-16,-57,-114,-134,-110
-73,-110,-37,92,-18,-73,21,-6,-43,-104,-124,-104
-72,-107,-34,90,-19,-70,20,-3,-37,-100,-121,-103
-69,-99,-31,84,-19,-65,20,8,-23,-81,-112,-98
-68,-95,-26,82,-21,-60,20,21,-13,-71,-101,-91
-65,-88,-23,77,-21,-55,20,35,3,-53,-87,-79
-54,-74,-20,64,-17,-47,21,51,19,-34,-68,-71
-35,-53,-17,44,-8,-35,16,80,44,-7,-38,-54
-13,-28,-15,21,1,-21,10,108,76,30,-4,-22
3,-9,-12,3,7,-10,5,124,98,59,27,4
11,2,-9,-7,10,-3,0,141,123,86,59,31
36,22,-14,-29,25,4,-7,139,133,106,87,57
66,45,-20,-55,43,12,-9,130,129,115,106,74
66,41,-25,-53,45,7,-3,122,126,112,117,91
63,30,-32,-46,47,-1,0,115,122,103,105,87
57,23,-34,-39,45,-5,6,104,120,99,88,67
42,13,-30,-28,36,-8,8,79,99,82,65,37
34,3,-30,-18,32,-13,21,50,65,53,25,0
15,-12,-28,-1,22,-20,41,22,38,15,-16,-36
0,-24,-24,13,12,-24,38,6,18,-11,-40,-61
-10,-36,-26,23,8,-30,30,-7,1,-19,-50,-67
-22,-43,-21,33,0,-31,25,-15,-8,-31,-58,-69
-25,-39,-15,32,-5,-27,17,-15,-5,-32,-56,-66
-26,-36,-10,31,-7,-22,11,-15,-5,-29,-52,-63
-28,-33,-4,31,-12,-18,13,-15,-5,-30,-50,-61
-30,-28,2,29,-16,-13,16,-13,-5,-25,-46,-57
-31,-25,6,28,-18,-10,19,-8,-5,-25,-45,-55
-33,-21,12,27,-22,-5,22,-5,1,-24,-41,-53
-30,-14,16,21,-22,1,25,-2,6,-18,-35,-48
-26,-8,19,17,-22,5,26,3,11,-12,-30,-45
-39,-1,38,20,-39,18,30,5,17,-8,-24,-42
-41,6,47,17,-44,26,33,0,23,-1,-18,-37
-32,12,44,10,-38,27,37,0,23,4,-15,-35
-30,15,46,7,-38,30,40,-1,19,2,-15,-35
-30,15,45,7,-38,30,36,-5,17,-1,-15,-35
-28,17,45,5,-37,31,35,-5,14,-4,-15,-35
-19,21,40,-1,-30,30,35,-7,11,-7,-15,-35
-21,20,40,1,-30,30,30,-12,9,-9,-15,-35
-22,17,39,2,-31,28,30,-15,6,-11,-19,-37
-21,14,35,3,-28,24,31,-18,0,-17,-25,-43
-24,11,35,6,-30,23,35,-23,-4,-23,-30,-47
-24,8,33,8,-28,20,35,-25,-9,-29,-37,-50
-25,5,30,10,-28,17,35,-25,-14,-27,-39,-50
-21,6,27,7,-24,16,35,-25,-13,-22,-34,-50
-14,10,24,1,-19,17,35,-25,-10,-19,-28,-50
-8,12,21,-2,-15,16,39,-25,-7,-16,-25,-50
-5,15,20,-5,-13,17,40,-26,-4,-11,-20,-50
-7,19,26,-6,-16,22,40,-22,-1,-10,-15,-47
-13,20,33,-3,-23,26,41,-20,0,-10,-18,-45
-9,27,36,-10,-23,31,38,-20,-5,-10,-20,-42
-8,32,41,-12,-25,36,35,-20,-5,-10,-20,-39
-15,29,44,-7,-30,36,32,-21,-7,-10,-20,-36
-15,30,45,-8,-30,37,30,-19,-10,-10,-20,-34
-19,30,49,-5,-34,39,27,-16,-10,-7,-19,-44
-20,29,49,-5,-35,39,24,-12,-7,-1,-15,-48
-27,33,60,-3,-44,47,35,-11,3,4,-11,-38
-13,53,66,-20,-40,59,50,-3,13,7,-8,-27
19,67,48,-43,-15,57,42,24,27,14,-3,-19
12,54,42,-33,-15,48,26,45,43,12,0,-21
2,40,38,-21,-18,39,8,31,28,-6,-7,-18
-7,29,36,-12,-22,33,-30,-32,-18,-33,-24,-15
-14,18,33,-3,-24,25,-54,-79,-62,-58,-42,-15
5,6,1,-5,2,3,-45,-71,-79,-66,-58,-17
25,-4,-29,-10,28,-16,-42,-79,-88,-86,-75,-33
10,-21,-32,6,21,-26,-37,-72,-83,-86,-73,-30
-48,-50,-3,49,-22,-26,-32,-77,-104,-117,-108,-56
-76,-73,3,75,-39,-35,-30,-76,-109,-129,-123,-74
-89,-89,0,89,-44,-44,-22,-75,-115,-141,-143,-82
-61,-90,-29,75,-16,-59,-28,-90,-134,-144,-153,-91
-59,-77,-18,69,-20,-47,-25,-56,-100,-128,-137,-73
-150,-91,58,120,-104,-17,53,6,-62,-168,-222,-159
-171,-113,58,142,-114,-28,287,405,223,-55,-239,-219
291,163,-129,-227,210,17,44,388,359,328,306,281
1016,702,-314,-859,665,194,-666,-266,286,1133,1505,1352
767,554,-213,-660,490,170,-828,-741,-194,707,1247,1312
129,-48,-178,-40,154,-112,-564,-817,-774,-476,-66,278
21,-137,-158,58,89,-147,-238,-311,-360,-279,-181,8
-68,-107,-39,88,-15,-73,-51,-48,-88,-109,-130,-34
-96,-133,-37,115,-30,-84,-35,-88,-145,-171,-170,-118
-88,-117,-29,103,-29,-72,1,-30,-74,-103,-120,-89
-105,-132,-27,119,-39,-79,5,-42,-97,-144,-155,-111
-92,-116,-24,104,-34,-69,21,-17,-59,-96,-116,-92
-96,-114,-18,105,-39,-66,25,-21,-66,-113,-132,-105
-86,-101,-16,94,-35,-58,29,-10,-48,-87,-110,-98
-91,-94,-3,93,-43,-49,38,-3,-40,-81,-112,-101
-84,-86,-1,85,-41,-43,40,0,-32,-66,-100,-98
-84,-74,10,79,-47,-32,46,10,-17,-50,-88,-89
-92,-66,26,79,-59,-20,56,10,-14,-47,-82,-89
-86,-54,32,70,-59,-11,62,21,0,-33,-68,-80
-73,-46,28,59,-50,-9,56,22,5,-30,-64,-79
-60,-35,26,47,-43,-4,54,32,18,-20,-52,-72
-47,-25,22,36,-35,-1,51,48,29,-8,-41,-61
-35,-15,20,25,-27,2,49,60,40,9,-26,-46
-21,-3,18,11,-19,7,46,73,52,27,-13,-36
-3,11,14,-4,-9,13,43,92,73,46,8,-25
16,28,12,-22,2,19,41,117,94,61,37,2
42,51,9,-47,16,30,38,133,114,87,67,26
69,75,6,-73,31,40,34,142,138,117,95,52
87,91,4,-89,41,47,38,153,142,136,123,78
101,102,1,-101,49,51,40,148,134,136,141,98
105,103,-2,-104,53,50,40,138,131,130,139,101
100,95,-5,-97,52,45,40,131,124,124,126,92
97,90,-8,-93,52,41,39,121,119,119,119,83
96,86,-11,-91,53,37,41,114,114,113,102,61
75,67,-8,-70,41,29,32,87,98,91,67,31
44,43,-1,-43,22,21,37,58,80,63,41,-1
34,40,6,-37,14,22,54,51,74,42,24,-18
24,37,13,-31,6,25,56,44,67,34,19,-28
15,34,19,-25,-3,26,59,38,61,36,17,-41
6,31,25,-19,-10,28,62,30,54,35,14,-42
0,30,30,-15,-15,30,64,26,50,35,11,-37
1,36,35,-19,-17,35,67,29,50,35,10,-34
4,42,38,-23,-17,40,70,32,49,40,16,-30
5,48,43,-27,-19,45,74,35,57,50,21,-27
-2,50,52,-24,-27,51,77,37,71,56,26,-23
2,61,59,-32,-29,60,80,44,78,59,32,-20
11,76,65,-44,-27,70,84,50,81,65,38,-17
15,84,70,-50,-28,77,85,55,87,73,42,-15
18,92,73,-55,-28,82,85,55,87,69,49,-12
16,93,78,-55,-31,85,85,56,82,63,55,-9
16,100,84,-58,-35,92,85,60,80,60,48,-14
14,103,90,-59,-38,96,84,60,75,55,40,-15
6,96,90,-50,-42,93,78,58,71,51,32,-15
-5,85,90,-40,-48,87,72,51,69,44,24,-15
-15,75,90,-30,-53,82,66,44,61,32,16,-15
-25,66,90,-21,-58,78,61,38,53,21,1,-16
-30,58,88,-14,-59,73,55,31,39,9,-11,-20
-29,48,77,-10,-53,63,45,25,17,-15,-28,-23
-48,22,70,13,-59,46,35,19,2,-34,-46,-27
-61,9,70,26,-66,39,25,13,-8,-36,-55,-30
-61,9,70,26,-65,39,17,6,-20,-40,-60,-34
-71,0,70,35,-71,35,13,-1,-29,-45,-54,-37
-72,-5,67,38,-69,31,7,-8,-36,-57,-61,-42
-67,-13,54,40,-61,20,2,-14,-42,-72,-77,-45
-61,-18,43,39,-52,12,-4,-19,-49,-74,-82,-45
-59,-24,34,41,-46,5,-8,-24,-56,-78,-90,-47
-62,-31,31,46,-46,0,-11,-30,-60,-90,-95,-50
-62,-35,27,48,-44,-4,-14,-34,-64,-90,-95,-50
-67,-47,20,57,-44,-13,-17,-36,-72,-90,-97,-47
-70,-47,23,59,-46,-12,-20,-35,-74,-90,-100,-44
-64,-39,25,50,-44,-7,-19,-36,-67,-90,-101,-46
-59,-33,26,46,-42,-3,-13,-34,-61,-89,-98,-45
-49,-26,24,37,-36,-1,-7,-36,-54,-81,-89,-45
-48,-20,28,34,-38,4,-2,-28,-47,-72,-80,-44
-57,-26,31,41,-43,3,5,-5,-48,-73,-76,-38
-27,-23,3,25,-15,-10,-9,3,-51,-75,-73,-32
0,-29,-29,14,15,-29,-51,-8,-54,-75,-71,-28
13,-29,-42,8,28,-36,-68,-44,-58,-74,-66,-20
35,-1,-37,-17,36,-19,-62,-83,-75,-76,-66,-17
25,-10,-35,-7,30,-22,-62,-92,-84,-76,-63,-17
5,-24,-30,9,18,-27,-55,-88,-87,-80,-66,-23
-2,-29,-27,16,13,-28,-57,-93,-93,-88,-66,-27
-36,-60,-24,49,-6,-42,-51,-81,-94,-96,-81,-49
-56,-81,-25,69,-15,-53,-48,-90,-101,-108,-103,-75
-74,-100,-26,87,-23,-63,-41,-79,-83,-109,-102,-76
-89,-110,-21,100,-34,-65,-32,-79,-89,-125,-128,-94
-72,-106,-35,90,-18,-70,-38,-68,-71,-86,-97,-73
-131,-118,13,124,-71,-52,9,-34,-64,-112,-141,-105
-180,-109,71,145,-125,-19,189,193,94,-65,-193,-191
-15,-44,-30,29,8,-37,294,518,317,63,-105,-120
709,405,-303,-557,506,51,-252,170,357,675,842,745
1072,746,-326,-909,699,210,-779,-464,184,1096,1601,1510
421,240,-180,-330,300,30,-647,-814,-526,-15,465,705
32,-132,-164,50,98,-148,-346,-580,-593,-457,-202,20
-27,-84,-57,56,15,-71,-82,-86,-80,-46,-3,29
-97,-114,-17,106,-40,-66,-13,-53,-74,-115,-117,-82
-72,-104,-32,89,-20,-68,-5,-46,-54,-66,-83,-77
-94,-110,-17,102,-38,-63,14,-16,-50,-85,-117,-102
-81,-105,-24,93,-28,-64,8,-19,-52,-77,-109,-100
-86,-103,-17,95,-34,-59,26,-1,-34,-68,-100,-92
-89,-108,-19,99,-34,-63,22,-8,-43,-78,-106,-96
-91,-102,-11,97,-39,-56,27,8,-23,-56,-88,-83
-98,-108,-10,103,-44,-58,24,6,-30,-68,-97,-88
-93,-99,-6,97,-44,-52,25,15,-16,-51,-81,-77
-95,-96,-1,96,-47,-48,26,15,-15,-55,-83,-77
-89,-90,-1,89,-43,-45,24,19,-8,-45,-70,-70
-75,-84,-10,80,-32,-47,21,22,-1,-39,-67,-66
-59,-79,-19,69,-20,-49,19,26,6,-30,-59,-62
-54,-74,-20,64,-17,-47,21,35,13,-21,-45,-57
-45,-65,-20,55,-13,-42,19,40,22,-9,-33,-48
-35,-55,-20,45,-7,-38,21,50,37,10,-16,-38
-23,-43,-19,33,-2,-31,17,66,50,25,0,-18
-3,-25,-22,14,10,-23,9,87,65,43,26,7
15,-13,-27,-1,21,-20,3,105,81,61,47,17
25,0,-25,-12,25,-13,-5,113,93,76,65,37
37,12,-25,-24,30,-6,-13,109,98,91,85,58
61,27,-34,-44,47,-3,-18,106,99,100,96,75
85,38,-47,-61,66,-5,-28,103,93,105,108,92
82,31,-51,-56,66,-10,-32,98,87,98,102,88
66,21,-45,-43,55,-11,-24,96,81,90,98,81
54,14,-41,-34,47,-13,-17,84,77,79,80,65
38,2,-36,-20,37,-17,-11,62,68,53,43,25
18,-14,-31,-2,25,-22,-4,47,51,33,22,-4
-3,-30,-27,16,13,-28,1,35,35,17,3,-21
-14,-39,-25,27,5,-31,6,25,29,2,-19,-40
-15,-40,-25,28,5,-32,12,20,24,0,-32,-47
-15,-40,-25,28,5,-32,18,15,20,-3,-30,-45
-15,-40,-25,28,5,-32,23,10,15,-6,-30,-45
-15,-40,-25,28,5,-32,26,3,10,-9,-28,-45
-21,-40,-19,31,-1,-30,25,1,13,-10,-24,-45
-24,-37,-12,31,-6,-24,29,6,16,-5,-26,-45
-25,-31,-6,28,-9,-18,30,9,19,-6,-21,-40
-28,-27,1,27,-14,-13,29,12,22,-3,-20,-40
-29,-22,7,26,-18,-8,41,17,25,0,-20,-39
-31,-18,13,24,-22,-2,50,20,24,0,-15,-35
-34,-13,21,23,-27,3,50,17,19,-3,-15,-35
-38,-10,28,24,-33,9,48,11,21,-6,-16,-37
-43,-10,33,26,-38,11,45,7,17,-5,-21,-40
-41,-10,31,26,-36,11,45,2,14,-9,-24,-40
-38,-10,28,24,-33,9,45,-3,15,-10,-27,-44
-35,-10,26,22,-30,7,45,-7,11,-10,-32,-45
-37,-14,22,25,-29,4,45,-11,5,-14,-35,-45
-46,-26,20,36,-33,-3,45,-14,0,-17,-39,-50
-48,-30,17,39,-33,-6,45,-17,-6,-20,-40,-50
-45,-30,15,37,-30,-7,45,-22,-11,-23,-40,-50
-41,-30,11,35,-26,-9,45,-25,-16,-25,-45,-50
-43,-34,10,38,-26,-12,45,-29,-21,-27,-45,-49
-40,-35,5,37,-22,-15,43,-30,-24,-30,-46,-53
-41,-35,6,37,-23,-15,39,-30,-27,-33,-50,-55
-59,-40,19,49,-39,-10,37,-35,-32,-36,-50,-55
-59,-40,19,49,-39,-10,34,-35,-35,-39,-50,-55
-52,-41,11,47,-32,-15,31,-35,-35,-40,-50,-55
-55,-45,10,50,-32,-17,29,-35,-35,-40,-50,-54
-47,-45,3,46,-24,-21,26,-35,-35,-40,-46,-51
-46,-45,1,46,-23,-22,24,-35,-35,-40,-45,-49
-58,-44,14,51,-35,-15,25,-35,-35,-40,-45,-50
-62,-46,16,54,-39,-15,25,-35,-35,-41,-41,-50
-53,-38,15,45,-33,-11,26,-30,-25,-37,-41,-51
-32,-17,15,24,-24,0,27,-22,-19,-21,-39,-46
-13,10,24,1,-19,17,39,-13,-2,-9,-26,-29
-7,31,38,-12,-23,34,52,-2,20,9,-16,-19
-11,30,41,-10,-26,36,38,16,11,21,-14,-20
-10,20,30,-5,-20,25,4,2,-9,2,-16,-20
-4,12,16,-4,-10,14,-24,-41,-21,-12,-13,-20
8,36,28,-23,-10,32,-23,-66,-34,-23,-19,-21
22,40,18,-32,2,29,-18,-71,-44,-28,-25,-19
11,11,-1,-11,6,5,-11,-73,-54,-41,-41,-21
2,-5,-7,2,5,-6,-9,-75,-64,-44,-49,-20
-31,-34,-3,33,-14,-18,2,-60,-70,-56,-58,-45
-49,-48,1,48,-24,-23,1,-69,-79,-67,-65,-63
-68,-59,8,63,-38,-25,11,-49,-58,-52,-61,-62
-67,-66,1,67,-34,-32,12,-61,-73,-68,-83,-80
-47,-65,-18,56,-15,-41,13,-41,-46,-32,-51,-51
-128,-70,58,99,-93,-6,69,1,-23,-64,-100,-98
-183,-73,109,128,-146,18,241,229,143,-11,-153,-194
28,-10,-39,-9,33,-24,311,546,355,125,-28,-79
833,488,-345,-660,589,71,-290,167,399,765,976,852
1113,799,-314,-956,713,242,-741,-429,221,1088,1583,1516
389,284,-105,-336,246,90,-549,-758,-504,-48,393,637
57,-40,-97,-8,77,-68,-295,-527,-538,-399,-184,24
25,-13,-38,-5,31,-25,-41,-46,-56,-52,-42,28
-56,-54,2,55,-29,-26,15,-25,-71,-115,-126,-78
-65,-47,18,56,-41,-14,24,-11,-39,-47,-65,-64
-85,-61,24,73,-54,-19,49,5,-43,-82,-99,-88
-78,-62,16,70,-47,-23,36,2,-40,-64,-77,-78
-87,-63,24,75,-55,-19,51,18,-27,-63,-81,-78
-76,-61,15,68,-45,-23,41,7,-36,-71,-83,-77
-75,-58,16,66,-46,-20,47,22,-19,-55,-73,-72
-74,-60,14,66,-44,-22,44,16,-27,-60,-79,-76
-68,-53,15,60,-41,-19,44,23,-15,-42,-71,-66
-72,-57,15,64,-43,-21,40,29,-15,-45,-74,-73
-64,-50,14,56,-39,-17,40,39,-4,-32,-63,-68
-53,-42,11,48,-32,-15,38,40,0,-30,-60,-71
-40,-34,6,37,-23,-14,34,40,8,-23,-53,-70
-29,-26,3,27,-16,-11,35,41,14,-17,-48,-60
-20,-20,1,20,-10,-9,31,56,22,-13,-34,-46
-3,-10,-7,7,2,-8,29,76,41,1,-16,-28
-9,0,9,5,-9,4,26,85,54,22,-1,-9
-16,10,26,3,-21,18,23,102,66,40,15,4
11,21,11,-16,0,16,20,118,80,49,28,21
32,36,4,-34,14,19,19,130,95,68,48,43
67,58,-9,-62,38,24,10,134,101,83,77,62
83,62,-21,-73,52,20,1,125,96,77,88,79
73,53,-20,-63,46,16,-7,116,90,75,82,81
85,48,-36,-66,60,5,-18,107,85,71,78,70
80,40,-40,-60,60,0,-17,98,79,66,75,58
65,34,-31,-50,48,2,-11,88,74,64,58,48
57,28,-30,-42,43,-1,-7,73,69,49,29,33
30,8,-23,-19,26,-7,-2,60,54,33,7,11
11,-9,-21,-1,16,-15,2,35,36,14,-12,-17
9,-16,-25,4,17,-20,7,15,20,-8,-33,-41
2,-23,-25,11,14,-24,10,15,13,-17,-48,-54
-4,-29,-25,17,11,-27,10,14,9,-21,-48,-60
-12,-36,-25,25,7,-30,12,11,4,-26,-44,-60
-14,-39,-25,27,6,-32,16,10,0,-30,-46,-60
-12,-34,-22,23,5,-28,14,11,-5,-35,-41,-60
-27,-29,-2,28,-12,-15,22,15,-1,-31,-40,-60
-35,-25,10,30,-22,-7,33,18,5,-24,-40,-58
-31,-20,11,25,-21,-4,30,22,10,-17,-35,-51
-30,-16,15,22,-22,0,30,25,16,-11,-35,-46
-29,-11,18,20,-23,3,30,21,22,-4,-33,-41
-30,-10,20,20,-25,5,30,20,24,-1,-30,-34
-32,-10,22,21,-27,6,30,20,19,-9,-29,-31
-31,-6,25,18,-28,10,26,15,16,-17,-33,-34
-30,-5,25,17,-27,10,21,15,13,-24,-35,-36
-31,-6,25,18,-28,9,16,14,8,-25,-37,-34
-36,-11,25,23,-31,7,13,9,5,-25,-40,-38
-39,-14,25,26,-31,5,7,3,1,-25,-41,-44
-38,-17,20,27,-29,1,6,0,-6,-26,-55,-52
-42,-22,20,32,-31,-1,12,-5,-12,-39,-61,-62
-44,-25,19,34,-31,-2,18,-9,-19,-40,-59,-65
-43,-29,14,36,-29,-7,24,-16,-26,-42,-61,-65
-45,-30,16,37,-31,-7,22,-29,-32,-46,-67,-65
-45,-32,12,38,-28,-9,19,-30,-35,-45,-71,-65
-45,-36,10,40,-27,-12,20,-30,-35,-45,-69,-65
-45,-35,10,40,-27,-12,20,-30,-35,-45,-74,-60
-45,-35,10,40,-27,-12,20,-30,-35,-44,-75,-60
-45,-35,10,40,-27,-12,21,-31,-35,-47,-74,-60
-46,-35,10,40,-28,-12,25,-26,-31,-57,-70,-59
-50,-35,16,42,-32,-9,25,-17,-22,-52,-64,-61
-58,-36,21,47,-39,-7,30,-9,-14,-43,-59,-57
-52,-24,27,38,-39,1,30,-1,-6,-36,-53,-49
-26,3,29,11,-27,16,35,7,2,-26,-47,-42
-9,11,20,-1,-15,15,47,13,11,-29,-47,-37
-1,14,15,-7,-9,15,35,28,27,-30,-50,-39
5,15,10,-10,-3,12,11,11,19,-31,-50,-41
4,16,13,-10,-5,14,0,-29,-8,-29,-52,-39
5,39,34,-22,-15,36,-17,-52,-34,-32,-57,-41
23,39,16,-31,3,27,-36,-63,-51,-47,-53,-39
23,7,-16,-15,20,-5,-32,-65,-65,-63,-51,-41
-7,-23,-15,16,4,-19,-28,-66,-66,-62,-55,-41
-32,-45,-13,39,-9,-29,-18,-61,-67,-75,-80,-56
-41,-59,-18,51,-12,-38,-19,-71,-75,-84,-98,-79
-48,-60,-12,54,-18,-35,-2,-55,-55,-79,-107,-80
-42,-61,-19,52,-12,-39,-6,-66,-70,-97,-128,-95
-57,-59,-2,58,-27,-30,11,-39,-45,-67,-100,-69
-87,-57,30,71,-58,-14,83,-4,-27,-109,-157,-130
-146,-80,66,113,-106,-7,290,329,210,-25,-210,-254
142,71,-71,-106,106,0,267,577,447,234,101,42
882,682,-200,-782,541,241,-400,32,453,1072,1349,1176
858,928,70,-893,394,499,-706,-519,193,1239,1726,1635
184,315,132,-250,26,224,-499,-784,-563,-130,299,570
-50,-29,21,39,-36,-4,-255,-486,-501,-389,-192,4
-71,-13,57,42,-64,21,-16,-39,-42,-27,-52,3
-84,-54,29,69,-56,-13,12,-47,-82,-121,-145,-96
