I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-60,32,75,-61,-14,80,-28,-32,-58,-77,-62
-53,-52,1,52,-26,-25,77,-51,-36,-47,-68,-60
-52,-59,-6,56,-22,-32,71,-50,-35,-43,-67,-60
-65,-41,24,53,-45,-8,67,-50,-35,-39,-70,-55
-50,-25,25,37,-37,0,63,-50,-35,-34,-70,-49
-72,-37,34,54,-53,-1,58,-50,-36,-53,-72,-46
-83,-28,55,55,-68,13,54,-53,-40,-71,-76,-40
-93,-50,42,71,-67,-4,48,-56,-42,-70,-75,-37
-91,-59,32,75,-61,-13,45,-58,-46,-70,-75,-32
-76,-45,31,61,-53,-7,40,-62,-49,-70,-75,-30
-71,-42,28,57,-49,-7,35,-74,-53,-70,-75,-60
-54,-29,25,41,-39,-2,31,-76,-62,-71,-75,-73
-81,-57,25,69,-53,-16,30,-74,-70,-81,-74,-68
-92,-85,8,88,-50,-38,30,-76,-73,-84,-75,-71
-100,-69,31,84,-65,-18,25,-74,-73,-98,-87,-69
-97,-56,42,76,-69,-7,25,-77,-75,-117,-96,-70
-82,-58,24,69,-52,-17,24,-96,-75,-115,-95,-65
-114,-47,67,80,-91,10,15,-116,-72,-111,-107,-60
-116,-53,63,84,-89,4,10,-109,-70,-94,-108,-56
-121,-79,42,100,-81,-18,1,-98,-71,-82,-100,-51
-103,-72,31,87,-67,-20,12,-87,-66,-77,-96,-47
-60,-44,16,51,-38,-13,31,-78,-55,-68,-90,-42
-82,-24,59,53,-70,17,48,-62,-44,-62,-80,-33
-100,-22,78,60,-89,28,69,-31,-18,-45,-69,-25
-35,39,73,-3,-54,56,60,-21,13,-35,-53,-16
9,85,76,-48,-33,80,13,-40,16,-21,-34,-15
7,82,75,-45,-34,78,-30,-78,-10,-22,-26,-15
6,81,75,-44,-35,78,-29,-101,-44,-60,-40,-14
-18,52,70,-18,-44,61,-22,-118,-75,-78,-53,-18
-39,15,55,12,-47,35,-17,-125,-96,-100,-58,-25
-85,-39,46,62,-65,4,-7,-114,-104,-113,-77,-50
-82,-45,37,63,-59,-4,-6,-126,-113,-111,-92,-66
-89,-57,32,73,-60,-12,2,-102,-106,-120,-101,-66
-116,-88,28,102,-71,-30,-22,-125,-115,-115,-103,-69
-116,-75,41,95,-78,-17,-20,-95,-108,-129,-131,-90
-187,-88,99,137,-143,6,-28,-123,-121,-119,-124,-80
-193,-136,57,165,-125,-39,-3,-103,-111,-136,-135,-90
-209,-81,128,145,-168,24,8,-98,-115,-125,-128,-90
-228,-65,163,146,-196,49,76,-20,-26,-53,-86,-84
123,10,-113,-67,118,-51,184,717,680,544,224,105
895,205,-690,-550,792,-242,-244,485,1122,1308,833,634
696,-126,-822,-285,759,-473,-518,-859,77,415,390,425
-373,-392,-19,382,-177,-205,-417,-1573,-1172,-819,-443,-223
-507,-279,228,392,-367,-25,-457,-1326,-1091,-701,-387,-238
-281,-247,34,264,-157,-106,-299,-683,-557,-383,-241,-162
-187,-123,64,155,-126,-29,-103,-292,-289,-196,-151,-118
-99,-65,34,82,-67,-15,-24,-88,-116,-83,-84,-66
-148,-74,75,111,-111,0,14,-35,-74,-66,-75,-71
-104,-43,60,73,-82,8,30,0,-32,-21,-41,-46
-42,23,66,9,-54,44,39,50,-12,-4,-33,-44
2,65,64,-34,-31,64,32,67,6,19,-9,-25
-4,52,56,-24,-30,54,35,94,27,23,-4,-19
5,70,65,-37,-30,67,28,92,32,37,11,-10
12,73,60,-43,-24,66,31,107,60,58,27,0
-11,58,69,-24,-40,63,42,135,85,81,51,4
58,117,60,-88,-1,88,42,148,97,87,64,17
94,150,56,-122,19,103,34,175,117,104,75,27
116,160,44,-138,35,102,28,242,169,150,118,59
192,233,41,-213,75,137,21,288,208,182,133,80
215,240,25,-227,95,132,15,326,240,219,159,89
265,243,-22,-254,143,110,6,384,297,269,217,130
318,266,-51,-292,184,107,-6,429,343,317,253,163
356,281,-75,-318,215,103,-17,457,376,362,288,194
400,315,-85,-357,242,115,-26,475,413,395,315,213
413,331,-82,-371,247,124,-35,467,416,389,306,208
398,326,-72,-362,235,127,-24,424,395,376,292,188
320,300,-20,-310,170,140,-9,351,346,339,259,159
200,242,41,-221,79,141,-6,239,235,220,170,104
104,183,80,-144,12,131,-2,131,147,123,95,29
58,151,92,-105,-17,121,0,69,90,69,54,-12
2,121,119,-62,-59,120,3,2,19,0,8,-48
-64,79,143,-7,-104,111,6,-37,-22,-34,-30,-73
-88,50,139,19,-114,94,1,-54,-43,-54,-50,-73
-90,51,140,19,-115,96,0,-77,-63,-80,-60,-83
-94,42,136,25,-116,89,0,-71,-85,-100,-85,-97
-78,57,134,10,-106,95,-5,-68,-96,-107,-93,-102
-47,87,133,-20,-91,110,-5,-65,-87,-104,-88,-99
-43,85,128,-21,-86,106,-4,-60,-82,-104,-91,-96
-52,83,134,-16,-94,108,4,-63,-77,-100,-90,-95
-66,97,163,-16,-115,130,13,-72,-68,-100,-89,-94
-72,111,182,-20,-127,147,9,-83,-88,-100,-85,-90
-68,111,179,-22,-123,145,-4,-80,-111,-100,-82,-87
-85,96,181,-5,-133,138,-15,-74,-103,-100,-80,-85
-105,75,180,15,-142,127,-28,-68,-95,-110,-76,-81
-73,108,180,-17,-127,144,-41,-64,-91,-116,-75,-80
-55,133,188,-39,-122,160,-45,-55,-80,-118,-74,-76
-70,121,191,-25,-131,156,-45,-62,-88,-121,-79,-77
-68,118,186,-25,-127,152,-45,-80,-115,-125,-96,-97
-83,101,185,-10,-134,143,-45,-101,-125,-133,-102,-110
-73,126,199,-27,-136,162,-53,-126,-134,-135,-106,-110
-74,133,207,-30,-141,170,-57,-130,-136,-135,-118,-110
-86,115,201,-15,-144,158,-51,-133,-134,-136,-121,-110
-72,128,200,-28,-137,164,-51,-138,-153,-153,-124,-110
-74,123,197,-25,-136,160,-46,-143,-163,-156,-127,-111
-71,122,193,-26,-132,157,-45,-151,-164,-155,-130,-117
-99,118,217,-9,-158,167,-61,-155,-161,-169,-129,-124
-96,135,231,-19,-164,183,-66,-153,-158,-171,-123,-121
-72,147,219,-38,-146,183,-60,-148,-154,-167,-120,-110
-77,138,215,-31,-146,177,-57,-145,-152,-163,-114,-100
-47,160,208,-57,-128,184,-55,-128,-143,-162,-112,-89
-48,146,194,-49,-121,170,-31,-97,-116,-141,-97,-67
-46,125,171,-40,-108,147,6,-62,-80,-101,-69,-50
-4,117,121,-56,-62,118,24,-29,-59,-65,-46,-40
-24,72,96,-24,-60,84,-10,-45,-67,-55,-32,-23
-36,56,92,-10,-64,74,-51,-92,-65,-53,-29,-4
-9,49,58,-20,-34,53,-43,-91,-71,-60,-28,4
-1,20,20,-10,-11,20,-31,-87,-92,-78,-25,12
-19,-48,-28,34,5,-38,-25,-95,-102,-83,-24,20
-105,-169,-64,137,-20,-116,-9,-82,-105,-107,-65,-10
-124,-198,-74,161,-25,-136,-7,-99,-114,-110,-80,-27
-116,-204,-89,160,-13,-146,12,-68,-105,-107,-82,-33
-117,-188,-71,152,-22,-129,14,-84,-109,-101,-82,-27
-114,-204,-90,159,-11,-147,28,-53,-94,-100,-88,-34
-167,-229,-62,198,-52,-145,34,-60,-97,-94,-79,-50
-82,-173,-91,128,5,-131,32,-58,-88,-89,-68,-44
-118,-157,-39,137,-39,-98,54,-26,-77,-89,-69,-39
-194,-102,92,147,-143,-5,86,-41,-63,-39,-20,-14
71,-43,-114,-14,93,-79,279,659,513,387,183,110
796,167,-630,-481,713,-231,-80,665,1127,1262,791,605
978,-37,-1014,-470,996,-526,-622,-588,431,779,643,634
-61,-466,-405,264,172,-435,-508,-1478,-959,-649,-282,-29
-493,-400,94,446,-293,-153,-454,-1400,-1170,-777,-404,-198
-253,-354,-101,304,-76,-227,-331,-678,-563,-399,-207,-96
-183,-249,-66,216,-58,-157,-69,-225,-241,-198,-113,-67
-80,-155,-75,118,-2,-115,10,-28,-81,-62,-25,-6
-101,-171,-70,136,-15,-120,50,39,-49,-55,-36,2
-88,-143,-55,116,-16,-99,70,75,-18,-19,-8,18
-78,-142,-64,110,-7,-102,84,131,9,-18,-6,19
-72,-123,-51,98,-10,-86,83,138,25,3,7,28
-55,-124,-69,90,7,-96,87,179,51,23,12,33
-58,-119,-61,89,2,-90,90,183,53,37,14,36
-37,-115,-78,76,21,-96,91,209,84,48,31,42
-30,-113,-83,72,27,-97,92,229,106,64,43,43
-14,-106,-91,60,39,-98,89,240,124,72,56,47
26,-71,-97,23,62,-84,91,283,164,91,73,65
56,-54,-110,-1,83,-82,89,321,203,124,91,84
80,-47,-127,-16,104,-86,91,366,233,148,113,96
153,19,-134,-86,144,-57,87,435,280,205,153,128
205,55,-151,-130,178,-48,78,478,312,253,182,150
231,54,-178,-142,204,-62,67,518,361,307,229,183
269,77,-192,-173,230,-57,59,547,416,358,275,227
297,113,-184,-205,240,-35,44,538,428,389,298,240
302,122,-180,-211,240,-29,36,528,433,417,312,241
277,104,-173,-190,224,-34,34,493,412,386,291,237
250,108,-141,-178,195,-16,37,426,359,334,257,208
165,64,-100,-114,132,-18,62,335,281,253,189,147
88,20,-69,-54,78,-24,70,244,195,154,108,90
45,-4,-49,-21,47,-26,62,165,124,83,44,37
-54,-91,-37,72,-8,-63,57,95,59,25,-13,-7
-96,-122,-25,109,-35,-73,48,57,21,-15,-37,-33
-91,-116,-25,104,-33,-70,43,19,-2,-37,-51,-42
-103,-128,-25,116,-39,-77,35,-12,-27,-45,-56,-45
-87,-112,-25,100,-31,-68,46,-15,-44,-58,-54,-64
-63,-89,-26,76,-18,-57,61,-15,-47,-56,-56,-65
-53,-76,-23,65,-15,-49,59,-15,-49,-49,-54,-60
-52,-72,-20,62,-16,-46,62,-15,-54,-45,-56,-59
-78,-73,5,76,-41,-33,65,-15,-54,-38,-53,-55
-103,-76,27,89,-65,-24,65,-10,-50,-36,-50,-54
-99,-75,24,86,-61,-25,63,-7,-50,-34,-50,-49
-99,-74,25,86,-61,-24,59,-4,-48,-45,-50,-46
-82,-61,21,71,-51,-20,60,0,-45,-51,-50,-43
-64,-45,19,55,-42,-13,60,5,-45,-49,-50,-39
-81,-59,22,70,-51,-19,60,2,-49,-50,-54,-34
-89,-63,25,76,-57,-19,60,-8,-50,-50,-55,-43
-82,-53,30,67,-56,-11,54,-18,-52,-50,-55,-51
-83,-49,34,65,-58,-8,49,-27,-56,-54,-60,-50
-75,-40,35,57,-55,-2,44,-31,-54,-58,-61,-53
-70,-35,35,52,-52,0,37,-29,-56,-63,-58,-57
-59,-19,39,39,-49,10,33,-36,-53,-66,-55,-53
-69,-29,41,49,-55,6,27,-56,-64,-73,-55,-60
-97,-59,38,78,-68,-10,25,-74,-86,-90,-55,-79
-92,-56,35,73,-63,-10,25,-75,-84,-90,-55,-75
-88,-56,32,72,-60,-12,25,-75,-81,-85,-55,-67
-83,-53,30,68,-56,-11,25,-75,-79,-84,-52,-61
-85,-59,26,72,-55,-16,24,-75,-75,-80,-46,-53
-93,-69,24,80,-58,-22,34,-75,-74,-80,-42,-48
-65,-35,30,50,-47,-3,48,-60,-63,-74,-38,-40
-38,3,41,17,-40,21,45,-48,-51,-77,-33,-33
-28,18,45,4,-37,32,53,-24,-30,-56,-28,-23
-18,27,45,-5,-32,36,93,14,11,-18,-20,-16
-27,23,50,2,-39,36,108,29,29,-14,-10,-6
-19,31,49,-6,-35,40,62,4,20,-16,1,0
24,71,47,-47,-12,59,19,-47,11,-13,0,14
18,62,44,-40,-13,52,4,-69,-10,-27,-13,28
-31,10,41,11,-36,25,-8,-86,-48,-57,-26,14
-43,-3,40,23,-41,18,-20,-125,-87,-86,-39,-1
-35,-3,32,18,-34,14,-10,-113,-89,-100,-65,-22
-72,-32,40,52,-56,4,-10,-128,-92,-96,-78,-32
-108,-73,35,91,-71,-19,0,-113,-89,-112,-93,-51
-119,-73,47,96,-83,-13,3,-125,-92,-113,-90,-58
-116,-84,33,100,-74,-25,6,-120,-85,-112,-87,-66
-128,-81,47,105,-87,-16,21,-103,-77,-103,-84,-72
-82,-49,33,66,-57,-8,3,-124,-82,-97,-73,-66
-94,-25,69,59,-81,22,39,-61,-54,-98,-82,-78
-160,51,211,54,-186,131,49,-138,-83,-63,-40,-39
-2,66,69,-32,-36,67,233,421,332,214,83,18
690,266,-423,-478,556,-78,2,691,1012,1022,628,448
1131,176,-955,-653,1043,-389,-632,-417,580,838,683,636
216,-289,-505,36,361,-397,-619,-1458,-762,-496,-172,30
-468,-301,168,384,-318,-66,-524,-1557,-1190,-814,-438,-251
-320,-262,57,291,-188,-102,-402,-858,-640,-452,-245,-161
-208,-157,51,182,-129,-53,-114,-318,-256,-220,-139,-109
-75,-16,58,45,-66,21,-12,-109,-86,-72,-63,-47
-73,-37,36,55,-54,-1,48,-4,-31,-58,-63,-50
-54,0,54,26,-54,27,49,18,-7,-23,-27,-32
-37,-9,28,23,-32,9,60,71,16,-20,-26,-30
-10,33,44,-12,-27,38,68,83,22,-7,-18,-31
8,21,13,-15,-3,17,62,107,49,3,-14,-26
-18,6,23,6,-21,14,68,117,55,11,-11,-26
-24,35,59,-6,-42,47,63,138,64,23,-5,-24
-50,4,54,22,-52,29,66,165,81,37,7,-21
39,73,34,-56,2,53,59,194,111,83,43,-5
74,99,25,-87,24,62,60,214,124,92,44,4
65,80,15,-73,24,47,59,247,159,102,52,23
111,114,3,-112,53,58,54,279,184,125,67,42
133,122,-10,-127,71,56,56,315,209,152,86,57
183,148,-35,-165,109,56,51,377,266,210,138,96
223,163,-61,-193,141,51,36,401,300,253,174,129
273,200,-74,-236,173,63,18,436,339,293,208,151
318,226,-91,-272,205,67,10,462,371,324,237,182
314,216,-99,-265,207,58,10,452,358,330,250,196
316,224,-91,-269,203,66,7,442,352,338,256,194
260,198,-62,-229,161,68,3,379,323,306,221,171
164,138,-26,-151,95,56,10,288,241,226,159,120
102,99,-3,-101,53,48,25,207,176,148,105,78
60,75,16,-68,22,45,41,131,115,84,54,42
-1,27,28,-13,-15,27,50,73,52,26,2,0
-50,-18,33,34,-41,7,50,32,8,-18,-23,-23
-67,-39,28,53,-47,-6,50,4,-27,-43,-38,-42
-92,-57,36,74,-64,-10,50,-9,-51,-64,-59,-66
-97,-53,44,75,-70,-5,50,-11,-56,-60,-59,-71
-102,-66,36,84,-68,-15,50,-31,-62,-72,-54,-70
-126,-97,29,111,-77,-34,50,-45,-78,-89,-53,-68
-89,-67,22,78,-55,-22,50,-21,-73,-62,-46,-64
-77,-65,12,71,-44,-26,50,-14,-65,-62,-47,-65
-95,-78,17,86,-56,-30,50,-16,-63,-80,-55,-61
-80,-49,31,64,-56,-8,49,-13,-64,-79,-55,-60
-105,-75,30,90,-68,-22,43,-36,-69,-81,-55,-60
-109,-80,30,94,-69,-25,36,-48,-69,-78,-55,-60
-103,-73,30,88,-66,-21,29,-48,-75,-82,-55,-60
-99,-69,29,84,-64,-20,23,-53,-73,-76,-55,-61
-96,-66,31,81,-63,-17,15,-55,-78,-72,-55,-65
-137,-103,34,120,-85,-34,23,-66,-100,-93,-56,-67
-133,-95,38,114,-85,-29,32,-71,-98,-97,-54,-70
-111,-70,40,91,-75,-15,26,-71,-93,-93,-62,-74
-100,-55,45,77,-72,-5,22,-76,-91,-92,-73,-75
-87,-44,43,66,-65,0,17,-74,-85,-88,-79,-72
-82,-43,39,62,-60,-2,12,-70,-86,-92,-83,-68
-73,-32,40,53,-56,3,9,-70,-90,-95,-86,-66
-92,-52,40,72,-66,-6,3,-69,-90,-95,-84,-59
-113,-72,40,93,-76,-16,-2,-71,-90,-97,-87,-66
-92,-52,40,72,-66,-6,-8,-68,-98,-100,-102,-82
-84,-44,40,64,-62,-2,-13,-75,-97,-100,-101,-78
-73,-34,40,53,-56,3,-20,-84,-91,-96,-90,-75
-66,-25,41,45,-53,7,-13,-72,-84,-85,-84,-73
-89,-50,40,69,-64,-5,7,-63,-82,-75,-76,-70
-65,-21,44,43,-54,11,35,-47,-56,-64,-58,-67
-32,24,56,4,-44,39,63,-16,-29,-51,-38,-58
-10,44,54,-17,-32,48,53,4,-18,-47,-27,-42
0,60,60,-30,-30,59,27,-16,-19,-56,-19,-24
9,84,76,-47,-34,80,-10,-63,-49,-55,-22,-19
13,77,65,-45,-26,71,-42,-88,-71,-65,-38,-19
-21,33,54,-6,-38,43,-39,-101,-88,-77,-45,-15
-46,-3,43,24,-44,20,-37,-112,-101,-84,-45,-14
-88,-54,33,71,-60,-10,-26,-94,-95,-112,-71,-38
-95,-57,37,76,-66,-10,-28,-108,-114,-120,-87,-67
-77,-52,24,65,-50,-14,-15,-89,-115,-123,-101,-83
-76,-41,35,59,-55,-3,-16,-100,-105,-111,-100,-77
-82,-67,15,74,-49,-25,-6,-90,-119,-111,-106,-83
-105,-68,37,86,-71,-15,0,-74,-128,-98,-98,-77
-93,-65,28,79,-60,-18,-3,-91,-122,-95,-92,-82
-107,-30,78,68,-92,24,36,-28,-86,-89,-97,-77
-151,46,197,52,-174,122,44,-97,-83,-62,-65,-57
14,23,9,-19,3,16,222,494,383,255,68,4
776,253,-522,-514,649,-134,-56,759,1062,1096,656,490
1055,104,-951,-579,1002,-423,-543,-439,486,752,603,570
-2,-345,-344,174,171,-344,-468,-1451,-867,-606,-292,-88
-533,-303,230,417,-381,-36,-457,-1462,-1168,-808,-450,-296
-277,-232,45,254,-161,-93,-372,-830,-651,-453,-248,-167
-172,-144,28,158,-99,-58,-132,-324,-308,-241,-160,-113
-70,-56,15,63,-42,-20,-24,-96,-124,-101,-75,-70
-77,-42,35,60,-56,-4,22,8,-73,-80,-73,-63
-42,6,48,18,-45,27,34,36,-38,-25,-30,-40
-12,16,28,-2,-20,21,58,93,9,-10,-20,-32
-8,34,42,-14,-25,38,53,94,15,4,-15,-20
14,38,24,-26,-5,31,51,120,39,24,-5,-13
-15,20,34,-3,-25,27,49,129,33,33,-6,-9
22,43,22,-33,0,32,44,142,55,44,10,8
33,52,19,-43,7,35,45,169,75,52,27,24
41,52,11,-47,15,31,38,186,94,72,47,27
76,80,3,-78,36,41,34,218,138,103,72,23
96,95,-1,-95,48,46,29,254,150,117,82,37
124,112,-12,-118,67,50,25,304,184,156,106,74
163,131,-33,-147,98,49,21,355,232,203,140,99
220,163,-57,-192,138,53,14,405,267,240,167,116
260,183,-77,-221,169,53,2,459,320,289,208,153
305,198,-107,-252,206,46,-9,495,363,325,249,181
330,216,-113,-273,221,51,-20,512,386,357,272,201
334,223,-111,-279,222,56,-28,512,399,378,281,208
305,210,-95,-257,200,57,-26,479,385,364,277,194
215,168,-48,-191,131,60,-15,405,328,306,230,165
147,131,-16,-138,81,57,-5,302,237,218,158,108
91,92,2,-92,44,47,5,210,167,141,105,63
43,62,19,-53,12,41,15,132,106,86,53,33
-5,26,31,-11,-18,28,25,58,39,28,2,-7
-50,-14,36,31,-43,11,27,14,-7,-28,-38,-36
-68,-33,34,50,-51,1,24,-23,-42,-62,-59,-49
-73,-37,35,55,-53,-1,26,-49,-49,-68,-67,-54
-66,-32,35,48,-50,2,24,-53,-49,-71,-77,-57
-83,-48,35,65,-59,-6,25,-56,-51,-75,-75,-59
-104,-68,37,86,-70,-15,25,-55,-49,-75,-75,-63
-105,-63,42,84,-73,-10,25,-53,-63,-71,-73,-65
-116,-67,49,92,-82,-9,25,-50,-65,-64,-69,-63
-103,-50,52,77,-77,1,25,-50,-59,-57,-71,-59
-67,-21,46,44,-56,12,37,-54,-58,-52,-66,-57
-79,-26,53,52,-66,13,37,-55,-51,-43,-65,-54
-109,-42,67,75,-88,12,28,-55,-51,-43,-65,-51
-93,-40,53,66,-73,6,23,-60,-67,-63,-65,-49
-84,-40,45,62,-64,3,16,-60,-71,-66,-65,-46
-113,-68,45,90,-79,-11,15,-61,-70,-65,-66,-45
-121,-77,45,98,-82,-16,16,-66,-75,-66,-71,-44
-119,-74,45,96,-82,-14,12,-69,-75,-71,-70,-40
-121,-76,45,98,-82,-15,10,-78,-76,-74,-73,-40
-118,-74,45,96,-81,-15,7,-88,-83,-73,-75,-42
-117,-77,41,97,-79,-18,4,-94,-89,-96,-75,-47
-107,-69,38,88,-73,-15,15,-99,-91,-101,-79,-52
-108,-73,35,90,-72,-18,23,-101,-95,-99,-87,-55
-98,-65,33,81,-65,-16,19,-104,-94,-99,-89,-62
-112,-83,29,98,-71,-27,17,-107,-90,-93,-83,-67
-119,-86,32,102,-75,-27,13,-110,-88,-89,-77,-65
-90,-52,38,70,-64,-7,11,-109,-85,-85,-73,-65
-91,-51,40,71,-66,-6,9,-102,-81,-80,-66,-62
-86,-46,40,66,-63,-3,12,-96,-80,-75,-61,-59
-111,-72,39,92,-75,-16,24,-89,-82,-86,-61,-61
-104,-62,41,83,-72,-10,25,-83,-73,-81,-55,-55
-68,-30,38,49,-53,4,27,-73,-62,-67,-45,-47
-67,-15,51,41,-59,18,41,-60,-53,-53,-38,-38
-78,-9,69,43,-73,30,66,-49,-43,-38,-30,-37
-79,-6,73,42,-76,33,52,-40,-47,-41,-25,-22
-24,63,87,-20,-56,75,-9,-57,-42,-39,-20,4
-12,75,86,-32,-49,80,-48,-96,-54,-41,-17,5
-32,42,73,-5,-53,58,-46,-101,-87,-50,-11,-5
-56,15,71,21,-64,42,-40,-117,-101,-67,-18,-6
-97,-43,54,69,-75,6,-32,-122,-110,-104,-62,-23
-119,-69,50,94,-85,-9,-25,-123,-122,-109,-76,-47
-133,-94,39,113,-86,-27,-22,-123,-121,-110,-76,-57
-143,-96,47,119,-94,-25,-10,-104,-117,-111,-88,-61
-138,-92,46,114,-92,-23,-15,-121,-129,-107,-84,-62
-144,-102,43,123,-93,-29,5,-73,-114,-115,-95,-72
-147,-85,62,116,-104,-11,-1,-121,-121,-101,-75,-68
-138,-108,30,123,-83,-39,36,-72,-91,-99,-98,-81
-166,-10,157,88,-161,73,32,-131,-118,-70,-76,-69
-112,19,130,46,-121,74,159,146,104,56,-10,-49
385,151,-234,-268,309,-42,172,833,901,822,443,269
1052,253,-799,-652,925,-273,-377,171,1033,1288,889,702
521,-194,-715,-164,618,-454,-541,-1116,-233,51,173,275
