I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-113,13,119,-70,-50,96,-63,-391,-35,-84,4
-114,-108,6,111,-60,-51,94,-59,-389,-38,-80,9
-116,-111,5,113,-61,-53,95,-64,-393,-40,-80,10
-136,-109,28,122,-82,-40,94,-68,-396,-40,-79,10
-139,-114,24,126,-81,-45,90,-73,-399,-37,-75,10
-129,-115,15,122,-71,-50,82,-77,-404,-32,-75,10
-167,-115,51,141,-109,-32,76,-82,-415,-29,-73,10
-161,-114,47,137,-103,-33,69,-85,-421,-26,-66,9
-152,-116,36,134,-94,-40,61,-85,-425,-21,-59,5
-151,-113,38,131,-94,-37,70,-85,-430,-21,-53,5
-123,-107,16,115,-69,-45,81,-85,-434,-37,-45,5
-144,-98,46,121,-95,-26,69,-85,-438,-43,-40,5
-141,-92,49,116,-95,-21,65,-82,-440,-36,-34,5
-149,-129,20,139,-84,-54,58,-79,-440,-35,-31,9
-129,-120,8,125,-68,-56,50,-74,-440,-30,-26,18
-100,-100,0,101,-50,-50,65,-72,-440,-27,-23,24
-133,-98,35,115,-84,-31,74,-66,-438,-23,-10,30
-100,-44,56,72,-78,6,97,-49,-423,-9,31,54
-72,13,85,29,-79,49,109,-26,-407,14,56,74
-59,30,89,14,-75,60,99,-10,-412,29,73,90
-32,60,93,-14,-63,76,79,-39,-407,32,86,106
-21,97,118,-38,-70,107,43,-73,-416,25,74,95
-14,25,39,-6,-27,32,23,-89,-435,14,69,87
-53,-61,-8,57,-22,-34,42,-85,-439,6,64,79
-114,-82,31,98,-72,-25,68,-97,-492,-33,50,50
-147,-109,37,128,-91,-36,71,-93,-502,-51,49,33
-165,-142,23,153,-94,-59,71,-102,-512,-61,35,24
-144,-135,9,139,-77,-63,67,-105,-503,-55,41,28
-133,-147,-14,140,-59,-80,75,-100,-500,-68,26,16
-137,-132,6,134,-71,-63,64,-122,-500,-63,30,20
-158,-140,18,149,-88,-61,86,-87,-483,-74,24,13
-149,-133,16,141,-82,-58,98,-40,-482,-59,36,26
-159,-107,52,132,-105,-27,291,365,-232,66,99,43
63,118,55,-91,4,86,53,-35,-287,219,316,275
629,792,163,-711,233,477,-982,-1297,-430,697,947,934
444,663,219,-554,112,441,-1111,-1423,-638,498,745,747
-138,-69,69,103,-103,0,-457,-878,-1051,-229,-34,-3
-187,-173,14,180,-100,-79,-131,-371,-779,-184,-36,-49
-149,-130,18,139,-83,-56,32,-110,-546,-96,46,0
-141,-131,10,136,-76,-60,71,-85,-559,-96,51,3
-144,-127,17,136,-81,-55,99,-16,-517,-61,72,35
-128,-127,2,127,-64,-62,103,-23,-540,-85,71,29
-124,-124,0,124,-61,-62,97,-7,-512,-60,106,43
-141,-121,19,131,-80,-51,104,-10,-525,-73,88,29
-117,-92,26,104,-71,-33,97,-5,-513,-61,98,38
-141,-130,10,135,-75,-60,102,2,-513,-62,116,33
-142,-138,4,140,-73,-67,94,0,-511,-50,134,35
-111,-122,-12,117,-49,-67,92,10,-507,-42,132,38
-95,-125,-30,110,-32,-77,88,11,-502,-35,136,51
-111,-139,-28,125,-41,-84,84,17,-490,-27,144,63
-78,-132,-53,105,-12,-92,82,21,-484,-23,158,70
-35,-108,-74,72,20,-91,75,25,-479,-16,166,77
-22,-83,-61,53,19,-71,61,46,-478,-12,179,88
1,-63,-64,31,32,-63,43,61,-450,-5,198,98
22,-64,-87,21,55,-75,32,76,-414,6,220,118
68,-51,-119,-8,94,-85,11,95,-377,47,254,158
