I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-87,-33,70,-10,-59,11,-10,-50,-38,-68,-65
-65,-100,-35,83,-15,-68,14,-5,-45,-35,-65,-65
-76,-99,-23,88,-27,-61,15,-7,-44,-32,-62,-61
-77,-100,-23,88,-27,-61,15,-10,-39,-27,-59,-60
-83,-101,-18,92,-33,-59,15,-10,-42,-25,-62,-60
-77,-92,-15,85,-31,-53,15,-14,-45,-25,-67,-55
-65,-74,-10,69,-27,-42,15,-15,-47,-25,-69,-55
-65,-77,-12,71,-26,-44,15,-15,-51,-25,-66,-54
-55,-77,-22,66,-16,-49,19,-9,-53,-25,-63,-50
-31,-64,-33,48,1,-48,24,-4,-56,-27,-61,-51
-42,-56,-14,49,-14,-34,27,2,-47,-25,-56,-47
-52,-39,13,46,-33,-13,34,7,-27,-22,-56,-39
-34,-28,7,31,-20,-10,33,14,-17,-16,-51,-32
-10,-6,3,7,-7,-1,24,13,-8,-4,-39,-26
25,25,0,-25,12,12,-1,2,2,13,-38,-19
12,4,-8,-7,10,-2,-37,-4,-9,10,-40,-12
-20,-3,17,11,-19,7,-48,-17,-30,-15,-41,-16
1,11,10,-6,-5,10,-42,-27,-37,-18,-34,-37
-14,-50,-36,32,11,-42,-41,-50,-63,-48,-51,-44
-52,-94,-42,73,-5,-67,-38,-48,-63,-55,-55,-33
-64,-87,-22,76,-21,-54,-33,-48,-66,-60,-53,-58
-63,-93,-31,78,-16,-62,-36,-45,-65,-64,-48,-71
-79,-87,-7,83,-36,-47,-24,-37,-62,-61,-79,-81
-74,-92,-18,83,-28,-55,-32,-48,-83,-63,-85,-76
-58,-92,-34,76,-12,-62,-15,-15,-33,-24,-45,-54
-58,-113,-55,86,-1,-84,-29,-33,-35,-53,-80,-73
31,-124,-155,46,94,-139,5,139,139,118,31,-25
279,118,-161,-198,220,-21,-58,238,330,399,346,247
731,688,-42,-709,386,322,-536,0,376,684,961,898
595,1058,464,-827,65,761,-861,-488,-50,318,810,935
5,700,695,-353,-345,697,-788,-934,-796,-613,-168,225
-61,309,370,-124,-216,339,-550,-666,-654,-572,-293,19
-30,194,224,-83,-127,209,-296,-319,-305,-261,-168,-4
-66,45,111,10,-88,78,-157,-201,-213,-202,-176,-88
-62,-12,50,37,-56,18,-69,-73,-87,-79,-91,-71
-70,-42,28,56,-48,-7,-30,-41,-64,-74,-100,-84
-37,-62,-25,49,-6,-44,1,4,-18,-43,-65,-69
-64,-90,-26,77,-19,-58,13,7,-18,-41,-73,-74
-54,-102,-48,78,-3,-75,19,10,-9,-27,-59,-68
-26,-95,-68,61,21,-81,31,18,-1,-16,-54,-65
-42,-107,-65,75,12,-86,29,17,2,-10,-49,-58
-45,-102,-57,74,6,-79,31,34,12,3,-39,-49
-52,-106,-53,79,1,-80,29,44,15,2,-38,-46
-46,-91,-45,69,-1,-68,33,45,29,11,-28,-34
-45,-91,-46,68,1,-68,34,45,36,11,-27,-47
-46,-110,-63,78,9,-86,42,44,42,26,-17,-52
4,-76,-80,36,42,-77,56,52,45,47,-11,-39
2,-71,-73,35,38,-71,55,71,50,52,-1,-31
2,-68,-69,33,36,-68,55,73,60,58,15,-17
29,-30,-59,1,44,-44,56,100,84,78,35,1
33,-33,-66,0,50,-50,54,136,109,106,64,24
41,-46,-87,3,64,-66,61,166,141,139,97,50
51,-29,-79,-11,66,-53,66,190,180,168,125,76
94,15,-79,-54,86,-31,60,208,205,189,151,97
139,57,-81,-98,110,-12,55,246,245,234,192,122
177,121,-56,-149,116,32,51,287,300,292,263,182
190,141,-48,-165,119,46,46,315,341,337,322,225
217,158,-59,-187,137,50,42,333,370,373,348,251
256,232,-23,-243,139,104,32,345,390,402,390,300
281,277,-3,-279,142,136,22,333,387,402,407,316
274,281,7,-278,133,144,13,286,350,359,380,289
214,241,28,-228,93,134,-3,235,286,288,322,251
173,192,19,-183,76,105,-1,183,212,200,224,188
95,106,10,-101,42,58,14,116,128,107,140,120
53,54,0,-53,26,27,32,61,70,37,70,70
49,32,-17,-40,32,7,41,34,30,-6,28,23
-14,-41,-27,28,7,-34,37,19,-4,-28,-3,-7
-34,-59,-25,47,-4,-42,51,10,-15,-52,-30,-25
-31,-53,-22,42,-4,-37,57,0,-31,-74,-40,-48
-53,-73,-20,63,-16,-46,50,-10,-42,-79,-62,-53
-49,-67,-18,58,-16,-43,50,-19,-39,-77,-73,-49
-44,-74,-30,59,-7,-52,45,-24,-40,-75,-73,-47
-59,-101,-42,80,-9,-71,45,-20,-40,-75,-71,-44
-43,-83,-40,63,-1,-61,49,-20,-39,-75,-69,-41
-43,-81,-37,62,-3,-59,54,-20,-42,-76,-71,-39
-27,-62,-35,45,4,-48,55,-20,-27,-74,-70,-44
-27,-61,-34,45,3,-47,55,-21,-31,-79,-70,-55
-44,-88,-44,66,0,-65,55,-16,-46,-83,-74,-60
2,-55,-56,27,30,-55,55,-10,-39,-73,-74,-55
-23,-76,-54,50,16,-65,55,-5,-33,-62,-68,-50
-37,-86,-50,61,7,-68,55,0,-29,-58,-63,-47
-24,-72,-48,48,12,-60,55,7,-22,-60,-58,-41
-29,-73,-44,51,7,-58,55,9,-18,-60,-51,-42
-18,-62,-44,41,13,-53,55,5,-10,-60,-46,-50
-31,-63,-32,47,1,-47,55,5,-5,-60,-49,-43
-17,-47,-30,32,7,-38,55,5,-27,-59,-55,-48
-16,-73,-57,45,21,-65,53,5,-38,-55,-55,-62
-23,-79,-56,51,17,-67,48,6,-34,-55,-55,-59
-27,-74,-46,51,10,-60,45,0,-34,-54,-56,-60
-52,-94,-42,73,-5,-68,42,-8,-29,-50,-54,-64
-55,-88,-33,72,-11,-60,37,-14,-30,-50,-57,-65
-60,-90,-30,75,-15,-60,34,-22,-32,-54,-49,-65
-57,-87,-29,72,-14,-58,31,-30,-35,-68,-52,-65
-38,-80,-42,60,2,-61,28,-33,-35,-83,-71,-65
-33,-77,-44,55,6,-60,25,-30,-35,-85,-70,-65
-35,-72,-37,54,1,-54,22,-30,-35,-85,-69,-65
-31,-67,-35,49,2,-51,20,-30,-35,-89,-71,-65
-42,-69,-28,55,-6,-48,18,-30,-40,-90,-69,-65
-49,-75,-26,62,-12,-50,15,-30,-40,-89,-72,-65
-47,-55,-8,51,-19,-31,12,-33,-40,-84,-75,-65
-49,-67,-18,58,-15,-42,9,-37,-40,-81,-75,-65
-56,-99,-43,77,-6,-70,5,-40,-40,-78,-74,-65
-48,-80,-32,64,-8,-55,5,-45,-38,-73,-75,-65
-28,-66,-38,48,5,-52,10,-46,-34,-70,-75,-65
-35,-74,-38,55,2,-56,13,-45,-36,-71,-72,-65
-31,-62,-31,47,0,-46,18,-45,-34,-69,-69,-63
-35,-64,-29,50,-3,-46,20,-45,-35,-73,-66,-60
-24,-46,-23,36,0,-34,20,-45,-34,-85,-63,-60
-24,-42,-19,33,-2,-30,20,-49,-30,-85,-60,-60
-59,-69,-10,64,-24,-39,20,-50,-30,-85,-61,-60
-59,-70,-11,64,-24,-40,20,-50,-29,-85,-58,-60
-48,-55,-7,52,-21,-30,15,-54,-38,-85,-71,-65
-47,-48,-1,47,-23,-24,15,-56,-46,-84,-86,-66
-70,-88,-18,79,-26,-53,14,-53,-45,-80,-78,-64
-51,-79,-28,65,-12,-53,10,-50,-43,-80,-74,-65
-35,-58,-23,47,-6,-40,10,-50,-39,-78,-67,-65
-35,-55,-20,45,-7,-37,12,-47,-40,-74,-63,-65
-55,-69,-14,62,-20,-41,23,-45,-44,-75,-57,-68
-80,-92,-12,86,-33,-52,32,-45,-48,-78,-55,-73
-55,-58,-3,57,-26,-30,30,-49,-53,-81,-66,-74
-75,-75,-1,75,-37,-38,25,-54,-54,-85,-64,-70
-79,-90,-11,85,-34,-50,20,-50,-50,-82,-60,-68
-78,-93,-15,86,-32,-54,18,-50,-50,-76,-57,-65
-46,-62,-16,54,-15,-39,9,-48,-48,-71,-52,-62
-13,-14,0,13,-6,-6,17,-44,-43,-64,-50,-60
-57,-31,27,44,-42,-2,35,-46,-46,-61,-43,-56
-60,-20,41,40,-50,10,46,-34,-34,-64,-32,-50
-61,-22,40,41,-50,9,51,-11,-12,-65,-22,-45
-57,-16,41,37,-49,12,33,-7,-5,-66,-17,-39
-40,-2,38,21,-38,18,25,-19,-14,-70,-22,-33
-23,22,45,0,-34,33,20,-35,-26,-70,-24,-31
22,43,21,-32,0,32,16,-46,-35,-73,-35,-46
