I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,254,89,-210,37,172,-57,228,347,312,244,158
147,229,82,-189,33,155,-58,185,292,264,206,167
-10,173,182,-82,-96,177,-11,156,244,233,188,144
73,98,25,-86,23,61,-30,69,135,124,84,42
98,44,-54,-71,76,-5,-28,36,75,62,23,1
8,4,-4,-6,6,0,20,39,63,54,15,0
-50,-48,1,49,-25,-23,13,21,48,31,-5,-10
-53,-38,15,46,-34,-11,13,19,38,25,-11,-7
30,-19,-49,-5,40,-34,9,17,31,18,-28,-15
-2,-40,-38,21,19,-39,6,21,36,18,-36,-13
8,-54,-62,23,35,-58,4,19,35,14,-36,-23
9,-72,-81,32,45,-76,17,20,35,11,-29,-31
-35,-85,-50,60,8,-68,32,20,35,10,-26,-26
0,-51,-51,25,25,-51,29,20,34,14,-21,-24
18,-25,-44,4,31,-34,30,20,30,15,-17,-20
11,-31,-43,10,27,-37,30,20,25,15,-12,-16
8,-29,-37,11,23,-33,30,20,20,15,-7,-12
0,-34,-34,17,17,-33,30,24,17,15,-1,-4
9,-22,-31,6,20,-26,30,26,9,11,5,5
-9,-35,-26,22,9,-30,30,19,17,-1,-17,-18
-6,-30,-24,19,9,-27,30,34,36,-1,-27,-32
-11,-30,-19,20,4,-24,30,41,35,6,-16,-21
-31,-47,-16,40,-8,-31,30,33,31,9,-12,-18
-15,-32,-17,24,1,-24,27,32,29,14,-4,-7
-38,-60,-22,49,-8,-41,25,27,26,19,3,-12
-37,-61,-25,50,-6,-43,25,24,25,18,3,-26
-34,-63,-29,48,-3,-45,25,21,20,15,-2,-25
-61,-94,-33,77,-14,-63,25,18,17,12,-5,-25
-53,-88,-35,71,-9,-61,26,16,13,9,-8,-25
-51,-93,-42,72,-5,-67,24,13,11,6,-13,-26
-59,-100,-41,80,-8,-70,33,9,4,4,-16,-23
-36,-60,-24,48,-6,-42,42,13,12,18,-5,-12
-23,-12,11,17,-17,0,31,21,31,26,8,-2
-6,38,45,-16,-26,41,35,28,40,41,17,10
28,101,73,-65,-23,87,3,34,46,62,37,22
46,117,71,-82,-13,94,-50,29,41,64,39,33
76,116,40,-96,17,78,-46,24,37,63,31,38
63,53,-10,-58,36,21,-41,13,27,51,24,33
71,-5,-76,-33,74,-40,-29,13,29,42,19,30
72,0,-73,-35,73,-36,-15,-3,9,6,1,10
-5,-78,-73,42,35,-76,-1,5,1,-12,-31,-29
-34,-103,-68,68,17,-85,15,-4,-23,-23,-43,-40
-32,-97,-65,65,16,-80,21,2,-30,-33,-49,-41
-52,-121,-68,87,8,-94,40,3,-24,-36,-53,-39
-66,-124,-59,96,-3,-91,29,-11,-30,-49,-57,-47
-63,-145,-82,104,10,-113,52,30,4,-34,-71,-68
-120,-41,79,80,-100,19,81,-55,-94,-103,-99,-63
-97,8,105,44,-102,57,21,-135,-117,-64,-30,2
64,138,74,-101,-5,105,-242,-598,-451,-88,200,245
322,352,31,-337,145,191,-628,-1077,-867,-153,444,535
398,51,-347,-224,373,-147,-691,-1086,-968,-304,294,450
14,-397,-411,192,213,-404,-389,-986,-1134,-783,-244,11
-218,-445,-227,332,4,-336,-34,-526,-825,-757,-447,-228
-108,-280,-172,194,32,-226,138,-77,-314,-348,-266,-159
-57,-174,-117,116,30,-146,128,95,-64,-124,-132,-90
-71,-136,-65,104,-3,-100,113,121,17,-33,-85,-67
-57,-97,-40,78,-8,-68,109,101,22,-14,-65,-57
-42,-88,-45,65,2,-66,100,117,58,11,-51,-53
-44,-83,-39,63,-2,-60,95,106,55,18,-48,-47
-39,-76,-37,58,-1,-56,87,112,73,30,-42,-42
-43,-72,-29,57,-6,-50,83,121,91,41,-35,-36
-41,-63,-22,52,-9,-42,77,130,93,52,-33,-29
-43,-59,-16,51,-13,-37,73,152,133,82,-16,-16
-23,-31,-8,27,-7,-20,69,183,178,119,16,-5
-6,-10,-4,8,-1,-7,64,193,185,124,31,4
-4,1,5,1,-4,3,60,215,216,141,39,11
19,34,15,-27,2,24,53,242,253,175,68,26
37,67,31,-52,3,49,41,274,296,212,105,52
62,120,57,-91,2,88,23,306,343,261,142,78
100,186,86,-143,7,136,3,334,390,317,199,129
125,229,104,-177,10,166,-17,351,424,370,256,178
131,239,108,-185,11,173,-37,337,418,377,274,192
140,242,101,-191,20,171,-57,318,406,377,269,193
142,235,93,-188,24,164,-63,274,371,355,273,186
122,204,82,-163,19,143,-58,212,305,299,245,170
62,128,66,-95,-2,97,-56,147,219,226,170,116
35,84,49,-59,-8,66,-26,99,150,155,115,71
41,69,28,-55,6,48,11,77,111,114,74,47
-1,6,8,-3,-4,7,19,59,69,69,29,3
-39,-51,-12,45,-13,-32,23,50,37,38,-2,-23
-47,-71,-24,59,-12,-47,29,45,22,26,-13,-36
-49,-70,-21,60,-14,-46,35,37,3,14,-26,-51
-61,-81,-19,71,-21,-50,40,31,-15,6,-57,-70
-38,-53,-15,46,-11,-34,40,25,-16,-3,-67,-77
-31,-45,-14,38,-8,-29,40,20,-15,-12,-67,-74
-45,-54,-10,50,-17,-32,40,20,-15,-20,-72,-76
-39,-49,-9,44,-15,-29,40,19,-15,-29,-74,-75
-60,-65,-5,63,-27,-34,40,15,-14,-34,-75,-75
-43,-47,-4,45,-19,-25,38,15,-22,-28,-69,-70
-39,-47,-8,43,-15,-27,35,15,-33,-22,-63,-65
-75,-50,24,62,-49,-13,32,15,-30,-18,-56,-62
-65,-44,21,54,-42,-11,29,15,-30,-11,-49,-56
-43,-42,0,42,-22,-21,26,15,-28,-6,-42,-53
-46,-37,9,41,-27,-13,25,14,-24,-10,-43,-48
-46,-36,10,41,-28,-12,30,16,-26,-19,-46,-45
-48,-33,14,40,-31,-10,34,7,-21,-28,-45,-42
-102,-83,19,92,-60,-32,39,3,-20,-34,-45,-37
-112,-94,19,103,-65,-37,38,16,-20,-29,-45,-35
-49,-60,-12,55,-18,-36,34,16,-20,-26,-45,-42
-43,-71,-28,58,-8,-49,36,11,-20,-23,-42,-41
-62,-86,-24,74,-19,-55,31,9,-19,-18,-37,-34
-58,-83,-25,71,-16,-54,30,5,-11,-15,-35,-31
-62,-88,-25,76,-18,-57,30,0,-3,-11,-30,-26
-57,-79,-21,68,-17,-50,31,3,5,-1,-27,-22
-45,-31,14,38,-29,-8,40,12,13,6,-23,-17
-34,23,57,5,-46,40,32,17,19,14,-12,-11
-29,60,89,-16,-59,75,24,25,25,23,1,-4
-20,76,95,-28,-57,85,-10,18,16,27,8,2
38,115,76,-77,-19,95,-49,15,12,47,18,10
42,97,55,-70,-6,76,-46,6,3,40,24,14
-6,17,24,-6,-15,20,-40,4,-3,24,9,10
-26,-13,13,19,-19,0,-23,-3,-7,-4,-17,-2
-52,-47,5,50,-28,-21,3,-18,-24,-37,-48,-35
-91,-100,-9,96,-41,-54,8,-23,-40,-55,-71,-64
-88,-90,-1,89,-43,-45,14,-33,-53,-72,-80,-66
-69,-93,-24,81,-22,-59,20,-6,-28,-52,-84,-72
-113,-120,-7,116,-53,-63,27,-30,-67,-82,-79,-74
-63,-105,-43,84,-10,-74,68,17,-45,-46,-71,-75
-119,-85,34,102,-76,-25,93,-19,-79,-96,-119,-84
-189,-30,159,109,-173,64,81,-88,-114,-133,-114,-70
-37,43,80,-4,-58,61,-73,-334,-255,-87,60,92
180,284,104,-233,38,194,-458,-929,-742,-183,332,411
392,273,-119,-332,255,77,-702,-1121,-938,-211,434,547
161,-206,-368,23,265,-287,-532,-1068,-1091,-603,-1,208
-182,-431,-249,307,34,-340,-164,-766,-1028,-896,-444,-182
-193,-352,-159,273,-17,-255,88,-268,-527,-561,-396,-209
-89,-193,-104,141,8,-148,151,21,-158,-229,-213,-142
-38,-102,-65,70,14,-83,134,117,15,-78,-115,-95
-76,-109,-33,93,-21,-71,107,58,14,-57,-100,-74
-63,-72,-8,67,-28,-40,95,70,39,-34,-92,-72
-70,-81,-11,76,-30,-46,90,62,52,-21,-82,-61
-82,-81,1,82,-41,-40,86,82,72,-11,-76,-73
-87,-66,21,76,-54,-22,81,115,109,0,-64,-62
-86,-58,27,72,-56,-15,76,111,105,15,-56,-49
-71,-47,24,59,-47,-12,72,122,115,54,-45,-41
-64,-43,20,54,-42,-11,66,122,134,63,-29,-29
-33,-13,20,23,-26,4,61,159,180,91,4,-19
-35,-7,28,21,-32,10,56,170,198,112,12,-4
-9,44,52,-18,-31,48,50,209,243,151,34,30
45,118,73,-82,-14,95,46,258,305,202,81,54
41,123,82,-83,-21,102,33,280,343,240,117,74
55,162,106,-109,-26,134,14,314,399,295,172,116
103,215,112,-160,-4,163,-11,311,428,340,217,155
120,240,120,-181,0,180,-35,310,426,360,253,183
145,275,131,-210,7,203,-55,305,417,367,265,204
168,290,122,-229,23,205,-64,282,392,372,251,219
151,267,116,-209,17,191,-56,233,349,328,240,197
85,194,110,-140,-12,152,-48,167,275,250,188,148
38,137,99,-88,-31,118,-38,120,195,181,123,95
-2,71,74,-35,-38,72,-18,72,126,105,67,47
-26,27,53,-1,-40,39,6,66,78,68,36,20
4,41,37,-23,-17,39,33,64,74,55,21,-7
-5,17,22,-6,-14,20,41,25,48,14,-20,-33
-21,-2,19,12,-20,8,40,9,20,-8,-52,-42
-39,-24,15,31,-27,-4,40,10,20,-14,-65,-48
-44,-32,12,38,-28,-10,40,10,9,-21,-65,-54
-37,-30,7,33,-22,-11,40,10,5,-29,-66,-54
-33,-28,5,30,-19,-11,36,11,-4,-36,-71,-49
-51,-41,10,46,-30,-16,34,6,-2,-40,-70,-56
-73,-60,13,66,-43,-23,35,12,12,-40,-68,-61
-51,-35,16,43,-34,-9,35,22,11,-40,-62,-54
-60,-40,20,50,-40,-9,35,16,6,-40,-57,-51
-63,-38,25,50,-43,-7,34,13,4,-40,-54,-47
-55,-32,23,43,-38,-4,30,10,-1,-40,-48,-41
-49,-32,17,40,-33,-7,30,5,-4,-36,-45,-42
-35,-22,13,28,-24,-4,30,3,-8,-35,-50,-46
-44,-36,8,40,-26,-14,30,-1,-10,-35,-50,-45
-50,-46,4,48,-27,-21,30,-3,-10,-35,-51,-45
-44,-45,-1,44,-21,-22,26,-6,-14,-35,-56,-45
-41,-45,-4,44,-18,-25,25,-9,-16,-33,-55,-45
-39,-45,-5,43,-16,-25,25,-10,-14,-29,-55,-50
-40,-45,-5,43,-17,-25,25,-5,-11,-30,-55,-50
-43,-48,-5,46,-19,-26,25,0,-6,-30,-55,-50
-45,-51,-6,49,-20,-28,26,5,-3,-30,-56,-50
-51,-54,-3,53,-23,-29,32,9,1,-30,-54,-51
-43,-51,-7,47,-18,-29,40,14,4,-18,-57,-47
-17,10,27,3,-22,18,39,13,9,-1,-30,-39
-6,58,65,-26,-36,61,41,9,20,4,2,-32
-6,74,80,-34,-44,77,36,8,33,10,8,-27
32,130,98,-81,-33,113,-6,3,28,32,11,-13
63,141,77,-102,-8,109,-46,2,25,41,17,7
63,106,43,-85,10,74,-53,-5,17,26,30,17
82,58,-24,-70,53,17,-40,-6,12,18,7,16
82,24,-58,-53,70,-17,-16,-10,6,5,-19,3
48,4,-43,-26,46,-20,-1,-17,-26,-33,-31,-23
-10,-66,-56,38,23,-61,9,-17,-35,-47,-57,-58
-68,-112,-44,90,-12,-77,15,-49,-49,-57,-76,-74
-57,-109,-52,83,-3,-80,24,-24,-21,-42,-75,-76
-72,-102,-31,87,-20,-66,33,-35,-39,-58,-78,-76
-82,-120,-37,101,-22,-78,39,-6,-7,-42,-81,-83
-78,-89,-10,84,-34,-49,81,-2,-27,-66,-87,-82
-147,-18,129,82,-138,55,83,-92,-111,-140,-91,-66
-88,40,128,24,-108,84,-53,-286,-213,-100,39,50
140,262,122,-201,9,192,-411,-876,-680,-174,309,365
413,310,-103,-361,258,103,-726,-1205,-906,-201,452,552
309,-119,-428,-95,369,-274,-619,-1140,-1063,-505,106,286
-92,-436,-344,264,126,-390,-256,-858,-1099,-864,-384,-133
-176,-375,-199,276,12,-287,51,-334,-608,-606,-401,-247
-74,-221,-147,148,36,-184,146,4,-209,-256,-205,-161
-53,-155,-102,105,25,-128,112,114,-5,-72,-105,-107
-89,-174,-85,131,-1,-129,102,94,9,-38,-73,-81
-35,-112,-77,74,21,-95,97,96,38,-15,-61,-75
7,-67,-74,30,41,-71,88,91,78,7,-49,-64
-28,-94,-66,61,19,-80,84,91,68,4,-40,-65
-32,-91,-59,61,14,-75,75,119,110,47,-31,-68
-32,-81,-49,57,9,-65,73,131,116,58,-26,-55
-61,-102,-41,82,-10,-71,62,138,117,51,-23,-48
-41,-73,-32,57,-4,-53,61,149,138,62,-17,-53
52,30,-23,-41,37,4,81,187,176,112,7,-45
53,40,-13,-46,33,14,77,202,202,136,34,-21
30,28,-2,-29,16,13,64,231,239,152,56,-1
32,44,12,-38,10,27,49,260,284,188,81,21
66,99,33,-83,16,66,33,296,337,236,127,56
91,148,57,-119,17,102,10,334,382,281,171,88
115,193,78,-154,18,135,-27,345,417,327,213,134
185,279,94,-232,45,186,-40,357,441,367,262,179
169,275,105,-222,32,190,-52,336,426,358,280,191
165,269,104,-217,30,186,-64,291,407,353,280,184
178,270,93,-224,42,181,-57,244,373,342,272,168
128,214,86,-171,20,150,-52,190,294,273,219,144
70,143,73,-106,-2,107,-39,137,214,200,150,90
46,87,41,-67,2,64,-16,94,152,142,97,39
29,48,19,-39,5,33,0,60,92,74,37,4
-8,1,9,3,-8,5,13,33,48,28,-6,-32
-14,-17,-3,15,-5,-9,25,26,27,5,-31,-47
-41,-46,-5,44,-18,-26,22,21,17,-6,-41,-57
-71,-75,-5,73,-33,-40,32,16,8,-17,-39,-66
-46,-51,-5,49,-20,-28,42,10,-3,-28,-51,-65
-36,-41,-5,39,-15,-23,39,5,-7,-30,-55,-65
-27,-32,-5,30,-11,-18,41,5,-12,-34,-55,-65
-35,-40,-5,38,-15,-22,40,4,-15,-35,-66,-67
-73,-78,-5,76,-34,-41,40,11,-16,-31,-65,-65
-68,-74,-5,72,-31,-40,37,15,-14,-30,-57,-58
-70,-74,-4,73,-32,-39,31,9,-19,-30,-51,-55
-84,-85,-1,84,-41,-43,27,-5,-35,-30,-44,-50
-23,-21,2,22,-13,-10,22,-17,-37,-30,-37,-46
4,8,4,-6,0,6,18,-15,-33,-32,-37,-48
-28,-20,7,24,-17,-6,14,-14,-31,-36,-41,-51
-27,-16,11,21,-18,-2,16,-10,-27,-38,-39,-49
-54,-47,7,50,-30,-19,14,-9,-25,-41,-44,-50
-53,-49,5,51,-29,-22,15,-13,-27,-45,-45,-50
-50,-45,5,47,-27,-20,15,-26,-34,-45,-45,-50
-85,-79,5,81,-45,-37,7,-37,-47,-51,-58,-62
-33,-29,4,31,-19,-12,25,-36,-51,-56,-59,-64
-30,-24,6,27,-18,-9,37,-31,-49,-49,-52,-56
-62,-58,4,59,-33,-26,36,-29,-47,-49,-49,-54
-54,-48,6,50,-30,-21,42,-24,-44,-43,-44,-48
-85,-81,4,82,-44,-38,42,-21,-44,-40,-40,-46
-57,-46,11,51,-34,-18,48,-18,-38,-36,-34,-37
-39,13,52,12,-46,32,39,-6,-26,-28,-21,-29
-58,28,87,15,-73,57,31,-25,-24,-25,-15,-20
-19,97,115,-39,-67,106,16,-24,-3,7,4,-12
-32,89,121,-29,-77,105,-43,-24,-6,0,10,-7
-11,83,95,-36,-53,89,-53,-53,-39,-21,-14,18
38,108,70,-73,-16,89,-33,-64,-49,-17,-16,23
-13,23,35,-5,-24,29,-23,-55,-41,-28,-14,2
-66,-32,34,49,-50,0,-12,-65,-55,-44,-31,-28
-111,-83,28,97,-69,-27,-3,-63,-71,-70,-60,-63
-121,-113,8,117,-64,-53,10,-59,-72,-88,-88,-83
-111,-106,5,109,-58,-50,20,-55,-72,-93,-97,-86
-112,-120,-8,116,-51,-64,33,-34,-54,-84,-101,-93
-133,-108,25,121,-79,-41,25,-53,-75,-100,-101,-87
-145,-146,-1,146,-72,-73,50,16,-30,-73,-98,-94
-184,-99,86,141,-135,-6,76,-45,-114,-144,-149,-134
-184,-20,163,102,-173,71,64,-106,-157,-142,-106,-93
-22,61,82,-19,-52,71,-135,-397,-324,-80,122,121
233,316,83,-275,75,199,-530,-941,-749,-151,399,452
411,183,-228,-297,320,-22,-698,-1045,-892,-231,391,499
97,-341,-438,122,268,-389,-485,-1008,-1101,-678,-133,87
-249,-516,-267,382,9,-391,-122,-679,-983,-870,-509,-262
-165,-355,-190,261,13,-272,108,-188,-463,-493,-373,-246
-75,-208,-134,142,30,-171,138,48,-152,-195,-192,-153
-75,-164,-89,120,7,-126,102,116,-35,-88,-130,-126
-97,-152,-55,125,-21,-103,84,79,-26,-75,-102,-111
-75,-117,-42,96,-17,-79,70,87,-3,-39,-84,-104
-53,-97,-45,75,-4,-71,59,84,7,-34,-72,-91
-67,-102,-36,85,-15,-69,58,88,42,-32,-66,-85
-57,-94,-37,76,-10,-66,53,93,62,-18,-55,-78
-67,-97,-30,82,-18,-63,50,92,60,-11,-51,-74
-62,-88,-26,76,-18,-57,45,99,82,17,-45,-63
-36,-55,-19,46,-9,-37,43,123,114,58,-18,-39
-25,-39,-14,32,-5,-26,39,149,137,85,-1,-21
-22,-31,-8,27,-7,-19,36,159,168,94,17,-13
-32,-29,2,30,-17,-13,32,180,204,124,43,1
10,32,22,-21,-6,27,30,227,250,172,69,42
66,112,47,-89,9,79,12,277,315,225,117,70
75,138,63,-106,6,100,-13,293,353,273,168,110
85,172,87,-129,-1,129,-33,299,389,314,211,157
95,200,105,-148,-5,152,-56,303,402,337,244,175
114,215,101,-165,6,158,-68,290,391,343,257,192
123,213,90,-168,16,151,-77,251,357,327,253,187
96,176,80,-136,8,128,-72,202,298,285,223,161
56,123,67,-90,-6,95,-58,153,227,219,162,119
22,73,51,-48,-14,62,-45,109,147,147,99,74
0,35,35,-18,-17,35,-15,72,92,94,52,38
-24,-2,22,13,-23,10,7,46,43,56,16,8
-30,-19,10,24,-20,-4,20,45,21,32,-4,-2
-4,-3,0,3,-2,-1,33,45,28,21,-11,-6
10,5,-5,-7,7,0,43,45,20,14,-18,-11
32,22,-10,-27,21,6,50,45,12,7,-24,-15
42,27,-15,-34,28,6,50,45,4,1,-31,-20
25,3,-22,-13,23,-10,48,45,2,-7,-34,-23
12,-11,-24,0,18,-17,44,45,6,-9,-29,-28
-20,-39,-20,29,0,-29,47,45,8,-5,-31,-29
-24,-39,-16,32,-4,-27,60,45,11,-6,-28,-25
-4,-17,-13,11,5,-15,60,45,14,-3,-25,-25
-12,-20,-8,16,-2,-14,56,42,16,0,-25,-25
-32,-37,-5,35,-13,-21,53,40,19,0,-22,-25
-10,-19,-9,15,-1,-13,50,36,20,0,-18,-25
-3,-14,-11,8,4,-12,49,34,20,0,-14,-22
-24,-39,-15,32,-4,-27,45,30,20,0,-11,-19
-20,-34,-14,27,-2,-24,45,30,20,0,-6,-16
-24,-34,-10,29,-7,-21,45,47,18,0,-6,-13
-17,-28,-10,23,-4,-19,45,50,12,-1,-11,-10
-28,-38,-10,33,-9,-24,44,44,7,-6,-16,-11
-46,-57,-10,51,-18,-33,53,43,4,-9,-20,-17
-45,-54,-10,50,-17,-31,62,36,-2,-12,-25,-24
-44,-55,-10,50,-16,-32,56,35,-5,-17,-30,-25
-46,-55,-10,51,-18,-32,55,40,0,-20,-27,-26
-44,-55,-10,50,-16,-32,51,40,5,-15,-21,-29
-43,-53,-10,48,-16,-31,50,42,10,-7,-17,-31
-33,-43,-10,38,-11,-26,53,45,14,1,-13,-29
-23,-31,-8,27,-7,-19,56,45,19,9,-8,-15
-38,-5,34,21,-36,14,54,43,23,17,-3,-2
6,68,62,-37,-28,65,55,39,28,29,4,14
14,94,80,-54,-34,87,52,38,38,41,14,28
14,121,107,-68,-47,114,6,33,36,37,20,39
54,140,86,-97,-16,113,-23,32,31,43,33,43
33,91,57,-62,-12,74,-9,27,20,50,41,33
18,39,22,-29,-2,30,0,27,18,34,26,29
-15,-23,-8,19,-3,-15,13,24,4,12,-11,13
-15,-35,-20,25,3,-27,44,23,-6,-2,-39,-7
-17,-61,-44,39,14,-52,58,22,-15,-14,-46,-22
-53,-102,-50,78,-1,-76,54,14,-28,-23,-51,-27
-51,-115,-64,83,6,-89,63,29,-4,-20,-49,-40
-48,-102,-54,75,3,-78,58,7,-22,-40,-55,-44
-57,-122,-64,90,4,-93,71,47,17,-22,-64,-58
-133,-117,15,125,-74,-51,100,-2,-56,-84,-105,-83
-174,-40,134,107,-154,46,106,-49,-92,-110,-85,-48
