I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,11,-47,-34,52,-18,18,165,177,98,36,-8
79,19,-60,-49,70,-20,11,186,199,132,63,11
108,36,-72,-72,90,-18,-1,203,230,160,85,40
137,57,-80,-96,108,-12,-10,237,275,205,131,63
174,76,-98,-124,135,-11,-22,258,306,250,167,83
196,103,-94,-149,145,4,-40,289,350,291,211,126
239,127,-112,-183,175,7,-53,321,388,345,267,163
262,141,-121,-202,192,10,-68,332,413,382,307,195
257,160,-96,-208,176,32,-72,345,427,405,337,218
264,168,-97,-215,180,35,-64,350,421,415,339,212
229,158,-71,-193,150,44,-58,323,415,397,322,208
179,146,-33,-162,106,56,-51,294,393,361,301,206
154,136,-18,-145,86,59,-44,255,346,315,253,176
125,116,-9,-120,67,53,-29,201,282,248,180,127
85,75,-11,-80,48,32,-12,160,213,174,108,81
51,42,-9,-47,30,17,1,120,149,113,50,40
16,11,-4,-13,10,4,15,83,104,58,3,1
-16,-22,-6,20,-5,-13,32,63,70,19,-26,-31
-38,-40,-2,39,-18,-21,45,55,43,-7,-51,-47
-54,-50,3,52,-28,-23,44,55,36,-27,-68,-50
-62,-52,10,57,-35,-21,47,55,31,-32,-65,-50
-63,-49,14,56,-39,-17,51,55,26,-28,-65,-50
-57,-46,11,51,-33,-17,48,55,20,-25,-65,-50
-53,-43,10,48,-31,-16,57,55,15,-23,-65,-50
-50,-40,10,45,-30,-15,61,55,20,-19,-65,-50
-51,-41,10,46,-30,-16,56,55,28,-23,-69,-50
-56,-45,11,51,-33,-17,54,55,28,-25,-70,-50
-52,-45,7,48,-29,-18,51,55,22,-26,-70,-50
-50,-45,5,47,-27,-20,49,55,17,-30,-75,-50
-47,-45,2,46,-24,-21,45,49,13,-30,-75,-50
-44,-45,-1,44,-21,-22,45,42,9,-35,-75,-52
-44,-49,-4,47,-20,-26,44,36,4,-43,-75,-63
-51,-56,-5,54,-23,-30,40,29,-2,-49,-81,-70
-60,-60,0,60,-30,-30,40,23,-10,-58,-87,-72
-63,-63,0,63,-31,-31,40,17,-16,-67,-90,-75
-68,-67,1,68,-34,-32,40,11,-24,-71,-96,-78
-75,-69,5,71,-40,-31,40,4,-31,-75,-102,-80
-81,-76,5,78,-43,-35,40,-2,-37,-83,-108,-80
-88,-81,7,84,-48,-36,40,-9,-48,-93,-112,-80
-91,-80,12,85,-51,-34,40,-15,-48,-100,-117,-80
-99,-84,15,91,-57,-34,35,-21,-61,-100,-120,-80
-104,-86,18,95,-60,-33,35,-26,-77,-102,-120,-80
-107,-84,23,95,-65,-30,34,-32,-74,-107,-120,-80
-106,-81,25,93,-65,-28,30,-38,-78,-110,-120,-80
-96,-76,19,86,-57,-28,30,-40,-80,-115,-120,-80
-87,-74,13,80,-50,-30,30,-44,-80,-115,-119,-79
-78,-70,8,73,-43,-31,30,-45,-84,-115,-123,-83
-67,-65,2,66,-34,-31,30,-45,-86,-115,-125,-86
-62,-65,-4,64,-29,-34,30,-45,-89,-116,-125,-85
-56,-65,-9,60,-23,-36,30,-45,-91,-120,-128,-85
-51,-65,-14,59,-18,-39,30,-46,-95,-120,-131,-85
-44,-64,-20,55,-11,-42,30,-44,-94,-120,-129,-85
-42,-66,-25,54,-8,-45,30,-53,-89,-120,-126,-85
-56,-75,-19,66,-18,-47,30,-62,-91,-120,-125,-85
-61,-75,-14,69,-23,-44,30,-57,-87,-120,-125,-85
-66,-75,-9,71,-28,-41,30,-55,-85,-125,-125,-85
-72,-75,-3,74,-34,-39,33,-51,-85,-125,-125,-85
-78,-75,3,76,-40,-36,36,-50,-82,-125,-122,-84
-83,-75,7,79,-45,-34,34,-47,-76,-125,-120,-81
-76,-66,10,71,-43,-28,36,-38,-72,-126,-121,-79
-67,-53,14,60,-40,-20,34,-33,-67,-119,-120,-76
-57,-42,15,49,-35,-13,49,-4,-43,-97,-111,-72
-68,-34,34,51,-51,0,85,22,-19,-93,-97,-70
-54,-26,28,40,-41,1,92,28,-21,-96,-93,-67
-26,-29,-3,28,-11,-16,75,40,-14,-94,-95,-65
-27,-33,-6,30,-10,-19,30,-6,-18,-97,-95,-65
-26,-39,-12,33,-6,-25,12,-26,-39,-93,-94,-65
-45,-61,-16,53,-14,-38,29,-19,-60,-100,-96,-65
-44,-64,-20,54,-11,-41,24,-45,-77,-113,-93,-64
-53,-68,-15,61,-18,-42,25,-53,-87,-131,-101,-73
-86,-92,-6,89,-40,-49,16,-76,-107,-151,-129,-94
-103,-111,-8,107,-47,-59,21,-60,-104,-149,-147,-109
-110,-101,9,105,-59,-46,9,-86,-127,-155,-145,-101
-114,-116,-2,115,-56,-59,25,-51,-100,-143,-150,-108
-141,-109,32,125,-86,-38,15,-91,-131,-158,-155,-103
-128,-117,12,122,-69,-52,25,-47,-87,-140,-149,-103
-107,-121,-14,114,-46,-67,96,51,-13,-123,-175,-135
2,-40,-42,20,22,-41,131,266,227,80,-41,-71
230,215,-15,-223,122,100,44,413,648,748,662,363
547,762,215,-654,166,488,-577,-864,-65,1197,1700,1145
555,700,145,-628,205,423,-980,-1833,-1137,553,1486,1199
23,132,109,-78,-43,120,-695,-1501,-1461,-681,98,426
-221,-88,134,154,-177,23,-362,-899,-1076,-843,-413,-46
-129,-128,1,128,-64,-63,-83,-187,-311,-279,-190,-100
-98,-74,25,86,-61,-24,17,-9,-80,-133,-124,-68
-64,-57,6,60,-35,-25,38,12,-32,-89,-101,-64
-59,-55,5,57,-32,-25,62,78,34,-55,-100,-67
-41,-42,-1,42,-20,-21,50,69,35,-35,-95,-59
-44,-45,-2,45,-21,-23,58,94,66,-13,-76,-61
-32,-31,1,32,-16,-14,48,98,80,-8,-64,-59
9,-33,-42,12,26,-37,51,114,103,16,-53,-54
14,-22,-37,4,26,-29,49,118,105,25,-33,-43
24,-19,-42,-3,33,-30,40,144,132,51,-11,-36
28,-10,-38,-9,33,-24,32,151,149,71,5,-26
37,-5,-42,-16,40,-23,22,166,168,95,35,-11
71,6,-65,-38,68,-29,14,189,195,129,61,2
96,29,-67,-62,81,-19,2,207,225,155,81,23
119,43,-76,-80,97,-17,-14,241,265,204,129,54
154,62,-92,-107,122,-15,-30,273,303,261,173,90
182,90,-92,-136,137,-1,-42,298,340,302,223,124
198,112,-86,-155,141,13,-59,321,376,350,281,158
222,142,-80,-182,151,30,-62,337,404,387,322,195
237,164,-73,-200,155,45,-60,335,409,401,342,209
231,165,-66,-198,148,49,-59,328,397,406,336,201
215,162,-53,-188,134,54,-55,317,386,393,329,202
185,159,-26,-172,106,66,-55,292,373,363,304,190
135,144,9,-139,63,77,-36,243,330,306,249,146
79,110,31,-95,23,70,-5,190,258,224,176,100
39,67,28,-53,5,47,18,150,192,153,104,61
6,28,22,-17,-8,25,33,110,134,92,48,25
-15,4,19,5,-17,12,42,81,89,41,5,2
-33,-20,13,26,-22,-3,52,65,54,8,-29,-14
-59,-47,11,53,-35,-18,55,60,27,-8,-53,-31
-71,-51,20,61,-46,-15,55,58,19,-18,-61,-43
-70,-50,21,60,-45,-14,55,54,20,-31,-60,-45
-71,-55,16,63,-43,-19,55,52,20,-32,-60,-45
-70,-55,14,62,-41,-20,55,49,20,-29,-60,-45
-64,-54,11,59,-37,-21,57,54,20,-31,-60,-45
-59,-50,9,54,-34,-20,60,55,16,-30,-64,-46
-56,-50,6,53,-31,-22,60,55,14,-30,-65,-49
-51,-50,1,50,-26,-24,60,59,15,-31,-65,-50
-49,-50,-1,50,-24,-25,60,60,15,-35,-70,-50
-44,-50,-6,47,-19,-28,60,59,15,-38,-70,-50
-42,-50,-8,46,-17,-29,60,53,14,-40,-71,-49
-35,-50,-15,43,-10,-32,60,45,6,-45,-76,-53
-24,-50,-26,37,1,-38,60,39,-1,-44,-74,-62
-27,-50,-23,39,-2,-36,60,32,-8,-56,-80,-66
-31,-50,-19,41,-6,-34,60,26,-16,-75,-89,-64
-38,-51,-14,45,-12,-32,57,20,-23,-80,-92,-69
-45,-55,-10,50,-17,-32,55,12,-29,-87,-96,-70
-57,-57,0,57,-28,-29,55,6,-35,-89,-105,-70
-69,-60,9,64,-39,-26,51,-2,-51,-100,-114,-80
-64,-64,0,63,-31,-31,50,-9,-61,-112,-118,-90
-63,-65,-3,64,-29,-34,50,-16,-62,-113,-121,-94
-58,-69,-10,64,-24,-39,50,-24,-67,-113,-126,-99
-57,-70,-14,64,-21,-42,50,-31,-70,-108,-124,-98
-47,-70,-23,59,-12,-46,50,-38,-70,-114,-127,-94
-27,-75,-48,51,11,-61,50,-37,-70,-129,-140,-95
-32,-75,-43,54,6,-59,49,-34,-70,-127,-137,-95
-43,-76,-33,60,-5,-55,53,-31,-70,-120,-131,-95
-51,-80,-29,66,-11,-55,55,-28,-69,-119,-128,-95
-56,-80,-24,68,-16,-51,55,-25,-71,-111,-121,-90
-61,-82,-21,72,-20,-51,58,-26,-75,-112,-121,-90
-70,-86,-16,78,-27,-51,61,-30,-75,-119,-125,-89
-69,-84,-15,77,-27,-50,59,-30,-75,-122,-125,-85
-73,-82,-10,78,-31,-46,56,-30,-75,-125,-125,-85
-67,-78,-12,73,-28,-45,54,-30,-75,-127,-125,-83
-52,-76,-24,65,-13,-50,56,-30,-72,-131,-125,-78
-49,-73,-24,61,-12,-49,54,-27,-69,-128,-125,-75
-54,-70,-16,62,-19,-43,56,-22,-66,-118,-126,-72
-56,-69,-13,63,-21,-41,57,-18,-62,-107,-124,-67
-38,-33,4,35,-21,-14,64,-3,-43,-98,-115,-65
-56,-22,34,38,-45,6,84,13,-31,-99,-104,-70
-70,-38,32,54,-51,-3,100,32,-38,-102,-103,-69
-58,-35,23,46,-40,-6,84,37,-32,-104,-105,-72
-44,-34,10,39,-26,-12,33,7,-40,-108,-105,-75
-16,-35,-19,26,2,-27,18,-14,-53,-109,-109,-75
-26,-51,-25,39,0,-38,21,-36,-65,-114,-112,-77
-40,-70,-30,55,-5,-50,19,-44,-78,-113,-107,-80
-53,-80,-27,67,-13,-53,21,-60,-104,-139,-129,-97
-67,-90,-23,79,-22,-56,17,-73,-120,-164,-159,-121
-68,-92,-24,80,-22,-58,26,-73,-116,-169,-168,-127
-72,-85,-13,79,-30,-49,20,-95,-127,-164,-166,-123
-74,-97,-23,86,-25,-59,36,-50,-95,-154,-173,-135
-78,-81,-3,80,-37,-41,21,-91,-132,-157,-174,-123
-87,-102,-15,95,-36,-58,53,-10,-66,-137,-172,-148
-65,-89,-24,77,-21,-56,101,87,1,-122,-175,-174
74,0,-74,-37,74,-37,140,388,383,247,71,-47
307,372,65,-340,121,218,-80,199,597,950,958,532
591,842,250,-717,170,546,-750,-1208,-392,1190,1862,1246
437,542,105,-490,166,323,-921,-1753,-1275,255,1177,993
-102,44,146,29,-124,94,-581,-1314,-1418,-877,-180,210
-189,-105,84,147,-137,-10,-269,-660,-866,-681,-373,-113
-68,-127,-59,98,-4,-92,-22,-67,-201,-185,-165,-110
-55,-63,-8,59,-23,-35,19,-16,-86,-117,-129,-79
-33,-56,-23,45,-5,-39,40,40,-1,-53,-100,-96
-45,-42,2,44,-23,-20,58,68,36,-44,-103,-91
-33,-37,-4,35,-14,-21,50,77,54,-22,-80,-84
-23,-32,-9,28,-7,-21,51,103,76,-9,-73,-76
-10,-22,-13,16,2,-17,43,98,81,16,-55,-58
1,-21,-22,10,12,-21,43,125,110,44,-45,-48
15,-9,-24,-2,20,-17,36,126,110,53,-34,-33
40,-5,-45,-17,43,-25,35,142,132,73,-7,-23
48,3,-45,-25,47,-21,28,153,161,100,17,-12
54,11,-43,-32,49,-16,17,165,184,127,39,-2
75,24,-51,-49,63,-13,8,188,212,158,66,17
101,36,-65,-68,83,-14,-4,209,245,203,107,46
123,57,-65,-89,94,-4,-21,237,286,242,155,80
149,78,-71,-113,110,4,-35,271,330,294,207,112
195,106,-89,-150,142,8,-46,291,368,349,257,146
237,143,-94,-190,165,24,-65,309,403,390,311,188
237,157,-80,-197,158,38,-75,323,419,427,353,217
236,169,-67,-202,151,51,-82,314,413,429,358,233
228,174,-54,-201,141,59,-80,310,412,424,347,235
208,166,-43,-187,125,61,-73,302,406,410,333,218
173,152,-21,-163,97,66,-64,261,363,354,283,195
109,117,8,-113,50,62,-42,211,308,290,207,149
58,84,26,-71,16,55,-18,169,240,210,133,88
24,58,34,-41,-5,46,2,122,166,121,56,37
7,37,30,-22,-12,34,12,82,109,58,2,-2
-20,10,30,5,-25,20,20,54,57,11,-42,-31
-47,-18,29,32,-38,6,29,39,33,-27,-72,-46
-56,-32,24,44,-40,-4,41,31,18,-50,-77,-54
-66,-40,26,53,-46,-7,50,19,5,-58,-92,-61
-61,-40,21,50,-41,-9,50,18,6,-63,-102,-70
-47,-40,7,43,-27,-17,50,24,4,-61,-98,-76
-31,-38,-6,35,-12,-22,50,28,1,-60,-109,-74
-29,-34,-6,32,-11,-20,50,30,-1,-59,-117,-78
-27,-32,-5,30,-11,-18,48,30,2,-55,-112,-80
-25,-29,-4,27,-10,-16,44,30,5,-55,-110,-80
-26,-26,1,26,-13,-12,45,30,5,-58,-107,-80
-24,-25,-1,25,-11,-12,45,30,9,-60,-104,-80
-34,-30,4,32,-19,-13,45,30,11,-60,-109,-80
-49,-30,19,39,-34,-5,45,26,5,-60,-110,-80
-61,-30,31,45,-46,1,45,19,-5,-59,-112,-80
-61,-31,30,45,-45,0,45,12,-13,-72,-115,-81
-51,-29,22,40,-37,-3,45,6,-22,-79,-116,-85
-49,-33,16,41,-32,-9,45,-1,-32,-86,-125,-85
-43,-34,9,39,-26,-12,44,-6,-36,-102,-134,-87
-42,-40,2,41,-22,-18,48,-11,-48,-107,-136,-90
-36,-39,-3,38,-17,-21,50,-14,-59,-118,-140,-90
-26,-37,-11,32,-7,-24,50,-17,-62,-126,-145,-86
-42,-61,-19,52,-11,-40,53,-22,-65,-132,-148,-85
-51,-67,-15,59,-18,-41,56,-25,-69,-138,-151,-85
-48,-64,-16,57,-16,-40,54,-29,-71,-140,-154,-80
-58,-71,-13,65,-22,-42,50,-34,-80,-143,-157,-80
-58,-69,-10,64,-24,-40,50,-30,-87,-146,-160,-80
-63,-72,-9,67,-27,-40,49,-30,-90,-149,-161,-80
-64,-75,-11,69,-26,-42,45,-31,-96,-151,-166,-80
-67,-75,-8,71,-29,-41,45,-28,-88,-154,-170,-80
-87,-75,12,81,-49,-31,47,-45,-98,-156,-175,-80
-85,-75,10,79,-47,-32,50,-57,-112,-152,-172,-80
-74,-76,-1,75,-36,-38,50,-51,-106,-148,-168,-77
-62,-70,-8,67,-27,-39,50,-48,-103,-144,-166,-72
-58,-62,-4,61,-27,-33,51,-45,-101,-139,-162,-70
-59,-54,5,56,-32,-24,50,-34,-88,-135,-159,-66
-56,-41,15,48,-35,-13,57,-12,-64,-128,-124,-61
-68,-26,42,47,-55,8,75,7,-64,-120,-103,-59
-56,-16,40,36,-48,12,95,25,-69,-114,-105,-54
-33,-13,21,23,-27,4,68,16,-70,-115,-105,-56
-18,-10,8,14,-13,-1,18,-15,-77,-115,-104,-52
-26,-36,-10,31,-8,-23,20,-28,-76,-115,-106,-50
-35,-54,-20,45,-7,-37,21,-51,-95,-140,-127,-50
-17,-58,-41,38,12,-50,21,-49,-94,-147,-129,-52
-30,-70,-41,51,6,-55,19,-71,-118,-167,-136,-72
-44,-94,-50,70,3,-72,16,-75,-128,-186,-156,-93
-61,-109,-49,85,-6,-79,16,-87,-144,-202,-171,-92
-66,-108,-41,87,-13,-74,12,-94,-142,-195,-169,-87
-70,-115,-46,93,-12,-81,20,-71,-132,-197,-177,-96
-73,-96,-23,85,-24,-59,11,-106,-157,-194,-162,-81
-59,-119,-60,89,1,-89,64,-7,-68,-173,-185,-113
-32,-81,-50,57,9,-65,94,95,18,-121,-182,-123
123,41,-82,-82,102,-20,130,429,504,380,212,82
383,497,114,-440,134,305,-215,-110,389,1020,1187,769
592,858,267,-725,162,562,-858,-1460,-717,1061,1883,1361
306,410,104,-358,101,256,-849,-1625,-1367,-25,900,889
-147,-14,133,81,-140,59,-502,-1154,-1374,-992,-352,133
-131,-119,13,125,-72,-53,-207,-481,-683,-581,-342,-81
-48,-120,-72,84,12,-96,-6,-27,-151,-187,-150,-52
-41,-74,-33,58,-4,-53,17,-32,-83,-151,-125,-27
-18,-82,-64,50,23,-72,43,38,6,-82,-95,-31
-20,-60,-40,40,11,-49,40,39,6,-78,-100,-35
-8,-66,-59,37,26,-62,39,62,48,-49,-83,-40
-1,-60,-59,30,29,-59,39,80,61,-43,-69,-34
11,-56,-67,23,39,-61,32,86,78,1,-40,-29
22,-43,-65,11,44,-54,37,99,97,22,-33,-26
38,-26,-64,-5,51,-45,29,107,111,42,-18,-19
47,-20,-67,-13,57,-43,23,119,135,64,4,-18
57,-5,-62,-25,60,-33,16,132,156,88,33,-7
77,0,-77,-38,77,-38,9,161,189,134,66,14
100,18,-83,-59,91,-32,-2,173,218,161,100,35
115,43,-72,-79,94,-14,-14,211,271,218,153,67
131,66,-65,-99,98,1,-25,244,310,267,192,91
154,96,-58,-125,106,19,-37,263,351,314,245,125
164,116,-48,-140,106,34,-50,304,405,390,317,167
176,139,-37,-157,106,51,-53,327,437,445,369,202
183,167,-16,-175,99,75,-48,336,460,480,410,239
177,174,-3,-176,90,85,-42,333,467,480,427,240
133,168,34,-151,49,101,-36,327,464,462,412,232
94,158,65,-127,14,111,-32,311,438,441,377,222
71,144,73,-107,-1,108,-22,268,392,390,324,186
3,123,120,-64,-58,121,-2,225,326,302,247,139
-50,83,133,-17,-92,108,29,180,244,210,162,85
-92,35,128,28,-110,81,49,130,170,132,90,39
-123,12,135,55,-129,74,52,101,108,63,32,4
-141,-7,134,74,-138,63,63,86,75,24,-6,-23
-154,-19,135,86,-144,58,68,80,57,6,-31,-35
-168,-38,130,103,-149,46,71,75,50,-6,-45,-43
-186,-61,125,123,-155,32,76,69,45,-18,-45,-48
-180,-60,120,120,-150,30,70,63,40,-23,-44,-55
-177,-60,117,118,-147,29,73,61,37,-18,-41,-63
-165,-55,110,110,-137,27,85,70,29,-15,-39,-60
-168,-55,113,111,-140,29,85,76,40,-12,-42,-60
-171,-54,117,112,-144,31,85,75,52,-7,-45,-58
-169,-50,120,109,-145,35,85,75,49,-5,-45,-54
-186,-50,135,118,-161,42,84,75,50,-10,-45,-56
-185,-50,135,117,-160,42,88,75,49,-16,-45,-55
-185,-50,135,117,-160,42,90,74,50,-19,-45,-56
-185,-50,135,117,-160,42,90,68,45,-24,-50,-54
-189,-54,135,121,-161,41,90,62,35,-29,-59,-56
-188,-55,133,121,-160,39,90,57,27,-32,-61,-54
-181,-56,125,119,-153,35,90,51,17,-37,-59,-57
-180,-60,119,120,-150,29,83,47,9,-40,-71,-61
-175,-63,112,119,-143,24,76,38,-2,-47,-81,-60
-173,-67,106,120,-140,19,69,23,-15,-58,-87,-81
-155,-70,86,112,-121,8,61,10,-27,-77,-100,-91
-129,-74,55,101,-92,-9,54,1,-43,-97,-116,-96
-103,-75,28,89,-65,-23,48,-7,-55,-100,-127,-107
