I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,74,21,-64,16,47,60,187,310,239,108,63
80,98,19,-89,30,58,57,237,421,342,161,94
110,137,27,-123,41,82,51,278,516,434,217,124
134,175,41,-154,46,108,47,301,600,520,269,158
143,181,39,-162,52,110,42,299,640,562,289,175
149,194,45,-172,52,119,38,294,622,564,303,174
137,190,53,-163,42,121,33,264,572,531,296,162
116,163,47,-140,34,105,30,201,440,414,239,147
89,132,43,-111,23,87,30,128,265,264,162,103
46,85,39,-65,3,61,28,62,116,125,79,53
5,38,34,-22,-15,36,24,13,-3,13,11,19
-26,4,30,11,-28,16,26,-31,-85,-58,-31,-21
-38,-14,24,26,-30,4,21,-67,-138,-112,-62,-45
-41,-26,15,33,-28,-5,20,-83,-166,-139,-78,-50
-48,-38,10,43,-29,-14,20,-89,-180,-151,-89,-58
-50,-50,0,50,-25,-25,15,-95,-189,-164,-96,-64
-47,-58,-11,52,-17,-34,15,-90,-195,-170,-100,-62
-56,-65,-9,60,-23,-36,16,-90,-200,-169,-100,-59
-60,-65,-5,63,-27,-35,20,-89,-203,-176,-100,-60
-59,-61,-2,60,-28,-31,20,-84,-203,-186,-100,-60
-61,-59,3,60,-32,-28,20,-86,-199,-184,-100,-60
-61,-55,5,57,-33,-25,20,-82,-197,-185,-100,-62
-63,-54,9,58,-36,-22,20,-77,-194,-185,-96,-65
-62,-50,12,56,-37,-19,24,-71,-191,-185,-95,-65
-66,-50,16,57,-41,-17,25,-65,-190,-183,-95,-65
-70,-50,20,60,-45,-15,25,-60,-183,-172,-90,-65
-68,-50,18,58,-43,-16,25,-56,-174,-163,-90,-65
-65,-51,14,57,-40,-18,25,-54,-166,-152,-89,-62
-58,-46,12,52,-35,-16,24,-50,-157,-145,-84,-59
-49,-40,9,44,-28,-15,19,-48,-155,-142,-81,-56
-38,-32,6,34,-22,-13,14,-43,-155,-138,-78,-53
-31,-27,4,29,-17,-11,10,-52,-151,-135,-73,-50
-18,-18,1,18,-9,-8,5,-65,-149,-130,-70,-51
-17,-18,-1,17,-7,-9,0,-66,-150,-132,-74,-55
-38,-44,-6,42,-16,-25,-3,-70,-155,-135,-75,-54
-50,-52,-2,51,-24,-26,-6,-73,-163,-135,-75,-58
-60,-49,11,54,-36,-18,-9,-75,-165,-141,-75,-60
-62,-51,11,56,-36,-20,-12,-75,-165,-143,-74,-60
-59,-49,9,54,-34,-20,-15,-75,-165,-139,-76,-56
-61,-50,10,56,-36,-20,-14,-75,-165,-140,-80,-55
-56,-46,10,51,-33,-18,-9,-75,-165,-140,-80,-55
-49,-39,10,44,-29,-15,-4,-76,-165,-140,-80,-50
-48,-36,12,42,-30,-11,0,-74,-159,-140,-80,-50
-51,-29,22,40,-36,-3,5,-71,-154,-135,-80,-49
-57,-24,33,41,-45,4,10,-68,-150,-129,-78,-44
-61,-19,42,39,-51,12,15,-65,-143,-121,-71,-40
-55,-3,52,29,-53,25,24,-63,-136,-114,-68,-35
-49,7,56,20,-52,31,29,-58,-138,-108,-62,-31
-35,33,67,1,-51,50,4,-67,-139,-103,-42,-19
-11,70,81,-30,-46,75,-17,-75,-142,-108,-34,2
18,84,66,-51,-24,75,-37,-80,-144,-101,-34,18
23,60,37,-42,-7,49,-51,-90,-147,-111,-42,11
-2,22,23,-10,-13,22,-63,-113,-163,-114,-37,-6
-36,-25,10,30,-23,-7,-48,-106,-168,-139,-61,-41
-50,-46,4,48,-27,-21,-42,-96,-167,-142,-77,-53
-38,-61,-22,50,-8,-41,-39,-100,-160,-143,-86,-56
-45,-69,-24,57,-10,-46,-17,-74,-170,-146,-93,-56
-60,-85,-25,72,-17,-55,-35,-97,-150,-122,-82,-52
-74,-90,-16,82,-28,-53,16,-49,-170,-156,-109,-62
-69,-73,-4,71,-32,-38,-39,-101,-155,-93,-71,-42
-98,-115,-16,107,-41,-65,106,7,-179,-222,-149,-110
-164,-100,64,131,-114,-18,413,266,-208,-357,-233,-162
-80,-35,45,58,-63,5,604,583,-45,-359,-140,-94
443,518,76,-481,183,297,107,1041,1360,1383,881,519
929,853,-76,-891,502,388,-994,580,3277,3450,1770,1025
560,231,-329,-395,444,-49,-1008,-333,1589,1509,758,468
66,-113,-179,24,122,-145,-642,-677,-794,-522,-99,15
-2,-97,-95,50,47,-96,-393,-424,-421,-277,-94,-37
-42,-101,-60,72,9,-80,-24,-91,-187,-200,-104,-75
-47,-76,-29,62,-9,-52,-3,-66,-190,-150,-67,-49
-45,-87,-42,66,-1,-64,36,-48,-144,-170,-86,-67
-50,-68,-18,60,-16,-43,59,-45,-182,-164,-80,-56
-46,-72,-26,59,-10,-49,57,-39,-129,-152,-104,-62
-47,-64,-17,55,-15,-40,65,-28,-161,-170,-95,-56
-44,-65,-21,55,-11,-43,60,-27,-122,-145,-88,-54
-52,-66,-14,59,-18,-40,70,-16,-135,-156,-89,-57
-49,-64,-15,57,-16,-39,60,-15,-115,-135,-78,-53
-53,-66,-14,60,-19,-40,62,-6,-113,-138,-80,-57
-56,-64,-7,60,-24,-35,59,-3,-104,-126,-69,-53
-60,-66,-6,64,-27,-36,58,5,-90,-119,-65,-48
-61,-63,-1,62,-30,-32,55,8,-85,-112,-57,-42
-43,-40,3,41,-22,-19,55,17,-59,-91,-51,-37
-24,-19,5,21,-15,-7,59,32,-31,-68,-41,-31
-9,-11,-2,10,-3,-6,60,45,0,-47,-28,-27
0,1,0,-1,0,0,60,61,33,-18,-17,-18
2,9,7,-6,-3,8,65,82,80,25,1,-4
16,27,11,-21,2,18,65,113,140,76,27,12
30,48,18,-39,6,32,67,154,226,144,63,31
45,68,23,-57,11,45,70,204,326,232,110,60
70,98,27,-84,21,62,70,249,435,326,162,95
88,122,35,-105,26,78,79,295,535,414,217,127
119,159,39,-139,40,99,79,330,617,494,263,157
140,184,44,-162,48,113,72,331,670,548,296,177
138,184,46,-162,46,115,69,318,665,551,294,175
143,187,44,-165,49,115,63,288,621,519,278,177
119,170,51,-145,33,111,60,227,492,424,251,162
80,131,52,-106,14,91,54,155,311,276,175,104
38,79,41,-59,-2,60,49,85,154,136,95,56
1,34,33,-18,-16,34,44,25,16,12,27,15
-30,-5,25,17,-27,10,38,-20,-73,-68,-26,-19
-59,-42,17,50,-38,-12,32,-59,-133,-119,-63,-34
-62,-51,11,56,-37,-20,27,-81,-165,-151,-82,-52
-55,-52,3,54,-29,-24,25,-85,-181,-168,-86,-60
-54,-59,-4,57,-24,-31,22,-89,-196,-177,-96,-62
-62,-72,-11,67,-25,-41,19,-90,-194,-179,-95,-70
-53,-81,-27,67,-13,-54,16,-90,-198,-184,-95,-74
-47,-79,-32,64,-7,-56,15,-90,-201,-185,-94,-71
-56,-80,-24,69,-16,-52,15,-90,-199,-185,-99,-66
-59,-80,-21,70,-19,-50,15,-90,-195,-185,-106,-64
-66,-80,-14,73,-26,-47,15,-86,-191,-185,-105,-59
-71,-80,-9,75,-31,-44,15,-81,-188,-184,-105,-56
-72,-75,-3,74,-34,-39,15,-78,-183,-179,-100,-52
-70,-70,0,70,-35,-35,17,-73,-180,-176,-100,-50
-67,-65,2,66,-34,-32,26,-68,-177,-173,-99,-50
-68,-61,6,64,-37,-27,34,-64,-171,-168,-94,-50
-57,-56,0,56,-28,-28,30,-58,-167,-165,-89,-50
-49,-52,-3,51,-22,-28,22,-55,-163,-162,-85,-50
-50,-50,0,50,-25,-25,16,-50,-157,-156,-80,-45
-47,-47,0,47,-23,-23,9,-45,-156,-151,-75,-45
-44,-44,0,44,-22,-22,2,-50,-160,-148,-78,-45
-41,-41,0,41,-20,-20,0,-51,-162,-142,-80,-45
-40,-40,0,40,-20,-20,0,-50,-165,-140,-80,-46
-42,-46,-3,44,-19,-24,0,-49,-168,-140,-80,-42
-45,-53,-7,49,-19,-30,0,-61,-170,-140,-80,-40
-44,-55,-12,49,-15,-33,0,-72,-170,-140,-79,-40
-40,-55,-15,48,-12,-35,0,-69,-170,-140,-75,-40
-43,-58,-15,51,-14,-37,0,-73,-170,-140,-75,-39
-41,-61,-19,51,-11,-40,0,-75,-170,-136,-75,-42
-39,-59,-20,49,-9,-40,0,-75,-170,-134,-75,-55
-39,-55,-16,47,-11,-35,0,-72,-169,-135,-75,-55
-37,-47,-10,42,-13,-28,-1,-69,-163,-134,-72,-50
-37,-41,-4,39,-16,-22,3,-66,-157,-135,-67,-49
-36,-35,1,36,-19,-16,12,-64,-152,-135,-65,-45
-34,-24,10,28,-21,-7,23,-60,-147,-127,-61,-44
-23,-2,20,12,-22,9,36,-59,-140,-117,-56,-36
-16,14,30,1,-23,21,32,-55,-135,-111,-54,-28
-17,21,38,-2,-28,29,18,-54,-129,-101,-45,-20
-13,41,53,-14,-33,47,4,-72,-125,-104,-39,-12
-13,56,68,-22,-41,62,-20,-81,-118,-105,-37,-7
-18,41,59,-12,-39,50,-41,-88,-117,-104,-41,-1
-18,27,45,-5,-32,36,-41,-92,-152,-109,-45,-3
-29,-7,22,18,-26,7,-44,-100,-163,-114,-45,-20
-52,-50,2,51,-27,-24,-23,-89,-172,-139,-70,-45
-43,-59,-16,52,-13,-37,-34,-102,-167,-127,-75,-56
-38,-78,-40,58,2,-59,-8,-90,-171,-154,-97,-71
-42,-72,-30,58,-6,-50,-20,-97,-171,-125,-77,-58
-49,-90,-42,70,-4,-66,-7,-91,-164,-152,-93,-71
-51,-69,-17,60,-17,-43,4,-65,-181,-134,-81,-60
-51,-92,-40,72,-5,-66,-13,-90,-152,-133,-82,-69
-125,-121,4,124,-65,-58,261,122,-223,-289,-198,-143
-176,-106,70,141,-123,-18,509,319,-231,-429,-259,-176
89,134,46,-112,21,89,538,844,321,122,168,92
766,807,42,-786,362,424,-402,1099,2488,2603,1459,850
906,665,-241,-786,573,212,-1210,200,3106,2907,1487,880
307,2,-305,-154,306,-151,-840,-596,227,212,237,221
17,-119,-136,51,77,-127,-572,-627,-805,-492,-114,-12
-4,-108,-104,56,50,-106,-195,-235,-185,-192,-91,-70
-30,-75,-45,53,7,-60,34,-50,-236,-210,-88,-66
-27,-75,-48,51,11,-61,1,-68,-143,-145,-87,-61
-42,-73,-31,58,-5,-52,51,-40,-190,-182,-104,-65
-41,-63,-22,52,-9,-42,31,-47,-157,-142,-80,-55
-48,-65,-17,57,-15,-41,56,-30,-156,-164,-95,-65
-51,-54,-3,53,-24,-28,46,-31,-155,-146,-76,-56
-57,-57,0,57,-28,-29,51,-23,-134,-148,-85,-63
-46,-50,-4,48,-21,-27,51,-19,-145,-145,-93,-59
-38,-50,-12,44,-13,-31,48,-16,-119,-133,-90,-60
-45,-45,-1,45,-21,-23,52,-9,-124,-131,-83,-60
-48,-44,3,46,-25,-20,48,-7,-102,-117,-75,-56
-51,-40,11,45,-31,-14,51,4,-91,-115,-70,-49
-50,-33,17,42,-34,-8,49,8,-72,-101,-61,-42
-51,-28,23,39,-36,-2,50,17,-50,-85,-54,-36
-48,-23,25,35,-36,1,50,31,-27,-69,-48,-29
-39,-14,25,26,-32,5,50,45,-2,-41,-34,-24
-17,8,24,4,-21,16,54,68,36,-9,-8,-16
1,27,26,-15,-13,26,61,102,97,42,21,1
23,47,24,-35,-1,35,66,138,165,99,41,22
39,66,27,-53,6,46,75,175,249,160,74,42
33,85,52,-59,-10,68,81,231,357,255,129,72
61,117,56,-90,3,86,76,287,472,351,180,108
104,159,55,-132,24,107,75,328,567,438,232,141
123,182,59,-152,31,120,75,349,651,510,273,168
140,201,61,-170,39,131,75,343,683,541,298,185
154,210,57,-182,48,133,75,333,664,538,309,180
133,192,60,-163,36,126,74,295,592,487,283,170
90,162,72,-126,9,117,69,220,432,371,224,152
58,112,53,-85,2,82,64,140,251,222,140,91
26,64,39,-45,-7,51,61,63,92,89,56,38
-6,25,31,-10,-19,28,55,5,-18,-3,-2,7
-30,-11,19,20,-24,4,45,-33,-87,-63,-36,-19
-53,-43,10,48,-31,-16,37,-61,-137,-104,-60,-39
-67,-66,2,66,-34,-32,28,-78,-166,-132,-78,-57
-71,-65,6,67,-38,-30,18,-85,-180,-141,-84,-62
-74,-64,10,69,-41,-27,15,-85,-180,-144,-90,-65
-72,-66,6,69,-39,-30,15,-85,-182,-148,-90,-65
-61,-62,-1,61,-30,-31,15,-85,-186,-151,-90,-65
-53,-60,-8,57,-23,-34,15,-85,-189,-155,-90,-65
-46,-59,-14,53,-16,-36,15,-84,-193,-150,-90,-64
-36,-57,-22,47,-7,-39,15,-81,-195,-150,-88,-61
-30,-54,-24,42,-2,-39,15,-78,-191,-149,-84,-60
-38,-57,-19,48,-9,-38,15,-76,-187,-145,-85,-60
-56,-70,-13,63,-21,-41,15,-72,-184,-146,-85,-60
-57,-67,-10,62,-23,-38,15,-70,-179,-143,-85,-60
-56,-61,-5,59,-26,-32,14,-68,-176,-140,-85,-58
-58,-58,0,58,-28,-29,10,-65,-173,-137,-80,-53
-49,-52,-3,51,-23,-27,11,-65,-169,-134,-80,-50
-43,-49,-6,46,-19,-27,7,-62,-165,-131,-79,-47
-40,-45,-5,43,-17,-25,5,-59,-162,-129,-75,-42
-41,-45,-4,43,-18,-24,5,-61,-157,-126,-75,-40
-47,-45,2,46,-24,-21,2,-64,-155,-125,-77,-45
-61,-45,16,53,-38,-14,-1,-67,-160,-125,-80,-45
-63,-45,17,54,-39,-14,-4,-69,-160,-125,-80,-45
-50,-42,8,46,-29,-16,-7,-73,-164,-125,-80,-45
-41,-39,3,40,-22,-18,-10,-75,-165,-125,-80,-44
-35,-41,-6,39,-15,-23,-10,-77,-167,-125,-80,-48
-25,-38,-13,32,-6,-25,-10,-81,-171,-125,-80,-50
-31,-47,-15,40,-8,-31,-10,-80,-170,-125,-80,-50
-46,-61,-15,54,-16,-38,-10,-80,-170,-125,-80,-53
-41,-56,-15,49,-13,-35,-10,-84,-170,-124,-80,-56
-38,-53,-15,46,-11,-34,-10,-85,-170,-121,-80,-54
-34,-49,-15,42,-10,-32,-7,-85,-164,-118,-78,-50
-31,-46,-14,39,-8,-30,-4,-85,-157,-115,-73,-44
-35,-42,-7,39,-14,-24,-1,-85,-152,-113,-70,-41
-32,-33,-1,33,-15,-17,2,-86,-145,-111,-67,-36
-28,-24,4,26,-16,-10,17,-84,-138,-107,-62,-32
-40,-23,16,31,-28,-3,33,-85,-132,-99,-60,-27
-34,-12,23,23,-29,5,42,-84,-130,-91,-50,-19
-21,23,44,-1,-32,33,36,-86,-129,-82,-33,-11
