I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-133,22,144,-88,-55,72,-73,-131,-180,-134,-107
-130,-112,19,121,-74,-47,68,-62,-120,-164,-126,-97
-115,-94,21,105,-68,-36,66,-67,-128,-160,-133,-95
-120,-85,35,102,-77,-25,63,-50,-106,-146,-128,-87
-123,-80,43,101,-83,-19,60,-34,-87,-135,-120,-81
-114,-69,45,91,-79,-12,58,-2,-44,-108,-98,-74
-88,-43,45,65,-67,1,50,28,-9,-76,-71,-68
-56,-6,51,31,-54,22,44,58,28,-31,-30,-54
-43,41,84,0,-64,62,38,103,91,23,18,-26
-11,100,111,-45,-61,105,31,142,159,82,58,4
52,160,108,-106,-28,133,25,187,239,164,121,50
96,197,101,-147,-2,148,19,225,307,245,186,101
129,223,94,-176,17,159,6,246,351,308,235,150
169,256,87,-213,40,171,-1,266,380,339,276,216
188,268,80,-228,53,174,-18,273,385,334,288,277
170,246,76,-209,47,160,-36,252,360,310,274,288
146,202,56,-174,45,129,-28,215,309,267,231,273
135,162,27,-149,53,95,-17,177,246,208,177,241
102,109,7,-105,47,58,-8,131,174,142,126,191
51,45,-6,-48,28,19,-4,94,115,85,71,150
24,14,-10,-18,16,2,-6,66,70,33,31,115
15,1,-15,-8,15,-6,-5,34,32,-18,1,94
12,-7,-19,-3,16,-12,-5,17,2,-44,-23,87
13,-11,-24,-1,19,-17,-5,11,-22,-53,-40,83
0,-24,-23,12,12,-23,-5,4,-34,-59,-50,78
-22,-39,-17,31,-3,-28,-5,-4,-35,-63,-53,74
-28,-41,-13,35,-8,-27,-5,-12,-35,-64,-50,69
-29,-37,-8,33,-10,-23,-5,-13,-35,-60,-47,62
-31,-34,-4,33,-13,-19,0,-7,-35,-58,-45,48
-33,-33,1,33,-17,-16,5,-2,-35,-55,-41,40
-32,-27,4,29,-18,-11,8,1,-31,-52,-40,20
-46,-38,9,42,-27,-14,14,6,-30,-50,-36,-24
-64,-52,12,58,-38,-20,15,10,-30,-47,-35,-50
-62,-47,15,54,-38,-15,15,10,-26,-44,-35,-81
-65,-45,20,55,-42,-12,14,10,-25,-42,-30,-89
-59,-41,18,50,-38,-11,16,10,-27,-38,-30,-67
-55,-40,15,47,-35,-12,14,10,-30,-36,-30,-48
-54,-39,15,46,-35,-11,17,11,-34,-34,-30,-37
-58,-43,15,50,-37,-14,33,6,-41,-37,-30,-36
-73,-58,15,65,-44,-21,33,-10,-47,-55,-29,-28
-76,-61,15,68,-45,-23,25,-26,-50,-70,-40,-47
-69,-58,11,64,-40,-24,22,-36,-55,-82,-53,-62
-70,-62,8,66,-39,-27,14,-42,-65,-90,-55,-90
-89,-83,6,85,-47,-38,11,-48,-76,-95,-55,-122
-89,-88,1,88,-45,-43,15,-50,-76,-100,-56,-109
-86,-84,3,85,-44,-40,24,-50,-76,-99,-53,-97
-70,-86,-16,78,-26,-51,23,-55,-85,-109,-66,-91
-48,-80,-32,64,-8,-56,19,-55,-85,-117,-77,-86
-56,-81,-25,69,-16,-52,20,-57,-85,-112,-72,-84
-56,-79,-23,67,-16,-51,16,-61,-85,-110,-70,-79
-73,-91,-18,82,-27,-54,15,-59,-84,-106,-66,-76
-87,-103,-15,95,-36,-59,15,-64,-86,-105,-64,-77
-76,-87,-10,82,-33,-48,15,-65,-90,-102,-65,-81
-80,-83,-2,82,-39,-42,15,-64,-93,-99,-65,-83
-93,-88,5,90,-49,-41,15,-61,-97,-100,-65,-86
-94,-86,8,90,-51,-38,15,-58,-100,-95,-65,-89
-85,-79,5,81,-45,-37,14,-72,-96,-95,-65,-90
-80,-76,4,78,-42,-36,17,-79,-89,-95,-64,-85
-72,-71,1,72,-37,-35,21,-67,-83,-88,-58,-80
-66,-67,-2,66,-32,-34,20,-60,-76,-86,-51,-76
-70,-58,12,64,-40,-23,21,-52,-69,-79,-44,-71
-56,-25,31,40,-43,3,31,-45,-64,-77,-38,-66
-27,-7,20,17,-23,6,56,-35,-55,-62,-31,-65
-2,0,2,1,-2,1,61,-10,-52,-35,-33,-65
17,8,-9,-12,12,0,20,-12,-58,-36,-36,-65
33,17,-16,-25,25,0,-17,-30,-51,-37,-34,-65
36,14,-22,-25,29,-4,-16,-57,-60,-61,-36,-65
16,-25,-42,5,29,-33,-6,-71,-72,-75,-34,-64
-12,-50,-38,31,13,-44,1,-90,-98,-86,-58,-76
-37,-74,-36,56,0,-55,8,-87,-105,-96,-74,-87
-52,-87,-34,70,-9,-60,2,-99,-123,-107,-83,-94
-50,-77,-27,64,-12,-52,9,-99,-125,-116,-90,-101
-47,-76,-28,62,-9,-52,1,-95,-114,-112,-83,-102
-54,-69,-14,62,-20,-42,8,-114,-136,-126,-86,-112
-53,-67,-14,60,-19,-40,10,-67,-85,-93,-64,-107
-149,-66,82,107,-115,8,122,-9,-97,-97,-86,-124
-133,-74,59,103,-96,-8,364,453,254,142,20,-77
215,236,20,-226,97,128,259,862,918,793,538,299
937,806,-131,-871,534,337,-416,653,1490,1595,1299,932
1271,723,-549,-997,910,87,-1039,-289,822,1097,1092,891
597,178,-419,-387,507,-120,-715,-994,-594,-295,74,213
117,-13,-130,-52,123,-71,-177,-489,-510,-365,-156,-26
28,-49,-76,11,53,-62,-67,-175,-186,-166,-89,-71
-91,-92,-1,91,-45,-46,33,-151,-203,-213,-135,-132
-89,-88,2,88,-46,-43,30,-74,-124,-135,-100,-122
-124,-89,35,106,-79,-27,27,-109,-180,-179,-126,-140
-127,-81,46,104,-86,-18,35,-73,-147,-145,-108,-121
-143,-100,43,121,-93,-28,25,-92,-173,-162,-119,-126
-155,-107,47,130,-101,-30,35,-72,-155,-152,-114,-116
-139,-96,43,117,-90,-26,22,-78,-148,-149,-114,-113
-136,-89,47,112,-91,-21,28,-83,-143,-150,-117,-111
-121,-80,40,100,-80,-20,23,-79,-128,-140,-113,-104
-119,-79,40,99,-80,-20,26,-82,-123,-144,-110,-104
-131,-74,57,102,-93,-8,24,-68,-105,-127,-97,-97
-145,-73,73,109,-109,0,26,-46,-90,-103,-92,-97
-135,-66,68,100,-101,1,40,-4,-57,-69,-77,-87
-118,-42,76,80,-97,17,39,26,-22,-37,-58,-69
-96,2,97,47,-96,49,33,57,32,-8,-26,-46
-72,40,112,16,-92,75,30,101,88,32,18,-15
-51,82,133,-16,-92,107,25,157,164,113,66,24
0,140,140,-70,-70,140,21,209,246,204,131,68
54,183,129,-119,-38,156,15,255,313,279,195,117
91,216,126,-154,-18,171,8,275,362,331,245,159
116,232,116,-174,0,174,1,264,384,353,266,189
111,224,113,-167,-1,168,-7,255,391,351,254,197
104,199,95,-151,4,147,-15,245,362,324,243,178
105,160,55,-133,24,107,-18,228,307,278,211,146
76,110,34,-93,21,72,-5,196,249,218,160,108
44,61,17,-53,13,39,8,151,187,145,110,71
13,33,20,-23,-3,26,23,99,122,77,52,29
-16,5,20,5,-18,12,36,52,57,26,5,-7
-42,-39,4,40,-23,-17,34,34,15,-14,-31,-25
-60,-56,4,58,-31,-26,36,26,2,-31,-48,-41
-63,-57,5,59,-34,-26,44,14,-5,-38,-52,-50
-65,-60,5,62,-35,-27,45,10,-14,-47,-62,-53
-66,-61,5,63,-36,-27,45,10,-31,-49,-61,-58
-63,-58,5,60,-34,-26,45,10,-37,-44,-57,-62
-67,-63,4,64,-35,-29,45,10,-31,-38,-55,-65
-79,-79,-1,79,-39,-40,44,9,-29,-35,-51,-60
-65,-70,-5,68,-30,-37,40,12,-24,-30,-50,-55
-53,-54,-1,54,-26,-27,40,20,-21,-25,-47,-51
-56,-48,8,52,-32,-20,37,20,-18,-22,-44,-46
-55,-40,15,47,-34,-12,35,20,-13,-17,-41,-42
-53,-35,18,44,-35,-8,35,20,-7,-14,-38,-37
-43,-28,15,35,-29,-6,39,20,-4,-11,-35,-35
-33,-20,12,26,-22,-4,44,19,1,-6,-36,-35
-37,-27,10,32,-23,-9,40,13,5,-6,-40,-32
-50,-44,6,46,-28,-18,40,6,-2,-15,-43,-29
-43,-38,5,40,-24,-16,40,-1,-10,-25,-47,-31
-31,-30,1,31,-16,-15,40,-8,-18,-35,-50,-35
-45,-50,-5,47,-20,-27,41,-13,-26,-44,-49,-40
-53,-64,-10,59,-22,-37,35,-22,-34,-46,-52,-44
-34,-50,-15,42,-9,-32,28,-35,-46,-51,-63,-45
-29,-51,-22,40,-3,-36,20,-41,-52,-53,-68,-45
-49,-72,-24,61,-12,-48,14,-44,-58,-58,-71,-45
-57,-76,-20,66,-18,-47,4,-46,-68,-77,-75,-45
-53,-73,-20,63,-16,-46,3,-44,-75,-81,-75,-45
-52,-70,-18,61,-17,-43,19,-47,-75,-79,-75,-45
-51,-65,-15,59,-18,-40,21,-51,-76,-80,-75,-50
-48,-63,-15,56,-16,-39,20,-49,-80,-80,-75,-50
-40,-59,-19,49,-10,-38,18,-45,-79,-79,-79,-51
-28,-54,-26,41,-1,-40,14,-45,-83,-75,-90,-55
-30,-62,-32,46,2,-47,15,-63,-85,-75,-95,-55
-36,-76,-39,56,2,-57,11,-72,-85,-72,-95,-53
-33,-77,-44,55,6,-60,9,-66,-89,-70,-95,-50
-43,-74,-31,59,-6,-52,6,-66,-90,-69,-95,-50
-55,-71,-15,63,-20,-43,4,-61,-90,-79,-95,-46
-40,-69,-29,55,-6,-49,-1,-61,-90,-85,-99,-45
-31,-64,-34,48,2,-49,2,-56,-91,-77,-101,-46
-44,-68,-24,56,-9,-46,14,-56,-90,-72,-99,-39
-40,-62,-22,51,-9,-42,30,-52,-91,-66,-91,-33
-13,-27,-14,21,0,-20,41,-40,-84,-61,-79,-27
10,-1,-11,-4,10,-6,57,-14,-62,-58,-71,-18
30,14,-17,-22,23,-1,63,19,-48,-53,-70,-7
53,26,-27,-39,40,0,21,-10,-53,-52,-70,2
63,25,-38,-44,50,-6,-10,-34,-46,-44,-65,1
56,12,-43,-34,49,-15,-10,-43,-57,-47,-65,-6
25,-31,-57,3,41,-44,-7,-47,-67,-55,-68,-7
-24,-67,-43,46,9,-54,-6,-64,-86,-79,-86,-17
-50,-85,-34,68,-8,-59,0,-77,-111,-103,-105,-45
-62,-96,-34,79,-14,-65,-2,-98,-132,-126,-118,-61
-61,-95,-34,78,-13,-64,6,-99,-127,-120,-115,-60
-64,-101,-36,83,-14,-68,8,-83,-116,-107,-112,-60
-81,-98,-16,90,-32,-57,17,-105,-143,-117,-122,-68
-73,-100,-27,87,-23,-63,25,-48,-88,-81,-104,-60
-156,-79,78,118,-117,0,115,-1,-110,-116,-134,-75
-148,-90,58,119,-102,-16,348,433,231,109,-35,-44
178,185,8,-181,85,96,289,881,904,760,463,325
901,761,-140,-831,520,310,-334,750,1498,1598,1249,979
1266,724,-543,-995,904,90,-946,-113,926,1208,1126,990
607,227,-380,-417,493,-77,-704,-924,-541,-216,102,314
114,25,-89,-69,102,-32,-178,-509,-541,-389,-172,36
22,-29,-52,4,37,-40,-51,-151,-207,-177,-116,3
-94,-82,12,88,-53,-35,14,-145,-246,-223,-178,-73
-80,-93,-13,86,-33,-53,25,-72,-139,-149,-139,-70
-92,-102,-10,97,-41,-56,31,-112,-192,-180,-166,-79
-100,-100,0,100,-50,-49,44,-84,-157,-144,-149,-68
-119,-98,21,108,-70,-38,29,-100,-177,-161,-158,-70
-122,-95,27,108,-74,-34,33,-95,-168,-154,-151,-64
-118,-95,23,106,-70,-36,23,-113,-171,-153,-145,-68
-119,-92,27,105,-73,-32,21,-108,-180,-158,-145,-75
-109,-86,24,97,-66,-31,24,-91,-154,-149,-135,-64
-109,-83,26,95,-67,-28,27,-89,-152,-146,-135,-61
-103,-78,25,90,-64,-26,25,-68,-129,-130,-121,-50
-105,-63,42,84,-73,-10,25,-62,-116,-120,-111,-40
-95,-45,51,70,-73,3,20,-47,-88,-94,-98,-27
-103,-34,69,68,-86,17,20,-24,-61,-66,-84,-14
-99,-12,87,55,-93,38,19,14,-26,-24,-52,7
-57,31,88,13,-73,59,8,62,37,26,-2,38
-9,92,101,-42,-55,96,-3,104,104,88,56,73
22,150,128,-87,-53,139,-15,158,185,169,121,124
53,188,135,-120,-41,161,-24,201,259,244,178,165
97,217,120,-157,-11,168,-24,216,303,301,220,195
124,230,106,-177,9,168,-19,231,338,341,251,219
147,237,90,-192,28,163,-14,226,338,352,250,210
153,226,74,-190,39,150,-9,214,314,323,232,198
125,182,58,-154,33,120,-5,196,282,270,211,188
90,131,41,-111,24,86,0,155,209,206,162,151
56,79,23,-68,16,51,3,115,136,138,103,97
30,37,8,-34,11,22,13,80,83,77,54,47
4,8,4,-6,0,6,33,53,31,26,17,19
-10,-11,-1,11,-4,-6,36,28,-3,-7,-8,9
-24,-32,-8,28,-8,-20,35,8,-35,-36,-38,-3
-35,-46,-12,41,-11,-29,40,5,-52,-54,-48,-7
-26,-45,-19,36,-3,-32,40,2,-57,-56,-40,-10
-26,-44,-18,35,-4,-30,39,-1,-62,-59,-39,-13
-13,-40,-27,27,7,-33,34,-4,-57,-61,-34,-18
-15,-40,-25,28,5,-32,31,-5,-55,-65,-30,-20
-45,-38,7,42,-26,-15,28,0,-51,-64,-33,-15
-43,-32,11,37,-27,-10,23,0,-50,-56,-35,-10
-33,-28,6,30,-19,-11,20,0,-47,-48,-27,-7
-29,-24,5,26,-16,-9,21,0,-42,-41,-21,-3
-18,-19,0,18,-9,-9,20,0,-40,-39,-14,1
-17,-15,1,16,-8,-6,20,-2,-36,-36,-7,5
-6,-3,3,4,-4,0,20,-6,-31,-33,-7,8
-3,12,14,-5,-9,13,20,-5,-31,-31,-10,13
-28,-9,19,18,-23,5,20,-9,-42,-29,-13,15
-51,-39,12,45,-31,-13,20,-10,-56,-32,-16,8
-54,-46,8,50,-30,-19,20,-10,-53,-28,-19,1
-49,-48,1,48,-25,-23,20,-19,-61,-40,-24,-5
-48,-51,-3,50,-22,-27,20,-33,-81,-62,-27,-15
-44,-54,-10,49,-17,-32,20,-39,-79,-58,-31,-20
-38,-56,-18,47,-10,-36,18,-41,-84,-71,-36,-30
-35,-60,-24,48,-5,-42,15,-50,-98,-87,-39,-37
-31,-60,-29,46,-1,-44,12,-57,-100,-84,-40,-35
-35,-60,-25,48,-5,-42,9,-58,-103,-85,-40,-35
-37,-59,-22,48,-7,-41,5,-63,-106,-91,-42,-32
-41,-61,-20,51,-10,-41,5,-78,-109,-96,-49,-29
-41,-57,-16,49,-12,-36,10,-81,-113,-95,-55,-31
-33,-49,-16,41,-9,-32,10,-79,-120,-95,-55,-35
-60,-70,-10,66,-25,-40,10,-80,-128,-95,-55,-43
-76,-77,-2,76,-37,-39,10,-80,-130,-100,-55,-49
-78,-70,8,74,-43,-31,10,-79,-130,-108,-55,-57
-84,-70,13,76,-48,-28,8,-75,-130,-108,-52,-69
-68,-65,3,66,-35,-31,4,-76,-131,-104,-50,-80
-57,-65,-8,62,-24,-37,4,-73,-131,-100,-51,-96
-37,-58,-21,48,-8,-39,0,-69,-125,-98,-46,-118
-29,-47,-18,38,-5,-32,-1,-70,-119,-91,-45,-153
-41,-38,3,40,-22,-17,14,-65,-113,-92,-45,-235
-58,-26,32,41,-45,3,21,-60,-109,-88,-37,-274
-50,-12,38,31,-44,13,44,-54,-86,-69,-22,-225
-15,3,18,6,-16,10,28,-56,-72,-70,-18,-171
11,19,7,-15,2,13,-34,-54,-68,-70,-23,-140
16,21,5,-19,5,13,-43,-55,-71,-69,-32,-139
-2,-2,0,2,-1,-1,-26,-65,-87,-81,-37,-143
-30,-35,-5,32,-12,-19,-21,-91,-112,-97,-43,-148
-65,-75,-10,70,-27,-42,-9,-96,-130,-117,-65,-150
-65,-98,-33,82,-15,-66,-10,-97,-138,-128,-84,-143
-66,-104,-38,85,-14,-70,-1,-109,-148,-133,-95,-147
-60,-102,-42,81,-9,-71,1,-85,-114,-114,-87,-142
-74,-92,-18,83,-28,-55,3,-123,-143,-140,-107,-148
-70,-93,-22,82,-24,-57,37,-60,-90,-107,-90,-142
-78,-66,12,71,-45,-27,80,-42,-122,-141,-111,-151
-152,-103,49,127,-100,-27,294,280,82,1,-68,-155
35,66,31,-51,2,49,372,807,736,581,338,114
664,687,23,-676,320,355,-116,843,1439,1498,1165,780
1224,916,-308,-1070,766,304,-843,216,1349,1653,1458,1104
796,440,-356,-618,576,42,-853,-787,-147,201,478,504
155,85,-71,-120,112,7,-268,-662,-648,-455,-124,22
58,-3,-61,-27,60,-32,-44,-167,-207,-174,-66,-43
-40,-75,-36,58,-2,-55,3,-155,-228,-224,-146,-137
-74,-82,-8,78,-33,-44,28,-66,-151,-160,-122,-128
-83,-79,4,80,-44,-37,13,-97,-179,-184,-142,-130
-90,-81,9,85,-49,-36,25,-81,-164,-172,-144,-132
-79,-79,1,79,-40,-38,17,-84,-155,-164,-138,-124
-90,-81,9,85,-50,-36,29,-89,-163,-172,-141,-128
-80,-77,3,78,-41,-37,20,-80,-143,-154,-129,-122
-89,-73,16,81,-52,-28,17,-85,-154,-161,-133,-121
-89,-67,22,78,-55,-23,13,-69,-136,-145,-123,-108
-88,-63,25,75,-56,-19,6,-71,-142,-148,-124,-103
-86,-59,27,72,-56,-16,7,-61,-130,-136,-115,-94
-75,-54,21,64,-48,-16,14,-55,-112,-135,-111,-87
-80,-45,35,62,-57,-5,18,-32,-81,-119,-105,-80
-73,-21,52,46,-62,15,13,-7,-47,-95,-93,-70
-59,6,65,26,-62,35,12,21,-13,-62,-67,-55
-54,28,82,13,-68,55,8,60,45,-9,-24,-27
-31,65,96,-17,-64,80,6,106,115,55,28,7
13,128,115,-71,-52,121,4,162,199,148,99,54
73,187,114,-131,-21,150,-10,209,278,231,166,112
88,214,126,-152,-19,170,-28,235,328,286,214,156
111,244,133,-178,-11,188,-32,244,356,321,246,179
134,252,119,-193,7,185,-26,236,346,318,245,175
124,228,104,-176,10,165,-22,223,331,312,241,160
120,192,72,-156,23,132,-18,213,313,294,227,153
89,142,53,-116,17,97,-12,186,260,235,174,123
72,100,28,-87,22,64,-9,147,187,155,112,71
54,58,3,-56,25,30,0,112,122,82,60,21
25,15,-10,-19,18,2,10,74,71,29,15,-17
0,-21,-22,10,11,-21,20,40,20,-7,-22,-42
-24,-42,-18,33,-3,-30,32,31,-9,-26,-46,-53
-24,-39,-16,32,-4,-27,40,27,-10,-43,-52,-52
-27,-40,-12,34,-7,-26,39,20,-10,-47,-50,-49
-23,-33,-10,28,-6,-21,41,15,-10,-44,-50,-50
-30,-38,-8,34,-11,-23,45,10,-10,-45,-50,-50
-54,-58,-4,57,-25,-31,44,16,-9,-45,-50,-50
-50,-56,-5,54,-22,-30,48,21,-5,-45,-50,-49
-48,-50,-1,49,-23,-25,50,30,-3,-44,-47,-44
-45,-45,0,45,-22,-22,50,41,0,-37,-42,-39
-38,-39,0,38,-19,-19,50,40,3,-31,-39,-35
-34,-34,0,34,-16,-16,50,39,5,-24,-36,-30
-30,-30,0,30,-15,-15,49,35,1,-17,-32,-25
-27,-27,0,27,-13,-14,45,35,-1,-18,-28,-29
-25,-25,0,25,-12,-12,40,32,0,-24,-25,-30
-21,-22,0,22,-10,-11,36,24,-1,-29,-24,-30
-19,-19,0,19,-10,-9,32,18,0,-32,-21,-35
-40,-40,-1,40,-19,-20,25,10,-1,-39,-19,-35
-47,-60,-13,54,-17,-36,31,2,-9,-38,-31,-36
-43,-59,-16,52,-14,-37,36,-4,-17,-36,-35,-40
-47,-62,-15,55,-16,-38,35,-11,-25,-41,-41,-43
-50,-65,-15,58,-17,-40,33,-17,-32,-55,-58,-45
-49,-64,-15,57,-17,-39,31,-21,-42,-80,-67,-50
-63,-78,-15,71,-24,-47,28,-37,-55,-80,-71,-52
-89,-92,-3,90,-43,-47,34,-52,-55,-80,-70,-49
-79,-89,-10,84,-35,-49,45,-49,-56,-86,-70,-50
-70,-93,-23,82,-24,-57,40,-53,-62,-84,-70,-50
-77,-95,-18,86,-29,-56,35,-56,-69,-88,-70,-50
-74,-95,-21,84,-26,-57,32,-54,-73,-90,-75,-49
-76,-95,-19,85,-28,-57,26,-59,-76,-90,-75,-45
-77,-95,-18,86,-29,-56,22,-60,-79,-90,-76,-45
-64,-95,-31,80,-16,-63,20,-61,-82,-90,-80,-42
-61,-95,-33,78,-14,-64,20,-64,-85,-90,-80,-39
-73,-96,-23,85,-25,-59,17,-66,-84,-96,-78,-40
-74,-93,-19,84,-28,-55,14,-64,-80,-94,-74,-36
-81,-91,-10,86,-35,-50,16,-58,-78,-90,-72,-35
-82,-87,-5,85,-38,-46,21,-51,-75,-88,-69,-35
-70,-86,-16,79,-26,-51,28,-44,-71,-82,-66,-30
-61,-72,-11,66,-25,-41,34,-37,-70,-80,-64,-30
-54,-39,14,46,-34,-12,37,-31,-64,-71,-58,-29
-65,-34,30,49,-47,-2,63,-33,-52,-58,-50,-25
-65,-36,29,50,-47,-3,47,-35,-55,-49,-42,-23
-51,-34,17,42,-33,-8,-2,-38,-58,-51,-40,-19
-44,-36,7,40,-25,-14,-12,-39,-61,-48,-39,-17
-30,-32,-2,31,-13,-17,-10,-44,-67,-53,-42,-13
-24,-48,-24,36,1,-36,-7,-68,-74,-81,-53,-26
-58,-81,-24,70,-17,-52,-4,-92,-109,-103,-80,-55
-88,-110,-22,99,-33,-65,1,-82,-111,-104,-97,-69
-101,-115,-14,108,-43,-64,3,-96,-141,-123,-102,-77
-97,-109,-12,103,-42,-60,7,-71,-119,-102,-101,-77
-90,-98,-7,94,-41,-52,-10,-85,-129,-112,-105,-81
-99,-95,4,97,-51,-46,-4,-69,-123,-102,-110,-85
-104,-79,26,91,-65,-26,23,-57,-98,-90,-109,-82
-187,-97,90,142,-138,-3,194,53,-94,-100,-124,-109
-109,-80,29,94,-69,-25,391,585,377,250,62,-10
358,393,34,-375,162,213,144,864,1090,1028,713,494
1072,888,-184,-980,628,352,-620,514,1540,1706,1380,1082
1119,589,-530,-854,824,30,-1058,-525,469,772,837,796
397,91,-306,-244,351,-107,-553,-937,-719,-436,-87,141
70,-17,-87,-26,79,-51,-113,-344,-365,-272,-138,9
-7,-58,-50,33,22,-54,-40,-167,-206,-185,-121,-42
-84,-81,3,82,-43,-39,39,-107,-204,-171,-139,-82
-88,-75,13,82,-50,-31,32,-81,-155,-128,-113,-66
-132,-88,43,110,-87,-22,48,-117,-186,-156,-136,-73
-119,-83,36,101,-77,-23,41,-90,-145,-118,-113,-59
-129,-86,43,108,-86,-21,38,-106,-173,-136,-126,-62
-130,-84,45,107,-87,-20,36,-85,-146,-114,-116,-52
-129,-85,44,107,-86,-21,30,-92,-157,-135,-117,-52
