I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,55,14,-48,13,34,32,67,32,21,33,-23
6,9,2,-8,2,6,26,42,-4,-22,-12,-64
-19,-24,-5,22,-7,-14,21,31,-24,-40,-41,-94
-12,-25,-13,19,1,-19,15,13,-43,-52,-49,-108
-45,-65,-20,55,-12,-43,7,-20,-65,-62,-61,-124
-57,-85,-29,71,-14,-57,-1,-36,-69,-55,-71,-135
-71,-103,-32,87,-19,-68,-10,-34,-71,-53,-78,-135
-71,-101,-30,86,-21,-65,-13,-38,-75,-49,-78,-134
-22,-52,-30,37,4,-41,-10,-42,-72,-44,-73,-126
-43,-73,-30,58,-7,-51,-7,-47,-66,-53,-70,-112
-45,-75,-30,60,-7,-52,-5,-50,-61,-56,-67,-105
-26,-56,-30,41,2,-42,-1,-46,-55,-56,-62,-105
-71,-96,-25,84,-23,-61,-1,-45,-50,-52,-59,-105
-80,-99,-20,90,-29,-59,7,-44,-75,-66,-73,-105
-54,-69,-16,62,-19,-42,17,-39,-88,-77,-82,-105
-72,-84,-11,78,-30,-48,15,-40,-81,-71,-77,-105
-65,-71,-6,68,-29,-38,12,-42,-81,-68,-75,-100
-44,-51,-7,48,-18,-28,10,-50,-76,-65,-71,-95
-88,-100,-12,94,-38,-56,6,-74,-75,-87,-70,-91
-74,-88,-15,82,-29,-51,5,-72,-78,-94,-73,-86
-67,-85,-19,76,-24,-51,9,-57,-83,-82,-78,-81
-97,-120,-23,109,-37,-71,11,-60,-85,-79,-80,-77
-78,-104,-26,92,-26,-65,14,-59,-85,-70,-80,-75
-44,-73,-29,58,-7,-51,17,-62,-85,-66,-80,-75
-33,-64,-30,49,-1,-47,20,-65,-85,-76,-80,-75
-28,-58,-30,43,1,-44,20,-65,-85,-86,-80,-75
-51,-80,-30,65,-10,-55,4,-62,-85,-85,-80,-74
-73,-103,-30,88,-21,-66,13,-60,-89,-85,-84,-70
-63,-91,-27,77,-17,-59,27,-60,-93,-87,-85,-65
-65,-89,-25,78,-20,-57,19,-57,-98,-90,-85,-60
-53,-78,-25,66,-13,-51,15,-54,-99,-91,-89,-57
-42,-64,-21,53,-10,-42,9,-57,-95,-89,-91,-50
-68,-87,-20,77,-24,-53,3,-65,-95,-100,-88,-59
-94,-115,-21,105,-37,-67,0,-66,-95,-105,-85,-64
-58,-82,-24,70,-16,-53,0,-65,-95,-96,-85,-57
-60,-85,-25,73,-17,-55,0,-62,-95,-93,-83,-53
-93,-118,-25,106,-34,-71,0,-59,-99,-86,-79,-46
-75,-101,-26,88,-24,-63,0,-60,-100,-80,-80,-41
-77,-101,-23,90,-27,-62,-1,-55,-100,-90,-83,-43
-65,-99,-34,82,-16,-66,16,-52,-100,-96,-86,-52
-61,-102,-41,81,-10,-71,22,-48,-100,-97,-84,-54
-75,-115,-40,95,-17,-77,16,-45,-99,-101,-85,-50
-68,-106,-38,87,-15,-72,15,-40,-93,-96,-84,-50
-67,-101,-34,85,-16,-68,10,-38,-87,-93,-86,-51
-51,-86,-35,69,-8,-61,10,-32,-82,-90,-90,-48
-68,-99,-31,83,-18,-65,3,-27,-77,-85,-90,-65
-43,-72,-30,57,-6,-51,-7,-24,-70,-87,-90,-82
-33,-63,-30,48,-1,-46,-11,-18,-78,-91,-90,-76
-80,-110,-30,95,-24,-70,-20,-16,-82,-91,-87,-72
-46,-76,-30,61,-8,-53,-4,3,-69,-84,-79,-60
-52,-82,-30,67,-11,-55,30,20,-54,-68,-71,-47
-29,-53,-24,42,-3,-38,36,35,-32,-52,-57,-36
35,8,-26,-21,30,-9,42,61,-9,-32,-44,-23
53,21,-32,-37,42,-5,52,79,15,3,-28,-12
59,22,-37,-40,48,-8,25,68,11,4,6,8
33,-23,-57,-5,45,-40,-13,41,-29,-46,-14,2
28,-32,-61,2,44,-46,-29,20,-44,-60,-46,-5
-11,-68,-57,40,23,-62,-22,18,-52,-60,-58,-27
-44,-94,-50,69,3,-72,-40,-5,-99,-97,-95,-74
-62,-115,-53,89,-4,-84,-37,-28,-98,-99,-113,-81
-87,-125,-38,107,-24,-81,-30,-51,-102,-102,-122,-80
-66,-115,-49,91,-8,-82,-30,-73,-97,-98,-116,-79
-81,-110,-29,96,-26,-69,-12,-83,-91,-101,-125,-81
-61,-98,-37,80,-11,-68,-28,-112,-105,-99,-114,-77
-96,-124,-28,110,-34,-75,45,-82,-88,-115,-138,-106
-178,-101,77,139,-127,-12,133,-95,-69,-92,-133,-113
-155,26,181,65,-168,103,298,157,251,242,148,77
425,654,230,-539,97,442,-90,135,625,828,805,661
1347,1298,-49,-1322,697,624,-863,82,972,1401,1510,1311
899,1018,119,-959,390,568,-866,-33,565,815,970,942
40,430,389,-235,-175,409,-722,-823,-436,-234,-10,193
41,167,126,-104,-43,146,-452,-608,-355,-189,-63,74
-46,16,62,15,-54,39,-91,-147,-99,-85,-48,0
-97,-72,25,84,-61,-23,-46,-155,-117,-123,-78,-56
-76,-72,3,74,-39,-34,10,-58,-52,-79,-74,-58
-102,-95,6,99,-54,-44,17,-103,-84,-110,-101,-83
-66,-82,-16,74,-24,-49,42,-40,-50,-83,-72,-58
-73,-78,-5,76,-34,-41,59,-28,-60,-98,-87,-67
-95,-117,-22,106,-36,-69,51,-16,-46,-85,-68,-51
-83,-101,-18,92,-32,-59,64,-1,-41,-88,-73,-52
-87,-114,-27,101,-30,-70,56,0,-35,-79,-82,-61
-92,-112,-20,102,-36,-66,70,45,-20,-49,-61,-37
-66,-84,-18,75,-24,-51,86,54,-15,-32,-42,-18
-72,-88,-16,80,-27,-52,83,58,1,-26,-32,-21
-67,-78,-11,73,-27,-44,95,82,16,-12,-23,-15
-55,-66,-11,60,-22,-38,113,114,35,16,-9,-16
-47,-54,-7,51,-20,-30,132,150,58,41,16,-8
-12,-13,-1,13,-5,-7,154,200,103,85,45,24
28,36,8,-32,10,21,169,238,141,129,72,44
48,65,17,-57,15,41,200,288,189,179,104,74
85,113,27,-99,29,70,218,358,253,229,147,108
115,152,37,-134,39,95,215,401,299,264,192,141
162,206,44,-184,58,124,198,430,340,303,236,184
158,210,52,-184,53,131,178,436,365,321,267,211
173,235,63,-204,55,149,147,410,366,327,286,227
224,281,56,-253,84,168,103,352,342,321,286,236
170,213,43,-192,63,128,59,251,265,252,239,202
138,170,32,-154,53,101,33,165,184,168,160,136
59,71,12,-65,23,41,35,93,111,92,77,72
5,4,-2,-4,3,1,34,42,50,27,21,16
17,10,-7,-13,12,1,30,31,12,-15,-19,-18
-50,-64,-14,57,-17,-39,28,13,-21,-52,-65,-50
-34,-54,-21,44,-6,-37,25,-8,-24,-63,-84,-69
-46,-73,-28,60,-9,-50,23,-25,-33,-68,-88,-73
-71,-103,-33,87,-19,-68,19,-41,-54,-83,-102,-95
-8,-43,-35,26,14,-39,17,-46,-55,-86,-106,-98
-73,-111,-38,92,-17,-74,14,-45,-55,-81,-104,-90
-87,-128,-41,108,-23,-84,11,-49,-55,-79,-102,-87
-52,-96,-44,74,-3,-70,10,-50,-55,-75,-99,-79
-69,-114,-45,92,-12,-79,16,-51,-56,-75,-101,-76
-63,-108,-45,86,-9,-76,21,-54,-59,-80,-104,-75
-82,-125,-43,104,-19,-84,27,-57,-61,-80,-105,-75
-68,-100,-32,84,-17,-66,34,-60,-60,-81,-105,-75
-56,-78,-23,67,-16,-50,32,-62,-60,-85,-105,-75
-73,-92,-20,82,-26,-55,31,-66,-60,-85,-105,-75
-77,-97,-20,87,-28,-58,27,-63,-58,-83,-103,-75
-76,-96,-20,86,-28,-58,39,-56,-55,-78,-98,-75
-80,-100,-20,90,-30,-60,29,-52,-52,-75,-92,-75
-85,-105,-20,95,-32,-62,8,-46,-49,-72,-89,-75
-93,-111,-18,103,-38,-64,23,-40,-45,-67,-84,-75
-90,-104,-14,97,-38,-59,22,-36,-46,-65,-80,-76
-92,-107,-16,100,-37,-62,15,-48,-55,-76,-93,-74
-83,-97,-14,91,-35,-55,12,-51,-55,-74,-95,-76
-82,-99,-16,91,-33,-57,4,-48,-54,-69,-94,-91
-75,-112,-37,94,-19,-74,1,-71,-75,-95,-107,-96
-51,-93,-42,72,-5,-67,6,-82,-88,-108,-108,-98
-51,-87,-35,69,-8,-61,19,-80,-88,-107,-100,-101
-37,-72,-35,55,-1,-53,22,-86,-94,-114,-95,-104
-98,-128,-30,113,-34,-79,20,-84,-94,-114,-115,-105
-78,-107,-30,92,-23,-68,20,-80,-91,-110,-132,-100
-22,-64,-42,43,10,-52,20,-75,-85,-105,-124,-97
-74,-118,-44,96,-14,-81,20,-70,-88,-100,-121,-93
-75,-111,-36,93,-19,-73,19,-67,-96,-97,-116,-90
-40,-75,-35,58,-3,-55,15,-61,-95,-90,-111,-84
-48,-76,-28,62,-10,-51,9,-62,-95,-93,-112,-88
-88,-114,-26,102,-31,-70,6,-67,-95,-103,-118,-92
-98,-140,-42,119,-28,-91,1,-70,-94,-116,-136,-89
-83,-128,-46,106,-19,-86,-4,-71,-96,-126,-142,-84
-58,-103,-45,81,-6,-74,-3,-69,-104,-121,-136,-82
-53,-102,-50,77,-1,-76,4,-72,-108,-119,-135,-77
-22,-72,-50,47,14,-61,10,-68,-103,-114,-129,-75
-43,-92,-49,67,3,-70,13,-73,-103,-112,-128,-95
-41,-84,-43,63,1,-63,23,-61,-96,-103,-118,-92
-6,-42,-36,24,15,-39,20,-28,-74,-80,-99,-88
-16,-47,-31,32,8,-39,35,-26,-45,-49,-70,-72
22,-2,-24,-10,23,-13,41,-25,-30,-33,-49,-43
57,43,-14,-50,35,14,5,-12,-26,-40,-44,-28
79,49,-31,-64,55,9,-5,-1,-21,-43,-44,-12
27,-34,-61,4,44,-47,-34,-33,-50,-64,-67,-34
-20,-85,-65,53,23,-75,-54,-45,-57,-77,-74,-50
-22,-73,-51,48,14,-61,-54,-86,-96,-118,-111,-89
-55,-114,-59,85,3,-87,-66,-124,-136,-141,-138,-118
-100,-151,-51,126,-24,-101,-52,-104,-129,-133,-134,-111
-58,-116,-58,87,0,-86,-71,-121,-134,-125,-126,-115
-84,-139,-54,112,-15,-96,-48,-89,-117,-119,-128,-117
-73,-124,-50,99,-11,-87,-56,-123,-129,-113,-106,-119
-55,-108,-53,82,-1,-80,-1,-72,-97,-116,-99,-123
-181,-157,25,169,-103,-66,84,-70,-98,-154,-142,-131
-185,-61,125,123,-155,32,243,133,164,117,65,-16
170,422,253,-296,-42,337,110,237,571,676,635,469
1145,1200,55,-1173,545,627,-733,22,922,1357,1474,1251
1032,1153,121,-1093,455,637,-851,60,820,1118,1263,1131
39,474,435,-257,-198,454,-612,-619,-225,-87,114,246
-27,169,195,-71,-111,181,-560,-769,-497,-326,-133,5
-43,24,67,9,-55,45,-159,-171,-125,-109,-63,4
-77,-44,33,60,-55,-5,-41,-126,-139,-146,-110,-65
-35,-65,-30,50,-2,-47,-19,-54,-92,-100,-68,-56
-108,-117,-10,113,-49,-63,17,-51,-101,-118,-98,-87
-89,-116,-27,103,-30,-71,11,-35,-86,-92,-75,-76
-93,-115,-22,104,-35,-68,29,-12,-77,-89,-80,-83
-94,-135,-41,115,-26,-87,29,-12,-69,-78,-70,-78
-69,-101,-32,85,-18,-66,42,1,-68,-66,-64,-88
-26,-57,-31,41,3,-44,49,-1,-67,-65,-62,-86
-58,-89,-31,73,-13,-59,75,44,-29,-49,-50,-66
-65,-89,-24,77,-20,-57,68,47,-33,-46,-45,-73
-54,-72,-18,63,-18,-45,70,74,-21,-29,-30,-66
-57,-65,-8,61,-24,-36,71,94,-10,-16,-13,-46
-27,-32,-5,30,-11,-18,79,107,19,9,6,-23
10,12,2,-11,4,7,122,150,61,36,31,-9
9,11,2,-11,3,6,142,189,88,70,59,13
-2,18,21,-9,-11,19,155,230,127,113,95,41
40,85,45,-63,-3,65,183,293,185,143,130,62
67,118,50,-93,8,84,203,357,252,210,177,106
76,133,57,-105,10,94,210,415,307,263,236,151
112,172,60,-142,26,116,196,458,365,314,286,190
184,248,65,-216,59,157,187,473,395,368,335,243
217,278,61,-248,78,169,155,453,375,365,344,260
199,250,50,-225,75,150,98,387,357,354,333,237
179,222,43,-201,68,132,62,290,294,298,296,204
122,154,32,-138,44,93,36,189,194,201,204,151
65,90,25,-78,20,58,21,105,112,103,111,75
45,60,15,-52,15,37,20,54,48,41,51,29
7,11,5,-9,1,8,20,16,-3,4,10,-7
-38,-41,-3,40,-18,-21,20,-17,-40,-47,-41,-57
-61,-70,-9,66,-26,-39,19,-35,-54,-75,-72,-73
-32,-47,-16,40,-8,-31,15,-34,-66,-74,-69,-63
-40,-63,-23,52,-8,-43,15,-37,-77,-77,-71,-68
-76,-98,-22,87,-27,-60,15,-46,-75,-85,-69,-81
-72,-89,-17,81,-27,-53,14,-45,-74,-85,-70,-80
-53,-67,-14,60,-19,-40,16,-45,-91,-85,-72,-80
-53,-64,-11,58,-21,-37,4,-44,-101,-84,-65,-78
-81,-86,-6,84,-37,-46,-16,-62,-92,-103,-89,-91
-35,-41,-6,38,-14,-23,-13,-72,-90,-118,-103,-102
-50,-70,-20,60,-15,-45,-6,-69,-85,-114,-94,-95
-82,-101,-19,92,-32,-59,-1,-68,-80,-111,-91,-90
-58,-70,-12,64,-23,-40,11,-65,-84,-101,-80,-81
-68,-76,-8,73,-30,-42,18,-65,-88,-92,-70,-79
-73,-74,-1,73,-36,-37,13,-64,-92,-86,-63,-82
-81,-77,4,79,-42,-37,5,-70,-95,-85,-66,-68
-60,-58,1,59,-30,-28,-1,-71,-96,-80,-62,-46
-58,-70,-11,64,-24,-40,-8,-68,-94,-75,-58,-43
-72,-89,-17,81,-27,-53,-14,-81,-104,-72,-55,-61
-53,-68,-15,61,-19,-42,-19,-92,-112,-65,-49,-72
-42,-57,-15,50,-13,-36,-21,-87,-109,-68,-55,-67
-34,-49,-15,42,-9,-32,-19,-85,-111,-77,-63,-65
-35,-50,-15,43,-9,-32,-21,-82,-109,-88,-77,-62
-57,-72,-15,65,-21,-43,-20,-79,-120,-96,-93,-58
-64,-83,-19,73,-22,-51,-26,-85,-133,-102,-100,-66
-29,-54,-25,42,-2,-39,-23,-86,-126,-97,-101,-69
-92,-124,-31,108,-30,-77,-33,-95,-141,-116,-117,-89
-128,-161,-34,145,-47,-97,-53,-99,-142,-130,-123,-100
-29,-59,-30,44,1,-45,-21,-84,-119,-109,-100,-84
-40,-68,-28,54,-6,-47,-15,-86,-120,-109,-99,-85
-80,-105,-25,93,-27,-64,-43,-90,-120,-111,-101,-85
-83,-104,-22,94,-30,-63,-38,-92,-119,-109,-99,-85
-95,-115,-20,105,-38,-67,-37,-96,-121,-111,-101,-85
-97,-114,-17,106,-39,-65,-33,-92,-117,-111,-102,-88
-101,-115,-14,109,-43,-65,-30,-89,-113,-117,-106,-90
-102,-119,-16,111,-43,-67,-30,-85,-110,-118,-108,-86
-107,-120,-13,114,-47,-66,-15,-82,-107,-123,-111,-83
-101,-122,-21,112,-40,-71,-26,-77,-102,-125,-116,-91
-94,-134,-39,114,-27,-86,-46,-75,-100,-120,-118,-109
-75,-106,-31,91,-22,-69,-34,-70,-94,-114,-113,-103
-75,-97,-22,86,-26,-59,-25,-67,-89,-109,-112,-96
-74,-89,-15,82,-29,-52,1,-61,-77,-99,-103,-89
-86,-87,-1,87,-42,-44,28,-42,-59,-74,-81,-73
-68,-61,7,65,-37,-27,26,-34,-19,-53,-42,-47
0,30,30,-15,-15,30,21,-34,10,-40,-20,-20
-11,15,25,-2,-18,20,7,-37,-4,-32,-35,-24
0,-13,-13,7,7,-13,-7,-32,-15,-36,-36,-36
12,-26,-38,7,25,-32,-24,-40,-41,-46,-39,-44
-26,-75,-48,51,11,-61,-28,-53,-67,-75,-67,-65
-80,-122,-41,102,-19,-81,-43,-101,-111,-118,-112,-93
-89,-138,-50,114,-19,-94,-46,-104,-120,-124,-119,-108
-55,-95,-40,75,-7,-67,-42,-102,-120,-139,-126,-123
-77,-127,-51,102,-13,-89,-48,-123,-122,-133,-123,-118
-124,-164,-39,144,-42,-101,-29,-109,-114,-134,-131,-126
-118,-155,-38,137,-40,-96,-55,-135,-131,-139,-131,-125
-116,-149,-33,133,-41,-91,21,-63,-100,-128,-134,-122
-184,-147,37,165,-111,-55,110,-79,-92,-129,-145,-141
-142,-1,141,71,-141,70,279,162,239,205,133,51
370,624,255,-497,58,439,-61,150,641,833,816,643
1217,1270,53,-1244,582,661,-879,54,1000,1471,1588,1333
899,1037,138,-968,380,587,-890,62,704,951,1087,998
43,379,336,-211,-147,357,-707,-741,-392,-239,-22,158
34,132,98,-83,-32,114,-470,-633,-412,-256,-106,21
11,42,31,-27,-10,36,-75,-97,-81,-89,-76,-17
-64,-59,5,62,-34,-27,-15,-111,-123,-129,-112,-79
-86,-103,-17,95,-35,-60,26,-28,-62,-75,-76,-76
-93,-102,-9,97,-42,-55,42,-70,-76,-101,-103,-91
-36,-70,-34,53,-1,-52,57,-33,-35,-68,-76,-69
-66,-92,-27,79,-19,-59,63,-27,-52,-81,-90,-76
-81,-123,-43,102,-19,-83,56,-19,-44,-68,-76,-61
-65,-101,-36,83,-14,-69,64,3,-32,-63,-80,-62
-46,-80,-34,63,-6,-57,56,9,-32,-50,-64,-54
-51,-78,-27,65,-12,-53,83,47,-13,-32,-48,-47
-51,-73,-22,62,-14,-47,91,61,-12,-32,-51,-42
-49,-65,-17,57,-16,-41,92,79,11,-21,-41,-33
-51,-62,-11,57,-20,-36,97,91,22,-24,-31,-28
-47,-54,-6,51,-21,-30,108,122,45,-4,-6,-17
-24,-29,-5,27,-9,-17,132,155,78,30,20,-10
-23,-27,-4,25,-9,-15,156,188,102,55,38,-1
21,30,9,-26,5,20,198,241,158,103,83,29
67,90,24,-79,21,57,221,299,218,156,137,78
87,124,37,-106,25,81,226,365,273,222,187,124
119,166,46,-143,36,106,232,423,331,287,235,165
137,181,45,-159,46,113,220,461,382,327,275,203
181,226,45,-204,68,136,201,481,406,372,322,233
188,254,66,-221,61,159,159,447,391,380,327,253
195,261,67,-228,64,164,114,387,370,356,292,256
166,212,47,-189,59,129,76,295,297,298,248,210
97,126,29,-112,34,77,43,195,201,194,166,127
83,90,7,-87,38,48,32,134,134,121,100,81
57,53,-5,-55,31,24,28,81,75,64,53,51
2,-8,-10,3,6,-9,22,39,30,2,-8,-1
-32,-50,-18,41,-6,-34,17,12,-2,-35,-45,-41
-36,-61,-26,49,-5,-43,10,-8,-27,-63,-63,-57
-68,-101,-33,84,-18,-66,14,-26,-45,-71,-70,-57
-76,-115,-39,96,-18,-76,19,-31,-50,-70,-70,-63
-75,-115,-40,95,-17,-77,15,-29,-53,-68,-69,-63
-80,-120,-40,100,-20,-80,15,-35,-56,-73,-75,-70
-33,-73,-40,53,4,-56,15,-36,-54,-86,-86,-80
-22,-62,-40,42,9,-51,15,-35,-55,-80,-79,-73
-28,-68,-39,48,6,-53,15,-36,-55,-76,-76,-69
-29,-62,-33,46,2,-47,15,-34,-55,-72,-71,-62
-42,-70,-28,56,-7,-48,15,-36,-56,-66,-67,-58
-35,-57,-22,46,-6,-40,15,-38,-47,-66,-65,-56
-84,-100,-16,92,-34,-58,15,-49,-52,-80,-79,-77
-82,-93,-11,88,-35,-52,15,-64,-61,-96,-97,-83
-25,-31,-6,29,-9,-19,15,-61,-55,-84,-84,-51
-60,-65,-5,63,-28,-35,15,-53,-52,-69,-69,-49
-62,-67,-5,65,-28,-36,15,-52,-46,-65,-65,-51
-48,-53,-5,51,-21,-29,15,-55,-47,-62,-62,-49
-45,-49,-5,48,-20,-27,15,-55,-51,-60,-60,-51
-45,-51,-6,48,-19,-28,12,-55,-50,-57,-56,-49
-77,-89,-12,83,-32,-51,8,-55,-50,-54,-54,-54
-72,-90,-17,81,-27,-53,7,-55,-49,-60,-59,-56
-61,-84,-23,73,-19,-53,3,-59,-51,-65,-71,-60
-43,-72,-29,58,-7,-50,0,-66,-43,-67,-75,-63
-56,-90,-34,74,-11,-62,0,-72,-59,-71,-75,-67
-73,-112,-39,93,-17,-75,0,-75,-77,-66,-74,-70
-59,-99,-40,79,-9,-69,15,-75,-74,-65,-83,-73
-45,-85,-40,65,-2,-63,18,-75,-75,-65,-94,-75
-25,-70,-44,48,10,-57,8,-75,-75,-66,-96,-79
-57,-103,-46,80,-5,-74,3,-75,-75,-82,-99,-80
-47,-90,-43,69,-2,-66,-5,-72,-71,-86,-101,-77
-27,-67,-40,47,7,-54,-10,-69,-70,-84,-105,-74
-48,-85,-37,67,-5,-61,-10,-66,-70,-82,-104,-71
-30,-65,-35,48,3,-50,-10,-63,-65,-79,-100,-68
-41,-73,-31,57,-5,-52,-10,-60,-65,-80,-100,-65
-63,-92,-30,77,-17,-61,-10,-60,-66,-80,-100,-65
-28,-58,-30,43,1,-44,-10,-59,-70,-80,-100,-64
-39,-69,-30,54,-4,-49,-8,-64,-74,-80,-100,-72
-65,-95,-30,80,-17,-62,-4,-71,-75,-80,-103,-81
-42,-72,-30,57,-6,-50,-5,-70,-75,-80,-106,-80
-65,-95,-30,80,-17,-62,-5,-69,-75,-84,-103,-79
-51,-80,-29,65,-11,-54,-5,-65,-75,-86,-100,-75
-31,-56,-25,44,-3,-40,-6,-65,-75,-85,-100,-75
-63,-88,-25,76,-18,-56,5,-63,-75,-83,-97,-73
-60,-85,-25,73,-17,-55,13,-59,-75,-79,-94,-69
-58,-83,-25,71,-16,-54,8,-61,-75,-80,-95,-70
-56,-82,-25,69,-16,-53,5,-56,-75,-83,-91,-70
-56,-78,-22,67,-17,-50,2,-55,-75,-89,-91,-70
-67,-86,-19,76,-24,-52,-3,-55,-71,-89,-88,-71
-67,-83,-16,75,-26,-49,-5,-50,-62,-86,-85,-62
-49,-63,-14,57,-17,-38,12,-39,-54,-74,-83,-53
-27,-36,-9,31,-8,-22,39,-13,-38,-47,-70,-41
2,-9,-12,4,7,-10,54,1,-19,-39,-46,-24
46,24,-22,-35,34,1,47,7,-13,-41,-22,-24
62,29,-33,-46,47,-2,25,12,-6,-39,-22,-24
56,9,-47,-32,51,-19,10,15,-2,-41,-36,-26
52,7,-45,-29,48,-19,-3,0,-23,-38,-38,-22
-6,-53,-48,30,21,-50,-6,-28,-50,-57,-65,-38
-60,-101,-41,81,-10,-71,-15,-72,-92,-102,-99,-74
-44,-89,-45,67,1,-67,-25,-81,-102,-110,-100,-76
-53,-88,-35,70,-9,-61,-24,-75,-94,-110,-101,-74
-53,-97,-43,75,-5,-70,-32,-90,-100,-110,-98,-77
-77,-109,-32,94,-22,-71,-4,-59,-83,-116,-112,-88
-98,-127,-28,112,-35,-77,-24,-98,-101,-119,-109,-97
-103,-131,-28,117,-37,-80,20,-45,-81,-107,-110,-103
-178,-91,86,134,-132,-3,106,-54,-75,-107,-131,-106
-182,-16,167,99,-174,75,275,136,163,129,58,15
288,511,223,-400,32,367,34,236,560,670,637,511
1292,1192,-100,-1242,696,546,-799,191,923,1292,1375,1185
1181,1095,-86,-1138,634,504,-937,232,732,960,1104,1031
176,502,326,-339,-75,414,-765,-603,-282,-117,122,285
24,175,151,-100,-63,162,-558,-699,-457,-275,-104,53
-5,49,54,-22,-30,51,-113,-120,-111,-108,-61,16
-98,-63,35,81,-67,-13,-16,-106,-128,-127,-100,-66
-28,-45,-16,36,-6,-30,19,-20,-83,-74,-76,-58
-80,-70,11,75,-45,-29,44,-41,-99,-98,-99,-75
-82,-99,-17,91,-32,-58,36,-28,-79,-72,-80,-68
-97,-100,-3,99,-47,-51,50,-20,-75,-76,-83,-70
-86,-105,-19,96,-33,-61,42,-24,-72,-66,-75,-66
-57,-73,-16,66,-21,-44,58,8,-56,-58,-70,-64
-81,-109,-28,95,-27,-68,58,6,-54,-74,-68,-66
-60,-99,-38,80,-11,-68,67,32,-36,-62,-59,-54
-27,-59,-32,43,2,-45,82,50,-31,-44,-46,-48
-37,-64,-27,51,-5,-45,94,73,-15,-31,-31,-38
-59,-75,-15,67,-21,-45,101,93,-4,-18,-22,-28
-50,-61,-10,56,-19,-35,113,120,18,2,-8,-17
-33,-35,-1,34,-16,-17,132,147,50,36,13,-3
-47,-40,6,43,-26,-16,149,179,70,67,30,2
-6,10,15,-2,-11,12,183,229,115,106,66,30
25,49,24,-37,0,36,210,287,170,154,107,72
36,67,31,-52,2,49,215,348,220,204,146,94
98,147,49,-123,24,98,221,414,282,263,209,144
133,187,54,-160,39,121,209,451,323,307,242,178
182,228,47,-205,67,137,193,460,361,348,280,202
219,261,43,-240,87,152,166,451,360,347,296,236
223,259,36,-241,93,147,125,402,338,334,275,242
229,261,32,-245,98,146,86,314,294,308,267,217
158,182,24,-170,67,103,44,211,202,227,194,153
88,99,11,-94,38,55,24,126,118,145,106,92
63,63,0,-63,31,31,22,65,50,68,57,37
6,-3,-9,-1,8,-6,18,27,-2,14,-3,-6
-24,-39,-15,32,-4,-27,15,7,-28,-13,-34,-16
-31,-54,-23,43,-4,-38,11,-8,-44,-32,-48,-45
-12,-43,-31,28,10,-36,7,-18,-57,-40,-62,-64
-9,-46,-38,28,15,-42,5,-30,-52,-50,-59,-57
-22,-66,-44,44,11,-55,5,-32,-50,-56,-60,-56
0,-45,-45,23,23,-45,5,-29,-47,-55,-60,-52
-1,-46,-45,24,22,-45,5,-31,-44,-55,-60,-49
11,-34,-45,12,28,-39,16,-28,-49,-55,-64,-53
-19,-64,-45,42,13,-54,25,-35,-50,-55,-65,-62
-59,-103,-44,82,-7,-73,25,-46,-50,-52,-65,-60
-50,-88,-38,70,-6,-63,25,-44,-50,-49,-65,-52
-50,-82,-33,66,-8,-57,25,-40,-50,-46,-66,-46
-48,-75,-27,62,-10,-51,25,-38,-52,-44,-64,-39
-43,-64,-21,54,-11,-42,23,-35,-55,-39,-60,-32
-45,-61,-16,54,-14,-38,19,-37,-55,-43,-60,-31
-40,-52,-11,46,-14,-31,20,-44,-55,-58,-58,-39
-42,-48,-6,45,-18,-27,20,-43,-55,-63,-55,-39
-55,-56,-1,56,-26,-28,20,-52,-55,-64,-55,-49
-40,-37,2,38,-21,-17,19,-62,-52,-60,-58,-62
-51,-43,8,47,-29,-17,15,-59,-50,-60,-61,-65
-75,-66,9,71,-42,-28,10,-58,-48,-58,-60,-69
-75,-71,4,73,-40,-33,6,-54,-44,-54,-60,-67
-73,-72,1,72,-37,-36,1,-56,-46,-56,-60,-63
-66,-68,-2,67,-32,-35,-3,-50,-65,-53,-61,-62
-65,-72,-7,69,-29,-39,-9,-54,-77,-60,-70,-58
-62,-71,-10,66,-26,-40,-21,-76,-74,-71,-76,-56
-67,-81,-14,74,-26,-47,-21,-77,-76,-69,-74,-54
-71,-91,-20,81,-25,-55,-16,-73,-75,-71,-75,-47
-64,-90,-26,77,-19,-57,-14,-71,-75,-69,-75,-55
-60,-91,-30,75,-15,-60,-9,-67,-79,-77,-76,-72
-59,-89,-30,74,-15,-59,-6,-65,-80,-91,-84,-78
-64,-94,-30,79,-17,-62,-7,-67,-82,-94,-85,-81
-64,-94,-30,79,-16,-61,-15,-72,-86,-99,-85,-80
-67,-97,-30,82,-18,-63,-19,-74,-83,-98,-84,-80
-54,-85,-30,69,-12,-57,-16,-71,-80,-94,-80,-80
-61,-87,-26,74,-17,-57,-13,-65,-78,-92,-80,-78
-91,-115,-25,104,-33,-70,-10,-60,-75,-89,-80,-76
-83,-108,-25,96,-28,-66,-8,-57,-72,-86,-80,-72
-69,-94,-25,82,-22,-59,-4,-50,-69,-84,-80,-70
-61,-86,-25,74,-17,-56,-8,-58,-75,-81,-76,-66
-76,-99,-23,88,-26,-61,-13,-66,-80,-80,-75,-65
-80,-101,-20,90,-30,-60,-11,-65,-80,-79,-75,-68
-62,-79,-18,71,-22,-48,-8,-63,-80,-75,-75,-72
-55,-70,-15,63,-20,-42,-6,-59,-80,-75,-75,-84
